p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.1884333930539e-06	0.383238797025376	0.224	0.132	0.0840889400012246	15	Thy1
5.64351306072058e-06	0.315437820956083	0.263	0.078	0.0914644161750984	15	Gm49359
5.83344690151508e-06	0.250681462420198	0.276	0.094	0.0945426739328549	15	Adam15
6.56708115391519e-06	0.259578984626985	0.408	0.168	0.106432684261504	15	Nfib
6.63330542465376e-06	0.257706085233535	0.303	0.138	0.107505981017363	15	Eif3g
7.67402005676089e-06	0.293342072958265	1	0.921	0.124372843059924	15	Ubb
7.8704641490365e-06	0.312590361531616	0.697	0.514	0.127556612463435	15	Cox7a2
8.80997454205379e-06	0.253022751197944	0.263	0.092	0.142783257403066	15	Nrp1
9.70777681820792e-06	0.286210899300575	0.211	0.134	0.157333938892696	15	Dhrs3
2.3687887933973e-05	0.274447740075361	0.697	0.535	0.383909599745901	15	Atp5j2
2.58184340076583e-05	0.296043906115517	0.961	0.879	0.418439359962118	15	Myl6
2.85424097666928e-05	0.351080376119235	0.276	0.094	0.462586835088791	15	Plvap
3.06243049340017e-05	0.271925835294044	0.461	0.225	0.496328110065365	15	Cyb5a
4.72250611847803e-05	0.252121606683506	0.237	0.076	0.765376566621734	15	Prnp
4.89607322363657e-05	0.28529449985293	0.553	0.308	0.793506587354778	15	Ier2
5.83771706833465e-05	0.284802935664443	0.947	0.917	0.946118805264996	15	Ptma
7.34988162971143e-05	0.371554746286719	0.434	0.222	1	15	Jun
7.83846017787413e-05	0.270787286852689	0.276	0.106	1	15	H1f0
8.99395321927807e-05	0.256629946326283	0.447	0.237	1	15	Ndufs5
9.79809389755874e-05	0.257637581456733	0.368	0.219	1	15	Cycs
0.000119735257729201	0.270536515730177	0.487	0.264	1	15	Srsf5
0.000180303847507584	0.250076823390383	0.382	0.214	1	15	Ywhaq
0.000190697256660412	0.257215095601324	0.737	0.582	1	15	Atp5j
0.000220516681126374	0.321526329189175	0.395	0.241	1	15	Lrrc8a
0.000266735618196534	0.270690856148584	0.461	0.272	1	15	Myl12b
0.000353022265501116	0.359714058453008	0.447	0.434	1	15	Pola2
0.000467630364939451	0.254363095764006	0.539	0.349	1	15	Atp5b
0.000519984887014271	0.29423947299794	0.368	0.204	1	15	Arglu1
0.000631560144373165	0.324618604863369	0.421	0.235	1	15	Tuba1a
0.000642403773250141	0.263181851459259	0.566	0.42	1	15	Tagln2
0.000727123179282363	0.261751686174444	0.487	0.304	1	15	Sec62
0.00108604257395851	0.345189185461982	0.961	0.893	1	15	Tmsb10
0.00170101808879947	0.278550689197679	0.842	0.764	1	15	S100a11
0.0027242078693018	0.287274789249477	0.355	0.187	1	15	Ccn1
0.00301121632165579	0.276803710712026	0.605	0.435	1	15	Cd81
0.00539608078718444	0.253484543627011	0.408	0.308	1	15	Dpysl2
0.00583223692570993	0.274774626485246	0.132	0.042	1	15	Gja4
0.00881608470390501	0.297825767737257	0.316	0.203	1	15	Zfp131
0.0094078415610514	0.460484068790735	0.158	0.094	1	15	Igfbp5
1.47131358648152e-109	1.97256090428647	0.946	0.006	2.3845579296106e-105	16	Ccr7
2.59583900746726e-91	1.35670445124541	0.857	0.119	4.20707627940218e-87	16	Tmem123
2.98016014131569e-79	0.944744191649586	0.786	0.005	4.82994554103034e-75	16	Mreg
1.01505046754047e-72	1.42903447236716	0.804	0.021	1.64509229274283e-68	16	Tbc1d4
2.06309741827834e-64	1.43094515826266	0.982	0.565	3.3436619858037e-60	16	H2afz
7.50451081161125e-62	1.32233090047	0.911	0.107	1.21625606723784e-57	16	Samsn1
1.51834562613702e-59	1.1761295478589	0.946	0.14	2.46078275628026e-55	16	Syngr2
1.32698903804018e-53	1.38069989140493	0.643	0.028	2.15065113395172e-49	16	Fscn1
8.17482448472861e-53	0.946101701796971	0.696	0.033	1.32489380423997e-48	16	Rogdi
9.15972678758587e-53	1.38707633304508	0.875	0.263	1.48451692046404e-48	16	Id2
5.52664479139003e-48	1.23789444343905	0.911	0.293	8.95703321340582e-44	16	Lsp1
2.96801553615911e-46	1.16117904223552	0.982	0.814	4.81026277945308e-42	16	Calm1
3.49569441657581e-46	0.730508944322639	0.554	0.013	5.66547194094442e-42	16	Cacnb3
2.33061987825675e-45	0.840152243689512	0.679	0.067	3.77723563669072e-41	16	Relb
5.97158246552381e-45	1.24192863328884	0.893	0.134	9.67814370187444e-41	16	Marcksl1
1.01350101236574e-39	1.00801789048415	0.893	0.154	1.64258109074115e-35	16	Basp1
3.46540020469065e-39	0.84211268705505	0.768	0.076	5.61637411174213e-35	16	Rel
3.69877163480594e-37	0.975877476964015	0.929	0.511	5.99459918852999e-33	16	Sub1
1.14776353242851e-36	1.31610765850284	1	0.946	1.86018035700688e-32	16	Tmsb4x
4.12112426579248e-36	1.04764877750304	0.982	0.92	6.67910609756987e-32	16	Actg1
3.11963020044851e-35	0.716557765301515	0.375	0.002	5.05598466586691e-31	16	Ccl22
4.17936244918179e-35	0.768103618889062	0.625	0.059	6.77349272138893e-31	16	Traf1
2.44821272177695e-32	1.56620337231227	0.964	0.281	3.9678183581839e-28	16	H2-Aa
5.28514063356422e-32	1.23580164038454	0.893	0.171	8.56562742481752e-28	16	Fabp5
1.43025100709117e-30	0.806017062328189	0.5	0.025	2.31800780719266e-26	16	Zmynd15
2.02607066646993e-30	0.937022145555676	0.75	0.262	3.28365272914781e-26	16	Psmb8
3.47599696623728e-30	0.909488251857858	1	0.933	5.63354828318076e-26	16	Pfn1
3.55801506842754e-30	0.397825344371643	0.393	0.006	5.76647502140051e-26	16	H2-Eb2
4.75938902520136e-30	0.775625640612524	0.839	0.179	7.71354179314384e-26	16	Cnn2
6.52358544067918e-30	0.720113374770283	0.518	0.073	1.05727749237087e-25	16	Gyg
1.20326922206987e-29	0.859755900693693	0.768	0.214	1.95013842820863e-25	16	Map3k1
8.05100834687198e-29	0.753580626217589	0.643	0.085	1.30482692277754e-24	16	Bcl2a1d
9.75623583683232e-29	1.49361244870257	1	0.538	1.58119314207541e-24	16	Cd74
1.90506296298725e-28	1.30925953420302	0.661	0.067	3.08753554411343e-24	16	Ccl5
2.14855554346879e-28	1.61555936608398	0.875	0.212	3.48216396929987e-24	16	H2-Eb1
2.66341523021702e-28	0.385248492580069	0.375	0.006	4.31659706361272e-24	16	Flrt3
7.08690052499577e-28	0.669001260943475	0.643	0.085	1.14857396808607e-23	16	Map4k4
1.40200897776921e-27	0.751386489391073	0.518	0.045	2.27223595027056e-23	16	Glipr2
5.64871619329972e-27	0.546133436689462	0.518	0.038	9.15487433448086e-23	16	Etv3
8.58421661702256e-27	0.876076454283323	0.643	0.088	1.39124398712085e-22	16	Cd83
3.42100418375028e-26	0.73236340891557	0.482	0.065	5.54442148060408e-22	16	Epsti1
7.50493278910938e-26	0.720224598531215	0.804	0.225	1.21632445713096e-21	16	Iscu
1.19740562103628e-25	0.408859001175051	0.339	0.008	1.94063529001349e-21	16	Nudt17
1.28595614766163e-25	0.644727944275172	0.607	0.075	2.08414912851521e-21	16	Socs2
1.8026559712692e-25	0.874328953762018	0.768	0.156	2.92156453263599e-21	16	Cxcl16
3.95941330056245e-24	0.588338448455474	0.518	0.056	6.41702113622156e-20	16	Myo1g
1.62053704847355e-23	0.722764107598675	0.714	0.136	2.62640439446109e-19	16	Rap2b
2.08018344431668e-23	0.376621736159836	0.446	0.025	3.37135330820404e-19	16	Sinhcaf
8.07831089378567e-23	0.403723665937627	0.5	0.04	1.30925184655584e-18	16	Jak2
1.54421048495873e-22	0.842239879185811	0.643	0.136	2.50270193297261e-18	16	Bmp2k
2.75132455138056e-22	0.264704199156756	0.214	0	4.45907170042248e-18	16	Lad1
1.34561446231041e-21	0.929161609794494	0.964	0.901	2.18083735906649e-17	16	Crip1
1.76817205736004e-21	0.382250588865812	0.286	0.005	2.86567645336342e-17	16	Tnfrsf9
2.05663007933889e-21	0.664273323383786	0.964	0.747	3.33318036958453e-17	16	H3f3a
2.5637212622491e-21	0.736113161361143	1	0.992	4.15502304972711e-17	16	Rps19
5.63574232061573e-21	0.67777358959935	0.625	0.178	9.13384757902191e-17	16	Psme2
1.22363094573771e-20	0.468336385136044	0.429	0.046	1.98313867375711e-16	16	Pcgf5
1.76752909387496e-20	0.638702576228887	0.661	0.125	2.86463440244315e-16	16	Cytip
4.50421320368388e-20	0.821546581358657	0.732	0.216	7.29997833921046e-16	16	Tmem176a
5.03078839973193e-20	0.36217848082514	0.357	0.016	8.15339875944555e-16	16	Plxnc1
6.22629194697265e-20	0.647940551219432	0.464	0.048	1.00909513584586e-15	16	Serpinb6b
8.10767378004242e-20	0.316334319624746	0.339	0.014	1.31401068953148e-15	16	Flt3
1.04840786645442e-19	0.391910428674926	0.464	0.042	1.69915462916267e-15	16	St8sia4
1.34129235274384e-19	0.391950664456612	0.393	0.025	2.17383251609195e-15	16	Eno3
1.66821812027548e-19	0.426239737935244	0.411	0.031	2.70368110753047e-15	16	Il21r
2.07182833360152e-19	0.801006528140139	0.786	0.366	3.35781218026799e-15	16	Wnk1
1.04578789908013e-18	0.513462222280177	0.411	0.045	1.69490844803916e-14	16	Nr4a3
1.60140043815821e-18	0.617450158799224	0.643	0.134	2.595389690123e-14	16	Ric1
2.80749079615644e-18	0.679769753631544	0.679	0.158	4.55010033333074e-14	16	Gadd45b
1.29839402421886e-17	0.492164635736851	0.696	0.164	2.1043071950515e-13	16	Grb2
1.39371337687333e-17	0.528328761769808	0.625	0.122	2.2587912698986e-13	16	Gpr137b
2.44125604031273e-17	0.357919469946757	0.482	0.06	3.95654366453485e-13	16	Rftn1
2.94007048971245e-17	0.70906206180654	0.786	0.232	4.76497224267697e-13	16	Gngt2
3.32779601390495e-17	0.805987044350028	0.536	0.09	5.39335899973575e-13	16	Rgs1
5.42294585843741e-17	0.429085305695577	0.393	0.034	8.7889683527695e-13	16	Serpinb9
5.88978480902469e-17	0.370561703930288	0.375	0.03	9.54557423998631e-13	16	Birc2
6.13728919159804e-17	0.94001950120045	0.286	0.014	9.94670459282295e-13	16	Dnase1l3
6.78824586979003e-17	0.402066919442205	0.482	0.063	1.10017100811687e-12	16	Tctex1d2
7.85405317808707e-17	0.252672772693077	0.286	0.011	1.27290639857257e-12	16	Adora2a
1.23680829092405e-16	0.457629456743724	0.536	0.086	2.0044951971006e-12	16	Avpi1
1.98930977809038e-16	0.466793181122898	0.446	0.061	3.22407435735108e-12	16	Ccdc88a
2.99622089372167e-16	0.794891922068108	0.911	0.602	4.85597520245472e-12	16	Btg1
3.24262276180149e-16	0.626290460531052	0.518	0.093	5.25531871005168e-12	16	Irf8
3.44126670538162e-16	0.644862930991457	0.625	0.14	5.57726094941199e-12	16	Bcl2a1b
7.77903865117277e-16	0.437167413724029	0.482	0.069	1.26074879419557e-11	16	Arl5c
7.95066116276196e-16	0.566048690512841	0.982	0.814	1.28856365464883e-11	16	Cfl1
7.98242216832781e-16	0.417389265932385	0.411	0.046	1.29371116082089e-11	16	Spint2
8.04179180559006e-16	0.437326148393484	0.464	0.063	1.30333319793198e-11	16	Pmaip1
8.48201710682656e-16	0.315554305823172	0.375	0.034	1.37468051250338e-11	16	Grk3
9.46879457652548e-16	0.795058311702078	0.893	0.401	1.53460753701748e-11	16	Pim1
9.93019719214149e-16	1.18471063364118	0.786	0.294	1.60938705893037e-11	16	H2-Ab1
1.00918705402633e-15	0.595606414848599	0.982	0.761	1.63558945846047e-11	16	Atox1
1.03086991709527e-15	0.65380737079985	1	0.956	1.6707308746363e-11	16	B2m
1.23077970471354e-15	0.674799129801384	0.696	0.489	1.99472466742924e-11	16	Rps27l
2.47262740975018e-15	0.7202090453432	0.696	0.221	4.00738724298212e-11	16	Marcks
2.82426866217733e-15	0.572317396786386	0.679	0.186	4.5772922207908e-11	16	Selplg
3.58136176368916e-15	0.541402148872723	0.429	0.076	5.80431301041102e-11	16	Ogfrl1
4.91053677307551e-15	0.355858401709354	0.393	0.042	7.95850694812348e-11	16	Sdhaf1
5.27040743061388e-15	0.284135179282117	0.339	0.028	8.54174932279591e-11	16	P2ry10
5.45267796263844e-15	0.386186045272299	0.429	0.054	8.83715517404812e-11	16	Rassf2
7.62762486347078e-15	0.300554899520781	0.339	0.027	1.23620916162271e-10	16	Adap1
1.00932014771566e-14	0.36942279731782	0.375	0.041	1.63580516340277e-10	16	Tank
1.14925831339558e-14	0.585607164846794	0.518	0.165	1.86260294852022e-10	16	Klf6
2.04829644599791e-14	0.298868772590714	0.286	0.017	3.31967405002882e-10	16	Nostrin
2.36287374933925e-14	0.482309102613185	0.518	0.101	3.82950948555413e-10	16	Gpr137b-ps
4.36618023621144e-14	0.38034960627385	0.357	0.043	7.07626830882788e-10	16	Swap70
4.62664934459047e-14	0.312028750274559	0.393	0.047	7.49841059277777e-10	16	Arl5a
4.74347473083221e-14	0.287064582802624	0.321	0.026	7.68774949625976e-10	16	Map3k14
5.41233938410164e-14	0.618450296295239	0.946	0.69	8.77177843981354e-10	16	Cyba
5.41496532674903e-14	0.593143660300137	0.821	0.347	8.77603430506215e-10	16	Ctsh
5.88706384853167e-14	0.484788585389365	1	0.866	9.54116437931527e-10	16	Rpsa
1.39705739304857e-13	0.346959727998308	0.321	0.028	2.26421091691382e-09	16	H2-DMb2
3.30743880252343e-13	0.252473470250963	0.232	0.012	5.36036606724973e-09	16	Zbtb18
5.40308413283589e-13	0.325801976976566	0.411	0.06	8.75677845408713e-09	16	Tap1
7.66465716071612e-13	0.262313138966484	0.304	0.026	1.24221098603726e-08	16	Mrtfa
8.57425307066802e-13	0.392586575902274	0.482	0.093	1.38962919516317e-08	16	Psmb9
8.58260938701713e-13	0.484515889902341	0.554	0.131	1.39098350335387e-08	16	Csrp1
1.17029420340072e-12	0.324298842866373	0.375	0.049	1.89669581545155e-08	16	Aebp2
1.34281084568606e-12	0.654712872383613	1	0.917	2.1762935376034e-08	16	Cst3
1.38797082741763e-12	0.250283761005366	0.196	0.006	2.24948431999575e-08	16	Tnfrsf4
1.83416109194398e-12	0.523423711751628	0.857	0.647	2.9726248817136e-08	16	Sh3bgrl3
2.96238240188959e-12	0.415449561070215	0.5	0.11	4.80113315874246e-08	16	Tnfaip8
3.4198761688716e-12	1.01509607183108	1	0.993	5.5425933068902e-08	16	Actb
4.70298862758242e-12	0.322788792022572	0.393	0.059	7.62213366872284e-08	16	Gpr132
5.0928524906957e-12	0.368691566928668	0.357	0.053	8.25398603167051e-08	16	Nuak2
5.41755284073918e-12	0.487523422488875	0.732	0.288	8.78022788898599e-08	16	Ostf1
6.66259884129276e-12	0.335238229487818	0.536	0.134	1.07980739420832e-07	16	Phkg2
6.79536682494777e-12	0.54850340420232	0.304	0.041	1.10132510131929e-07	16	Rrad
8.94666231732921e-12	0.319544626437985	0.375	0.056	1.44998556176955e-07	16	Bri3bp
1.5343227375933e-11	0.29877983172077	0.482	0.114	2.48667686081745e-07	16	H2-Q7
1.57815080755203e-11	0.27087337839339	0.179	0.006	2.55770901379958e-07	16	H2-M2
1.67718063711787e-11	0.589949116510217	0.75	0.419	2.71820665857693e-07	16	Tagln2
2.02900183536772e-11	0.355122843477034	0.429	0.08	3.28840327458046e-07	16	Dusp5
3.06304336993743e-11	0.302201080208776	0.304	0.039	4.96427438965759e-07	16	Lactb
3.07552181256706e-11	0.562297679225567	0.714	0.278	4.98449820162743e-07	16	Tmem176b
3.77159927626177e-11	0.306049418838421	0.25	0.023	6.11263094703746e-07	16	Cd40
4.90738685320102e-11	0.278682354282232	0.321	0.04	7.95340187298289e-07	16	Bcl2a1a
5.54631290206727e-11	0.497493798682192	0.5	0.143	8.98890932038042e-07	16	Bhlhe40
7.97029475100973e-11	0.271539334038304	0.304	0.036	1.29174567029615e-06	16	Klrk1
8.1108059801001e-11	0.361354264029047	0.464	0.112	1.31451832519482e-06	16	G3bp2
8.50777976201621e-11	0.326494519300379	0.411	0.077	1.37885586602997e-06	16	Mif4gd
1.44606325281106e-10	0.292199492398483	0.357	0.056	2.34363471383089e-06	16	Polb
1.44957703351812e-10	0.301427236099739	0.268	0.026	2.34932949822281e-06	16	Ramp3
1.84037466805881e-10	0.258529776151816	0.339	0.051	2.98269522452291e-06	16	Got1
3.23634131573029e-10	0.340974074297422	0.357	0.066	5.24513837040408e-06	16	Ube2l6
3.24131660717084e-10	0.268083920528574	0.357	0.061	5.25320182524179e-06	16	Tnfaip6
3.3304962108007e-10	0.401034976013699	0.732	0.302	5.3977352088447e-06	16	Tpm4
5.32859149468137e-10	0.350244344326357	0.429	0.101	8.6360482354301e-06	16	Zfp644
7.69164747296458e-10	0.369879808233903	0.321	0.069	1.24658530594337e-05	16	Gtf2a1
8.61435606925185e-10	0.309553737112034	0.321	0.051	1.39612868814365e-05	16	Gfpt1
8.7164998255314e-10	0.308033691217988	0.321	0.049	1.41268312672387e-05	16	Cpne2
9.65812749898476e-10	0.326525236076348	0.357	0.064	1.56529272376046e-05	16	Cbfa2t3
1.00148541840602e-09	0.323738091093854	0.411	0.088	1.62310741761063e-05	16	Csf2rb
1.01541899929647e-09	0.252178575514291	0.286	0.036	1.64568957215979e-05	16	Stat5a
1.28385404208032e-09	0.449364946893831	0.643	0.251	2.08074224599958e-05	16	Arf4
1.29022404752509e-09	0.273145347295844	0.321	0.049	2.09106611382392e-05	16	Pgap2
1.65536378603149e-09	0.345142682039121	0.482	0.129	2.68284808802123e-05	16	Anxa4
1.91549372918114e-09	0.263407947159043	0.679	0.305	3.10444068688387e-05	16	Coro1a
3.20310003945824e-09	0.341820622445068	0.625	0.24	5.19126423394997e-05	16	Spi1
4.5091904788065e-09	0.356506777790182	0.5	0.146	7.3080450090017e-05	16	Rhog
4.62517363438729e-09	0.306778162792571	0.518	0.16	7.49601890925148e-05	16	Ier5
4.64320806175599e-09	0.33817321353633	0.339	0.062	7.52524730568793e-05	16	Itga4
4.84648682292438e-09	0.494204607064563	0.768	0.365	7.85470119391354e-05	16	Kdm6b
5.84748964303752e-09	0.334089974178826	0.411	0.101	9.47702646447091e-05	16	Necap2
6.09821060846337e-09	0.427810249183132	0.696	0.306	9.88336993313659e-05	16	Arpc5
6.76505439973971e-09	0.474866699515058	0.554	0.201	0.000109641236656582	16	Zfp36l1
7.88456344945808e-09	0.557195983179716	0.768	0.49	0.000127785119825367	16	S100a4
1.02376426572196e-08	0.298861510149699	0.661	0.275	0.000165921474545558	16	Actr2
1.13609954576186e-08	0.405550627166138	0.643	0.267	0.000184127653381625	16	Arpp19
1.21223056164633e-08	0.330392392852077	0.464	0.13	0.00019646620712602	16	Dennd4a
1.57479321580681e-08	0.39850652966034	0.571	0.207	0.00025522673648581	16	Slc3a2
1.87666313005213e-08	0.322852898833088	0.411	0.103	0.000304150793487549	16	Tob2
2.02072047837802e-08	0.399584551594682	0.696	0.312	0.000327498167930726	16	Cox17
2.17953471079777e-08	0.258852460488041	0.268	0.039	0.000353237190578995	16	Rcsd1
2.50757656728928e-08	0.253281415438586	0.286	0.045	0.000406402934260574	16	Med11
2.62671879394967e-08	0.392323310596563	0.393	0.097	0.000425712314935423	16	Crem
2.80637651688176e-08	0.508389978165977	0.679	0.305	0.000454829442091026	16	Cotl1
2.87388579719745e-08	0.262720258474403	0.286	0.046	0.000465770671151791	16	Grasp
2.94719328046933e-08	0.342965867639962	0.571	0.209	0.000477651614965665	16	Efhd2
2.94888970265876e-08	0.308779853603969	0.357	0.079	0.000477926554109906	16	Ktn1
3.27495485117561e-08	0.346070205571307	0.429	0.118	0.000530771932730031	16	Tgif1
3.54481938748926e-08	0.399217250763137	0.554	0.206	0.000574508878130385	16	Psme1
3.5978902179605e-08	0.323745984111888	0.446	0.126	0.000583110067624858	16	Herpud1
5.25939172353251e-08	0.279513865212456	0.411	0.109	0.000852389616632914	16	H2-Q4
5.33302387698156e-08	0.361114120241801	0.446	0.138	0.000864323179742402	16	Stat3
7.3606254423287e-08	0.330413953106058	0.643	0.273	0.00119293656543821	16	Arpc4
7.54722720759335e-08	0.286539099926773	0.304	0.058	0.00122317911353465	16	Stat1
7.6540333156409e-08	0.26827104313521	0.214	0.044	0.00124048917946592	16	Cd86
9.12020821327954e-08	0.420529327516561	0.714	0.525	0.00147811214512622	16	H2-K1
1.00764397118802e-07	0.343199602218718	0.393	0.112	0.00163308858410443	16	Mvp
1.02604285445427e-07	0.31666824998819	0.679	0.311	0.00166290765421404	16	Ftl1-ps1
1.22478026655093e-07	0.360439649736505	0.554	0.212	0.00198500137799909	16	Sri
1.4907806162512e-07	0.366770684868066	1	0.951	0.00241610814475831	16	Rps26
1.51455918474903e-07	0.410307793814642	0.643	0.315	0.00245464607072275	16	Vamp8
1.7486604533956e-07	0.272819709857687	0.196	0.026	0.00283405399681825	16	Tnfsf9
1.91852808307622e-07	0.309681257742024	0.357	0.087	0.00310935846424163	16	Dynll2
2.35337497848812e-07	0.255198961567858	0.25	0.045	0.00381411482763569	16	Nsmce3
2.45293716019757e-07	0.262704988501278	0.161	0.026	0.0039754752555322	16	Ly9
2.94060416734242e-07	0.308875131136499	0.518	0.19	0.00476583717401186	16	Zfp36
3.36800005727046e-07	0.300842588554503	0.321	0.075	0.00545851769281823	16	Pde4b
3.72056240105333e-07	0.368133650840821	1	0.976	0.00602991548338713	16	Fau
4.04695093442257e-07	0.323639217070144	1	0.998	0.00655889337941865	16	Rps29
4.55305339762314e-07	0.316311728157542	0.375	0.107	0.00737913364152783	16	Pirb
4.99314393885254e-07	0.416319855399178	1	0.985	0.00809238838169831	16	Ftl1
5.14867597256045e-07	0.340648347987517	0.464	0.165	0.00834445914872872	16	Fam32a
6.27427329557621e-07	0.256429096624534	0.321	0.075	0.0101687147301404	16	Ddx6
7.08018622824501e-07	0.269870267701865	0.375	0.104	0.0114748578201167	16	Tnpo3
7.43164540850668e-07	0.348777709988662	0.589	0.255	0.0120444677135668	16	Cd200
7.63419494721335e-07	0.286267369314647	0.464	0.159	0.0123727397509487	16	Dnajb6
8.66300574636188e-07	0.280714793774705	0.411	0.127	0.0140401334131287	16	Zfand6
1.06133643100833e-06	0.410929049658897	0.5	0.201	0.017201079537352	16	Skil
1.23423907811883e-06	0.356075821098072	0.893	0.723	0.020003312739072	16	Arpc2
1.26492188790178e-06	0.271360679662583	0.518	0.204	0.0205005890372242	16	Litaf
3.05270890526764e-06	0.260929382691752	0.446	0.159	0.0494752532276727	16	Rab10
3.12956568691547e-06	0.406595918777512	0.625	0.297	0.050720871087839	16	Ucp2
3.65491006547279e-06	0.410644999095987	0.536	0.246	0.0592351274311176	16	Pnrc1
4.61204838943763e-06	0.343054538027559	0.643	0.329	0.0747474682476156	16	Edf1
4.68060832693624e-06	0.333115113187381	0.589	0.271	0.0758586191546557	16	Cdkn1a
4.69249447661736e-06	0.307508918002875	0.607	0.293	0.0760512579825375	16	Abcg1
4.74566991279821e-06	0.390999106810951	0.429	0.169	0.0769130722767206	16	Rgs10
4.90196574097805e-06	0.264396600716528	0.286	0.081	0.0794461587640312	16	Gsto1
5.28537201492093e-06	0.377627523163564	0.946	0.868	0.0856600242458235	16	H2-D1
