p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.85151171671822e-05	0.333134585161197	0.417	0.084	1	13	Smap2
6.88271759018973e-05	0.26314569765565	0.458	0.116	1	13	Tnfaip3
7.36532799174343e-05	0.291331800340693	0.333	0.052	1	13	Ints11
7.49064692603944e-05	0.281128070116464	0.458	0.109	1	13	Fam204a
7.59348877670134e-05	0.410847029606331	1	0.892	1	13	Calm1
7.72539032885275e-05	0.437486515180445	0.958	0.792	1	13	Arpc2
7.99970752749188e-05	0.369127641808408	0.583	0.185	1	13	Vdac1
8.15882410675202e-05	0.273294722839017	0.375	0.067	1	13	Arsb
8.1590902173182e-05	0.406326381615726	0.625	0.222	1	13	Hnrnpdl
8.23168883987913e-05	0.436042983836478	0.625	0.241	1	13	Mapre1
8.31138212790561e-05	0.302117861679778	1	0.709	1	13	Ube2d3
8.35840743827033e-05	0.268962954057608	0.375	0.067	1	13	Usp1
8.50929453174965e-05	0.258622805131509	0.333	0.05	1	13	Aak1
8.75186552663016e-05	0.397162122547538	0.875	0.503	1	13	Prelid1
8.83143953259761e-05	0.31507582502135	0.583	0.186	1	13	Zc3h15
9.46511906738348e-05	0.263821673092784	0.333	0.051	1	13	Ppil1
9.71681717848055e-05	0.276876205306361	0.375	0.069	1	13	Gon7
9.95017105839731e-05	0.369290256655502	1	0.974	1	13	Rps8
0.00010055440257804	0.253443456227669	0.417	0.096	1	13	Unc119
0.000101803795639325	0.26523847832878	0.5	0.141	1	13	Dynll2
0.000103363755948915	0.299573566464442	0.417	0.092	1	13	Itga4
0.000103533813237318	0.302005655138019	0.417	0.088	1	13	Acot7
0.00010432712028288	0.28152384773984	0.667	0.259	1	13	Uqcrfs1
0.000106309341878561	0.339217537434174	0.25	0.027	1	13	Syce2
0.00010693926176174	0.307980280826907	0.417	0.09	1	13	Capza1
0.000108303628713581	0.37558300077736	0.5	0.137	1	13	Emb
0.000110984623053015	0.405239925146057	0.833	0.553	1	13	Polr1d
0.000117100636528747	0.30598477006245	0.417	0.09	1	13	Hspa14
0.000117668792503909	0.257319208721663	0.25	0.026	1	13	Lax1
0.000117910244252117	0.384851438362238	0.625	0.226	1	13	Lcp1
0.000118467862690913	0.271933715483642	0.458	0.115	1	13	Gnai3
0.000118726131642157	0.378897988859632	0.958	0.846	1	13	Atp5j
0.000121858312263978	0.411671202844354	0.833	0.515	1	13	Tomm20
0.000123897370295055	0.295918486167666	0.375	0.07	1	13	Brd8
0.000126477695614783	0.295404455454696	0.5	0.138	1	13	Nsmce1
0.000127037629554203	0.262973155714257	0.417	0.095	1	13	Cbx5
0.000129776394678191	0.28511094046559	0.333	0.053	1	13	Mis18a
0.000132087936667411	0.254483083824984	0.333	0.054	1	13	Fam45a
0.00013269275474281	0.437824900268967	0.875	0.683	1	13	Shisa5
0.000135166231230861	0.303123181795578	0.75	0.329	1	13	Psmb5
0.000135274868793271	0.254224919372795	0.333	0.054	1	13	Hjurp
0.000136411201655645	0.318381139130843	1	0.831	1	13	Tomm7
0.000137757191835025	0.393673926721357	0.542	0.18	1	13	Hp1bp3
0.000139471395674447	0.263132033746815	0.375	0.072	1	13	Ccnh
0.000142274300476915	0.385894585162824	0.583	0.217	1	13	Ppp4c
0.000157005303376573	0.294397187699823	0.375	0.073	1	13	Nfyc
0.000158417230361566	0.294397187699823	0.375	0.073	1	13	Ptpn2
0.000159432728576584	0.293537477082762	0.5	0.142	1	13	Smc1a
0.000166804163943886	0.257327300351277	0.333	0.055	1	13	Dele1
0.000175975439306351	0.317917128624904	0.542	0.168	1	13	Pdcd6ip
0.0001769389525268	0.324452898485319	0.417	0.097	1	13	Stag1
0.000180581164143587	0.359537837515203	0.667	0.261	1	13	Mrps16
0.000181874996137754	0.377717272817381	0.458	0.121	1	13	Mndal
0.000184359988039752	0.292625259632108	0.375	0.075	1	13	Mllt10
0.00020030071430806	0.289961775324228	0.667	0.266	1	13	Thoc7
0.000200401637733303	0.260276084078114	0.417	0.098	1	13	Uchl5
0.000202436071017589	0.268142397994096	0.417	0.097	1	13	Sirt7
0.000213253379487435	0.254978085395423	0.458	0.125	1	13	Ak2
0.000221645605821095	0.40359801827114	0.75	0.398	1	13	Psme2
0.000222551834377292	0.400522758673729	0.625	0.242	1	13	Anapc5
0.000223295677339775	0.261868928867501	0.458	0.123	1	13	Trim28
0.000245568794772511	0.357815368719791	0.958	0.931	1	13	Rpl27
0.00024881308548039	0.254416692314221	0.417	0.102	1	13	Sept11
0.000258969723253446	0.360009447581029	1	0.975	1	13	Rps13
0.000268531132339515	0.340385523293165	0.958	0.691	1	13	Atp5mpl
0.00027514497795447	0.420973986495088	0.792	0.485	1	13	Mbnl1
0.000281744987250556	0.363073619350919	1	0.993	1	13	Rps16
0.000282954990254806	0.334247165641656	0.542	0.177	1	13	Dpy30
0.000283500399047877	0.271211433039818	0.458	0.124	1	13	Psmd14
0.000284492858940923	0.281308654515852	0.375	0.078	1	13	Pstpip1
0.000291148583649336	0.503644294504595	0.875	0.654	1	13	Tagln2
0.000304776702028113	0.344830771470312	0.458	0.123	1	13	Ezr
0.000308713426084453	0.373234830203251	0.583	0.217	1	13	Srsf6
0.00031331904864195	0.254357481982659	0.5	0.156	1	13	Sars
0.000322702925532252	0.255577225716678	0.375	0.081	1	13	Tapbpl
0.000325163251150336	0.374024614048761	1	0.992	1	13	Rps3
0.000325530345051695	0.294587223490469	0.417	0.102	1	13	0610010K14Rik
0.000330174018829773	0.271763719733126	0.333	0.061	1	13	Fam189b
0.000334265125408002	0.313156118230311	0.417	0.103	1	13	Uchl3
0.000336605178574015	0.359667896986128	0.667	0.275	1	13	Dnajc8
0.000338395702057132	0.352717081305928	0.917	0.748	1	13	Arf5
0.000351429746985523	0.335759171517664	1	0.842	1	13	Atp5j2
0.00035171189102443	0.3135546296028	0.458	0.126	1	13	Nans
0.000355357045910398	0.389841335340418	0.958	0.73	1	13	Eif4a1
0.000375435478797998	0.266170010766892	0.292	0.048	1	13	Trmt6
0.000380664133634139	0.411178121503122	0.875	0.511	1	13	Lsp1
0.000381310618058968	0.280011873996557	0.458	0.128	1	13	Dock10
0.000384874947921615	0.250617597759407	0.333	0.062	1	13	4932438A13Rik
0.00038512388678338	0.263561086772091	0.292	0.05	1	13	Iws1
0.000390012856530919	0.303495968379578	0.833	0.441	1	13	Ucp2
0.000390301949397765	0.257837681281727	0.375	0.082	1	13	Exosc1
0.000392065461529053	0.332767516462791	0.417	0.109	1	13	Nubp1
0.000393198418282888	0.253436883528689	0.5	0.158	1	13	Ppm1g
0.000394956031819583	0.317333679125354	0.583	0.21	1	13	Ewsr1
0.000403999744049912	0.337866419840975	0.417	0.13	1	13	Srsf10
0.000409313430375353	0.321277395284631	0.542	0.181	1	13	Psmd13
0.000415038666543096	0.267184724197438	0.333	0.063	1	13	1500009L16Rik
0.000450356441459434	0.25853638591182	0.458	0.132	1	13	Chchd3
0.00045614753419706	0.346814551804652	0.917	0.724	1	13	Eif3h
0.000456821005819382	0.344059865079327	0.417	0.105	1	13	Spint2
0.000470749563072559	0.282509675527957	0.792	0.4	1	13	Mrps24
0.000470905209112085	0.360391224323271	0.917	0.613	1	13	Ldha
0.000476942750694804	0.359837594901315	0.542	0.189	1	13	Rbbp7
0.000482221854826517	0.337628974749037	0.542	0.185	1	13	D10Wsu102e
0.000516601453001443	0.407432592866176	0.875	0.566	1	13	Cox17
0.00052466220347826	0.330531712878275	0.458	0.138	1	13	Snrpa
0.000535772688586924	0.290627283538239	1	0.751	1	13	Atp5d
0.00058103550866354	0.347843568158755	0.5	0.164	1	13	Lsm3
0.000585331500090266	0.291614137200159	0.333	0.067	1	13	Rinl
0.000586699455293934	0.280907119586388	0.208	0.032	1	13	E2f1
0.000587637739810866	0.253443456227669	0.417	0.11	1	13	Sae1
0.000590505743102596	0.376088822578122	0.917	0.952	1	13	H2-D1
0.000593684904889415	0.308354882816678	0.708	0.322	1	13	Eloc
0.00059369977231712	0.373939787528302	1	0.993	1	13	Rps24
0.000604728995757029	0.347781346213055	0.583	0.22	1	13	Eno1
0.000642016113903351	0.339520407126805	0.667	0.287	1	13	Psmb10
0.000668492457550812	0.250597813213115	0.542	0.197	1	13	Pcbd2
0.000685553743003603	0.272842468489302	0.375	0.088	1	13	Trim12a
0.000707013177164138	0.41300397272953	0.708	0.328	1	13	Noct
0.000713419847212945	0.336703477228094	0.458	0.156	1	13	Trp53
0.000713974012806937	0.361831775637496	1	0.849	1	13	Hint1
0.000716671017342043	0.452460289940575	0.708	0.483	1	13	Cdk2ap2
0.000782849781757617	0.409864357313949	0.208	0.035	1	13	Cd69
0.00078881944608951	0.469987832149385	1	0.99	1	13	B2m
0.000790937858556295	0.338450330031352	1	0.974	1	13	Ubb
0.000811463641881824	0.320596106837612	1	0.989	1	13	Rpl19
0.000844505547115445	0.347473673776081	1	0.994	1	13	Rplp2
0.000848014608957322	0.301490294517342	0.5	0.167	1	13	Cacybp
0.000887980089053028	0.684665863204731	1	0.977	1	13	Actb
0.000927617339030661	0.344091032777127	0.833	0.635	1	13	Minos1
0.000974696663792854	0.368287415187535	0.542	0.248	1	13	U2af1
0.00100360523038151	0.32821714056669	0.625	0.262	1	13	Actr2
0.0010203080775893	0.350117986319811	0.625	0.268	1	13	Cdk4
0.00103236862739188	0.260179629524828	0.25	0.051	1	13	Nup50
0.0010652561912503	0.274931598537274	1	0.823	1	13	Ubl5
0.00108663554031488	0.361667614430822	0.583	0.24	1	13	Dnajb6
0.00109938580151891	0.358579603742246	0.583	0.237	1	13	Pgk1
0.0011285634671904	0.315585159595388	1	0.992	1	13	Fau
0.00115103049965487	0.271692896698613	0.417	0.118	1	13	Xrn2
0.00115668983370076	0.362234785551237	0.292	0.369	1	13	Rps3a3
0.00116505926975088	0.369191841400021	0.542	0.215	1	13	Rnaseh2c
0.00119746447145209	0.265930575832191	0.417	0.119	1	13	Fubp1
0.00127110893246433	0.254464191482995	0.583	0.239	1	13	Bcas2
0.00128056400405431	0.266888659737814	0.417	0.119	1	13	Yeats4
0.00129030101249279	0.341383810745345	0.5	0.186	1	13	Frg1
0.00133282427773927	0.452228308257496	0.5	0.174	1	13	Cd82
0.00133772146541738	0.333449010462566	0.5	0.175	1	13	Lrrfip1
0.00137362778439876	0.26793992273335	0.458	0.152	1	13	Hcls1
0.00145114562426054	0.325284524422125	0.5	0.178	1	13	Med10
0.0014571189974426	0.266909200156223	0.375	0.098	1	13	Cdc5l
0.00149726811287743	0.253244501842832	0.833	0.479	1	13	Dnaja1
0.00155660936126894	0.341585593595138	0.875	0.626	1	13	Hnrnpk
0.0016366508684712	0.327495309034231	0.458	0.162	1	13	Pcmt1
0.0017805235882542	0.274828073510006	0.875	0.54	1	13	Atp5o
0.00180529407877416	0.267759294788551	0.458	0.152	1	13	Apbb1ip
0.00181103565160384	0.353011953665977	0.292	0.061	1	13	Batf
0.00189105936908247	0.352636354359734	0.542	0.249	1	13	Nap1l1
0.00195231773206019	0.342408620373586	1	0.964	1	13	Rps6
0.00195717298261552	0.286886382520639	0.417	0.132	1	13	Tra2a
0.0019885643169607	0.33901350023779	0.917	0.798	1	13	Cox7a2
0.00203773465952974	0.285872824532811	0.458	0.154	1	13	Pa2g4
0.00206749872962471	0.293579869723406	0.917	0.628	1	13	Snrpb
0.00215199432334954	0.276319868913469	0.333	0.087	1	13	Sipa1
0.00216354680441602	0.275889081567101	0.542	0.213	1	13	Nhp2
0.00221018530482321	0.348076405704395	0.625	0.299	1	13	Sept7
0.00222362819719212	0.250286964593889	0.583	0.251	1	13	Cenpx
0.00225119892095301	0.40765757910952	0.458	0.156	1	13	Odc1
0.00226695379264693	0.353573314079391	0.583	0.255	1	13	Gltp
0.00229452727645754	0.289700508177086	0.583	0.247	1	13	Cct7
0.00263421331482253	0.277246454374288	0.333	0.115	1	13	Rbmxl1
0.0026574182699236	0.306483274559313	0.292	0.08	1	13	Runx3
0.00267731754785443	0.250960592103363	0.417	0.132	1	13	Ubac2
0.0027664704515271	0.290680855770046	1	0.906	1	13	Ybx1
0.00278424351697224	0.29985254894108	0.417	0.137	1	13	Gna13
0.00278498937634948	0.307800521703647	0.875	0.564	1	13	Srgn
0.00312705338780396	0.267335647919504	0.417	0.134	1	13	Sltm
0.00314860771693885	0.258346289912769	0.625	0.291	1	13	Pdap1
0.00322242794553236	0.294100618631039	0.5	0.191	1	13	Ddx21
0.00323073048034231	0.302517699836743	0.875	0.606	1	13	Atp5c1
0.00324808056550221	0.267692467290347	0.292	0.066	1	13	Exosc2
0.00328704166772547	0.267532099513235	0.458	0.162	1	13	Ppp1r12a
0.00334452668196795	0.304193024263989	0.833	0.517	1	13	H2afj
0.00336762141977303	0.272558813175508	0.792	0.853	1	13	Rpl29
0.00337980207841868	0.284740241808286	1	0.996	1	13	Tpt1
0.00347890873255663	0.277730833167968	1	0.976	1	13	Rpl23a
0.00349573280572008	0.33363863027541	0.542	0.236	1	13	G3bp1
0.00354752785451517	0.256849727305884	0.875	0.564	1	13	Srp9
0.00355265639488872	0.28316310886515	0.583	0.257	1	13	Top1
0.00368590356371719	0.278798075386629	1	0.988	1	13	Rps10
0.00395150587933066	0.338220166016625	1	0.992	1	13	Rps5
0.00412153715839946	0.343998423034517	0.125	0.025	1	13	Trpm2
0.00420838966684804	0.265769128821254	0.583	0.262	1	13	Rp9
0.00423922883125451	0.307231497564666	0.583	0.263	1	13	Ube2l3
0.00425366739254191	0.29830493522456	1	0.968	1	13	Rpl4
0.00427146738849794	0.287493758082114	0.417	0.141	1	13	Grk2
0.00436300018862231	0.307231497564666	0.583	0.268	1	13	Emg1
0.00464762146160689	0.433720385975387	1	0.952	1	13	Crip1
0.00515299972238769	0.250360429183989	0.25	0.061	1	13	Pex16
0.00519447490634642	0.313798059756146	0.5	0.224	1	13	Wdr1
0.0052812319509341	0.261111831039539	0.25	0.074	1	13	Phf11b
0.00547733577010426	0.25972530532425	1	0.925	1	13	H3f3a
0.00555937226514653	0.322314739775994	0.375	0.122	1	13	Ifi203
0.00615611675939371	0.273955250964869	1	0.994	1	13	Eef1a1
0.00626633833740736	0.270489671911408	1	0.886	1	13	Rpl10a
0.00646580261588062	0.262676945705538	1	0.99	1	13	Rpl8
0.00702741655947783	0.250703335316796	1	0.879	1	13	Rpl7a
0.00757206232044111	0.358265282793794	0.708	0.507	1	13	Ifngr1
0.0076219014641666	0.316122769528073	0.5	0.21	1	13	Stk17b
0.00772803611099469	0.287056689384282	0.958	0.805	1	13	Eif3f
0.0078509279070208	0.339482543398359	0.667	0.382	1	13	Ywhah
0.00789995321668279	0.28459427809295	0.875	0.675	1	13	Ndufb11
0.00795359819580539	0.260103258084654	0.25	0.056	1	13	Gpr183
0.00825349255958682	0.298868724760323	0.458	0.201	1	13	Prmt1
0.0086779794529992	0.257355293520945	0.417	0.161	1	13	Atp5g2
0.00908041993703943	0.273700070724213	1	0.991	1	13	Rps4x
0.00927801375598315	0.305361988700849	0.625	0.331	1	13	Tomm22
0.00943442473936654	0.314443067280226	0.542	0.25	1	13	Arf6
0.00954847966181547	0.285055963693263	0.625	0.324	1	13	Fkbp8
0.00971175025418924	0.311497695638785	0.792	0.547	1	13	Arpc5
1.00297340923256e-06	0.344621509787033	0.391	0.042	0.0158810809617884	14	Agrn
1.06883684193191e-06	0.283742652835628	0.261	0.011	0.0169239625551498	14	Stk32a
1.19438963548445e-06	0.925325426087832	0.522	0.11	0.0189119654882609	14	Serpine2
1.28295446882324e-06	0.402139531381787	0.478	0.073	0.0203143010593472	14	Laptm4b
1.40617892075477e-06	0.446848067502688	0.696	0.673	0.0222654370312311	14	Capns1
1.47087766741332e-06	0.41108666611673	0.13	0.007	0.0232898769858225	14	Des
1.52291324045648e-06	0.430756599956714	0.348	0.034	0.0241138082493878	14	Gfra2
1.80199992825542e-06	0.426334259968844	0.391	0.062	0.0285328668639964	14	Limch1
2.36707756242891e-06	0.33938040764293	0.391	0.046	0.0374803061234994	14	Asrgl1
2.87089956472242e-06	0.514818582682475	0.522	0.107	0.0454578237078148	14	Itm2a
3.15259039733886e-06	0.567762265966455	0.478	0.083	0.0499181163514635	14	Col18a1
3.21332911454087e-06	0.570507408790612	0.609	0.193	0.0508798531996401	14	Dst
3.64369573637739e-06	0.490149631326511	0.391	0.07	0.0576942782897996	14	Itga1
5.02131708993021e-06	0.560254455086601	0.696	0.259	0.0795075348019549	14	Tspan3
5.41864208002849e-06	0.788609880764169	0.609	0.288	0.0857987786951712	14	Ckb
5.45195156749605e-06	0.938544577292923	0.739	0.357	0.0863262011197324	14	Jun
5.68652556640715e-06	0.527498036078022	0.435	0.072	0.0900404458184908	14	Paqr6
5.97869761628653e-06	0.468408018780917	0.652	0.5	0.094666698056281	14	Comt
6.48727068149262e-06	0.261309968112585	0.174	0.003	0.102719443970754	14	Sema4f
8.77317818749924e-06	0.475836550226753	0.783	0.609	0.138914503420863	14	Tmbim6
9.70749501982888e-06	0.561397437421854	0.522	0.247	0.153708476143971	14	Dpysl2
1.06731123922254e-05	0.338430424196195	0.217	0.009	0.168998061618497	14	Reln
1.2219357223498e-05	0.433089228561893	0.478	0.127	0.193481302276868	14	Mocs2
1.23271468914293e-05	0.631422931284197	0.522	0.259	0.195188043878891	14	Cald1
1.28140371710639e-05	0.279278661655401	0.13	0.093	0.202897464566626	14	Eef1akmt1
1.30857649090132e-05	0.507622250905789	0.565	0.186	0.207200001569315	14	Flot1
1.38611978918836e-05	0.72124299807611	0.348	0.047	0.219478207420084	14	Sparcl1
1.49499313814921e-05	0.434359574107879	0.522	0.149	0.236717213494545	14	Snx1
1.52618065842636e-05	0.617746288431219	0.87	0.677	0.241655445455229	14	Sat1
1.56101975179942e-05	0.436851421928835	0.87	0.787	0.24717186749992	14	Sumo2
1.88460726357927e-05	0.471974628053607	0.696	0.235	0.298408714115141	14	Rhob
1.95778067292038e-05	0.50227355040151	1	0.939	0.309994991750212	14	H3f3b
2.02035169269941e-05	0.318981296416975	0.304	0.037	0.319902487022025	14	Shank1
2.25080082582348e-05	0.703915762350077	0.565	0.206	0.356391802760889	14	Fgl2
2.26349836857248e-05	0.42861314980033	0.304	0.081	0.358402331679767	14	Cers4
2.29306789796916e-05	0.513882630282653	0.391	0.149	0.363084370964436	14	Lbh
2.43449868893945e-05	0.413407961622101	0.652	0.206	0.385478522406673	14	Phlda3
2.44922669154687e-05	0.314190678952968	0.13	0.091	0.387810554339531	14	Zwint
2.4660828255784e-05	0.258027689454666	0.174	0.007	0.390479554602084	14	Mmp15
2.61201549088903e-05	0.353610981373211	0.174	0.006	0.413586532827369	14	Pappa
2.65103495480673e-05	0.303631373859459	0.217	0.023	0.419764874744097	14	Zfhx4
2.86196680518532e-05	0.365865006481594	0.217	0.018	0.453163823933044	14	S1pr3
3.09122425462324e-05	0.554288232442755	0.87	0.778	0.489464448477044	14	Snhg11
3.14591247851984e-05	0.403651025147662	0.565	0.461	0.498123781848831	14	App
3.15285283800153e-05	0.373032637817245	0.304	0.064	0.499222718369162	14	Cdkn2c
3.15957291961214e-05	0.748900112791159	0.609	0.2	0.500286776091387	14	Tppp3
3.52229489567248e-05	0.456999405637011	0.522	0.214	0.557720173780781	14	9530068E07Rik
3.65419820592687e-05	0.475108372902732	0.913	0.696	0.578605743926461	14	Son
3.72758418017203e-05	0.457662970626142	0.435	0.118	0.590225679088439	14	Mid1ip1
4.46846523319591e-05	0.306135399492649	0.348	0.052	0.707536785024241	14	Psph
4.87903116981941e-05	0.462554259078178	0.391	0.135	0.772545795429205	14	Dag1
5.0397118153936e-05	0.373978375338594	0.348	0.09	0.797987968849422	14	Tbc1d10a
5.51755517020202e-05	0.396016218910232	0.391	0.111	0.873649685649788	14	Slc44a1
5.98088342722353e-05	0.453086445440277	0.652	0.509	0.947013081866574	14	Mmachc
6.12272098881334e-05	0.452945100186592	0.565	0.261	0.969471641368705	14	Eif3g
7.55958572040045e-05	0.773633201743185	0.696	0.488	1	14	Cebpd
7.7910446761276e-05	0.280223905125957	0.174	0.016	1	14	Zdhhc2
7.91854824510113e-05	0.378151666144368	0.304	0.057	1	14	Atp6v0e2
8.51711576159785e-05	0.256988783206144	0.304	0.037	1	14	Cyp2j6
8.72018601771908e-05	0.458106897764418	0.478	0.162	1	14	Pon2
9.34637774466714e-05	0.277795081910632	0.217	0.017	1	14	Myo10
9.96876575530616e-05	0.307658765529441	0.217	0.017	1	14	Gap43
0.000103481635256173	0.377382139365339	0.435	0.251	1	14	Arpc1a
0.000104808378843554	0.338321362237988	0.348	0.124	1	14	Hdac2
0.00010757988843116	0.323819927705743	0.348	0.058	1	14	Tmem237
0.000109857949999661	0.283471539915437	0.304	0.039	1	14	Agap1
0.000110032634212646	0.742128902049326	0.522	0.207	1	14	Hspb1
0.000118963147394525	0.606572039570761	0.826	0.654	1	14	Tagln2
0.000120588193807546	0.296801652706	0.348	0.057	1	14	Fads1
0.000120678001406461	0.343833591164524	0.261	0.037	1	14	Nav2
0.000135255258684031	0.293559602008486	0.261	0.133	1	14	Mthfsl
0.000140724296693974	0.364896310196427	0.348	0.059	1	14	Uchl1
0.000149030956183577	0.938965674010894	0.652	0.542	1	14	Fos
0.000152892594280498	1.41527235186386	0.348	0.157	1	14	Apod
0.00016106170835171	0.353322265105165	0.261	0.058	1	14	Syne2
0.000163459206672141	0.35029666385702	0.522	0.147	1	14	Fermt2
0.00016469929816939	0.370751364967142	0.391	0.088	1	14	Abhd14a
0.000168690261783427	0.384639177313228	0.478	0.152	1	14	Ube2e3
0.000182485354438915	0.64339484234264	0.87	0.488	1	14	S100a4
0.000200292687378992	0.324849793914173	0.304	0.059	1	14	Msmo1
0.000228474137261621	0.37650340468665	0.217	0.039	1	14	Rabggta
0.000239381679745327	0.49764606052574	0.522	0.221	1	14	Cd151
0.000243283389938072	0.295890777356357	0.174	0.009	1	14	Fxyd3
0.00024436808840808	0.688999361641884	0.348	0.215	1	14	Socs3
0.000267960991793989	0.363445929911748	0.391	0.082	1	14	Stmn1
0.000269490440690337	0.424705152902052	0.478	0.216	1	14	Asah1
0.000270731776483204	0.426344264020485	0.478	0.299	1	14	Vcp
0.000272206475546779	0.49916374963066	1	0.931	1	14	S100a6
0.000283220220520432	0.302754821575431	0.304	0.046	1	14	Tst
0.000283380954097749	0.569881185678171	0.783	0.466	1	14	Crip2
0.00030010261854392	0.274290612426931	0.565	0.195	1	14	Col4a1
0.000318385017182949	0.333733374696326	0.304	0.102	1	14	Prpsap1
0.000321352920781175	0.471974628053607	0.565	0.302	1	14	Rex1bd
0.000357784291207376	0.390760926588991	0.652	0.262	1	14	Nol7
0.000364070306305687	0.301198401027773	0.783	0.821	1	14	Calm2
0.000373788167017832	0.273542009677968	0.304	0.048	1	14	Ccnd1
0.00039303222723165	0.333659739704944	0.348	0.191	1	14	Pink1
0.000397821922730339	0.299644399161038	0.304	0.053	1	14	Ptk2
0.000422825802489822	0.259319422543659	0.174	0.082	1	14	Phgdh
