p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.27826632195144e-09	0.599034306011906	0.958	0.546	6.77420689417791e-05	13	Slc25a5
5.19561586354842e-09	0.678866555346767	0.792	0.278	8.22673815834256e-05	13	Abracl
6.7630940123727e-09	0.603066066000085	1	0.738	0.000107086830591909	13	Pabpc1
7.27277820497976e-09	0.595769368100343	0.542	0.069	0.000115157170097649	13	Il2rb
7.41895329578178e-09	0.640101232773558	0.875	0.402	0.000117471706485409	13	Hnrnpa1
7.9898753892249e-09	0.621674679557434	0.792	0.222	0.000126511686912987	13	Gpsm3
8.23273925284202e-09	0.585803683025275	0.583	0.179	0.0001303571933295	13	Rbbp4
9.25743156228817e-09	0.650538414740079	0.583	0.16	0.000146582171357271	13	Tuba1c
9.91650526272714e-09	0.613671935805666	0.75	0.23	0.000157017944330022	13	Hnrnpab
9.95432491859588e-09	0.565098687235388	0.917	0.488	0.000157616780761047	13	Hnrnpl
1.03417216828565e-08	0.657483776514562	0.75	0.216	0.00016375082112635	13	Pycard
1.10028322575983e-08	0.592816074588298	0.875	0.499	0.000174218845966812	13	Calm3
1.18735498793202e-08	0.532226003530108	0.75	0.192	0.000188005788789155	13	Nono
1.20228076796958e-08	0.539271793232705	0.792	0.212	0.000190369136800303	13	Ppp1r18
1.88280516615187e-08	0.574722090306866	0.875	0.302	0.000298123370008488	13	Sec11c
1.97299917837789e-08	0.543607800656809	0.583	0.093	0.000312404689904354	13	Epsti1
2.22854999185669e-08	0.558060750412245	0.708	0.179	0.000352868605710588	13	Dnajc15
2.79458426435581e-08	0.607548590860977	0.625	0.118	0.000442494472418098	13	Rgs1
3.68252140779469e-08	0.603407626422822	1	0.881	0.000583090439710211	13	Hspa8
3.86089152781128e-08	0.680832313628714	1	0.959	0.000611333564513639	13	Actg1
4.73012789709135e-08	0.675803779641785	0.833	0.496	0.000748968451225445	13	Cbx3
5.04388448806797e-08	0.634478002739609	0.833	0.296	0.000798648669840683	13	Actr3
5.68752702903703e-08	0.820215136794695	0.917	0.444	0.000900563029777724	13	Cotl1
6.52015944891272e-08	0.57710894538294	0.667	0.147	0.00103240204714084	13	Dusp5
8.29480642338427e-08	0.544698701232185	0.875	0.603	0.00131339964907867	13	Cox5a
1.03803203553685e-07	0.562035950110018	0.625	0.219	0.00164361992506904	13	Banf1
1.13170295611091e-07	0.566624880074247	0.917	0.668	0.00179193846070601	13	Capzb
1.32560154806216e-07	0.547713328520347	0.75	0.24	0.00209895749120162	13	Set
1.82350422132617e-07	0.529977962873994	0.625	0.159	0.00288733658404786	13	Med30
2.10428913654636e-07	0.565412905619749	0.833	0.347	0.0033319314188075	13	Lsm4
2.68767374357791e-07	0.591723639877048	1	0.97	0.00425566260558127	13	Rpsa
3.72220412624341e-07	0.558670360058919	0.667	0.167	0.00589373801349382	13	Tbl3
4.06164048845927e-07	0.714444639580296	0.333	0.051	0.00643120154942641	13	Klrk1
4.31587654191917e-07	0.56632531444217	1	0.73	0.00683375891647482	13	Npm1
4.78902901157857e-07	0.682334708311819	0.917	0.837	0.00758294853693351	13	S100a10
5.56002464694569e-07	0.538376954443311	0.958	0.94	0.0088037430259738	13	H3f3b
5.82568235651372e-07	0.563883381486483	1	0.994	0.00922438544330383	13	Rplp0
6.02267776244316e-07	0.548433145406273	0.708	0.235	0.0095363079690525	13	Snrpd1
7.36179165033123e-07	0.543386871427576	0.708	0.204	0.0116566608991345	13	Ptprc
9.34811880400833e-07	0.574321209607011	0.667	0.25	0.0148018113142668	13	Cmtm7
1.07602790314071e-06	0.542822190989568	0.708	0.261	0.01703782581833	13	Nol7
2.02313842230854e-06	0.581462298893435	0.75	0.31	0.0320343737788335	13	Saraf
3.96911494347138e-06	0.584742020536925	0.917	0.526	0.0628469660149258	13	Mif
5.93027270320401e-06	0.567231418577709	0.75	0.291	0.0938999379825322	13	Cnn2
2.17499313018109e-05	0.706483754985163	1	0.988	0.344388412232874	13	Tmsb4x
2.21626537470194e-05	0.701997212029553	0.75	0.442	0.350923459430305	13	Id2
0.000887980089053028	0.684665863204731	1	0.977	1	13	Actb
5.66665200447102e-122	2.41436332713567	1	0.606	8.97257678387942e-118	14	Dbi
5.46338704615276e-100	2.3370656367651	0.913	0.113	8.65072704887829e-96	14	Prnp
9.03954186326124e-54	2.04045220671523	0.957	0.477	1.43132105862878e-49	14	Fxyd1
1.04259263209416e-45	1.50380462734658	0.87	0.095	1.65084117365789e-41	14	Cnp
6.91784511708019e-45	1.77970165603532	0.87	0.042	1.09537159583848e-40	14	Vwa1
4.35425948716094e-40	1.83471873829024	0.826	0.007	6.89453447197063e-36	14	Plp1
1.71640551647741e-36	1.20592212268199	0.87	0.011	2.71775649479034e-32	14	Art3
3.65538576536873e-36	1.40924016088563	0.696	0.056	5.78793782088485e-32	14	Mbp
1.42361737827709e-35	0.989990457441272	0.696	0.001	2.25415575676394e-31	14	Kcna1
3.86194894856448e-35	1.47742728958067	0.696	0.001	6.11500996515699e-31	14	Gfra3
3.8092653718512e-34	1.31702023523649	0.783	0.038	6.03159078978919e-30	14	Gpm6b
6.47113238885341e-34	1.22011450063849	0.652	0.001	1.02463910245105e-29	14	Gpr37l1
6.84811772389404e-33	1.55863544509997	0.87	0.224	1.08433096040138e-28	14	Cryab
2.89402587867291e-30	1.04648504981894	0.696	0.006	4.58240057629069e-26	14	Egfl8
6.15907757921498e-30	0.987520981635611	0.652	0.003	9.752283438929e-26	14	Cadm4
1.9435812979929e-29	1.19193529412147	0.609	0.001	3.07746662724196e-25	14	Sfrp5
3.82908507729922e-29	1.43529551801086	0.87	0.176	6.06297331139559e-25	14	Gas7
5.44266627997543e-29	1.33107345964703	0.913	0.101	8.61791778771309e-25	14	Matn2
1.33995314424437e-28	1.52019594587836	0.957	0.294	2.12168180859653e-24	14	Pmp22
1.98134518538882e-28	1.42551025210276	0.739	0.058	3.13726196654466e-24	14	S100b
1.31288148826525e-26	1.00056177565721	0.739	0.012	2.0788165485192e-22	14	Ptn
2.76055095189957e-26	1.13331912121482	0.783	0.056	4.37105637723777e-22	14	Sema3b
3.1910890768957e-26	1.26651465258718	0.609	0.11	5.05277044435665e-22	14	Scn7a
5.01469739545133e-26	1.07012806264711	0.696	0.019	7.94027185595763e-22	14	Nrn1
2.83161824522589e-24	0.917819617177974	0.522	0.001	4.48358432949068e-20	14	Sostdc1
2.87120209620869e-24	1.10126719537891	0.739	0.049	4.54626139913684e-20	14	Cd59a
7.65390472768459e-24	0.552835031843534	0.478	0.001	1.21191927458158e-19	14	Rasgef1c
1.14671370027725e-23	0.751111304342311	0.565	0.004	1.81570647301899e-19	14	Plekhb1
1.75192810032193e-23	0.891928203245233	0.696	0.028	2.77400295404974e-19	14	L1cam
3.93927009711364e-23	0.881635997968095	0.565	0.006	6.23744027176973e-19	14	Mal
1.34358429805652e-21	1.09770853804175	0.739	0.149	2.12743137754269e-17	14	Pdlim4
1.51942144359907e-21	1.57429809484159	0.87	0.283	2.40585191379476e-17	14	Sdc4
1.68975804954812e-21	1.12295686056585	0.652	0.089	2.6755628956545e-17	14	Pdgfa
2.61143806153084e-21	1.3809904977918	1	0.698	4.13495102662793e-17	14	Cd9
8.15105791057162e-21	1.06532549205026	0.652	0.024	1.29063850955991e-16	14	Gatm
1.01207122087311e-20	0.500991833675285	0.435	0.001	1.60251357113047e-16	14	Cmtm5
3.01193656116971e-19	0.730519950958773	0.609	0.021	4.76910035095611e-15	14	Tspan15
3.01447587762086e-19	0.389216597012342	0.435	0.002	4.77312110462488e-15	14	Slc35f1
5.62896860269593e-19	1.13305440337413	0.913	0.708	8.91290888550874e-15	14	Anxa5
6.77729514506795e-19	0.937022741504413	0.652	0.04	1.07311691327006e-14	14	Cadm1
8.8036975955149e-19	1.22247684644948	0.87	0.221	1.39397747727383e-14	14	Csrp1
9.47367843804072e-19	0.659949111150349	0.522	0.008	1.50006224387937e-14	14	Chl1
5.48100675071511e-17	0.890856586651347	1	0.915	8.6786260890823e-13	14	Arpc1b
7.87663192944639e-17	0.474873490373822	0.348	0.001	1.24718589970854e-12	14	Cadm2
7.91273782227245e-17	0.497972756316905	0.391	0.002	1.25290290677862e-12	14	Sox10
1.26445600883666e-16	1.20475811898296	1	0.654	2.00213964439196e-12	14	Tuba1a
1.99614330048535e-16	0.922537232139913	0.609	0.047	3.16069330198851e-12	14	Ncam1
3.05787605657935e-16	1.457426622874	0.348	0.001	4.84184094798775e-12	14	Mpz
5.5805183822045e-16	0.56359870149713	0.478	0.013	8.83619280638261e-12	14	Ttyh1
1.0483587177126e-15	0.498521001944672	0.391	0.003	1.65997119362613e-11	14	Fabp7
4.50518239506898e-15	0.809632173717892	0.739	0.219	7.13350580435222e-11	14	Tax1bp3
6.4326032877127e-15	0.571768681581893	0.391	0.005	1.01853840457643e-10	14	Mboat2
9.25453925814279e-15	1.25294076839982	0.565	0.035	1.46536374613433e-10	14	Postn
2.19073053538318e-14	0.414639067721098	0.348	0.002	3.46880272972572e-10	14	Ptprz1
5.32216828284819e-14	0.498521001944672	0.348	0.003	8.42712125906182e-10	14	Moxd1
9.96510233470266e-14	0.855211179220039	0.696	0.218	1.57787430367682e-09	14	Cnn3
1.43143284557945e-13	0.862966881182695	0.739	0.12	2.26653076769051e-09	14	Ndrg2
3.02046118884317e-13	0.461758548295994	0.435	0.01	4.78259824641427e-09	14	Wnt6
4.80947946285119e-13	0.388667297355575	0.304	0.002	7.61532978147857e-09	14	Cdh19
8.72944221632103e-13	0.827195369061603	0.478	0.045	1.38221988053227e-08	14	Hmgcs2
9.80475034745789e-13	0.499618395744789	0.304	0.002	1.55248417001648e-08	14	Rxrg
1.0072111160543e-12	0.553076548569741	0.391	0.023	1.59481808116038e-08	14	Ank3
1.32047162012615e-12	0.698732368980756	0.478	0.064	2.09083476330774e-08	14	Fads2
1.5211420411752e-12	0.527847311335421	0.348	0.006	2.40857630799682e-08	14	Snca
2.13599911484244e-12	0.416557139277772	0.304	0.002	3.38214099844151e-08	14	Gm2115
2.27478408276115e-12	0.694466616033063	0.478	0.032	3.601893116644e-08	14	Aspa
2.98241585888688e-12	0.678762800510746	0.696	0.512	4.72235727096149e-08	14	Ndfip1
4.36343337329324e-12	0.440349246248621	0.348	0.005	6.90906040327252e-08	14	Fam89a
8.65944655538843e-12	1.20984959471851	1	0.734	1.3711367675802e-07	14	Sparc
9.34089477477591e-12	0.610652040367605	0.696	0.666	1.47903727863802e-07	14	Dynlrb1
9.38773102992942e-12	0.696770372929366	0.522	0.037	1.48645333127902e-07	14	Mcam
1.05993786398216e-11	0.725304292194477	0.435	0.043	1.67830561382935e-07	14	Fbxo7
1.11040588047722e-11	0.840302163371632	0.565	0.048	1.75821667114764e-07	14	Hbegf
1.1166517040781e-11	0.443631524906539	0.304	0.004	1.76810630823727e-07	14	Kcna2
1.5566728065572e-11	0.480855098847261	0.348	0.019	2.46483572190266e-07	14	Matn4
3.36157433641358e-11	0.573156416962189	0.435	0.021	5.32271680427726e-07	14	Lgi1
7.36852367212142e-11	0.417380297507817	0.261	0.002	1.16673203824371e-06	14	Slitrk6
8.53997104482299e-11	0.579897917790045	0.696	0.535	1.35221901523727e-06	14	Ywhae
8.84620545495671e-11	0.543992863347334	0.391	0.029	1.40070817173784e-06	14	Grb14
1.11546445569298e-10	0.637748401170157	0.435	0.177	1.76622641914427e-06	14	Qk
1.24632630167291e-10	0.520391953922157	0.261	0.007	1.97343306606888e-06	14	Atp1b2
1.32880016432161e-10	0.611032196236087	0.522	0.07	2.10402218018683e-06	14	Srebf1
1.40967903611036e-10	0.462030029226126	0.261	0.012	2.23208578577714e-06	14	Sorbs1
1.42670398402295e-10	0.608247736773459	0.609	0.089	2.25904308830194e-06	14	Pcbp4
1.47949709956855e-10	0.458777112288889	0.348	0.015	2.34263570745685e-06	14	Acsbg1
3.18757607977399e-10	0.415460647939843	0.174	0.004	5.04720796471413e-06	14	Il34
3.47422264372115e-10	0.453917491494111	0.391	0.017	5.50108413406807e-06	14	Nkd2
3.7610134632515e-10	0.458506512909617	0.304	0.015	5.95518871771243e-06	14	Cyp2j9
3.99357539687698e-10	0.381281133287846	0.304	0.009	6.32342728341501e-06	14	Aatk
4.08208981035837e-10	0.484904233816721	0.348	0.014	6.46358100572144e-06	14	Col5a3
6.50015560851946e-10	0.697878372180943	0.652	0.186	1.02923463905297e-05	14	Zeb2
7.21092770053602e-10	0.505040700980539	0.478	0.035	1.14177829210287e-05	14	Itgb4
7.89553880486267e-10	0.382917794864314	0.304	0.006	1.25017961436196e-05	14	Adam11
1.06497529483793e-09	0.643252543162118	0.522	0.065	1.68628188184639e-05	14	Klk8
1.31789114888129e-09	0.381553724266773	0.304	0.006	2.08674884513863e-05	14	Fxyd7
1.32345245538276e-09	0.8292392439907	1	0.908	2.09555461785306e-05	14	Vim
1.34226320655671e-09	0.582843341741301	0.478	0.117	2.12533956126189e-05	14	Dhrs1
1.72809615494807e-09	0.712795108149043	0.348	0.094	2.73626745174477e-05	14	Aldh1a1
1.80649889027367e-09	0.53375353001604	0.304	0.076	2.86041034285933e-05	14	Rnd3
1.82624288897553e-09	0.939319794112444	0.478	0.076	2.89167299040385e-05	14	Fcgr2b
2.82062856192536e-09	0.772749151566501	0.696	0.205	4.46618326495261e-05	14	Olfml2b
3.35081862849669e-09	0.696261062079585	0.696	0.144	5.30568621636165e-05	14	Emp2
4.0940188665914e-09	0.426030941385498	0.478	0.042	6.48246947336083e-05	14	Mrgprf
7.27320030106833e-09	0.708866834475513	0.609	0.133	0.000115163853567116	14	Ndrg1
1.40928914061006e-08	1.18940434881121	1	0.766	0.000223146842524197	14	Apoe
1.60528752563446e-08	0.78397769387965	0.522	0.163	0.00025418122680896	14	Spry2
2.68774179861729e-08	0.788156685241473	1	0.703	0.000425577036393062	14	Cd81
2.74836402072265e-08	0.590591564524123	0.435	0.1	0.000435175959041224	14	Ldhb
4.66788348476861e-08	0.665550159830246	0.565	0.194	0.000739112670978261	14	Tsc22d4
4.90657402127525e-08	0.385651530847846	0.217	0.004	0.000776906930528722	14	Kcna6
5.17632821510382e-08	0.447213997752555	0.348	0.048	0.000819619809579538	14	Deptor
5.52572890015077e-08	0.740365701600835	0.87	0.514	0.000874943914049873	14	Rhoc
7.2059500729985e-08	0.663176655641216	0.652	0.191	0.00114099013455858	14	H2-Q4
7.21553769440109e-08	0.563302292147344	0.348	0.049	0.00114250823853147	14	Dusp6
8.70636200935486e-08	0.52614303098118	0.174	0.001	0.00137856536056125	14	Gfap
1.17040651256528e-07	0.57875138754205	0.478	0.11	0.00185322167199587	14	Adk
1.34733282060915e-07	1.12770438123713	0.957	0.684	0.00213336678815252	14	Igfbp7
1.63990981169426e-07	0.664378508699691	1	0.546	0.00259663319583669	14	Rarres2
1.87188994831618e-07	0.423291840669417	0.261	0.023	0.00296395054416384	14	Gas2l3
3.51531473427334e-07	0.644256559310716	0.652	0.386	0.00556614935024841	14	Prdx6
4.53043197612635e-07	0.597176151172748	0.478	0.086	0.00717348599099846	14	Atp1a2
5.62247175633589e-07	0.383643458820127	0.348	0.031	0.00890262177898225	14	Inka1
5.82940189363116e-07	0.645998465442752	0.739	0.515	0.00923027495837558	14	Ifi27
6.17011927401735e-07	0.417445312551598	0.391	0.077	0.00976976685847907	14	Frmd8
6.67981974030854e-07	0.544287203835993	0.783	0.832	0.0105768265768045	14	Ubc
7.26730941738627e-07	0.486596224339155	0.391	0.05	0.0115070577314894	14	Lpcat2
7.61477539163337e-07	0.422769193804348	0.435	0.071	0.0120572353551123	14	Pithd1
1.19438963548445e-06	0.925325426087832	0.522	0.11	0.0189119654882609	14	Serpine2
1.28295446882324e-06	0.402139531381787	0.478	0.073	0.0203143010593472	14	Laptm4b
1.40617892075477e-06	0.446848067502688	0.696	0.673	0.0222654370312311	14	Capns1
1.47087766741332e-06	0.41108666611673	0.13	0.007	0.0232898769858225	14	Des
1.52291324045648e-06	0.430756599956714	0.348	0.034	0.0241138082493878	14	Gfra2
1.80199992825542e-06	0.426334259968844	0.391	0.062	0.0285328668639964	14	Limch1
2.87089956472242e-06	0.514818582682475	0.522	0.107	0.0454578237078148	14	Itm2a
3.15259039733886e-06	0.567762265966455	0.478	0.083	0.0499181163514635	14	Col18a1
3.21332911454087e-06	0.570507408790612	0.609	0.193	0.0508798531996401	14	Dst
3.64369573637739e-06	0.490149631326511	0.391	0.07	0.0576942782897996	14	Itga1
5.02131708993021e-06	0.560254455086601	0.696	0.259	0.0795075348019549	14	Tspan3
5.41864208002849e-06	0.788609880764169	0.609	0.288	0.0857987786951712	14	Ckb
5.45195156749605e-06	0.938544577292923	0.739	0.357	0.0863262011197324	14	Jun
5.68652556640715e-06	0.527498036078022	0.435	0.072	0.0900404458184908	14	Paqr6
5.97869761628653e-06	0.468408018780917	0.652	0.5	0.094666698056281	14	Comt
8.77317818749924e-06	0.475836550226753	0.783	0.609	0.138914503420863	14	Tmbim6
9.70749501982888e-06	0.561397437421854	0.522	0.247	0.153708476143971	14	Dpysl2
1.2219357223498e-05	0.433089228561893	0.478	0.127	0.193481302276868	14	Mocs2
1.23271468914293e-05	0.631422931284197	0.522	0.259	0.195188043878891	14	Cald1
1.30857649090132e-05	0.507622250905789	0.565	0.186	0.207200001569315	14	Flot1
1.38611978918836e-05	0.72124299807611	0.348	0.047	0.219478207420084	14	Sparcl1
1.49499313814921e-05	0.434359574107879	0.522	0.149	0.236717213494545	14	Snx1
1.52618065842636e-05	0.617746288431219	0.87	0.677	0.241655445455229	14	Sat1
1.56101975179942e-05	0.436851421928835	0.87	0.787	0.24717186749992	14	Sumo2
1.88460726357927e-05	0.471974628053607	0.696	0.235	0.298408714115141	14	Rhob
1.95778067292038e-05	0.50227355040151	1	0.939	0.309994991750212	14	H3f3b
2.25080082582348e-05	0.703915762350077	0.565	0.206	0.356391802760889	14	Fgl2
2.26349836857248e-05	0.42861314980033	0.304	0.081	0.358402331679767	14	Cers4
2.29306789796916e-05	0.513882630282653	0.391	0.149	0.363084370964436	14	Lbh
2.43449868893945e-05	0.413407961622101	0.652	0.206	0.385478522406673	14	Phlda3
3.09122425462324e-05	0.554288232442755	0.87	0.778	0.489464448477044	14	Snhg11
3.14591247851984e-05	0.403651025147662	0.565	0.461	0.498123781848831	14	App
3.15957291961214e-05	0.748900112791159	0.609	0.2	0.500286776091387	14	Tppp3
3.52229489567248e-05	0.456999405637011	0.522	0.214	0.557720173780781	14	9530068E07Rik
3.65419820592687e-05	0.475108372902732	0.913	0.696	0.578605743926461	14	Son
3.72758418017203e-05	0.457662970626142	0.435	0.118	0.590225679088439	14	Mid1ip1
4.87903116981941e-05	0.462554259078178	0.391	0.135	0.772545795429205	14	Dag1
5.51755517020202e-05	0.396016218910232	0.391	0.111	0.873649685649788	14	Slc44a1
5.98088342722353e-05	0.453086445440277	0.652	0.509	0.947013081866574	14	Mmachc
6.12272098881334e-05	0.452945100186592	0.565	0.261	0.969471641368705	14	Eif3g
7.55958572040045e-05	0.773633201743185	0.696	0.488	1	14	Cebpd
7.91854824510113e-05	0.378151666144368	0.304	0.057	1	14	Atp6v0e2
8.72018601771908e-05	0.458106897764418	0.478	0.162	1	14	Pon2
0.000110032634212646	0.742128902049326	0.522	0.207	1	14	Hspb1
0.000118963147394525	0.606572039570761	0.826	0.654	1	14	Tagln2
0.000149030956183577	0.938965674010894	0.652	0.542	1	14	Fos
0.000152892594280498	1.41527235186386	0.348	0.157	1	14	Apod
0.000168690261783427	0.384639177313228	0.478	0.152	1	14	Ube2e3
0.000182485354438915	0.64339484234264	0.87	0.488	1	14	S100a4
0.000239381679745327	0.49764606052574	0.522	0.221	1	14	Cd151
0.00024436808840808	0.688999361641884	0.348	0.215	1	14	Socs3
0.000269490440690337	0.424705152902052	0.478	0.216	1	14	Asah1
0.000270731776483204	0.426344264020485	0.478	0.299	1	14	Vcp
0.000272206475546779	0.49916374963066	1	0.931	1	14	S100a6
0.000283380954097749	0.569881185678171	0.783	0.466	1	14	Crip2
0.000321352920781175	0.471974628053607	0.565	0.302	1	14	Rex1bd
0.000357784291207376	0.390760926588991	0.652	0.262	1	14	Nol7
0.000456679772387998	0.444618312991657	0.435	0.188	1	14	Chmp5
0.000701095858787058	0.386250781207569	0.826	0.622	1	14	Tmem50a
0.000779887745315022	0.467475182892377	0.348	0.075	1	14	Itih5
0.00223994099052984	0.457424847038876	0.652	0.44	1	14	Map1lc3a
0.0022879099091249	0.385665121246812	1	0.931	1	14	Hsp90ab1
0.00250742096268428	0.499491396791335	0.609	0.379	1	14	S100a16
0.00257512840280195	0.407557096558273	0.609	0.325	1	14	Eif4a2
0.00311808176888478	0.438606881818087	1	0.952	1	14	H2-D1
0.00335620258285274	0.466790603026517	0.522	0.312	1	14	Sptbn1
0.00430293436009276	0.406822267330273	0.87	0.693	1	14	Lamp1
0.00469495989922766	0.385012990347244	0.565	0.323	1	14	Tprgl
0.00552231007697254	0.410700306866006	0.652	0.392	1	14	Lmna
0.00552986780898521	0.482504162296063	0.696	0.571	1	14	Anxa1
0.0087868925554086	0.832327304736873	0.478	0.199	1	14	Ccn1
0.00885458050676954	0.6127150647818	0.348	0.169	1	14	Atf3
0.00954377368236926	0.390597281097833	0.435	0.207	1	14	Tubb2a
3.44740395340209e-121	6.79196739883127	0.833	0.085	5.45861941981686e-117	15	Hbb-bs
3.38721885929961e-70	6.52975684413518	0.833	0.032	5.36332234181501e-66	15	Hba-a2
2.47905260610558e-66	6.50876947729232	0.833	0.032	3.92533189650757e-62	15	Hba-a1
2.42946550954632e-50	4.53748785872608	0.111	0.09	3.84681568781565e-46	15	Ighm
3.09877341297839e-49	5.78379281417353	0.833	0.012	4.90659782210999e-45	15	Hbb-bt
8.82257828315067e-36	1.31239910386835	0.833	0.001	1.39696704535408e-31	15	Alas2
3.51381881465029e-32	1.2611409170636	0.667	0.136	5.56378071111726e-28	15	Ube2l6
4.06597798162345e-32	5.65009334573831	0.167	0.067	6.43806953610256e-28	15	Igkc
1.53656728961341e-31	0.799870935203384	0.167	0.14	2.43300064637388e-27	15	Cask
2.64921052013873e-26	1.56406082499156	0.722	0.004	4.19475993758766e-22	15	Snca
1.77869006776853e-21	3.76144820605885	0.167	0.006	2.81637785330469e-17	15	Jchain
5.76971666488746e-21	0.633153182839697	0.167	0.121	9.13576936718281e-17	15	Edem1
1.19551836016575e-18	0.834927565578002	0.167	0.274	1.89298377148645e-14	15	Txndc5
5.97569998017587e-18	0.85153407487654	0.667	0.094	9.46192334861047e-14	15	Fech
1.33558668423692e-17	1.25259810162499	0.722	0.072	2.11476795582075e-13	15	Bpgm
9.43493183796708e-17	0.658709910906356	0.167	0.255	1.49392710722371e-12	15	Xbp1
2.01446654907042e-16	0.9805544899931	0.556	0.185	3.1897063337981e-12	15	Mkrn1
5.10042525216296e-15	0.375151555638437	0.111	0.027	8.07601334427483e-11	15	Fam214a
5.93502857042642e-15	0.475045170565933	0.167	0.089	9.3975242384132e-11	15	Txndc11
