p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.85629410142905e-07	0.488534335309612	0.583	0.154	0.0140230560802028	13	Tpst2
9.09475204359591e-07	0.278928540557273	0.417	0.057	0.0144006303858298	13	Sema4a
9.16028184450102e-07	0.387704687103783	0.542	0.104	0.0145043902725829	13	Dctpp1
9.34811880400833e-07	0.574321209607011	0.667	0.25	0.0148018113142668	13	Cmtm7
9.93281418228418e-07	0.352503823573743	0.458	0.067	0.0157276179762288	13	Mthfd2
1.03075470342977e-06	0.448027484282719	0.75	0.239	0.016320969974107	13	Ubald2
1.07602790314071e-06	0.542822190989568	0.708	0.261	0.01703782581833	13	Nol7
1.12605711723806e-06	0.39258393562255	0.542	0.108	0.0178299883943475	13	Tipin
1.15651812004946e-06	0.355556484300972	0.458	0.069	0.0183123079128632	13	Nt5c3b
1.20742277170074e-06	0.447394990338093	0.583	0.136	0.0191183321671095	13	Lsm2
1.21455698989658e-06	0.289034792941819	0.625	0.185	0.0192312953780224	13	Cytip
1.27383245078715e-06	0.297068452318126	0.375	0.041	0.0201698630257637	13	Stat4
1.27564950662287e-06	0.338604108907243	0.542	0.11	0.0201986342878666	13	Lyar
1.30218148173901e-06	0.501321711709498	0.667	0.231	0.0206187415818554	13	H2-T22
1.30625031240629e-06	0.355047059939471	0.458	0.07	0.0206831674466412	13	Cbx4
1.38427213809789e-06	0.285512973610023	0.5	0.098	0.021918565034642	13	Abhd8
1.46948283945844e-06	0.303101257500169	0.375	0.04	0.023267791279985	13	Pdk3
1.57405237989903e-06	0.397380462833235	0.792	0.284	0.0249235453833212	13	H2afy
1.57681415026676e-06	0.265093004739254	0.292	0.019	0.024967275255324	13	Clec2i
1.61906913350192e-06	0.312735639556626	0.458	0.074	0.0256363406598694	13	Ifi47
1.63272534971664e-06	0.424640351738666	0.5	0.092	0.0258525731874133	13	Serpinb6b
1.63417640119979e-06	0.487806078216424	0.667	0.19	0.0258755491365975	13	H2-Q4
1.67144708857246e-06	0.266978527183392	0.25	0.012	0.0264656932004563	13	Ifng
1.79836343830338e-06	0.266708949071502	0.292	0.019	0.0284752866820957	13	Ccdc92
1.98705518227095e-06	0.478099084727312	1	0.958	0.0314630317560782	13	Rpl3
1.99899594183606e-06	0.272927706438838	0.25	0.012	0.0316521017430322	13	Arhgap11a
2.01680641210722e-06	0.449225512547921	0.667	0.193	0.0319341127293058	13	Hprt
2.02313842230854e-06	0.581462298893435	0.75	0.31	0.0320343737788335	13	Saraf
2.0593066909152e-06	0.419602557708709	0.542	0.112	0.0326070621439513	13	Lfng
2.08605104180834e-06	0.287262035221617	0.583	0.148	0.0330305321959932	13	Lsm1
2.10196479613004e-06	0.340012766104313	0.333	0.033	0.0332825105819231	13	Kcnab2
2.13110147995062e-06	0.356817755399905	0.5	0.091	0.0337438608335381	13	Trim27
2.13322308119294e-06	0.253321868289043	0.333	0.031	0.0337774542676091	13	Arap2
2.22378644762521e-06	0.264286010747913	0.292	0.02	0.0352114346116976	13	Cd96
2.28848645068619e-06	0.255185305537962	0.292	0.021	0.0362358944601651	13	Hist1h4i
2.30739979161681e-06	0.457729508545783	0.792	0.296	0.0365353683004606	13	Rbm8a
2.36285050954709e-06	0.371804236567387	0.167	0.003	0.0374133749681686	13	Klrb1c
2.45282146773011e-06	0.260528625758399	0.292	0.021	0.0388379751200386	13	Rab37
2.46373560835752e-06	0.361839450499636	0.333	0.031	0.0390107896227329	13	Gm8369
2.4878508530085e-06	0.418989925207774	0.5	0.102	0.0393926304065366	13	Nop56
2.50676751971896e-06	0.417698289843384	1	0.745	0.0396921569072301	13	Tma7
2.61868978081656e-06	0.300765421815209	0.5	0.099	0.0414643339894494	13	Taf11
2.70131674603874e-06	0.268807585728423	0.5	0.107	0.0427726493567773	13	Glipr2
2.72978712706819e-06	0.352851463636076	0.5	0.094	0.0432234493699977	13	Exosc8
2.85590976709763e-06	0.406911239958164	0.75	0.257	0.0452204752522239	13	Eif3m
2.86821039407321e-06	0.293734781191811	0.542	0.131	0.0454152433797552	13	Slfn2
2.9400361189484e-06	0.348802275347162	0.292	0.023	0.0465525319074289	13	Tesc
2.97864051071275e-06	0.320037698943942	0.458	0.077	0.0471637938466256	13	Frmd8
3.20811238047362e-06	0.347423372341324	0.5	0.096	0.0507972514324193	13	Nasp
3.22314074323983e-06	0.27211436763841	0.25	0.013	0.0510352105284594	13	Sytl3
3.49502556484092e-06	0.291568201372502	0.292	0.021	0.0553402347936912	13	Cd5
3.70159547999518e-06	0.388197204528758	0.625	0.167	0.0586110628302437	13	Arl2bp
3.81514569442611e-06	0.32301641212381	0.583	0.147	0.0604090169255431	13	Psmb7
3.88927136652903e-06	0.42185035100194	1	0.78	0.0615827228176207	13	Uba52
3.96911494347138e-06	0.584742020536925	0.917	0.526	0.0628469660149258	13	Mif
4.09030851173755e-06	0.525013833499538	0.667	0.249	0.0647659449748524	13	Lsm6
4.09186200749583e-06	0.40488724042378	0.458	0.092	0.0647905430266889	13	Agpat3
4.19267199417967e-06	0.418406814411866	0.542	0.125	0.066386768355841	13	Smarca5
4.25935677400538e-06	0.29398268946702	0.25	0.022	0.0674426551596013	13	Tspan32
4.27845004768875e-06	0.372169300001213	0.5	0.098	0.0677449780551037	13	Stip1
4.32376238486265e-06	0.265647681165045	0.375	0.048	0.0684624536019151	13	Casp3
4.38166235227555e-06	0.294833619943606	0.417	0.068	0.0693792416859311	13	Spn
4.48811832689799e-06	0.395830903240706	0.708	0.228	0.0710648655881028	13	Hnrnpc
4.89588189802417e-06	0.273090453611466	0.458	0.088	0.0775213939733147	13	Oard1
4.9270879056843e-06	0.287516933321689	0.625	0.187	0.0780155098986052	13	Emd
5.09002724499268e-06	0.456256961870984	0.958	0.579	0.0805954913972141	13	Psmb3
5.64253581471294e-06	0.330197806663535	0.417	0.063	0.0893439120901646	13	Lpxn
5.65837375259206e-06	0.27958244062728	0.333	0.034	0.0895946899985426	13	Rfc3
5.75546184027967e-06	0.490032211052023	0.417	0.063	0.0911319827789882	13	Klrd1
5.93027270320401e-06	0.567231418577709	0.75	0.291	0.0938999379825322	13	Cnn2
6.52160388088614e-06	0.369794530796111	0.625	0.176	0.103263075849951	13	Bex3
6.70858342312373e-06	0.265272425211611	0.667	0.236	0.106223709921741	13	Cd53
6.8587950905657e-06	0.303048641152257	0.375	0.051	0.108602161464017	13	Pkp3
6.98341075375944e-06	0.297977255376972	0.542	0.134	0.110575325875027	13	Atrx
7.40194163307661e-06	0.430267828604395	0.792	0.313	0.117202343818135	13	Ube2i
7.59243743534223e-06	0.272018724197086	0.417	0.069	0.120218654351209	13	Desi1
7.642673271046e-06	0.398626164896151	1	0.734	0.121014088573742	13	Atp5b
7.66180876960217e-06	0.356059087584137	0.292	0.042	0.121317080057881	13	Lig1
7.69723722822343e-06	0.49529311472913	1	0.903	0.12187805427169	13	Eef2
8.0142113891531e-06	0.263821673092784	0.333	0.039	0.12689702313585	13	Bcl11b
8.02986838746921e-06	0.459506921583327	1	0.992	0.127144936047187	13	Rps15a
8.03238723107029e-06	0.344338677340907	0.375	0.053	0.127184819416767	13	Orc6
8.08922179390962e-06	0.266170010766892	0.417	0.07	0.128084737884765	13	Hat1
8.15046272768681e-06	0.297591601689199	0.333	0.037	0.129054426830193	13	Ikzf3
9.20252373514864e-06	0.290552073205672	0.375	0.051	0.145712760822344	13	Rbbp8
1.02029276651845e-05	0.368635270550539	0.375	0.056	0.161553156650531	13	Prkca
1.13706012123095e-05	0.431944030578317	1	0.765	0.180042099595708	13	Rbm39
1.15048548948174e-05	0.25929713147913	0.458	0.097	0.182167872404538	13	Isy1
1.1591228617276e-05	0.487544807053895	0.708	0.291	0.183535513925949	13	Hnrnpa3
1.16760781880686e-05	0.301516465163038	0.375	0.055	0.184879022029878	13	S1pr1
1.19365342983496e-05	0.342527785628853	0.375	0.053	0.189003084080068	13	Sash3
1.22229452111513e-05	0.46939825238016	0.833	0.584	0.19353811447337	13	Arpp19
1.22233565111592e-05	0.341236296362425	0.375	0.055	0.193544626997694	13	Rpa1
1.29727331661703e-05	0.258808014325823	0.458	0.099	0.205410256953141	13	Sept9
1.29766878668237e-05	0.403970922885758	1	0.941	0.205472875683286	13	Cox8a
1.31051993382241e-05	0.305150872626824	0.75	0.29	0.20750772632144	13	Psma1
1.41406457228536e-05	0.30267209968118	0.542	0.138	0.223902984375664	13	Pgp
1.42849306116015e-05	0.469860146152806	0.667	0.405	0.226187591304098	13	Snu13
1.43943981820599e-05	0.409410084757075	1	0.959	0.227920900814736	13	Rpl18
1.46285529076548e-05	0.387682562965241	0.625	0.186	0.231628506739806	13	Ssna1
1.46679278489169e-05	0.371575078784886	0.625	0.186	0.23225196955975	13	Eif4e2
1.46869088972201e-05	0.266888659737814	0.5	0.123	0.232552515478584	13	Vbp1
1.50167065603234e-05	0.315908900696389	0.375	0.055	0.237774531676161	13	Cdkn2aipnl
1.53011655317976e-05	0.314356908662157	0.375	0.054	0.242278655030483	13	Grap
1.67697846487206e-05	0.347689421774878	0.417	0.074	0.265532770127843	13	Sms
1.69540313152076e-05	0.468363162752498	0.625	0.243	0.268450131844996	13	Snrpc
1.72075332714139e-05	0.273138680082985	0.5	0.121	0.272464081819567	13	Rnps1
1.80099948401704e-05	0.272897570979948	0.5	0.121	0.285170258299258	13	Hnrnpd
1.83008070604085e-05	0.45059638837581	0.333	0.04	0.289774978994509	13	Pdcd1
1.90305550752854e-05	0.253450825668807	0.375	0.059	0.301329809062069	13	Bzw2
1.98507358743417e-05	0.25207108638739	0.375	0.066	0.314316551834326	13	Klk8
2.04503616893383e-05	0.42916877921489	1	0.99	0.323811026988982	13	Rps11
2.06939221512057e-05	0.37312142194474	0.708	0.254	0.327667563342191	13	Plekhj1
2.09146598726535e-05	0.428516325583359	0.625	0.201	0.331162724423595	13	Npm3
2.13496537168184e-05	0.332409127522633	0.625	0.203	0.338050416952103	13	Fam49b
2.17499313018109e-05	0.706483754985163	1	0.988	0.344388412232874	13	Tmsb4x
2.18913005286966e-05	0.323379135831781	0.583	0.165	0.346626852571382	13	Fbxw2
2.20013388214825e-05	0.373398858744585	0.458	0.096	0.348369198899354	13	Tap1
2.21626537470194e-05	0.701997212029553	0.75	0.442	0.350923459430305	13	Id2
2.22247246483615e-05	0.483136558420275	0.167	0.016	0.351906290082156	13	Klre1
2.22622723033666e-05	0.312128434923215	0.542	0.139	0.352500819651506	13	Erh
2.31116691147263e-05	0.458956018840149	0.708	0.273	0.365950168762576	13	Sf3b1
2.37157336270688e-05	0.406135291966232	0.708	0.258	0.375514926251007	13	Vasp
2.41073906841017e-05	0.326230341907363	0.625	0.196	0.381716424092066	13	Tmem9b
2.6232903607851e-05	0.411767914804531	0.625	0.202	0.415371795726712	13	Magoh
2.64327276028098e-05	0.260355305975088	0.417	0.079	0.418535808862891	13	Blmh
2.78577380706692e-05	0.353905064063584	0.5	0.12	0.441099424610977	13	Chtop
2.78882301845471e-05	0.341804346159517	0.542	0.141	0.441582236742118	13	Larp7
2.86609344727897e-05	0.373644952015176	0.458	0.102	0.453817236442152	13	Cbfb
2.87155532767883e-05	0.337893560013181	0.292	0.036	0.454682070584667	13	Cmss1
3.05201506067945e-05	0.446523062988174	0.625	0.217	0.483256064707984	13	Anxa6
3.05246474318731e-05	0.342734578784737	0.542	0.142	0.483327267436279	13	Hnrnpul1
3.06094858142469e-05	0.274572351733903	0.375	0.061	0.484670598382786	13	Ikzf1
3.07337604617885e-05	0.264823934375731	0.25	0.02	0.486638363151959	13	Kif23
3.09830544430762e-05	0.319785014166855	0.417	0.077	0.490585684051668	13	Vars
3.13105795228702e-05	0.313005852447425	0.542	0.146	0.495771716165127	13	Cisd1
3.1669266710732e-05	0.313798059756146	0.667	0.232	0.501451169097731	13	Cyc1
3.45813442694776e-05	0.263464314859691	0.458	0.105	0.547561005162908	13	Med8
3.49529728423932e-05	0.368000072625335	0.458	0.105	0.553445371986454	13	Nmi
3.51718337553126e-05	0.32818858096995	0.583	0.172	0.55691081568162	13	Cdc42se1
3.55340488831477e-05	0.388272707567791	0.625	0.2	0.56264613001576	13	Smc6
3.69049645607102e-05	0.470253748997769	0.833	0.495	0.584353208854286	13	Psme1
3.73149905052482e-05	0.296545576489219	0.333	0.047	0.5908455596601	13	Hmces
3.78990204265136e-05	0.300496317153117	0.333	0.047	0.600093089433416	13	Icos
3.84466022883226e-05	0.446278899710094	1	0.987	0.6087635006333	13	Rps3a1
3.96933824988126e-05	0.265908811862442	0.333	0.045	0.628505018486198	13	Cntrl
4.03084153156206e-05	0.369148918630502	1	0.815	0.638243448107536	13	Ndufa4
4.23788691685745e-05	0.398687718560568	0.917	0.574	0.671027014415208	13	Hnrnpa2b1
4.23859523229872e-05	0.399214324502066	0.958	0.787	0.671139169082179	13	Cox5b
4.36640180706033e-05	0.272842468489302	0.417	0.085	0.691376062129932	13	Phkg2
4.42769499110637e-05	0.270219145736351	0.208	0.012	0.701081224891783	13	Prf1
4.53302710345191e-05	0.338323660431715	0.542	0.147	0.717759511560576	13	Vps36
4.58162140120981e-05	0.303744569996769	0.417	0.081	0.725453932667561	13	D16Ertd472e
4.81262424083454e-05	0.36093366206456	0.542	0.149	0.762030922293741	13	Tap2
4.86629619261191e-05	0.299222593888313	0.375	0.062	0.77052933913817	13	Sla
5.05284097534233e-05	0.395692775703798	0.917	0.522	0.800066840035705	13	Tpm3
5.05634029247533e-05	0.342514182315086	0.458	0.105	0.800620921910543	13	Ilf2
5.11008151728046e-05	0.359228086552498	0.417	0.081	0.809130307446188	13	Gramd3
5.12726483922616e-05	0.314860710387065	0.542	0.15	0.81185111464307	13	Elavl1
5.13350145872911e-05	0.250572210263654	0.417	0.088	0.812838620975167	13	Rpia
5.40811758934549e-05	0.314996095121676	0.417	0.082	0.856321339096965	13	Dcps
5.7599366119204e-05	0.31731616338308	0.458	0.103	0.912028363131476	13	Ncaph2
5.86102580269137e-05	0.359897101354807	0.333	0.065	0.928034825598151	13	Chsy1
5.86212353896912e-05	0.289426872931159	0.458	0.105	0.928208641160371	13	Bak1
5.88319955296016e-05	0.386542603330009	0.625	0.215	0.931545817215712	13	Cct2
6.11037933534804e-05	0.376821735812198	0.958	0.873	0.967517463959009	13	Cox7c
6.11887539103048e-05	0.419252028990976	0.458	0.136	0.968862729415766	13	Ubl4a
6.12616573106246e-05	0.328895294780282	0.458	0.104	0.970017081856429	13	Arid5a
6.43598383743844e-05	0.504069768086741	0.708	0.306	1	13	Tra2b
6.60641840491775e-05	0.280496281404466	0.583	0.189	1	13	Abcf1
6.70100357317044e-05	0.396369917800411	0.75	0.493	1	13	Psma2
6.83764100240585e-05	0.325953943168533	0.583	0.181	1	13	Phf5a
6.85151171671822e-05	0.333134585161197	0.417	0.084	1	13	Smap2
6.88271759018973e-05	0.26314569765565	0.458	0.116	1	13	Tnfaip3
7.36532799174343e-05	0.291331800340693	0.333	0.052	1	13	Ints11
7.49064692603944e-05	0.281128070116464	0.458	0.109	1	13	Fam204a
7.59348877670134e-05	0.410847029606331	1	0.892	1	13	Calm1
7.72539032885275e-05	0.437486515180445	0.958	0.792	1	13	Arpc2
7.99970752749188e-05	0.369127641808408	0.583	0.185	1	13	Vdac1
8.15882410675202e-05	0.273294722839017	0.375	0.067	1	13	Arsb
8.1590902173182e-05	0.406326381615726	0.625	0.222	1	13	Hnrnpdl
8.23168883987913e-05	0.436042983836478	0.625	0.241	1	13	Mapre1
8.31138212790561e-05	0.302117861679778	1	0.709	1	13	Ube2d3
8.35840743827033e-05	0.268962954057608	0.375	0.067	1	13	Usp1
8.50929453174965e-05	0.258622805131509	0.333	0.05	1	13	Aak1
8.75186552663016e-05	0.397162122547538	0.875	0.503	1	13	Prelid1
8.83143953259761e-05	0.31507582502135	0.583	0.186	1	13	Zc3h15
9.46511906738348e-05	0.263821673092784	0.333	0.051	1	13	Ppil1
9.71681717848055e-05	0.276876205306361	0.375	0.069	1	13	Gon7
9.95017105839731e-05	0.369290256655502	1	0.974	1	13	Rps8
0.00010055440257804	0.253443456227669	0.417	0.096	1	13	Unc119
0.000101803795639325	0.26523847832878	0.5	0.141	1	13	Dynll2
0.000103363755948915	0.299573566464442	0.417	0.092	1	13	Itga4
0.000103533813237318	0.302005655138019	0.417	0.088	1	13	Acot7
0.00010432712028288	0.28152384773984	0.667	0.259	1	13	Uqcrfs1
0.000106309341878561	0.339217537434174	0.25	0.027	1	13	Syce2
0.00010693926176174	0.307980280826907	0.417	0.09	1	13	Capza1
0.000108303628713581	0.37558300077736	0.5	0.137	1	13	Emb
0.000110984623053015	0.405239925146057	0.833	0.553	1	13	Polr1d
0.000117100636528747	0.30598477006245	0.417	0.09	1	13	Hspa14
0.000117668792503909	0.257319208721663	0.25	0.026	1	13	Lax1
0.000117910244252117	0.384851438362238	0.625	0.226	1	13	Lcp1
0.000118467862690913	0.271933715483642	0.458	0.115	1	13	Gnai3
0.000118726131642157	0.378897988859632	0.958	0.846	1	13	Atp5j
0.000121858312263978	0.411671202844354	0.833	0.515	1	13	Tomm20
0.000123897370295055	0.295918486167666	0.375	0.07	1	13	Brd8
0.000126477695614783	0.295404455454696	0.5	0.138	1	13	Nsmce1
0.000127037629554203	0.262973155714257	0.417	0.095	1	13	Cbx5
0.000129776394678191	0.28511094046559	0.333	0.053	1	13	Mis18a
0.000132087936667411	0.254483083824984	0.333	0.054	1	13	Fam45a
0.00013269275474281	0.437824900268967	0.875	0.683	1	13	Shisa5
0.000135166231230861	0.303123181795578	0.75	0.329	1	13	Psmb5
0.000135274868793271	0.254224919372795	0.333	0.054	1	13	Hjurp
0.000136411201655645	0.318381139130843	1	0.831	1	13	Tomm7
0.000137757191835025	0.393673926721357	0.542	0.18	1	13	Hp1bp3
0.000139471395674447	0.263132033746815	0.375	0.072	1	13	Ccnh
0.000142274300476915	0.385894585162824	0.583	0.217	1	13	Ppp4c
0.000157005303376573	0.294397187699823	0.375	0.073	1	13	Nfyc
0.000158417230361566	0.294397187699823	0.375	0.073	1	13	Ptpn2
0.000159432728576584	0.293537477082762	0.5	0.142	1	13	Smc1a
0.000166804163943886	0.257327300351277	0.333	0.055	1	13	Dele1
0.000175975439306351	0.317917128624904	0.542	0.168	1	13	Pdcd6ip
0.0001769389525268	0.324452898485319	0.417	0.097	1	13	Stag1
0.000180581164143587	0.359537837515203	0.667	0.261	1	13	Mrps16
0.000181874996137754	0.377717272817381	0.458	0.121	1	13	Mndal
0.000184359988039752	0.292625259632108	0.375	0.075	1	13	Mllt10
0.00020030071430806	0.289961775324228	0.667	0.266	1	13	Thoc7
0.000200401637733303	0.260276084078114	0.417	0.098	1	13	Uchl5
0.000202436071017589	0.268142397994096	0.417	0.097	1	13	Sirt7
0.000213253379487435	0.254978085395423	0.458	0.125	1	13	Ak2
0.000221645605821095	0.40359801827114	0.75	0.398	1	13	Psme2
0.000222551834377292	0.400522758673729	0.625	0.242	1	13	Anapc5
0.000223295677339775	0.261868928867501	0.458	0.123	1	13	Trim28
0.000245568794772511	0.357815368719791	0.958	0.931	1	13	Rpl27
0.00024881308548039	0.254416692314221	0.417	0.102	1	13	Sept11
0.000258969723253446	0.360009447581029	1	0.975	1	13	Rps13
0.000268531132339515	0.340385523293165	0.958	0.691	1	13	Atp5mpl
0.00027514497795447	0.420973986495088	0.792	0.485	1	13	Mbnl1
0.000281744987250556	0.363073619350919	1	0.993	1	13	Rps16
0.000282954990254806	0.334247165641656	0.542	0.177	1	13	Dpy30
0.000283500399047877	0.271211433039818	0.458	0.124	1	13	Psmd14
0.000284492858940923	0.281308654515852	0.375	0.078	1	13	Pstpip1
0.000291148583649336	0.503644294504595	0.875	0.654	1	13	Tagln2
0.000304776702028113	0.344830771470312	0.458	0.123	1	13	Ezr
0.000308713426084453	0.373234830203251	0.583	0.217	1	13	Srsf6
0.00031331904864195	0.254357481982659	0.5	0.156	1	13	Sars
0.000322702925532252	0.255577225716678	0.375	0.081	1	13	Tapbpl
0.000325163251150336	0.374024614048761	1	0.992	1	13	Rps3
0.000325530345051695	0.294587223490469	0.417	0.102	1	13	0610010K14Rik
0.000330174018829773	0.271763719733126	0.333	0.061	1	13	Fam189b
0.000334265125408002	0.313156118230311	0.417	0.103	1	13	Uchl3
0.000336605178574015	0.359667896986128	0.667	0.275	1	13	Dnajc8
0.000338395702057132	0.352717081305928	0.917	0.748	1	13	Arf5
0.000351429746985523	0.335759171517664	1	0.842	1	13	Atp5j2
0.00035171189102443	0.3135546296028	0.458	0.126	1	13	Nans
0.000355357045910398	0.389841335340418	0.958	0.73	1	13	Eif4a1
0.000375435478797998	0.266170010766892	0.292	0.048	1	13	Trmt6
0.000380664133634139	0.411178121503122	0.875	0.511	1	13	Lsp1
0.000381310618058968	0.280011873996557	0.458	0.128	1	13	Dock10
0.000384874947921615	0.250617597759407	0.333	0.062	1	13	4932438A13Rik
0.00038512388678338	0.263561086772091	0.292	0.05	1	13	Iws1
0.000390012856530919	0.303495968379578	0.833	0.441	1	13	Ucp2
0.000390301949397765	0.257837681281727	0.375	0.082	1	13	Exosc1
0.000392065461529053	0.332767516462791	0.417	0.109	1	13	Nubp1
0.000393198418282888	0.253436883528689	0.5	0.158	1	13	Ppm1g
0.000394956031819583	0.317333679125354	0.583	0.21	1	13	Ewsr1
0.000403999744049912	0.337866419840975	0.417	0.13	1	13	Srsf10
0.000409313430375353	0.321277395284631	0.542	0.181	1	13	Psmd13
0.000415038666543096	0.267184724197438	0.333	0.063	1	13	1500009L16Rik
0.000450356441459434	0.25853638591182	0.458	0.132	1	13	Chchd3
0.00045614753419706	0.346814551804652	0.917	0.724	1	13	Eif3h
0.000456821005819382	0.344059865079327	0.417	0.105	1	13	Spint2
0.000470749563072559	0.282509675527957	0.792	0.4	1	13	Mrps24
0.000470905209112085	0.360391224323271	0.917	0.613	1	13	Ldha
0.000476942750694804	0.359837594901315	0.542	0.189	1	13	Rbbp7
0.000482221854826517	0.337628974749037	0.542	0.185	1	13	D10Wsu102e
0.000516601453001443	0.407432592866176	0.875	0.566	1	13	Cox17
0.00052466220347826	0.330531712878275	0.458	0.138	1	13	Snrpa
0.000535772688586924	0.290627283538239	1	0.751	1	13	Atp5d
0.00058103550866354	0.347843568158755	0.5	0.164	1	13	Lsm3
0.000585331500090266	0.291614137200159	0.333	0.067	1	13	Rinl
0.000586699455293934	0.280907119586388	0.208	0.032	1	13	E2f1
0.000587637739810866	0.253443456227669	0.417	0.11	1	13	Sae1
0.000590505743102596	0.376088822578122	0.917	0.952	1	13	H2-D1
0.000593684904889415	0.308354882816678	0.708	0.322	1	13	Eloc
0.00059369977231712	0.373939787528302	1	0.993	1	13	Rps24
