p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00865074393943038	0.257975568647688	0.5	0.35	1	6	Wasf2
0.00906432273971267	0.281455125319583	0.316	0.161	1	6	Utrn
0.00921137657208987	0.298749657828884	0.395	0.245	1	6	Apobec3
0.0094104641783422	0.285231795191672	0.816	0.785	1	6	Eif4a2
0.00941605563592285	0.27821383088868	0.553	0.396	1	6	Rassf1
2.13107109689259e-73	2.26139024978654	0.96	0.368	3.06107052357651e-69	7	Prnp
1.1886516837394e-56	1.61206069942749	1	0.732	1.70737927852328e-52	7	Fxyd1
9.27553210483839e-46	1.64093657949347	0.92	0	1.33233743153899e-41	7	Gfra3
6.3830668970107e-43	2.14679364638505	0.92	0.011	9.16863729086617e-39	7	Plp1
4.96002496543401e-41	1.44405162942713	0.96	0.551	7.12457986034941e-37	7	Cryab
2.06588586140329e-40	1.8857663925244	0.84	0.122	2.96743845131968e-36	7	Vwa1
7.04400643498637e-40	1.83963340063619	0.88	0.002	1.01180108432144e-35	7	Kcna1
6.87646515934367e-35	1.69533996065309	1	0.766	9.87735455488125e-31	7	Dbi
1.53970162832108e-32	1.39336645123321	0.96	0.415	2.21162741892039e-28	7	Matn2
1.67659301228564e-32	1.53320753642388	0.92	0.074	2.40825820284709e-28	7	Art3
5.94578910047059e-32	1.74304105543637	0.8	0.09	8.54053146391595e-28	7	Cnp
5.79605218824693e-31	1.13578801133366	0.72	0.002	8.32544936319789e-27	7	Chl1
9.36440463621025e-31	1.20887505435328	0.72	0.002	1.34510308194524e-26	7	Cadm4
6.60309945118788e-30	1.44989832829575	0.88	0.147	9.48469205168627e-26	7	Scn7a
2.37069543342861e-27	1.10675285910645	0.68	0.005	3.40526692057686e-23	7	Gpr37l1
2.60221356040455e-27	1.26262129985447	0.68	0.006	3.7378195581651e-23	7	Nrn1
2.66452724421712e-27	1.25505181401119	0.8	0.147	3.82732693359347e-23	7	Cd59a
3.153604297175e-27	1.34037668239815	0.96	0.593	4.52983721246216e-23	7	Gas7
9.10808930298561e-26	1.1745503118122	0.6	0.001	1.30828594748085e-21	7	Sostdc1
1.27566996018446e-25	0.923235883531297	0.6	0.001	1.83237233080896e-21	7	Fabp7
2.8649982386189e-25	1.05981598750621	0.88	0.51	4.11528346995219e-21	7	Csrp1
3.15323304879189e-24	0.964155091797653	0.88	0.057	4.52930395128466e-20	7	Tspan15
3.5214795590323e-24	1.35335046865712	0.84	0.252	5.058253238594e-20	7	Gpm6b
6.35502634817227e-24	0.806475865866949	0.52	0	9.12835984651465e-20	7	Cmtm5
6.3550263481737e-24	0.712949807856125	0.52	0	9.1283598465167e-20	7	Rasgef1c
1.13764886093119e-23	1.14664658295487	0.76	0.092	1.63411882384156e-19	7	Col18a1
1.91666597825948e-23	0.798320876737642	0.64	0.008	2.75309901117192e-19	7	Adam23
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	7	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	7	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	7	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	7	Plekhb1
3.85076885527472e-20	0.587786664902119	0.44	0	5.53124438371661e-16	7	Sox10
2.93077947927963e-19	0.680939500980016	0.56	0.012	4.20977164403726e-15	7	L1cam
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	7	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	7	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	7	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	7	S100b
5.82557008445821e-17	0.969536817119088	0.6	0.19	8.36784886931577e-13	7	Hmgcs2
7.11004027554991e-17	0.782085061786407	0.6	0.032	1.02128618517999e-12	7	Dlgap1
2.93565646208183e-16	0.468980611253701	0.4	0.001	4.21677694213435e-12	7	Tmprss5
2.99376778386947e-16	1.33452938935092	0.8	0.156	4.30024804475011e-12	7	F3
3.18929982448048e-16	0.858348002291115	0.6	0.046	4.58111026788377e-12	7	Ank3
5.01452783793404e-16	0.978980454373195	0.96	0.592	7.20286778640846e-12	7	Bcl2l1
6.41620857119176e-16	1.0225032692603	0.84	0.141	9.21624199165985e-12	7	Ncam1
1.57383883229325e-15	0.607720581133167	0.4	0.002	2.26066209870602e-11	7	Cadm2
5.5119695697476e-15	0.841441861925026	0.76	0.451	7.91739308998545e-11	7	Azin1
8.06884587410128e-14	0.735172076681531	0.44	0.01	1.15900902135591e-09	7	Acsbg1
9.51210176168914e-14	0.439581164949763	0.4	0.005	1.36631829704903e-09	7	Rxrg
1.42233412224013e-13	0.964008875153064	1	0.902	2.04304073318573e-09	7	Cd9
1.75448251410598e-13	0.785209241598267	0.44	0.017	2.52013868326182e-09	7	Cdh19
1.76505436690778e-13	1.81237458439553	0.52	0.074	2.53532409262633e-09	7	Apod
2.90452636720976e-13	0.847861708815947	0.6	0.127	4.1720616738601e-09	7	Pdgfa
4.44777007858512e-13	0.712138362910474	0.56	0.117	6.38877694087966e-09	7	Fads2
4.79926317911455e-13	0.361577193966074	0.36	0.003	6.89366163048015e-09	7	Erbb3
6.65614272157852e-13	0.336472236621213	0.28	0	9.56088340527539e-09	7	Foxd3
6.99753596414573e-13	1.05764408462935	0.84	0.702	1.00512606588989e-08	7	Rarres2
8.98662455211752e-13	0.417687316866151	0.32	0.001	1.29083875066616e-08	7	Moxd1
1.42430842514616e-12	0.938868493060219	0.68	0.36	2.04587662187994e-08	7	Itm2a
1.66981959388669e-12	0.635362111663613	0.64	0.509	2.39852886465884e-08	7	Cd151
2.44538873254659e-12	0.507643755393374	0.44	0.056	3.51255637542992e-08	7	Grb14
2.7418603287336e-12	0.59607457903723	0.48	0.034	3.93840817619294e-08	7	Nkd2
3.61163994202497e-12	0.68265828026699	0.8	0.213	5.18775961272467e-08	7	Slc44a1
5.57506387610371e-12	0.651056799380003	0.48	0.033	8.00802175163537e-08	7	Afap1l2
6.31694293248494e-12	0.796914794757458	0.28	0.001	9.07365682822137e-08	7	Sfrp5
1.09232358313397e-11	0.839274301049935	0.8	0.434	1.56901359481364e-07	7	Marcks
1.31180456106585e-11	0.70403747243191	0.56	0.242	1.88427607151499e-07	7	Tsc22d4
1.85758004103327e-11	0.460833926685883	0.36	0.008	2.66822797094019e-07	7	Insc
2.06161164327503e-11	0.574033757390809	0.84	0.626	2.96129896440026e-07	7	Comt
2.06451037743019e-11	0.333406316999378	0.32	0.003	2.96546270614072e-07	7	Gm2115
2.08341435191656e-11	0.540801511345449	0.52	0.043	2.99261637509295e-07	7	Fbxo7
2.18956201619249e-11	0.361577193966074	0.32	0.003	3.1450868800589e-07	7	Slc35f1
2.92650870666502e-11	0.690081260938111	0.6	0.069	4.20363710625363e-07	7	Gfra2
3.09715214210302e-11	0.589181395661916	0.48	0.03	4.44874933691678e-07	7	Ttyh1
3.13750901750587e-11	0.409540632298332	0.36	0.007	4.50671795274543e-07	7	Ntng1
3.33782072673438e-11	1.0494494353984	0.8	0.455	4.79444569188126e-07	7	Tppp3
3.34741583392205e-11	0.4075142891531	0.36	0.007	4.80822810384563e-07	7	Kcna2
3.51053214659111e-11	0.611007658922802	0.4	0.014	5.04252837536347e-07	7	Il34
5.18782801637095e-11	0.610234804859748	0.48	0.031	7.45179616271524e-07	7	Atp1b2
6.9064229628835e-11	0.589181395661916	0.44	0.032	9.92038594388586e-07	7	Ahr
8.87391659326258e-11	0.774397672510226	0.56	0.151	1.27464937945624e-06	7	Col16a1
9.34168376463473e-11	0.372781482234208	0.4	0.014	1.34183945595213e-06	7	Cyp2j9
1.01109100630353e-10	0.660725171634104	0.76	0.535	1.4523311214544e-06	7	Prdx6
1.14970028772267e-10	0.542045182110706	0.4	0.019	1.65142949328484e-06	7	Adam11
1.18276663202567e-10	0.736873422444869	0.92	0.691	1.69892599024167e-06	7	Rsrp1
1.40346389351666e-10	0.622041224206431	0.52	0.053	2.01593553664734e-06	7	Tfap2a
2.28137371727814e-10	0.389997097288296	0.28	0.002	3.27696520749833e-06	7	Ptprz1
4.22185436237234e-10	0.485526539276254	0.28	0.009	6.06427160611163e-06	7	Csmd1
4.24407520110231e-10	0.694189143121207	1	0.932	6.09618961886336e-06	7	Anxa5
4.29742892069346e-10	0.715446641530102	0.44	0.053	6.17282690168408e-06	7	Aspa
8.75906876602005e-10	0.422353803015874	0.36	0.2	1.25815263755112e-05	7	Snx1
9.31761163745979e-10	0.846544491827105	0.52	0.093	1.33838173560472e-05	7	Pdlim4
1.44594463122614e-09	0.521458548502318	0.44	0.24	2.07695486829322e-05	7	Fnta
1.8033681567986e-09	0.367983450396465	0.52	0.508	2.59035802042551e-05	7	Emc7
1.99267776556781e-09	0.391019069783989	0.24	0.001	2.8622823424616e-05	7	Luzp2
2.06388000645518e-09	0.364643113587909	0.2	0	2.96455724127223e-05	7	Lrrc4c
2.06388000645518e-09	0.336472236621213	0.2	0	2.96455724127223e-05	7	Serpind1
2.18733510721518e-09	0.682865749147402	0.68	0.153	3.14188814800388e-05	7	Ldhb
2.28976102155163e-09	0.557158819920754	0.28	0.005	3.28901273135677e-05	7	Gfap
2.896897422609e-09	0.416665344370457	0.24	0.002	4.16110345783557e-05	7	Pcdh20
2.90035197475371e-09	0.302380043436278	0.28	0.004	4.16606557653624e-05	7	Igsf11
3.3403016153769e-09	1.07271553932249	1	0.786	4.79800924032738e-05	7	Sdc4
3.66218803055646e-09	0.644304754308491	0.72	0.472	5.2603668870913e-05	7	Ctnna1
3.70455708784145e-09	0.542480059264766	0.44	0.059	5.32122580097546e-05	7	Iqgap2
3.7646821057909e-09	0.644210806872013	0.32	0.04	5.40758937675804e-05	7	Gpt2
4.24617721923949e-09	0.583501435701741	0.32	0.026	6.09920895771561e-05	7	Arrdc2
4.34766395116678e-09	0.535768624676779	0.48	0.197	6.24498449945596e-05	7	Sgcb
4.55208292387434e-09	0.581664196797735	0.24	0.006	6.53861191185311e-05	7	Col20a1
4.79669653296766e-09	0.40448245257098	0.32	0.013	6.88997489995474e-05	7	Lgi4
4.88779010948946e-09	0.658743863806463	1	0.962	7.02082171327066e-05	7	Arpc1b
5.03400353524499e-09	0.61197255604315	0.44	0.102	7.2308426780259e-05	7	Fads1
5.70689920327326e-09	0.448737004977054	0.36	0.018	8.19739001558172e-05	7	Stk32a
6.02249383778674e-09	0.636266159393154	0.88	0.615	8.65071014859687e-05	7	Cnn3
6.53020030404646e-09	0.639040297104923	0.8	0.534	9.37997971673233e-05	7	Cald1
8.45103374647966e-09	0.471808639858497	0.44	0.042	0.000121390648734434	7	Mboat2
1.16628786753241e-08	0.476703412235226	0.36	0.04	0.000167525589292355	7	Stard13
1.37462459291066e-08	0.502742639245011	0.48	0.121	0.000197451076525687	7	Slc31a2
1.98036279683825e-08	0.621088389451159	0.52	0.182	0.000284459312137847	7	Mid1ip1
2.11374647604976e-08	0.456785338159883	0.32	0.101	0.000303618543819788	7	Endod1
2.4028863108737e-08	0.62881416423792	0.6	0.581	0.000345150589693898	7	Klf6
2.48585644382673e-08	0.852459884412629	0.56	0.19	0.000357068419591271	7	Lbh
3.1969792948923e-08	0.499667065643148	0.28	0.077	0.00045921410591833	7	Plscr2
4.18755758333947e-08	0.518162445902714	0.44	0.098	0.000601500771270882	7	Srebf1
4.8026835536441e-08	0.464898972934053	0.24	0.004	0.000689857465645438	7	Mmd2
5.4647135915525e-08	0.583404955616764	0.72	0.622	0.000784951460290601	7	S100a16
5.68974863785022e-08	0.445759868148175	0.4	0.033	0.000817275494340805	7	Cadm3
5.93054484550131e-08	0.525297324809483	0.4	0.052	0.000851863461607808	7	Itpk1
5.96648848555327e-08	0.391019069783989	0.2	0.001	0.000857026406064871	7	Slitrk6
6.09973017521916e-08	1.07685996224672	0.44	0.178	0.00087616524236848	7	Rcan1
6.28890974891326e-08	0.330349768516829	0.24	0.006	0.000903338996333901	7	Wnt6
7.05319076996391e-08	0.544076228797588	0.64	0.421	0.00101312032219762	7	Arpc1a
7.48187435758367e-08	0.585113286992881	0.52	0.12	0.00107469643272332	7	Cdkn2d
8.38186021696621e-08	0.565383073652413	0.96	0.854	0.00120397040156503	7	Ndfip1
8.71013611855755e-08	0.268462034038427	0.28	0.009	0.00125112395206961	7	Adgrg6
9.22832638464355e-08	0.522320989262976	0.32	0.141	0.0013255568018902	7	Mettl7a1
9.40226168699695e-08	0.58243623501688	0.52	0.077	0.00135054086872024	7	Stmn1
9.79861752008789e-08	0.661439684974726	0.44	0.139	0.00140747342058542	7	Paqr6
1.05484280017028e-07	0.627131881868177	1	0.989	0.00151517619816459	7	Snhg11
1.2165551535825e-07	0.540279300337634	0.2	0.002	0.0017474598226059	7	Zfp536
1.28877733707916e-07	0.576318155540054	0.52	0.128	0.0018511997669805	7	Snta1
1.38925770302545e-07	0.517770775423133	0.52	0.136	0.00199552976462576	7	Papss1
1.40797453582946e-07	0.636443777534354	0.36	0.036	0.00202241462326543	7	Mal
1.4261670707939e-07	0.38591961967164	0.24	0.005	0.00204854638048836	7	Fam89a
2.05865542528366e-07	0.539215855100546	0.44	0.091	0.00295705265287745	7	Enpp5
2.08359922177809e-07	0.281220563828808	0.52	0.592	0.00299288192216204	7	Asah1
2.4847447586559e-07	0.36575627798364	0.36	0.221	0.00356908737133334	7	Stard3nl
2.80192117399065e-07	0.651393738946488	1	0.849	0.00402467957432017	7	Tuba1a
2.95183201082385e-07	0.514835415010313	0.44	0.114	0.00424001150034738	7	Deptor
3.10279580637711e-07	0.360557306065329	0.2	0.004	0.00445685589628008	7	Epb41l4b
3.68225876743915e-07	0.42542521571963	0.24	0.015	0.0052891964935496	7	Shpk
3.74243874683709e-07	0.501237100730716	0.24	0.088	0.0053756390159568	7	Atp6v0e2
3.85419812333187e-07	0.579364546079759	0.52	0.202	0.0055361701843539	7	Lysmd2
3.97559770081417e-07	0.801852717796507	0.72	0.386	0.00571054853744948	7	Serpine2
4.02157500049782e-07	0.503643134578261	0.52	0.106	0.00577659033071506	7	Antxr2
4.55650664005015e-07	0.488901986941969	0.56	0.361	0.00654496613776804	7	Dync1i2
4.91630951902272e-07	0.870017475605707	0.64	0.229	0.00706178699312424	7	Txnip
4.96532863306582e-07	0.758889931276888	0.68	0.185	0.00713219804853575	7	Prss23
5.31722738000679e-07	0.433489775556361	0.4	0.082	0.00763766540864175	7	Zfp24
5.34459703914497e-07	0.266797236867703	0.24	0.224	0.00767697918702783	7	Nr1h2
5.83523538485381e-07	0.76007682153874	0.68	0.195	0.00838173210680402	7	S100a4
6.42771112711158e-07	0.36378591932563	0.32	0.025	0.00923276426298308	7	Aatk
6.75157836234406e-07	0.513689137103485	0.2	0.005	0.009697967159671	7	Nnat
7.16793691097103e-07	0.4725985128963	0.4	0.133	0.0102960245789188	7	Laptm4b
1.02309217074636e-06	0.665540152021993	0.64	0.234	0.0146956959406008	7	Zeb2
1.12791886410341e-06	0.574568373816266	1	0.875	0.0162014265639814	7	Klf9
1.16916145978787e-06	0.547960950901593	0.56	0.272	0.0167938352083929	7	Sirt2
1.21190525122568e-06	0.272527080286596	0.2	0.003	0.0174078070286056	7	Kcna6
1.22946209625955e-06	0.552918902119413	0.56	0.176	0.0176599935506722	7	Tbc1d10a
1.85642970872079e-06	0.496954759285408	0.48	0.156	0.0266657563360655	7	Ptk2
1.90292834039581e-06	0.272287501943333	0.4	0.398	0.0273336626814454	7	Skp1a
1.92430957263505e-06	0.306007342811264	0.28	0.248	0.0276407827013299	7	Tsg101
1.97322928253687e-06	0.578285850216399	0.36	0.494	0.0283434654143595	7	Phlda1
2.46447003982783e-06	0.425498683008353	0.36	0.057	0.035399647652087	7	Olfml2a
2.5607903852846e-06	0.559817564058118	0.36	0.135	0.036783193094228	7	Itga1
2.71669742951145e-06	0.400806070417982	0.36	0.061	0.0390226418775024	7	Nop16
3.11638872398112e-06	0.546645913196643	0.6	0.287	0.0447638076312648	7	Pon2
3.37985853236949e-06	0.479089545727538	0.36	0.161	0.0485482879589554	7	Rnd3
3.82996342694049e-06	0.532925601856487	0.56	0.302	0.0550135946645732	7	Adk
4.31859056923403e-06	0.675739853370582	0.68	0.297	0.0620322349364776	7	Ndrg2
4.66067397239674e-06	0.325945737201071	0.52	0.537	0.0669459209395067	7	Tecr
4.84657248179904e-06	0.41136785846909	0.28	0.049	0.0696161671285614	7	Mrgprf
5.27003648432527e-06	0.608874497157221	0.56	0.222	0.0756988040608481	7	Plce1
5.29683289660389e-06	0.39817715315716	0.4	0.087	0.0760837077268182	7	Cyp2d22
5.80034065219226e-06	0.291081692594588	0.16	0.113	0.0833160931280895	7	Layn
5.82116779903447e-06	0.316208118702157	0.16	0.003	0.0836152542653311	7	Snca
5.89336446395142e-06	0.485924343402751	0.56	0.191	0.0846522871601982	7	Epdr1
6.21357308655607e-06	0.338521417666148	0.4	0.302	0.0892517638152915	7	Tmed7
6.22066318609098e-06	0.303253278828691	0.28	0.02	0.0893536060050108	7	Ngfr
7.06741747793419e-06	0.403675512845934	0.36	0.053	0.101516384653047	7	Megf9
7.37826246784925e-06	0.286561678735437	0.36	0.044	0.105981362088187	7	Cdh2
7.76094373212509e-06	0.261317467807299	0.28	0.26	0.111478195768245	7	Cuedc2
8.47406853906232e-06	0.381538802749839	0.2	0.033	0.121721520495091	7	Nlgn3
8.76121776278768e-06	0.418687589751225	0.4	0.157	0.125846131944682	7	Pcbp4
9.41881066776215e-06	0.366252830771674	0.36	0.137	0.135291796431736	7	Cab39l
9.97589831602768e-06	0.558008657777248	0.32	0.084	0.143293803411422	7	Dusp6
1.01669406508289e-05	0.334372034119337	0.36	0.046	0.146037935508506	7	Sorbs2
1.02363390901551e-05	0.379076353832566	0.36	0.08	0.147034774690988	7	Cyp2j6
1.05493912704123e-05	0.501215745757676	0.28	0.024	0.151531456208202	7	Nkain4
1.35309159637566e-05	0.260816319331577	0.08	0.108	0.1943580769034	7	Krt7
1.36678620272975e-05	0.684569269030595	0.56	0.267	0.196325170160102	7	Atp1a2
1.56985814236934e-05	0.546053203508245	0.56	0.169	0.225494423569932	7	Prex2
1.64050640655994e-05	0.632468313113922	1	0.985	0.235642340238269	7	B2m
1.77970269046727e-05	0.559320302021104	0.48	0.347	0.255636494458718	7	Phlda3
1.78578627184143e-05	0.266435690893194	0.2	0.01	0.256510340087303	7	Mmp17
2.00372214636073e-05	0.382821676562729	0.4	0.071	0.287814649103255	7	Agap1
2.04569035683142e-05	0.33043454661022	0.28	0.029	0.293842962855265	7	Enho
2.04911594818361e-05	0.403857977949989	0.44	0.094	0.294335014797094	7	Asap2
2.26609849427548e-05	0.36913559536498	0.52	0.407	0.325502387717729	7	Capn2
2.30098977719871e-05	0.421861737561242	0.44	0.288	0.330514171596823	7	Higd2a
2.30678440984822e-05	0.286218075479279	0.24	0.018	0.331346512630598	7	Ppip5k2
2.34094061055674e-05	0.284616152829946	0.28	0.166	0.336252709300371	7	Mrpl58
2.36956942756984e-05	0.340186003984757	0.32	0.049	0.340364952576132	7	Mvb12b
2.4773706872626e-05	0.286886301364485	0.28	0.077	0.3558495255184	7	Dnajc2
2.52116088199929e-05	0.283644807440314	0.32	0.053	0.362139549090378	7	Fam20a
2.63609462739294e-05	0.423018475689065	0.44	0.143	0.378648632278722	7	Strn4
2.69373798070603e-05	0.307221538004311	0.24	0.026	0.386928523548614	7	Mtss1l
2.71798560057676e-05	0.569956528593703	0.56	0.168	0.390411451666845	7	Nr2f2
2.74275878420854e-05	0.492610064678028	0.92	0.821	0.393969871763714	7	Mmachc
2.75210709257128e-05	0.445826324370163	0.36	0.104	0.395312662776939	7	Tmod2
2.85762010419824e-05	0.417770789320289	0.56	0.155	0.410468551767035	7	Lims2
3.0048275981658e-05	0.463542120622762	0.52	0.147	0.431613436200536	7	Fzd1
3.02089443655788e-05	0.309308765420318	0.28	0.174	0.433921276867174	7	Galnt1
3.12162882579063e-05	0.390354668870274	0.36	0.058	0.448390764536567	7	Slc9a3r1
3.20358307075901e-05	0.320102351373015	0.32	0.14	0.460162672283825	7	Slc27a1
3.58288167050443e-05	0.413158706772777	0.32	0.07	0.514645123151256	7	Agrn
3.92745453271903e-05	0.450248015031161	1	0.98	0.564139569079761	7	Cd81
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	7	Ptn
4.3621236686053e-05	0.338802454694627	0.72	0.685	0.626575443758465	7	Serinc1
4.54423925131602e-05	0.36648718746363	0.32	0.197	0.652734526059033	7	Med21
5.21873707522943e-05	0.337172799794855	0.36	0.075	0.749619393485956	7	Ddr1
5.33916052700282e-05	0.256866239877044	0.68	0.833	0.766917018098686	7	Ywhae
5.6508274530202e-05	0.399187846376546	0.6	0.535	0.811684855351821	7	Tacc1
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	7	Jun
6.31043012755093e-05	0.304904806867163	0.36	0.201	0.906430183521416	7	Chmp1a
6.42928381394803e-05	0.282113022611828	0.44	0.458	0.923502327035495	7	Dst
6.6036925794719e-05	0.606526324751004	1	0.9	0.948554402115344	7	Sparc
6.84086165100789e-05	0.273982896528577	0.36	0.059	0.982621367550773	7	Rabggta
6.92165443168717e-05	0.322532704970377	0.32	0.285	0.994226442567545	7	Dpm1
7.07839934451543e-05	0.290234145134169	0.2	0.014	1	7	Sirt4
7.72327406828788e-05	0.411796950945101	0.44	0.307	1	7	Dctn2
8.18110945475035e-05	0.416499075560915	0.4	0.103	1	7	Phgdh
8.25716606556558e-05	0.371199478161474	0.32	0.264	1	7	Lpar1
8.73171413203896e-05	0.308216068170819	0.24	0.024	1	7	Pcdh1
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	7	C4b
9.06399003730169e-05	0.33043454661022	0.24	0.031	1	7	Fign
9.10633960852851e-05	0.415047281460645	0.32	0.054	1	7	Lpcat2
9.28555731797222e-05	0.504204230259793	0.44	0.181	1	7	Limch1
9.44926138817497e-05	0.579631675772813	0.52	0.157	1	7	Fabp5
9.80080303196899e-05	0.365462282177645	0.56	0.472	1	7	Psmc3
9.98657661456248e-05	0.512162807628836	0.56	0.273	1	7	Add3
0.000103652828197773	0.274971266786614	0.68	0.726	1	7	Dynlrb1
0.000112319128594842	0.429386363971768	0.36	0.197	1	7	Erf
0.000114284554302304	0.379734725046024	0.76	0.615	1	7	Npdc1
0.000119931772523405	0.473544870676186	1	0.925	1	7	H2-D1
0.000121515853851116	0.297767801552019	0.68	0.598	1	7	Anapc5
0.000129452617925852	0.420593209566466	0.72	0.307	1	7	Sfrp1
0.000131381803625237	0.275325478963409	0.32	0.237	1	7	Pnrc2
0.000133200431756698	0.264413445512427	0.2	0.067	1	7	Plekha4
0.000137125188005145	0.454109062759096	0.44	0.175	1	7	Snx10
0.000138261434479589	0.25522501945802	0.48	0.57	1	7	Zbtb38
0.000139783189434403	0.372702220949341	0.24	0.037	1	7	Mcam
0.000151037484463934	0.416367465689985	1	0.779	1	7	Crip2
0.000157813260035524	0.322427840573055	0.48	0.391	1	7	Sgce
0.000158800857158523	0.677282947794801	0.4	0.135	1	7	G0s2
0.000160326032259639	0.346651543749399	0.28	0.058	1	7	Abca8b
0.000160913866108306	0.392423012952641	0.44	0.12	1	7	Frmd4a
0.000168262603658775	0.363062526582266	0.32	0.174	1	7	Plscr3
0.000177239520714727	0.31020810070206	0.16	0.025	1	7	Zfp180
0.000178857651117478	0.540200730312058	0.4	0.105	1	7	Ifit3
0.000178860690125838	0.258412965934208	0.68	0.736	1	7	Atp6v1g1
0.000180996441934072	0.258371131056464	0.2	0.015	1	7	Vmn1r230
