p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.38401548946676e-08	0.344617151275177	0.574	0.348	0.000240818695167217	12	Sap30
1.53027231951883e-08	0.315402929298564	0.713	0.456	0.000266267383596276	12	Vamp3
1.53181957998851e-08	0.289360950951723	0.556	0.287	0.000266536606918001	12	Atp6v1h
1.5417188454919e-08	0.337331889075574	0.704	0.452	0.000268259079115591	12	Gm15515
1.56815257715156e-08	0.309234779567705	0.491	0.244	0.000272858548424372	12	Por
1.70927599183723e-08	0.295429179367351	0.731	0.454	0.000297414022579678	12	Gna13
1.82096013490404e-08	0.261505108537054	0.611	0.326	0.000316847063473302	12	Nampt
1.90118125800351e-08	0.286585148539508	0.685	0.404	0.00033080553889261	12	Sgpl1
2.21114873818914e-08	0.402201125628992	0.296	0.1	0.000384739880444911	12	Hes1
2.31937118783676e-08	0.279968012080372	0.491	0.231	0.000403570586683596	12	Ubash3b
2.43430185619979e-08	0.314686942261281	0.88	0.653	0.000423568522978763	12	Skil
3.09070546452865e-08	0.314356043961558	0.62	0.344	0.000537782750827985	12	Gnl3
4.4254382923186e-08	0.282260408945645	0.694	0.447	0.000770026262863436	12	Blvra
4.64924570355951e-08	0.267752557962769	0.556	0.287	0.000808968752419354	12	Flcn
5.23995005602766e-08	0.701566888073714	0.278	0.097	0.000911751309748813	12	Vsig4
5.7222857236034e-08	0.268136609253646	0.435	0.191	0.000995677715906991	12	Timd4
5.75741690248065e-08	0.308700586918244	0.676	0.433	0.00100179054103163	12	Spag9
5.79974191852267e-08	0.251734845305228	0.963	0.803	0.00100915509382294	12	C3ar1
6.30080421263736e-08	0.447671963113857	0.991	0.971	0.0010963399329989	12	Sat1
6.67114092806462e-08	0.295363370765712	0.704	0.436	0.00116077852148324	12	Clec2d
7.27855346613053e-08	0.396611586855573	0.741	0.527	0.00126646830310671	12	Furin
7.30269504035229e-08	0.396476676137354	0.769	0.547	0.0012706689370213	12	Dusp3
7.5063224408796e-08	0.325935346593509	0.815	0.578	0.00130610010471305	12	Tlr2
7.59101452497134e-08	0.306274878685192	0.657	0.417	0.00132083652734501	12	Idh2
8.24412132376693e-08	0.279634767197842	0.815	0.576	0.00143447711033545	12	Tgfbr2
8.7146928066168e-08	0.272416747089087	0.565	0.297	0.00151635654835132	12	Lrp6
1.14113882845207e-07	0.47537708113549	0.824	0.653	0.0019855815615066	12	Id2
1.20498855928023e-07	0.353647519423411	0.833	0.689	0.00209668009314761	12	Bmp2k
1.25000443119212e-07	0.309430600744433	0.296	0.104	0.00217500771027429	12	Plekhg2
1.5726088111305e-07	0.363064630943361	0.907	0.797	0.00273633933136707	12	Zfp36l1
1.61776254747133e-07	0.273819426183722	0.898	0.771	0.00281490683260012	12	Rnf130
1.86386135501772e-07	0.265992935324083	0.63	0.362	0.00324311875773084	12	Hist1h2bc
1.91573568644306e-07	0.282484035043743	0.667	0.399	0.00333338009441092	12	Nupr1
2.22525617606208e-07	0.250666769397852	0.556	0.296	0.00387194574634802	12	Azin1
2.22632804915064e-07	0.285955519502751	0.787	0.533	0.00387381080552211	12	Il4ra
2.42335346893339e-07	0.273161584295572	0.583	0.327	0.0042166350359441	12	Eea1
2.91281264969703e-07	0.266571554661946	0.565	0.314	0.00506829401047283	12	Nmd3
3.18912414498246e-07	0.28408848731982	0.444	0.222	0.00554907601226948	12	Lima1
3.39743973509512e-07	0.277806823706035	0.75	0.523	0.00591154513906551	12	Bcl10
3.5244761998565e-07	0.283972776711921	0.815	0.598	0.00613258858775031	12	Snx6
3.53216214790893e-07	0.325480010381519	0.898	0.753	0.00614596213736153	12	Glul
4.24499042404322e-07	0.400478071463915	0.574	0.401	0.0073862833378352	12	Gpr65
4.29375747788141e-07	0.322980657800089	0.926	0.82	0.00747113801151365	12	Slc3a2
4.34333495801039e-07	0.263419045310963	0.361	0.151	0.00755740282693807	12	Dnajb4
5.03855697637768e-07	0.253718504878342	0.528	0.278	0.00876708913889717	12	Mob3c
5.6858099831883e-07	0.562466284045602	0.361	0.152	0.00989330937074764	12	Ptgs2
5.75757701240593e-07	0.299665328551554	0.731	0.519	0.0100181840015863	12	Jmjd1c
6.06823418405435e-07	0.373355560672744	0.528	0.281	0.0105587274802546	12	Tnfsf9
6.0960587400484e-07	0.277141243643036	0.241	0.072	0.0106071422076842	12	Oasl1
6.52483839340094e-07	0.508454779713036	0.491	0.255	0.0113532188045176	12	Isg15
7.08230082081481e-07	0.28255025214495	0.824	0.597	0.0123232034282178	12	Lifr
7.19876276697566e-07	0.251305488574754	0.5	0.261	0.0125258472145376	12	Rnf150
7.39466356454393e-07	0.274663809145615	1	0.977	0.0128667146023064	12	Grn
9.33460936788977e-07	0.277779827399819	0.546	0.329	0.0162422203001282	12	Rragc
9.4213243282266e-07	0.302160912330775	0.315	0.121	0.0163931043311143	12	Gpx3
1.0177106525003e-06	0.274008770551571	0.574	0.337	0.0177081653535052	12	Snx8
1.02093686525288e-06	0.269574173483705	0.546	0.322	0.0177643014554002	12	Rela
1.1893236570797e-06	0.389342254067451	0.833	0.653	0.0206942316331869	12	Olfr1033
1.2081944067555e-06	0.270122016007103	0.796	0.592	0.0210225826775457	12	Ap1s2
1.43424226685242e-06	0.277352009675529	0.685	0.446	0.0249558154432321	12	Hivep2
1.53081520822678e-06	0.270206484601832	0.176	0.042	0.026636184623146	12	Areg
1.7495965910028e-06	0.291469084580086	0.861	0.745	0.0304429806834487	12	Hsbp1
1.79504995165559e-06	0.255564370664261	0.815	0.6	0.0312338691588072	12	Nktr
1.85230284368381e-06	0.293137940460567	0.861	0.739	0.0322300694800984	12	Top1
2.55977889130229e-06	0.259358062192816	0.63	0.385	0.0445401527086599	12	Fh1
2.7497741634257e-06	0.333919599797832	0.759	0.568	0.0478460704436072	12	Rnf149
2.89808053522249e-06	0.26319423591074	0.87	0.727	0.0504266013128712	12	Cndp2
3.22387175009619e-06	0.383157106040331	0.667	0.451	0.0560953684516738	12	Fosb
3.3197194981307e-06	0.278161779931367	0.63	0.411	0.0577631192674742	12	Tgoln1
3.334061229947e-06	0.269952431233043	0.907	0.75	0.0580126654010779	12	Snx2
3.66691729266652e-06	0.294231082444799	0.769	0.628	0.0638043608923975	12	Atf4
3.79250054981008e-06	0.254137346172361	0.463	0.247	0.0659895095666954	12	Sgip1
3.94592415429429e-06	0.282081215300129	0.352	0.173	0.0686590802847206	12	Baiap2
4.88493483185948e-06	0.467753347010999	0.222	0.17	0.084997866074355	12	Abcb7
5.63276565627579e-06	0.302309258273785	0.407	0.227	0.0980101224191987	12	Lpin2
8.08355038097902e-06	0.284807609434031	0.824	0.707	0.140653776629035	12	Pirb
8.35710922212589e-06	0.329330339440556	0.565	0.364	0.145413700464991	12	Zc3hav1
8.48592267473838e-06	0.462734629563985	0.157	0.038	0.147655054540448	12	Cd209b
9.03369640113518e-06	0.408644123285897	0.62	0.408	0.157186317379752	12	Cd163
1.78452810709378e-05	0.294015533908436	0.167	0.058	0.310507890634317	12	Hcar2
2.16316491590651e-05	0.263870322638022	0.769	0.568	0.376390695367732	12	Notch2
2.24298181228573e-05	0.291708347650972	0.389	0.193	0.390278835337718	12	Dusp2
3.13919104535897e-05	0.341221353652787	0.694	0.56	0.546219241892462	12	Gm21188
4.43373495861409e-05	0.282683604923798	0.435	0.251	0.771469882798851	12	Plau
4.65027677630732e-05	0.25293790297016	0.713	0.542	0.809148159077474	12	Pepd
4.89747314374028e-05	0.254066137038887	0.88	0.771	0.852160327010809	12	Ap2m1
6.10822280901345e-05	0.256557952977708	0.361	0.198	1	12	Mertk
0.000167777588874499	0.288741009841174	0.546	0.361	1	12	Zfp131
0.000175510770034397	0.2753757458027	0.796	0.734	1	12	Ccr5
0.000252510691269569	0.263112932363317	0.676	0.527	1	12	Ifi203
0.00042702901139591	0.303525403139632	0.278	0.132	1	12	Clec4e
0.000690216859732935	0.27620087335127	0.315	0.163	1	12	Pla2g2d
0.0018669424398343	0.399076500606183	0.38	0.233	1	12	Retnla
0.00246378353828122	0.302954140909247	0.185	0.08	1	12	Rsad2
0.00575003693974552	0.35958866571332	0.278	0.205	1	12	Tnip3
0.00578589574896275	0.262286773342072	0.38	0.296	1	12	Ndrg3
4.01191562214017e-29	0.564123415099015	0.283	0.012	6.9807331825239e-25	13	Ace
2.38861306942978e-28	0.442370059288321	0.245	0.01	4.15618674080782e-24	13	Treml4
2.07985471660915e-27	0.86466844664036	0.66	0.173	3.61894720689992e-23	13	Napsa
5.59402042563646e-27	0.472245101928585	0.264	0.013	9.73359554060744e-23	13	Ly6i
7.62249242353981e-27	0.992976376395982	0.368	0.043	1.32631368169593e-22	13	Ear2
1.17898261042695e-26	0.770111366917075	0.83	0.567	2.0514297421429e-22	13	Cdk2ap2
2.14503383859668e-26	0.557770690296548	0.962	0.994	3.73235887915823e-22	13	Tyrobp
2.58311648149021e-26	0.798899536137568	0.887	0.674	4.49462267779297e-22	13	Cebpb
9.41341145609869e-26	0.732568063858518	0.208	0.009	1.63793359336117e-21	13	Acod1
3.09417218021148e-25	0.951543528878633	0.934	0.682	5.38385959356798e-21	13	S100a11
1.28367884083642e-24	0.517106280130642	0.443	0.389	2.23360118305537e-20	13	Resf1
6.65490009388286e-24	0.700573090453418	0.708	0.446	1.15795261633562e-19	13	Cd44
7.0017131511203e-24	0.715046432201514	0.255	0.056	1.21829808829493e-19	13	Hcar2
5.95683401312604e-23	0.961993692212029	0.443	0.189	1.03648911828393e-18	13	Ms4a4c
1.63370826820359e-22	0.580922808666717	0.434	0.122	2.84265238667425e-18	13	Sirpb1c
4.18621754684548e-22	0.493111384788412	0.991	0.999	7.28401853151113e-18	13	H3f3a
4.86172365034121e-22	0.688595346603232	0.981	0.935	8.4593991515937e-18	13	Cd52
6.4231602050685e-22	0.6192096139892	0.943	0.851	1.11762987568192e-17	13	Prdx5
7.551169955392e-22	0.62718102335354	0.255	0.03	1.31390357223821e-17	13	Pglyrp1
8.53194181831465e-22	0.346445918593485	0.142	0.001	1.48455787638675e-17	13	I830127L07Rik
2.41860814552926e-21	0.512098664507431	0.292	0.042	4.20837817322091e-17	13	Gpr141
7.15775286456217e-21	0.558692503217974	0.5	0.414	1.24544899843382e-16	13	Smpdl3a
2.31561755904063e-20	0.679521563305628	0.651	0.266	4.02917455273069e-16	13	Cytip
4.02840109858535e-20	1.05816731458983	0.443	0.128	7.00941791153851e-16	13	Clec4e
6.80443070453451e-20	0.599782522471257	0.519	0.19	1.183970942589e-15	13	Fgr
8.71706746895921e-20	0.436010441222665	0.34	0.297	1.5167697395989e-15	13	Tcf7l2
1.10624506201998e-19	1.69576459895771	0.198	0.014	1.92486640791477e-15	13	Slpi
1.32682137513605e-19	0.891619091217901	0.151	0.004	2.30866919273672e-15	13	G0s2
1.6735727479282e-19	0.628608898151068	0.972	0.929	2.91201658139506e-15	13	Coro1a
7.40193464414169e-19	3.86008767080187	0.189	0.209	1.28793662808065e-14	13	Ighg1
1.47325112017402e-18	0.280329520618142	0.151	0.004	2.56345694910279e-14	13	Trem3
2.12984822770087e-18	0.719448109685765	0.934	0.565	3.70593591619952e-14	13	S100a6
2.29174196380725e-18	0.658986387986422	0.302	0.184	3.98763101702461e-14	13	Mxd1
4.19567779170718e-18	0.694594354911013	0.877	0.467	7.30047935757049e-14	13	S100a4
4.77542180076306e-18	0.624017979553036	0.613	0.284	8.30923393332772e-14	13	Cyp4f18
7.2366023872345e-18	0.705569025778786	0.981	0.905	1.2591688153788e-13	13	Btg1
8.61445442697477e-18	0.311785726187038	0.349	0.383	1.49891507029361e-13	13	Il23a
2.49617564694016e-17	0.383181769767799	0.283	0.052	4.34334562567587e-13	13	Gm5150
4.18908934631923e-17	0.270900488014844	0.226	0.136	7.28901546259545e-13	13	Tepsin
8.2546939990376e-17	0.304946187686732	0.255	0.178	1.43631675583254e-12	13	Stk10
1.13876707515939e-16	0.947053552429613	0.302	0.068	1.98145471077734e-12	13	Il1r2
2.50369532641542e-16	0.284820546130606	0.104	0.001	4.35642986796282e-12	13	Serpinb10
5.81416851949427e-16	0.423511557036455	0.349	0.157	1.011665322392e-11	13	Il17ra
8.6248522387193e-16	0.456762196606296	0.396	0.264	1.50072428953716e-11	13	Itga4
1.05431068288029e-15	0.415089238444067	0.17	0.023	1.83450058821171e-11	13	Trem1
1.46356836009907e-15	1.10213849104651	0.84	0.525	2.54660894657238e-11	13	Il1b
1.56632815173895e-15	1.02512339331944	0.434	0.416	2.72541098402578e-11	13	Tnf
1.69879705134667e-15	0.611298964532816	0.877	0.707	2.95590686934321e-11	13	Samhd1
2.09095769163714e-15	0.475234044920521	0.981	0.896	3.63826638344863e-11	13	Sec61b
2.95978183020187e-15	0.486394445538641	0.33	0.102	5.15002038455125e-11	13	Klra2
5.38230725601989e-15	0.816173342893396	0.425	0.188	9.36521462547461e-11	13	Tnfaip2
5.92902617721654e-15	0.46876906147089	0.368	0.19	1.03165055483568e-10	13	Grk3
6.32133221712806e-15	0.404471044553558	0.396	0.198	1.09991180578028e-10	13	Adssl1
8.23043329894971e-15	0.405567041601282	0.16	0.011	1.43209539401725e-10	13	Hdc
1.34423729667052e-14	0.310651305304034	0.972	1	2.3389728962067e-10	13	Pfn1
1.38080013802905e-14	0.262709942070296	0.377	0.453	2.40259224017055e-10	13	Nadk
3.31382030776864e-14	0.425010923964197	0.443	0.259	5.76604733551743e-10	13	Emilin2
3.37015707795289e-14	0.337637424935484	0.198	0.024	5.86407331563802e-10	13	Gm9733
3.51683672401544e-14	0.768447871784757	0.302	0.062	6.11929589978686e-10	13	Cd24a
4.13522546081885e-14	0.516098072286776	0.896	0.554	7.1952923018248e-10	13	Gm21188
4.25699908899819e-14	0.399202271032795	0.5	0.406	7.40717841485686e-10	13	Bin2
4.45435280236179e-14	0.278192965749243	0.255	0.163	7.75057387610952e-10	13	Csf3r
2.06699228224798e-13	0.523476926526153	0.274	0.058	3.59656657111148e-09	13	F10
2.45532480733175e-13	0.59959600750289	0.387	0.27	4.27226516475725e-09	13	Samsn1
5.13517227388485e-13	0.521968212943244	0.208	0.11	8.93519975655964e-09	13	Slc7a11
7.18993626251433e-13	0.444607547089706	0.925	0.707	1.25104890967749e-08	13	H2afj
7.25161378525011e-13	0.601131407133975	0.198	0.102	1.26178079863352e-08	13	Hes1
1.14091391836165e-12	0.454020242321201	0.811	0.603	1.98519021794926e-08	13	Scand1
1.33502303724186e-12	0.383100960380937	0.292	0.088	2.32294008480084e-08	13	Sirpb1b
1.52418003955802e-12	0.457971632529482	0.934	0.801	2.65207326883095e-08	13	Mrpl52
1.61122944509405e-12	0.509792877909129	0.953	0.81	2.80353923446365e-08	13	Gm2a
4.63088208240568e-12	0.474402815518881	0.925	0.834	8.05773482338589e-08	13	Ptprc
1.73836243521779e-11	0.312388129123563	0.434	0.392	3.02475063727895e-07	13	Stk24
1.89687015530969e-11	0.484692545168353	0.915	0.811	3.30055407023886e-07	13	Klf13
2.01186634617749e-11	0.464467953396124	0.368	0.263	3.50064744234884e-07	13	Cxcr4
2.82021500038098e-11	0.400033386050169	0.264	0.053	4.9071741006629e-07	13	Mcemp1
2.86659314278357e-11	0.438203012150743	0.934	0.82	4.98787206844342e-07	13	Mrpl33
4.88999630986252e-11	0.428990186144478	0.849	0.71	8.50859357916079e-07	13	Cox17
9.29267596990836e-11	0.336910685442485	0.764	0.447	1.61692561876405e-06	13	Ccr2
1.12302825589046e-10	0.472690995833714	0.321	0.235	1.9540691652494e-06	13	Gm9973
1.34069590166876e-10	0.366284260813149	0.538	0.452	2.33281086890364e-06	13	Lrrfip1
2.15425669586955e-10	0.282137203271012	0.189	0.066	3.74840665081301e-06	13	Spata13
2.7739838971984e-10	0.415626777673808	0.274	0.124	4.82673198112522e-06	13	Cd300lf
3.04672496150183e-10	0.484810400371711	0.368	0.19	5.30130143301318e-06	13	Plaur
4.14434328639108e-10	0.3055524980527	0.274	0.119	7.21115731832047e-06	13	Sorl1
5.00520077659716e-10	0.538511766862117	0.877	0.611	8.70904935127905e-06	13	Anxa2
6.05539616360059e-10	0.283471119432096	0.123	0.022	1.0536389324665e-05	13	Csf1
6.17545091488332e-10	0.495198780634066	0.943	0.972	1.0745284591897e-05	13	Sat1
6.23207800764999e-10	0.424235601845802	0.981	0.85	1.0843815733311e-05	13	Pkm
8.97137661479492e-10	0.338016357511411	0.934	0.695	1.56101953097432e-05	13	Abcg1
1.01087527253349e-09	0.52850135110583	0.377	0.206	1.75892297420828e-05	13	Tgm2
1.01683217524214e-09	0.469824939753989	0.519	0.277	1.76928798492132e-05	13	Pilra
1.09537108359693e-09	0.371021060372084	0.925	0.686	1.90594568545867e-05	13	Lsp1
1.1223966815282e-09	0.444010017782274	0.934	0.827	1.95297022585906e-05	13	Taldo1
1.29649253790992e-09	0.426267296595573	0.472	0.254	2.25589701596326e-05	13	Adgre5
1.44253145637301e-09	0.286186727075288	0.226	0.101	2.51000473408903e-05	13	Slc16a3
1.72179325855339e-09	0.255511326433841	0.321	0.264	2.9959202698829e-05	13	Hif1a
2.08996509665726e-09	0.402694768961162	0.906	0.838	3.63653926818364e-05	13	Msn
2.17489072365963e-09	0.342673971570936	1	0.974	3.78430985916776e-05	13	Rpl36al
2.26969487863376e-09	0.354890565376227	0.151	0.055	3.94926908882275e-05	13	Eno3
3.46088405596773e-09	0.341551374385591	0.83	0.648	6.02193825738384e-05	13	Abracl
4.49625551470783e-09	0.271909231959972	0.226	0.049	7.82348459559162e-05	13	C3
5.17729500685758e-09	0.250868394849591	0.292	0.189	9.00849331193219e-05	13	Nab1
5.52344166026055e-09	0.447664322227464	0.472	0.275	9.61078848885335e-05	13	Emb
5.74277534311957e-09	0.267243335307764	0.443	0.404	9.99242909702805e-05	13	Camk2d
6.75547726741444e-09	0.306713626494201	0.368	0.263	0.000117545304453011	13	Nabp1
7.17581296132534e-09	0.293130859825763	0.358	0.233	0.000124859145527061	13	Fam49a
7.7673892509742e-09	0.714277934860548	0.208	0.068	0.000135152572966951	13	Thbs1
9.05113754372707e-09	0.380790688037366	0.34	0.229	0.000157489793260851	13	Bcl2l11
9.94613627880861e-09	0.295402655461143	0.349	0.23	0.00017306277125127	13	Fam107b
1.15756862758796e-08	0.31652015669591	1	1	0.000201416941200304	13	Fau
1.47637721581233e-08	0.36053933103827	0.802	0.695	0.000256889635551345	13	Prr13
1.59481361253865e-08	0.540061226210867	0.953	0.813	0.000277497568581726	13	Pim1
1.67508176966485e-08	0.259343171509223	0.255	0.174	0.000291464227921684	13	Pot1b
1.69552121129426e-08	0.323812433072781	0.217	0.083	0.000295020690765201	13	Gcnt2
1.73189569388942e-08	0.342006061102748	0.868	0.68	0.000301349850736759	13	Itgb2
1.91077741833845e-08	0.392883361254465	0.708	0.569	0.000332475270790891	13	Rnf149
1.9377751348976e-08	0.37188963151971	0.962	0.901	0.000337172873472182	13	Fam49b
2.03309339779474e-08	0.389219734576771	0.943	0.863	0.000353758251216284	13	Rac2
2.41546279988856e-08	0.340175807968548	0.972	0.928	0.000420290527180609	13	Atp5mpl
2.66718638848725e-08	0.272092440864437	0.236	0.109	0.000464090431596781	13	Cd274
2.80437320064925e-08	0.261101614360059	0.415	0.348	0.000487960936912969	13	Stk38
3.80798165766446e-08	0.375742606207389	1	1	0.000662588808433617	13	B2m
7.29588625515845e-08	0.330842481399902	0.821	0.56	0.00126948420839757	13	Ctrc
9.18612556742032e-08	0.277506811992699	0.613	0.586	0.00159838584873114	13	Adipor1
9.88938885568945e-08	0.323434285752129	0.245	0.088	0.00172075366088997	13	Cd244a
1.15731813993884e-07	0.355827414024092	0.981	0.941	0.00201373356349358	13	Fxyd5
1.37461558485553e-07	0.302868303994228	0.962	0.988	0.00239183111764863	13	Fcer1g
1.43504195552668e-07	0.293714356124904	0.406	0.295	0.00249697300261642	13	Csf2rb
1.49920773255272e-07	0.265106270338461	0.255	0.138	0.00260862145464173	13	Cdc23
1.59049803492543e-07	0.40411811483326	0.255	0.16	0.00276746658077025	13	Mgst1
1.68038108948483e-07	0.296333877166137	0.623	0.509	0.00292386309570361	13	Ncf4
2.06120954574827e-07	0.320892311274496	0.387	0.404	0.003586504609602	13	Icam1
2.61756669231583e-07	0.272607987806831	0.991	0.978	0.00455456604462954	13	Atp5e
2.63091581384952e-07	0.61727767089712	0.887	0.819	0.00457779351609817	13	Apobec3
2.96101414434553e-07	0.297795820255222	1	0.999	0.00515216461116122	13	Rps27a
3.11517175069684e-07	0.595717947133917	0.943	0.915	0.0054203988462125	13	Ifitm3
3.49403598797777e-07	0.30858749478755	0.981	0.884	0.00607962261908131	13	Rbm3
3.84674945450505e-07	0.274229548613264	0.406	0.348	0.00669334405083879	13	St3gal4
3.99645764688892e-07	0.314125072939901	0.406	0.377	0.00695383630558672	13	Malt1
4.06260350282472e-07	0.347089212279226	0.698	0.514	0.00706893009491502	13	Cd300a
4.64535517194981e-07	0.292543184534699	0.962	0.952	0.00808291799919267	13	Ube2d3
7.38163346776784e-07	0.293492677893115	0.868	0.681	0.012844042233916	13	Tkt
1.28568084216801e-06	0.339867950591211	0.604	0.531	0.0223708466537234	13	Xbp1
1.47925318074857e-06	0.322307783422365	0.783	0.627	0.0257390053450251	13	Prkcd
1.53810490846242e-06	0.528588029000942	1	1	0.0267630254072462	13	Actb
2.44460655423867e-06	0.328620134640884	0.708	0.463	0.0425361540437528	13	Nr4a1
2.60733776079894e-06	0.3060883176015	0.802	0.679	0.0453676770379016	13	Ncf2
2.93337075998893e-06	0.290585255960756	0.764	0.615	0.0510406512238075	13	Pet100
2.94572626104226e-06	0.320203682533194	0.962	0.869	0.0512556369421354	13	Psma7
3.17413533633523e-06	0.272239389144559	0.198	0.058	0.055229954852233	13	Ltb4r1
3.54664517419473e-06	0.499519592393105	0.594	0.403	0.0617116260309882	13	Bcl2a1d
4.60750971236904e-06	0.674890969365556	0.264	0.155	0.0801706689952212	13	Ptgs2
5.12622115399597e-06	0.321057548582624	0.915	0.762	0.0891962480795299	13	Tgfb1
5.79497812788632e-06	0.260965248402957	0.292	0.315	0.100832619425222	13	Ifi211
5.87704436100797e-06	0.346037123656849	0.302	0.211	0.102260571881539	13	Lmnb1
6.98304600257098e-06	0.38791916680006	0.245	0.145	0.121505000444735	13	Clec4d
7.26644376325979e-06	0.354282219208507	0.396	0.252	0.12643612148072	13	Tspan13
7.76095702194918e-06	0.265714778505262	0.774	0.64	0.135040652181916	13	Fis1
1.04714737239699e-05	0.288058434175406	0.962	0.843	0.182203642797077	13	Txn1
1.4342374879891e-05	0.266996381712315	0.972	0.961	0.249557322910103	13	Rps27
1.50554141385267e-05	0.315559915406567	0.717	0.563	0.261964206010365	13	Vasp
1.53454982691964e-05	0.283016883675932	0.151	0.042	0.267011669884017	13	Apoc1
