p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.82609133790755e-11	0.53685057716241	0.731	0.139	7.48430244682702e-07	7	Pla2g12a
5.39800215987534e-11	0.697585378951708	0.538	0.063	8.37122174953467e-07	7	Bst1
6.35396850968659e-11	0.58377064906055	0.692	0.167	9.85373436482197e-07	7	Pigyl
6.74782227826283e-11	1.10122425911676	0.846	0.382	1.046452278913e-06	7	Aqp1
7.16183773191166e-11	0.326322738848408	0.423	0.024	1.11065779546486e-06	7	Nhsl1
7.85341015636532e-11	0.559690978732105	0.5	0.082	1.21790684704913e-06	7	Arhgap18
1.06471575225942e-10	0.677586811185179	0.769	0.181	1.6511611886039e-06	7	Nnmt
1.09585152010538e-10	0.386315586775304	0.385	0.017	1.69944653737942e-06	7	Golm1
1.11161808018688e-10	0.455475528682826	0.192	0	1.72389731875381e-06	7	Gng13
1.11161808018692e-10	0.673729094702844	0.192	0	1.72389731875387e-06	7	Calcb
1.19936536626461e-10	0.541434573258981	0.385	0.024	1.85997581000315e-06	7	Fgf1
1.81815302353558e-10	0.378443596504924	0.423	0.025	2.81959170889898e-06	7	Spata13
2.23505059601275e-10	0.618549275368085	1	0.945	3.46611646429657e-06	7	Laptm4a
2.40311545570115e-10	0.710213997943109	0.962	0.581	3.72675144870134e-06	7	Cavin1
2.5241965769281e-10	0.293499173849381	0.269	0.003	3.9145240515001e-06	7	Dsg2
3.17344229996834e-10	0.396384509816657	0.731	0.188	4.9213743187909e-06	7	Ucp2
3.30840957250134e-10	0.534988919403456	0.692	0.126	5.13068156503508e-06	7	Spint2
3.50324631481121e-10	0.289227944718435	0.308	0.007	5.43283438500923e-06	7	Met
3.82232055276008e-10	0.422129904054208	0.615	0.09	5.92765471322033e-06	7	Ildr2
3.9963442689008e-10	0.519925260350197	0.615	0.126	6.19753069221136e-06	7	Dhrs4
4.13134806866792e-10	1.00537453403648	0.962	0.772	6.40689458489021e-06	7	Olfr1033
4.78376643038482e-10	0.888324075217313	0.885	0.54	7.41866498024077e-06	7	Nbl1
4.86931494193532e-10	0.617748357020467	0.769	0.286	7.55133361195329e-06	7	Vdac1
4.96670266935634e-10	0.316866198503432	0.308	0.008	7.70236249963782e-06	7	Ppm1l
5.36324014563477e-10	0.546798386109673	0.615	0.093	8.3173128178504e-06	7	Arhgap29
5.42525336742043e-10	0.496350373286689	0.577	0.077	8.4134829221956e-06	7	Stom
5.5778239576247e-10	0.652235355097557	0.731	0.234	8.65008939348439e-06	7	Arhgef12
5.90778965399093e-10	0.706598169310433	0.846	0.335	9.16180019540914e-06	7	Tubb4b
6.92086725013679e-10	0.419088704091324	0.423	0.028	1.07328809315121e-05	7	Gcnt2
7.24831480491543e-10	0.324123001929717	0.423	0.032	1.12406865994628e-05	7	Chchd10
7.30559842143143e-10	0.460704595957503	0.538	0.062	1.13295220319559e-05	7	Itga6
7.38531730825576e-10	0.450605072922172	0.538	0.062	1.1453150081643e-05	7	Slc4a4
7.44436484885044e-10	0.504189707897242	0.538	0.08	1.15447210075973e-05	7	Rab6b
8.2278078180801e-10	0.42725989797359	0.462	0.05	1.27596843642786e-05	7	Riok2
8.48619491892865e-10	0.614418141194991	0.577	0.086	1.31603910802745e-05	7	Podn
1.16994147006973e-09	0.291895324267407	0.269	0.005	1.81434523178414e-05	7	Zfp612
1.17810957870661e-09	0.288162981891479	0.308	0.009	1.82701233465822e-05	7	Tdrp
1.18771372911845e-09	0.480513371821528	0.654	0.489	1.84190645111689e-05	7	Psme1
1.32013613962247e-09	0.384479652019438	0.538	0.066	2.04726712532653e-05	7	Cryl1
1.40952764019497e-09	0.78870202832431	1	0.888	2.18589546441436e-05	7	H2-K1
1.47708784205602e-09	0.613414011221561	0.692	0.15	2.29066782546048e-05	7	Cdh11
1.76229578624517e-09	0.479573080261886	0.5	0.054	2.73296830530902e-05	7	Fam180a
1.96195718992832e-09	0.604391157650011	0.692	0.215	3.04260321014084e-05	7	Dctn6
2.01237648571763e-09	0.601242674533194	0.615	0.115	3.1207934540509e-05	7	Usp53
2.40550945556028e-09	0.589914542016543	0.692	0.155	3.73046406368288e-05	7	Mpp6
2.55497432583738e-09	0.507257897524101	0.769	0.193	3.96225418450861e-05	7	Mast4
2.74779691914244e-09	0.367212979659805	0.308	0.01	4.26128346220609e-05	7	Tuft1
2.89821994593968e-09	0.532724969660474	0.654	0.143	4.49455949216326e-05	7	Slc31a2
3.18573652950663e-09	0.262373741987603	0.269	0.005	4.94044020995888e-05	7	Rbfox1
3.96276466067643e-09	0.688396910830459	1	0.94	6.14545543577701e-05	7	Timp2
4.76725848570878e-09	0.561497256035128	0.577	0.11	7.39306445963717e-05	7	Rbbp8
4.78999815585001e-09	0.286567661159619	0.269	0.006	7.42832914009219e-05	7	Tmem108
5.20656636601605e-09	0.285505526168636	0.308	0.011	8.07434312041769e-05	7	Lrrc1
5.28818885186212e-09	0.523559571003805	0.462	0.055	8.20092327146777e-05	7	Parvb
5.60952884813461e-09	0.578347901627884	0.538	0.142	8.69925733768716e-05	7	Ang
5.71393341864235e-09	0.255987344549581	0.308	0.011	8.86116794563056e-05	7	Sh2d4a
5.8755276610824e-09	0.498793570201994	0.462	0.082	9.11176829680659e-05	7	Cyp2d22
6.5562370018789e-09	0.61844876489075	0.462	0.047	0.000101674123425138	7	Kdr
7.97800573609477e-09	0.323189577016371	0.385	0.026	0.000123722912955358	7	Ptpn13
1.02849134152634e-08	0.645273455368418	0.5	0.069	0.000159498437243905	7	Ces1d
1.07879215228648e-08	0.305219693117109	0.346	0.019	0.000167299086976587	7	Arhgap28
1.08609233374052e-08	0.833437059594968	0.846	0.351	0.00016843119911648	7	Id1
1.11805053780988e-08	0.700213501357977	0.808	0.249	0.000173387277403556	7	Tsc22d1
1.15486068266213e-08	0.621312253245801	0.654	0.147	0.000179095794667244	7	Flrt2
1.17786042583659e-08	0.578028404300956	0.5	0.077	0.000182662594838739	7	Fbxo33
1.26735066138357e-08	0.611363537827141	1	0.767	0.000196540740567364	7	Rsrp1
1.37326017986525e-08	0.538229570715803	0.577	0.14	0.000212965188693503	7	Rabgap1l
1.46888551575473e-08	0.372190319223292	0.385	0.029	0.000227794765783244	7	Gcnt1
1.71194794537124e-08	0.453597593858626	0.577	0.106	0.000265488887368172	7	Plekhb2
1.75044182872614e-08	0.798940971787808	0.808	0.456	0.00027145851879885	7	Cryab
1.75933102512012e-08	1.00638741672365	0.269	0.008	0.000272837055375628	7	Slurp1
1.99081729985689e-08	0.312615395078238	0.269	0.012	0.000308735946861806	7	Ccdc171
2.57426048052761e-08	0.336142197563596	0.538	0.093	0.000399216315320221	7	Cmah
2.59414693976292e-08	0.418127414410318	0.423	0.041	0.000402300307418434	7	Adamtsl1
2.73505378786113e-08	0.433531648029284	0.577	0.111	0.000424152141421504	7	Suclg2
2.96127048697054e-08	0.434612084987309	0.462	0.059	0.000459233827119391	7	Atp6v0e2
3.4395008531666e-08	0.457561483655725	0.615	0.126	0.000533397792309077	7	Tst
3.59986579599237e-08	0.765475968691898	1	0.834	0.000558267187642497	7	Ly6e
3.94326524723357e-08	0.505294736819367	0.654	0.146	0.000611521574540981	7	Pdlim4
4.78266895122921e-08	0.372050956112482	0.423	0.047	0.000741696300956626	7	Palmd
5.06461189598438e-08	0.314207329614488	0.269	0.01	0.000785420012829257	7	Agtr1a
5.83540930536344e-08	0.57309913827271	0.923	0.638	0.000904955275075762	7	Tapbp
5.97872052621691e-08	0.300494034545893	0.346	0.024	0.000927179979205718	7	Baiap2l1
6.17141918671624e-08	0.557164129630195	0.846	0.525	0.000957063687475954	7	Vamp8
6.4476569634746e-08	0.359286914387384	0.808	0.265	0.00099990264189564	7	Lgals3
8.32611453551179e-08	0.447025828695391	0.5	0.089	0.00129121384216717	7	Ces2g
8.51218207367208e-08	0.540766720289887	0.654	0.154	0.00132006919598507	7	Osr1
8.51643517605276e-08	0.491967605131594	0.5	0.078	0.00132072876710226	7	Sema3d
9.1017538768841e-08	0.257580124286367	0.269	0.01	0.00141149999122719	7	Nxnl2
9.13476970215455e-08	0.325277260446855	0.346	0.026	0.00141662008541013	7	Wnt4
9.43863497054098e-08	0.561811178498858	0.577	0.132	0.0014637435112315	7	Efna5
9.5972246461388e-08	0.34000041613492	0.385	0.035	0.0014883375981232	7	Ptk2b
1.16961007190808e-07	0.383979526977756	0.462	0.067	0.00181383129951506	7	Mpp5
1.34673520433254e-07	0.348575258792457	0.769	0.256	0.0020885169548789	7	Gata6
1.40874809573916e-07	0.451310833200558	0.615	0.139	0.00218468654687228	7	Slc1a5
1.54438203800651e-07	0.755655589738839	0.308	0.021	0.00239502766454049	7	AU021092
1.94942631563339e-07	0.358821906241363	0.577	0.12	0.00302317033028427	7	Amotl2
2.08995138559525e-07	0.2828404088942	0.385	0.04	0.00324109660878111	7	Rab40b
2.38114516742589e-07	0.411422668807913	0.731	0.218	0.00369267992564407	7	Mkln1
2.42477375197365e-07	0.298980308156393	0.385	0.041	0.00376033913456074	7	Apol9a
2.61962169160716e-07	0.377997455300208	0.462	0.067	0.00406250931934438	7	Smtnl2
2.7299828427894e-07	0.290071845365911	0.346	0.029	0.0042336573925978	7	Fgf9
2.83830050285863e-07	0.61467556511845	1	0.84	0.00440163641983317	7	Sdc4
3.20860005876232e-07	0.263533373901889	0.577	0.147	0.00497589697112861	7	Frmd4b
3.50536012316443e-07	0.317111989336672	0.462	0.071	0.0054361124790034	7	Dusp5
3.51893960324221e-07	0.261382699406013	0.308	0.023	0.00545717153670802	7	Wnt2
3.81071398112793e-07	0.933401239390718	0.962	0.647	0.0059096552419332	7	C3
4.451658300753e-07	0.361193492657966	0.538	0.105	0.00690363169280775	7	Hist3h2a
4.63774088286564e-07	0.302549009369299	0.385	0.042	0.00719220856114803	7	Mapkapk3
4.69034899691004e-07	0.522739986876956	0.731	0.302	0.00727379322440809	7	Rbbp7
4.75319181817283e-07	0.298400888831387	0.308	0.021	0.00737124987162242	7	Prr15
4.9491464912414e-07	0.503559012240429	0.385	0.044	0.00767513637861716	7	Perp
5.08032756836857e-07	0.514066722892204	0.577	0.173	0.00787857199302597	7	Psip1
5.72026237152141e-07	0.468911828831668	0.5	0.095	0.00887098288575541	7	Crim1
5.89142808246468e-07	0.292147611549756	0.346	0.032	0.00913642667028622	7	Zbtb7c
6.50404500130882e-07	0.338014779111845	0.5	0.089	0.0100864729880297	7	Dgcr2
6.87934821890552e-07	0.284974881422833	0.231	0.012	0.0106684932178787	7	Ccdc92
7.349140191481e-07	0.40461249891465	0.692	0.205	0.0113970466089487	7	Ube2l6
7.62040538451854e-07	0.506793051495974	0.962	0.798	0.0118177246703113	7	Cyb5a
8.41215392398252e-07	0.251752293222369	0.269	0.015	0.0130455683053121	7	Prlr
9.30490882237503e-07	0.53229981875771	0.808	0.411	0.0144300526017392	7	Pgrmc1
9.44004931844527e-07	0.279156298489977	0.269	0.017	0.0146396284830449	7	Hist1h4h
9.48542006318497e-07	0.419272851317551	0.538	0.117	0.0147099894339873	7	Usp25
9.78916435544689e-07	0.317470819554026	0.308	0.033	0.015181036082427	7	Zfp579
9.91906859075935e-07	0.454933599401368	1	0.798	0.0153824915705496	7	Ndufa4
1.02453902477967e-06	0.313848564623232	0.346	0.034	0.0158885511962831	7	Cacnb3
1.13571441632167e-06	0.384479652019438	0.385	0.064	0.0176126591683164	7	Ppl
1.13784879221135e-06	0.255184332453674	0.308	0.027	0.0176457590696136	7	Gprc5a
1.21772020539712e-06	0.324123001929717	0.385	0.047	0.0188844049452985	7	Tent5c
1.53451309936226e-06	0.426894817880091	0.808	0.312	0.0237972291449099	7	Dab2
1.58291957323182e-06	0.394667391646899	0.423	0.063	0.024547916741679	7	Net1
1.73694290748959e-06	0.292892009289138	0.385	0.05	0.0269365106093485	7	Nceh1
1.9632061370176e-06	0.41467019402646	0.654	0.195	0.030445400772869	7	Tbl1x
1.97268881608338e-06	0.477759843137705	0.731	0.269	0.030592458159821	7	Ifnar2
2.16348181370562e-06	0.756040081893527	0.577	0.171	0.0335512759669467	7	Itm2a
2.32459009920417e-06	0.323107257809882	0.385	0.053	0.0360497432584582	7	Selenoi
2.37749218878846e-06	0.343620797642985	0.308	0.027	0.0368701488637315	7	Egln3
2.39868715577302e-06	0.557737853111222	0.615	0.189	0.037198840411728	7	Gm45551
2.57214124316606e-06	0.46934982702863	0.923	0.673	0.0398887663990193	7	Atpif1
2.60797026305915e-06	0.292667227045989	0.308	0.027	0.0404444028395213	7	Gmnn
2.65478696545579e-06	0.429791917580432	1	0.794	0.0411704362602884	7	Tmbim6
2.68893228309165e-06	0.439622062478271	0.769	0.301	0.0416999618461853	7	Eif3m
2.81821822664974e-06	0.568624857877789	1	0.742	0.0437049282588842	7	Tm4sf1
2.87463984267737e-06	0.291375708771174	0.385	0.052	0.0445799146802407	7	Pafah1b3
2.93931685152317e-06	0.53706976709136	0.962	0.843	0.0455829257334213	7	Anxa2
2.95248791628133e-06	0.401468528423679	0.577	0.146	0.0457871826056909	7	Sh3glb2
3.13932457745674e-06	0.492970025220912	0.962	0.762	0.0486846455471991	7	Ifi27
3.14496422327833e-06	0.492671797598415	0.846	0.55	0.0487721051746003	7	Gpi1
3.2795896402238e-06	0.447899572743988	0.577	0.146	0.0508598761405906	7	Stbd1
3.69714609913117e-06	0.328196327317353	0.346	0.04	0.0573353417053262	7	Fam110a
3.95738513242889e-06	0.402237022075134	0.654	0.202	0.0613711286337072	7	Acadm
4.18926985891385e-06	0.359686994408724	0.731	0.26	0.064967196972036	7	Bub3
4.4427766744274e-06	0.440422172700061	0.769	0.3	0.0688985806670201	7	Slc48a1
4.5665787964982e-06	0.261900968399215	0.308	0.03	0.0708185039760941	7	Afap1l2
4.68348142005011e-06	0.326993492666669	0.423	0.07	0.0726314298621372	7	Fam84a
4.95956885307405e-06	0.3082317435871	0.538	0.136	0.0769129937734724	7	Serpinb9
5.05193569307127e-06	0.431225296104092	0.885	0.434	0.0783454187281493	7	Gpx8
5.46630328813909e-06	0.726914477016253	1	0.932	0.084771431392461	7	S100a6
5.47390549151537e-06	0.44348407318814	0.885	0.633	0.0848893263624203	7	Ndufa1
5.60366739236697e-06	0.422492990291177	0.577	0.158	0.086901673920827	7	Ube2h
5.86876451657225e-06	0.303059865063678	0.346	0.042	0.0910128001230024	7	Aifm2
6.17944880667737e-06	0.497549980638807	0.231	0.055	0.0958308920939526	7	Cox6b2
6.40093039509195e-06	0.28371572754031	0.423	0.083	0.099265628567086	7	Adgrd1
6.42537188136911e-06	0.487878148760371	0.731	0.273	0.0996446671362722	7	Por
7.66533379639696e-06	0.259139965782445	0.654	0.233	0.118873996514524	7	Lgals9
7.71008060838802e-06	0.277575270492658	0.231	0.017	0.119567930074881	7	Tent5b
8.28851147563382e-06	0.338259547195309	0.692	0.241	0.128538235964129	7	Mrpl48
8.4123114407513e-06	0.425680261997151	0.962	0.849	0.130458125823171	7	Npm1
8.86539768577924e-06	0.357288911724711	0.385	0.063	0.137484587311064	7	Agap1
9.16476178918518e-06	0.367415096837927	0.462	0.095	0.142127125826684	7	Slc38a1
9.66466193454299e-06	0.348394076395643	0.5	0.114	0.149879577280893	7	Acsl4
9.80023053821122e-06	0.288190992703654	0.423	0.078	0.15198197518658	7	Rhou
1.01861188719624e-05	0.407142935565019	1	0.839	0.157966331466392	7	Capns1
1.03590705911214e-05	0.340853212698546	0.5	0.117	0.16064846672711	7	Hs3st1
1.08602331759368e-05	0.275660890875564	0.346	0.046	0.168420496092428	7	Slc43a1
1.09812311720222e-05	0.296833899740835	0.269	0.023	0.17029693301572	7	Tpbgl
1.27314030906126e-05	0.384226925999423	0.885	0.786	0.197438599129221	7	Uqcr11
1.27945470152398e-05	0.283275992087576	0.462	0.102	0.198417835112339	7	Hmgn2
1.37127506726106e-05	0.427595088826018	0.846	0.557	0.212657337430845	7	Anapc13
1.444318239642e-05	0.409366370875542	0.692	0.256	0.223984872603681	7	Rbbp4
1.62917075119948e-05	0.369112808538675	0.577	0.168	0.252651800096015	7	Creb3
1.76875635519279e-05	0.412412550102996	0.462	0.137	0.274298735563297	7	Rnf181
1.82670494239552e-05	0.514455060810813	0.885	0.712	0.283285402466697	7	Fxyd1
1.88947220065658e-05	0.257432538058846	0.346	0.052	0.293019348877822	7	Gpr39
2.02706004233733e-05	0.253926398729558	0.346	0.053	0.314356471365674	7	Phgdh
2.06432158019113e-05	0.354426948305491	0.846	0.712	0.320134990656041	7	Ndufb11
2.08530742375468e-05	0.297251523467932	0.5	0.124	0.323389475275876	7	Galk1
2.19218030359527e-05	0.444063029200168	1	0.816	0.339963321481555	7	Tmem176b
2.26218193033969e-05	0.352480859918385	0.423	0.091	0.350819173757079	7	Clcn3
2.27199644052319e-05	0.444028142842475	0.846	0.592	0.352341207996336	7	Hcfc1r1
2.35326646062262e-05	0.261442949443687	0.615	0.215	0.364944562713356	7	Tvp23b
2.41208812861116e-05	0.274858234770594	0.423	0.089	0.374066626985019	7	Stmn1
2.42175669901548e-05	0.338233505189552	0.654	0.226	0.37556602888332	7	Elovl1
2.45501568273393e-05	0.266056818536387	0.269	0.026	0.380723832078377	7	Mpzl2
2.56989993152682e-05	0.425262364849485	0.615	0.202	0.398540081381179	7	Pbx1
2.64172662995365e-05	0.262907787394154	0.115	0.001	0.409678965773212	7	Cpn1
2.67313904872398e-05	0.356790034188797	0.346	0.052	0.414550403676115	7	Basp1
2.68383206176137e-05	0.284702865100176	0.462	0.107	0.416208676137953	7	Mplkip
2.71464841482099e-05	0.266577516283117	0.269	0.029	0.420987676170439	7	Pnpo
2.79792957229487e-05	0.347852536761721	0.385	0.076	0.433902918071489	7	Kiz
2.86196725954122e-05	0.36874324962942	0.654	0.229	0.443833882609653	7	Odc1
2.95387785300376e-05	0.322692023311771	0.577	0.175	0.458087377443824	7	Ccdc107
2.98476902641878e-05	0.259110544931886	0.5	0.139	0.462877980617024	7	Vgll3
2.98937885514461e-05	0.356036389119936	0.5	0.136	0.463592872855826	7	Snd1
3.01406440368178e-05	0.280783852899441	0.308	0.039	0.46742110772297	7	Arhgap22
3.01520084917726e-05	0.425901663469368	0.654	0.239	0.467597347690409	7	Cbx5
3.02365316071038e-05	0.297878286258741	0.538	0.155	0.468908132162966	7	Bbx
3.11335006108186e-05	0.693738721541406	0.731	0.301	0.482818327472574	7	Aldh1a1
3.29880326685708e-05	0.445180035739096	0.577	0.224	0.511578410624197	7	Anxa11
3.45576993840992e-05	0.371453653147263	0.269	0.114	0.53592080204861	7	Akr1b8
3.52774470636274e-05	0.373297651456983	0.577	0.183	0.547082649062734	7	Pmm1
3.54487270241887e-05	0.258097246798465	0.423	0.09	0.549738858691119	7	Anks3
3.59358912138326e-05	0.322423766176758	0.654	0.236	0.557293800944117	7	Man1a
3.59990604473451e-05	0.356445106349208	0.923	0.588	0.558273429417428	7	Clu
3.77906995404132e-05	0.424233927354792	0.923	0.837	0.586058168472728	7	Eef1b2
3.86209780510788e-05	0.407226376676503	0.423	0.161	0.59893412761613	7	Hspb8
3.86700604467882e-05	0.580719601297965	0.654	0.283	0.599695297408791	7	C1ra
4.04919980429519e-05	0.369888366264755	0.654	0.238	0.627949905650098	7	Pdlim1
4.11002686736224e-05	0.285254133030344	0.423	0.089	0.637382966590537	7	Otud6b
4.19780006810376e-05	0.371809439386275	0.538	0.164	0.650994834561531	7	Cbr1
4.2155049925915e-05	0.318278890660007	0.538	0.155	0.653740514251089	7	Nckap1
4.27153140798051e-05	0.295032524520371	0.615	0.211	0.662429090749618	7	Zfyve21
4.32175993824884e-05	0.450643381961194	0.846	0.703	0.67021853122363	7	Cavin3
4.33865880124047e-05	0.288853639338464	0.346	0.055	0.672839206896372	7	Frrs1
4.35785053521802e-05	0.776500769530097	0.654	0.415	0.675815461001611	7	Fmo2
5.18659774103345e-05	0.266777856862771	0.462	0.117	0.804337577679467	7	Tspan5
5.3533932544793e-05	0.280398719060673	0.692	0.288	0.83020422590465	7	Psmc6
5.36877073963881e-05	0.290489183890417	0.5	0.137	0.832588966303186	7	Hand2
5.52900599389981e-05	0.507683039193779	0.692	0.343	0.857438249533982	7	Ahnak2
5.54138185983534e-05	0.326760457381033	0.654	0.242	0.859357498823264	7	Cmtm7
5.79526563845447e-05	0.287700916732071	0.385	0.074	0.89872979521152	7	Celf4
6.49149648591928e-05	0.287431477286956	0.5	0.136	1	7	Tcp1
6.68462776020107e-05	0.352642371668716	0.731	0.309	1	7	Tax1bp3
6.75005033200756e-05	0.369337250240886	0.615	0.215	1	7	Acin1
6.75494815374361e-05	0.509803853377651	0.731	0.317	1	7	Fbln2
6.79941993678533e-05	0.451712370123119	0.885	0.704	1	7	Aplp2
7.18238935869186e-05	0.480227102521955	0.923	0.674	1	7	Ptgis
7.4774284030505e-05	0.292612517961531	0.385	0.076	1	7	Rpap3
7.8478902859014e-05	0.304706346083248	0.5	0.138	1	7	Phpt1
8.15719224828384e-05	0.309590131842162	0.5	0.14	1	7	Npr1
8.20712763617224e-05	0.266459152076315	0.615	0.226	1	7	Nt5c
8.23235691336958e-05	0.390798642756544	0.577	0.19	1	7	Mettl7a1
8.42004887602715e-05	0.463032573012811	0.5	0.236	1	7	Hyi
8.63424804772374e-05	0.317665239696565	0.423	0.097	1	7	Fads2
8.6882480545602e-05	0.396632729201008	1	0.985	1	7	Ptma
8.72699982022385e-05	0.327247560642767	0.538	0.167	1	7	Pdhb
8.89404712926928e-05	0.35340680029557	0.808	0.687	1	7	Prdx2
9.20587925570772e-05	0.309631323941523	0.577	0.191	1	7	Akt2
9.30020185894081e-05	0.323228486462422	0.808	0.394	1	7	Tpm1
9.32355941667654e-05	0.278920372514127	0.385	0.079	1	7	Ptprd
9.44600908761173e-05	0.385301387905408	0.654	0.648	1	7	Clic4
0.000104017916980652	0.422129904054208	0.346	0.07	1	7	Gsta3
0.000110042662226799	0.252767071009711	0.731	0.332	1	7	Dazap2
0.000111180627457048	0.367243008637771	0.692	0.285	1	7	Mapk3
0.000115440821054311	0.315638149718371	0.346	0.083	1	7	1110012L19Rik
0.000116402666004396	0.420311616225159	0.962	0.715	1	7	H2afz
0.000121136576051848	0.264934130539387	0.423	0.102	1	7	Gkap1
0.000122289439423907	0.331512941573547	0.654	0.254	1	7	Ankrd12
0.000135852679781962	0.356374492940349	0.615	0.234	1	7	Wbp2
0.000138653225588536	0.288806777335339	0.577	0.199	1	7	Igbp1
0.0001398129908356	0.358923344123427	0.731	0.327	1	7	Skp1a
0.00014296363699522	0.297430558469753	0.5	0.148	1	7	Plce1
0.000143965176640563	0.286608535043257	0.423	0.102	1	7	Cys1
0.000147795299962044	0.263976734583059	0.423	0.104	1	7	Agpat3
0.000148400591516466	0.288382826959446	0.577	0.204	1	7	Map3k1
0.000148428089439925	0.26853255111892	0.308	0.053	1	7	1190002N15Rik
0.000148846670959288	0.346864394388827	0.615	0.227	1	7	Emd
0.000151796667386695	0.268772906846552	0.423	0.103	1	7	Gcc2
0.000151978384573133	0.257246188854233	0.269	0.035	1	7	Cers6
0.000158637209307136	0.254926899063142	0.615	0.242	1	7	Meis2
0.000181027664381523	0.251778706672099	0.462	0.135	1	7	Palm
0.000183501847565006	0.265394504196726	1	0.743	1	7	Park7
0.000194148720276221	0.264409728744403	0.538	0.182	1	7	Sigmar1
0.00019550338062584	0.259110544931886	0.538	0.182	1	7	Stx8
0.000196986923703332	0.375504670671088	0.5	0.17	1	7	Hexim1
0.00020796796662885	0.287896918300711	0.462	0.128	1	7	Bnip3
0.000218588873825847	0.403029837335303	0.538	0.208	1	7	Adk
0.000219006349222529	0.265998979963827	0.308	0.054	1	7	Ccdc117
0.000230539493811238	0.501972044033295	0.692	0.417	1	7	Rbpms
0.000244542533670088	0.341766871967221	0.462	0.145	1	7	Paxx
