p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.56594360045607e-19	0.496546746877818	0.589	0.146	4.6315281988232e-15	14	Atp6v0a2
3.65950331975885e-19	0.477399399629635	0.452	0.072	6.60540349216472e-15	14	Zdhhc23
4.74997449867217e-19	1.04703334203056	0.466	0.076	8.57370397010327e-15	14	Dnase1l3
5.02668603843258e-19	0.486478815551553	0.438	0.065	9.07316829937081e-15	14	Map4k1
5.66394012536113e-19	0.52057897687052	0.521	0.105	1.02234119262768e-14	14	Rab43
1.89849572717306e-18	0.723336694236814	1	0.973	3.42678478754737e-14	14	Crip1
1.90480795379583e-18	0.597421354970658	0.932	0.717	3.43817835660146e-14	14	Syngr2
2.4800745105747e-18	0.539741433091733	0.781	0.32	4.47653449158734e-14	14	Tap2
3.05531827776889e-18	0.457693410920611	1	1	5.51484949137284e-14	14	Rpl32
4.80547156849595e-18	0.544244213433953	1	0.835	8.67387618113519e-14	14	Ldha
9.01647616588261e-18	0.562370207902188	0.671	0.191	1.62747394794181e-13	14	Adam8
1.81081098895631e-17	0.442139520326138	1	0.999	3.26851383506615e-13	14	Rpl36
2.02187121846947e-17	0.604542404007802	0.63	0.246	3.64947754933739e-13	14	Dctpp1
2.86933298067251e-17	0.476366053661222	0.562	0.13	5.17914603011388e-13	14	Kmo
4.74476288458864e-17	0.689177504472621	0.699	0.284	8.56429700668249e-13	14	Tspan13
7.25578152502265e-17	0.733868801138334	1	0.929	1.30966856526659e-12	14	H2-Ab1
8.48671417677319e-17	1.19989661244191	0.438	0.074	1.53185190890756e-12	14	Plac8
9.83673218993904e-17	0.517076014484413	1	0.965	1.775530160284e-12	14	Actr3
1.15953166182438e-16	0.543703759492641	0.945	0.847	2.09295464959301e-12	14	Ndufa6
1.19881953226112e-16	0.455222299157604	1	0.998	2.16386925573132e-12	14	Rpl18
1.21851263394369e-16	0.492350961647408	0.808	0.347	2.19941530426836e-12	14	Arhgap15
1.42659518573794e-16	0.537783427501054	0.521	0.157	2.57500431025698e-12	14	Rtl8b
3.20008922994951e-16	0.492837919259897	0.726	0.313	5.77616106005887e-12	14	Abhd17a
3.92545971200542e-16	0.563384853008595	0.849	0.497	7.08545478016978e-12	14	Sod1
4.78152145115248e-16	0.544501422185814	0.671	0.293	8.63064621933023e-12	14	Camk1d
8.48188822068025e-16	0.466255495531482	0.548	0.156	1.53098082383279e-11	14	Arsb
8.6913298574613e-16	0.458310597817473	1	0.865	1.56878503927176e-11	14	Rps7
9.82664134154297e-16	0.499850131995204	0.671	0.247	1.77370876214851e-11	14	Chuk
3.38909872298598e-15	0.493818307871976	0.808	0.47	6.11732319498969e-11	14	Txndc15
1.91908848559309e-14	0.525434633294128	0.493	0.122	3.46395471649553e-10	14	Rab11fip1
2.13997529277084e-14	0.509051471699453	0.616	0.19	3.86265540345136e-10	14	Lmnb1
2.55910301864472e-14	0.588589693070332	1	0.885	4.61918094865371e-10	14	H2-Eb1
3.47948685599294e-14	0.514253548728366	0.836	0.604	6.28047377506725e-10	14	Psme2
3.88783998860465e-14	0.615506426913323	0.562	0.188	7.01755117943139e-10	14	Pmaip1
3.90122216107882e-14	0.503571265288061	0.849	0.551	7.04170600074727e-10	14	H13
4.32089096714078e-14	0.467623140477778	0.822	0.639	7.79920819568911e-10	14	Scand1
6.35333766974207e-14	0.492761644188928	0.932	0.598	1.14677744938844e-09	14	Rab7b
7.95069468629658e-14	0.470558678223233	0.493	0.185	1.43510039087653e-09	14	Casp6
8.70309249667336e-14	0.479745321196844	0.945	0.793	1.57090819564954e-09	14	Rpl13a
2.09987526485764e-13	0.489147720239568	0.699	0.296	3.79027485306805e-09	14	Fchsd2
2.41128975977356e-13	0.453955535260991	0.932	0.77	4.35237801639128e-09	14	Myl12b
2.53131183020902e-13	0.475063734626092	0.877	0.61	4.56901785352727e-09	14	Irf5
2.71021449403698e-13	0.438467139267228	0.562	0.211	4.89193716173675e-09	14	Got2
5.81409105873354e-13	0.44211980811337	0.822	0.504	1.0494434361014e-08	14	Fbl
9.91630260343828e-13	0.54564952648274	0.479	0.127	1.78989261992061e-08	14	Tbc1d4
1.21792394547856e-12	0.448989897736282	0.616	0.277	2.1983527215888e-08	14	Sept9
2.88866353875777e-12	0.543946761864381	0.836	0.479	5.21403768745777e-08	14	Fgl2
3.26809167397219e-12	0.464417375084291	0.904	0.719	5.89890547151981e-08	14	Skap2
4.6304635236618e-12	0.553770359441486	0.959	0.873	8.35798666020954e-08	14	Txn1
4.82542255038643e-12	0.46958049380586	0.644	0.333	8.7098877034475e-08	14	Arhgap5
5.37043969540382e-12	0.449733420386152	0.699	0.303	9.69364365020389e-08	14	Myo1g
1.06702801639897e-11	0.504979425187211	1	0.908	1.92598556960013e-07	14	H2-Aa
1.36324769211393e-11	0.522954985751151	0.685	0.319	2.46066208426565e-07	14	Tmpo
1.52826946083416e-11	0.497399600759969	1	0.999	2.75852637680566e-07	14	Actg1
2.91721749650562e-11	0.462271005483585	0.877	0.63	5.26557758119265e-07	14	Cnn2
3.77019408916925e-11	0.462802396646864	0.603	0.328	6.80520033095049e-07	14	Ivns1abp
5.74518095156167e-11	0.597209637805589	0.753	0.498	1.03700516175688e-06	14	Coro7
1.04685643881142e-10	0.511364895208438	0.74	0.356	1.88957587205462e-06	14	Phf11b
1.25309801594722e-10	0.44493632748765	0.548	0.197	2.26184191878473e-06	14	Plscr1
1.63075633155177e-10	0.585108978342573	0.808	0.513	2.94351517845094e-06	14	Dclre1c
3.45455195978745e-10	0.444010266701564	0.534	0.253	6.23546628741635e-06	14	Dapp1
6.33241747689833e-10	0.540427741748255	0.589	0.318	1.14300135458015e-05	14	St8sia4
6.83665127322541e-10	0.428416520464302	0.808	0.612	1.23401555481719e-05	14	Tax1bp1
1.37268738256141e-08	0.442528086431232	0.753	0.612	0.000247770072552334	14	Dek
4.69131236197463e-08	0.541227890583059	0.877	0.685	0.000846781881336421	14	Anxa2
1.91965391918304e-07	0.569784177575228	0.959	0.914	0.00346497532412538	14	Mmachc
2.72492517037213e-05	0.481710999494577	1	0.988	0.49184899325217	14	Snhg11
3.27144967605886e-05	0.594312280814367	0.562	0.546	0.590496666528624	14	Hmgb2
4.03405929809567e-05	1.20877991863509	0.11	0.018	0.728147703306269	14	Ccl17
0.000199426470437328	0.501106885287312	0.945	0.915	1	14	Btg1
0.000266064814981988	0.428628777970048	0.247	0.126	1	14	Nr4a2
0.0006044326201203	0.439234641765245	0.123	0.036	1	14	Rrm2
0.00100199886030716	0.461714653426781	0.205	0.086	1	14	Pclaf
6.64969355993571e-96	2.83527569960773	1	0.108	1.2002696875684e-91	15	Ece1
1.18274757208236e-85	2.1765959723717	0.87	0.17	2.13485936760866e-81	15	Eng
6.06150545629762e-81	2.68942466810259	0.957	0.026	1.09410173486172e-76	15	Ptprb
5.49124031890915e-77	2.54857562738112	0.652	0.053	9.91168877563102e-73	15	Edn1
1.26943185568511e-76	2.04023365527427	0.826	0.069	2.29132449951162e-72	15	Vwf
2.86971216270614e-72	1.57984333241697	0.87	0.051	5.17983045368458e-68	15	Tie1
1.81836611094253e-67	2.55523589667796	1	0.019	3.28215083025126e-63	15	Egfl7
1.14467688741492e-63	2.5050848220275	0.913	0.065	2.06614178178393e-59	15	Heg1
6.28725042840452e-57	2.18685369827819	0.913	0.01	1.13484870232702e-52	15	Mmrn2
3.70292911856872e-56	2.2006267784175	0.913	0.306	6.68378705901654e-52	15	Cd93
2.18397845533185e-55	2.1354465405315	0.87	0.029	3.942081111874e-51	15	Tmem158
6.31969448303759e-49	1.6073335426527	0.87	0.487	1.14070485418829e-44	15	Fam3c
9.60049524987595e-49	1.85156178185205	0.87	0.227	1.73288939260261e-44	15	Il6st
1.69737176509396e-48	1.51552697271209	0.87	0.003	3.06375603599459e-44	15	Sox18
2.47839827935115e-47	2.24371656017274	0.826	0.003	4.47350889422882e-43	15	Cdh5
5.44801602033881e-47	1.6290294160216	0.87	0.18	9.83366891671155e-43	15	S1pr1
6.85397537627186e-47	2.07857807697427	0.957	0.013	1.23714255541707e-42	15	Bmp4
2.09895665347198e-45	2.11136286392929	0.87	0.118	3.78861675951692e-41	15	Epas1
9.3782076922681e-44	1.85647603142884	0.913	0.176	1.69276648845439e-39	15	Crim1
6.47265818509857e-43	1.67420859501542	0.739	0.055	1.16831480241029e-38	15	Spon1
1.13200535045712e-42	1.86054135638521	0.739	0.001	2.04326965757511e-38	15	Cldn5
2.8114704965737e-42	1.82636973365983	0.739	0.001	5.07470424631553e-38	15	Bmp6
7.61988945136442e-42	1.57129948855887	0.87	0.006	1.37539004597128e-37	15	Adgrf5
1.14906696297086e-41	3.77857324557162	0.87	0.019	2.0740658681624e-37	15	Cytl1
4.50526845108785e-41	2.02142443504874	0.87	0.016	8.13200955421357e-37	15	Ecscr
4.62230263208222e-40	1.40268618875269	0.87	0.113	8.34325625090841e-36	15	Cemip2
1.24484025822339e-39	2.01924293494638	0.739	0.177	2.24693666609321e-35	15	Gxylt2
1.25526156591922e-39	2.22002711103764	0.826	0.018	2.2657471264842e-35	15	Ramp2
2.65547555058474e-39	1.73826275501845	0.87	0.039	4.79313336880545e-35	15	Slc9a3r2
4.04946012152403e-39	2.0024869608885	0.87	0.023	7.30927551935087e-35	15	Cavin2
6.72695758759416e-39	1.85361948229289	0.826	0.027	1.21421584456075e-34	15	Cgnl1
9.18495660951803e-39	1.78999076809453	0.783	0.013	1.65788466801801e-34	15	Esam
1.52678204954526e-38	1.60630311362873	0.739	0.002	2.7558415994292e-34	15	Bmx
1.5716506768436e-38	2.50593359260227	0.826	0.012	2.8368294717027e-34	15	Sfrp1
5.63690919535129e-38	1.09010962887876	0.652	0.021	1.01746210976091e-33	15	Ushbp1
7.57443587671921e-38	2.35184671066332	0.913	0.092	1.36718567574782e-33	15	Ltbp4
3.98176202469093e-36	1.84081464022337	0.87	0.076	7.18708045456714e-32	15	S100a16
1.39309665718857e-35	1.81770322095275	0.913	0.258	2.51453946622536e-31	15	Sptbn1
1.62748098013518e-35	1.71688902425344	0.696	0.002	2.937603169144e-31	15	Myct1
1.71591654675146e-35	1.43315198804253	0.739	0.004	3.09722936688638e-31	15	Clec14a
7.8123662309415e-35	1.50460107562054	1	0.835	1.41013210468494e-30	15	Fkbp1a
1.16042971720785e-34	1.32291474197006	0.913	0.319	2.09457563956017e-30	15	Tulp4
1.68118474812229e-34	1.25230519783047	0.739	0.004	3.03453847036072e-30	15	Gata2
9.90446443201029e-34	1.74377057431192	0.826	0.034	1.78775582997786e-29	15	Ablim1
1.19575161279249e-33	1.05672059221947	0.739	0.022	2.15833166109044e-29	15	Ptprm
2.98725941334253e-33	1.29747274500464	0.87	0.215	5.39200324108327e-29	15	Mrtfb
8.10297793189974e-33	1.29579030977021	0.783	0.083	1.4625875167079e-28	15	Flnb
7.33362180037298e-32	1.50675825485438	0.87	0.196	1.32371873496732e-27	15	Cbfa2t3
9.35087742698607e-32	1.64492411097717	0.87	0.09	1.68783337557099e-27	15	Cd34
9.71310597601574e-32	2.18629550680403	0.652	0.005	1.75321562867084e-27	15	Emcn
1.20789904626209e-31	1.46517278085336	0.609	0.003	2.18025777850307e-27	15	Tek
1.55832593217097e-31	1.20283174015991	0.652	0.002	2.8127783075686e-27	15	Podxl
1.81280524866277e-31	1.53005030117841	0.913	0.049	3.2721134738363e-27	15	Meis2
2.2140028325363e-31	1.22317535099783	0.87	0.287	3.99627511272802e-27	15	Lima1
3.33066410853427e-31	1.06508599190872	0.652	0.002	6.01184871590436e-27	15	Mall
9.77545523074146e-30	1.32484227156966	1	0.999	1.76446966914883e-25	15	Pecam1
1.46030660773688e-29	1.63644643527618	0.609	0.013	2.63585342696506e-25	15	Gja4
6.06193843600136e-29	1.18198356964265	0.652	0.009	1.09417988769825e-24	15	Rasip1
7.23998916535738e-29	1.74467605251655	0.87	0.062	1.30681804434701e-24	15	Ace
8.55300606961592e-29	1.15105962409331	0.739	0.14	1.54381759556567e-24	15	Notch1
1.53806415116804e-28	1.41428370627798	0.913	0.528	2.77620579285832e-24	15	Rdx
1.57807487363013e-28	1.09632631429194	0.826	0.152	2.84842514690238e-24	15	4931406P16Rik
2.32761819312828e-28	1.27210519355117	0.826	0.292	4.20135083859655e-24	15	Txndc5
3.06514418938296e-28	1.2629936957988	0.739	0.163	5.53258526183625e-24	15	Plxnd1
3.34667687226067e-28	2.20676456490711	0.913	0.095	6.0407517544305e-24	15	Cav1
5.01537090727901e-28	1.21254152950701	0.783	0.047	9.05274448763861e-24	15	Icam2
5.44606792071665e-28	1.46753331172282	0.565	0.009	9.83015259689356e-24	15	Gja5
1.17187990821551e-27	1.32467068401216	0.913	0.578	2.115243234329e-23	15	Lmo2
3.18805790232266e-27	1.19239528718204	0.609	0.022	5.75444451369241e-23	15	Palmd
5.60045373112694e-27	1.83594700859182	0.696	0.074	1.01088189846841e-22	15	Slco2a1
1.3113644277461e-26	1.67808269991175	0.522	0.083	2.36701279208171e-22	15	Sox4
4.78547888475967e-26	1.16285319257593	0.739	0.031	8.63778938699121e-22	15	Tspan9
9.37020810070178e-26	1.22245223468079	0.565	0.196	1.69132256217667e-21	15	Ugcg
1.18217279487744e-25	1.61339110278982	0.739	0.027	2.13382189475379e-21	15	Plvap
1.8763082302089e-25	1.42971332396844	0.783	0.052	3.38673635552706e-21	15	Wwtr1
2.70214682993334e-25	1.10982954958372	0.87	0.255	4.87737502802968e-21	15	Bmpr2
3.08217546748114e-25	1.22370651337062	0.739	0.028	5.56332671880346e-21	15	Arhgap29
4.01699776998058e-25	1.31328028150916	0.739	0.045	7.25068097481494e-21	15	Procr
4.77834834387735e-25	1.87843716969202	1	0.171	8.62491876069861e-21	15	Nfib
5.69243860255684e-25	2.40581954850192	1	0.136	1.02748516776151e-20	15	Tm4sf1
6.00554749952055e-25	1.04286070757678	0.652	0.02	1.08400132366346e-20	15	Sema6a
6.04384540703134e-25	2.51890447682235	0.652	0.092	1.09091409596916e-20	15	Ctla2a
1.7115616600642e-24	1.17728402151217	0.609	0.116	3.08936879641588e-20	15	Flt1
3.08413146879413e-24	1.08304369974601	0.652	0.043	5.5668573011734e-20	15	Tspan7
7.20941268440711e-24	1.93108243810747	0.913	0.133	1.30129898953548e-19	15	Crip2
9.94284738283647e-24	1.15538608118609	0.87	0.29	1.79468395260198e-19	15	Sptan1
2.17090957092721e-23	1.38318453515655	0.609	0.013	3.91849177552361e-19	15	Car8
3.01527239580989e-23	1.26155840331096	0.652	0.02	5.44256667443686e-19	15	Efnb2
3.62369945653314e-23	1.10370927574455	0.783	0.273	6.54077751904232e-19	15	Cav2
5.41169575457841e-23	1.03240334447837	0.696	0.024	9.76811083701403e-19	15	Jam2
5.60812049396094e-23	1.09760623843765	0.783	0.159	1.01226574915995e-18	15	Rgs3
6.24989599374653e-23	1.40601349764609	0.87	0.083	1.12810622687125e-18	15	Gata6
7.02597261709561e-23	1.14762782107003	0.826	0.387	1.26818805738576e-18	15	St3gal4
1.73860978791689e-22	1.99499191133321	1	0.131	3.13819066718999e-18	15	Cpe
1.74994700287727e-22	1.84701863150811	0.652	0.016	3.15865434019347e-18	15	Ly6c1
2.50928802031817e-22	1.14917875480291	0.652	0.021	4.5292648766743e-18	15	Ntn4
3.52484323217101e-22	1.83042324979714	0.565	0.013	6.36234203406868e-18	15	Selp
3.78501623673678e-22	1.13730570911271	0.565	0.061	6.83195430730988e-18	15	Bpgm
4.14689952344241e-22	1.06049410313306	0.609	0.027	7.48515363981356e-18	15	Clec1a
4.50877785932787e-22	1.07629643101089	0.565	0.017	8.13834403608681e-18	15	Tspan6
5.42511910721615e-22	1.61982659157181	0.826	0.056	9.79233998852516e-18	15	Tinagl1
6.75327240476207e-22	1.14777893300229	0.739	0.027	1.21896566905955e-17	15	Ackr3
7.23626897270116e-22	1.06262076320154	0.696	0.069	1.30614654957256e-17	15	Rapgef5
7.47135630503658e-22	1.73460470380478	1	0.136	1.3485798130591e-17	15	Fstl1
9.07569987522706e-22	1.43144547602253	0.783	0.036	1.63816382747848e-17	15	Fbln2
1.52408007008574e-21	1.75838444662244	0.87	0.107	2.75096452650476e-17	15	Hspg2
2.50512478575436e-21	1.17827241647343	0.435	0.001	4.52175023828662e-17	15	Sox17
2.69689557914338e-21	1.38284662223999	0.826	0.123	4.8678965203538e-17	15	Rhoj
4.13721047633673e-21	1.07957358465016	0.957	0.601	7.4676649097878e-17	15	Ppp3ca
4.61968899610244e-21	1.02913628222158	0.739	0.212	8.33853863796491e-17	15	Itprid2
5.90063316318822e-21	1.65177850078792	1	0.526	1.06506428595547e-16	15	Pam
6.03443893512247e-21	1.06288172645567	0.652	0.058	1.08921622778961e-16	15	Plxna2
6.65623985913163e-21	1.36586319551405	0.739	0.049	1.20145129457326e-16	15	Mecom
1.230305784496e-20	1.02806248647783	0.609	0.027	2.22070194101527e-16	15	Ptpn14
1.31851451551247e-20	1.58624195181574	0.783	0.081	2.37991870050001e-16	15	Cdh13
1.7065209351166e-20	1.22253213400768	0.826	0.051	3.08027028788547e-16	15	Bcam
1.7578744299699e-20	1.69037146731404	0.957	0.134	3.17296334609567e-16	15	Cavin1
1.82923956560845e-20	1.03819756303779	0.522	0.012	3.30177741592326e-16	15	Efna1
1.84453912468432e-20	1.24499901402207	0.696	0.068	3.32939312005519e-16	15	Slc43a3
2.0519536043868e-20	2.07775159029117	0.957	0.144	3.70377625591818e-16	15	Clu
4.00868602705133e-20	1.23198670774235	0.652	0.093	7.23567827882765e-16	15	Nuak1
4.7048817505658e-20	1.10277947204867	0.565	0.034	8.49231155977126e-16	15	Smad6
2.29700861558954e-19	1.41138685411833	0.739	0.051	4.14610055113911e-15	15	Efna5
4.40507748923303e-19	1.19824976421734	0.739	0.139	7.95116486806561e-15	15	Emp2
4.53228508683056e-19	1.42773327610502	0.609	0.097	8.18077458172917e-15	15	Thbd
4.55602124843943e-19	1.06602608954991	0.739	0.046	8.22361835343317e-15	15	Nckap1
5.34531405048457e-19	1.30500459493448	0.87	0.572	9.64829186112465e-15	15	Rhob
9.46214326464377e-19	1.15511516678641	0.696	0.126	1.7079168592682e-14	15	Creb3l2
1.0023324404069e-18	1.24763192407815	0.87	0.097	1.80921005493446e-14	15	Ehd2
1.11001658504509e-18	1.04726642296862	0.304	0.017	2.00357993600639e-14	15	Rflnb
1.59852489907746e-18	1.06219746103098	0.826	0.302	2.88533744283482e-14	15	Fndc3b
1.73413530003873e-18	1.09923645816252	0.696	0.17	3.1301142165699e-14	15	Scn1b
1.97651376905521e-18	1.84990781766087	0.957	0.222	3.56760735314466e-14	15	Vcam1
2.26277415454116e-18	1.19116579896955	0.87	0.107	4.08430734894679e-14	15	Npdc1
2.3958072255718e-18	1.06894197427566	0.783	0.33	4.32443204215709e-14	15	Gm3953
3.89740532292334e-18	1.14134634704723	0.696	0.066	7.03481660787663e-14	15	Amotl1
4.41458809247179e-18	1.1398502592137	1	0.851	7.96833150691157e-14	15	Zbtb20
4.48634107663102e-18	1.08825767228481	1	0.968	8.09784564331899e-14	15	Rps27
6.70516715269315e-18	1.54983173512397	0.913	0.123	1.21028267106111e-13	15	Rbp1
1.17601721866808e-17	1.09359875135984	0.87	0.496	2.12271107969588e-13	15	Arglu1
1.19609008881112e-17	2.10855506462663	0.87	0.119	2.15894261030407e-13	15	Col4a1
2.1415785633793e-17	1.73786564657621	0.957	0.161	3.86554930689963e-13	15	Bgn
2.64522704444511e-17	1.43267675748866	0.913	0.155	4.77463481522342e-13	15	Nedd4
2.64690878789663e-17	1.53413617159461	0.957	0.629	4.77767036215341e-13	15	Cfh
4.77225305022508e-17	1.47028047887921	0.652	0.081	8.61391675565627e-13	15	Serpinb9
5.02738594858421e-17	1.42911277694456	1	0.68	9.0744316371945e-13	15	Myh9
7.85049463526567e-17	1.34527739263135	0.957	0.16	1.41701428166545e-12	15	Sparc
1.34174382366758e-16	1.29709356720516	0.913	0.127	2.42184760171999e-12	15	Serpinh1
2.62093300718783e-16	1.05594021407953	0.913	0.512	4.73078407797404e-12	15	Dst
3.36319435452804e-16	1.18441955177699	0.522	0.02	6.07056580992312e-12	15	Tshz2
5.44288915128928e-16	1.10187107913165	1	0.835	9.82441491807716e-12	15	Nfia
6.26119303881202e-16	1.06225380923639	0.696	0.046	1.13014534350557e-11	15	Sorbs2
8.98424429401914e-16	1.31271968090889	0.739	0.121	1.62165609507045e-11	15	Gng11
9.80034466079901e-16	1.59657338457201	0.87	0.147	1.76896221127422e-11	15	Cd200
1.32399542162784e-15	1.08694591237288	0.826	0.365	2.38981173603825e-11	15	Gabarapl1
1.37398102886097e-15	1.22482559601175	1	0.27	2.48003575709404e-11	15	Mgp
1.50918464365763e-15	1.30610363802132	0.826	0.111	2.72407828180202e-11	15	Cavin3
2.13814529156895e-15	1.66552772809781	0.826	0.114	3.85935225128196e-11	15	Col4a2
2.19082699981762e-15	1.06200639075587	0.478	0.023	3.9544427346708e-11	15	Pxdn
2.59521506584146e-15	1.03281400789011	0.783	0.159	4.68436319384383e-11	15	Arap3
2.71821236272722e-15	1.0823033702656	0.565	0.033	4.90637331472264e-11	15	Plat
4.67857512743284e-15	1.30774951364934	0.783	0.112	8.44482810501627e-11	15	Phlda3
5.25399234413211e-15	1.04144733377158	0.652	0.041	9.48345618115846e-11	15	Limch1
6.04388378495826e-15	1.75921294674528	0.87	0.3	1.09092102318497e-10	15	Id3
1.10736230266967e-14	1.05503567960065	0.783	0.09	1.99878895631875e-10	15	Kank1
1.60790539742477e-14	1.03067362489302	0.826	0.166	2.90226924235171e-10	15	Fam198b
1.64423057122246e-14	1.1272881021084	0.957	0.605	2.96783618105655e-10	15	Atp1b3
4.92425929734599e-14	1.09665188811868	0.739	0.105	8.88828803170951e-10	15	Synpo
9.80558269259369e-14	1.83871409375684	0.478	0.077	1.76990767601316e-09	15	Aqp1
9.90265733809455e-14	1.41587509957422	0.609	0.058	1.78742964952607e-09	15	Serpinb6b
1.02833363409715e-13	1.0583884464604	0.783	0.188	1.85614220954536e-09	15	Golim4
1.88208147204818e-13	1.48378297768808	0.652	0.068	3.39715705704696e-09	15	Cd24a
2.48002499021134e-13	1.32968554883266	0.609	0.126	4.47644510733147e-09	15	Hes1
1.77607711722445e-12	1.24011662332368	0.826	0.665	3.20581919659013e-08	15	Tcf4
1.86467565585681e-12	1.42853465698874	0.783	0.132	3.36573955882154e-08	15	Eln
2.05897799135553e-12	1.13927606990386	0.652	0.096	3.71645527439673e-08	15	Sulf1
3.21788402809451e-12	1.2657899742283	0.87	0.337	5.80828067071058e-08	15	Tgm2
3.68990916197922e-12	1.27109365693978	0.87	0.501	6.66028603737249e-08	15	Klf2
3.769543030757e-12	1.0396148150949	0.826	0.19	6.80402517051639e-08	15	Ahnak2
4.00220156206041e-12	1.04341202942932	0.696	0.168	7.22397381951904e-08	15	Mical2
6.08261257279683e-12	1.27783262744848	1	0.779	1.09791156938983e-07	15	Tmsb10
1.31333337907699e-11	1.55190482441893	0.913	0.308	2.37056674923396e-07	15	Fn1
1.31588433370211e-11	1.16789222300548	1	0.735	2.37517122233232e-07	15	S100a11
1.4126986616804e-11	1.29176491536095	0.652	0.118	2.54992108433312e-07	15	Pde3a
1.8587673548223e-11	1.33449063122648	0.783	0.141	3.35507507545426e-07	15	Dcn
