p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.321265565829e-06	0.456420277128672	0.391	0.141	0.0960488434632135	15	Erich1
5.35257802549232e-06	0.987591141303884	0.391	0.068	0.0966140333601364	15	Lrg1
5.52106134559433e-06	0.595314311974273	0.87	0.555	0.0996551572879777	15	Git2
5.67651872180966e-06	0.50699553551839	0.696	0.483	0.102461162928664	15	Psmd11
6.1037232427115e-06	0.456677879473631	1	0.999	0.110172204530943	15	Rpl29
6.12351832348492e-06	0.470999482169058	0.609	0.208	0.110529505738903	15	Atxn2
6.16474190047585e-06	0.278867370799554	0.261	0.015	0.111273591303589	15	Slc4a8
6.3074230290671e-06	0.343016365752504	0.435	0.068	0.113848985674661	15	Map3k3
6.55498217147643e-06	0.441744394252257	0.348	0.038	0.11831742819515	15	Ifi44
6.61737499618974e-06	0.683055514124143	0.957	0.734	0.119443618681225	15	Prr13
6.661888280367e-06	0.409926420672383	0.391	0.081	0.120247083460624	15	Plscr2
6.75817705791499e-06	0.451183695701182	0.609	0.366	0.121985095895366	15	Zfp644
6.75854894970677e-06	0.405243670416042	0.174	0.012	0.121991808542207	15	Clca3a1
6.85017343637687e-06	0.481755077322035	0.478	0.116	0.123645630526602	15	Ahdc1
6.85909008476654e-06	0.449486123539674	0.565	0.15	0.123806576030036	15	Smad4
6.92945300783103e-06	0.582886574035394	0.565	0.243	0.12507662679135	15	Pja2
7.01421773174532e-06	0.41297329102842	0.435	0.079	0.126606630058003	15	Gstz1
7.02863216142107e-06	0.410133234389642	0.696	0.219	0.12686681051365	15	Slk
7.04253465311907e-06	0.481755077322035	1	0.673	0.127117750488799	15	Trir
7.15752740972597e-06	0.371961146113399	0.348	0.038	0.129193369745554	15	Pcbp4
7.16281661124934e-06	0.323937313303926	0.391	0.056	0.129288839833051	15	Gstt1
7.32849722230642e-06	0.363944770359155	0.435	0.069	0.132279374862631	15	Rras2
7.35719318714451e-06	0.516756175769834	1	0.704	0.132797337027958	15	Alkbh5
7.40818355640422e-06	0.481953341098476	0.652	0.214	0.133717713193096	15	Usp47
7.40926061667325e-06	0.598999421627705	0.609	0.26	0.133737154130952	15	Pigyl
7.43000320863521e-06	0.549879165374938	0.609	0.305	0.134111557915865	15	Nfat5
7.45849235140916e-06	0.40080565058957	0.217	0.014	0.134625786942935	15	Fjx1
7.56091034426651e-06	0.655929790998842	0.565	0.14	0.136474431714011	15	Fermt2
7.59053128333748e-06	0.267388384988548	0.304	0.026	0.137009089664242	15	Txnrd3
7.76417474035947e-06	0.444602526105011	0.478	0.27	0.140143354063488	15	Efcab14
7.98010473518523e-06	0.500227295753766	0.435	0.07	0.144040890470093	15	Rbms3
8.08409474258309e-06	0.445405343370487	0.478	0.109	0.145917910103625	15	Ppp2r3a
8.37383295734418e-06	0.488981635881476	0.609	0.206	0.151147684880062	15	Csnk1g2
8.47175351132964e-06	0.557032617958214	0.957	0.658	0.1529151508795	15	Serinc1
8.56120688746777e-06	0.259638391201304	0.174	0.005	0.154529784318793	15	Pcdhga11
8.69930415395976e-06	0.513800023502409	0.957	0.572	0.157022439978974	15	Stat3
8.70432596190676e-06	0.286012327332387	0.217	0.009	0.157113083612417	15	Sema7a
9.01559891687971e-06	0.261319714742016	0.304	0.027	0.162731560449679	15	C1qtnf6
9.01814250360937e-06	0.411156918812014	0.478	0.097	0.162777472190149	15	Vopp1
9.13539343856386e-06	0.471889236341197	0.522	0.19	0.164893851566078	15	Stau1
9.21879742087766e-06	0.358687781573217	0.478	0.09	0.166399293446842	15	Fam92a
9.39250569026223e-06	0.349081930729157	0.478	0.091	0.169534727709233	15	Sik3
9.5509773730881e-06	0.472572992120841	1	1	0.17239514158424	15	Rps2
9.58251438464814e-06	0.431312261936394	0.522	0.323	0.172964384642899	15	Pcif1
9.59084420352638e-06	0.444374769593256	0.435	0.117	0.173114737873651	15	Erf
9.7215335979009e-06	0.30927004449018	0.261	0.018	0.175473681442111	15	Capn5
9.72869381657338e-06	0.393420588492108	0.391	0.139	0.17560292338915	15	Abca3
9.74985480616933e-06	0.548046553499417	0.652	0.356	0.175984879251356	15	Ano6
9.88246180780639e-06	0.641936331084074	1	0.862	0.178378435630905	15	Bsg
9.88885995872342e-06	0.523566623322804	0.87	0.559	0.178493922254958	15	Bnip3l
1.00491163329621e-05	0.465755421704378	0.826	0.418	0.181386549809965	15	Rabgap1
1.00925408014487e-05	0.54159902143353	0.739	0.419	0.182170361466148	15	Ddx17
1.0150902122899e-05	0.42480459418459	0.348	0.152	0.183223783318327	15	Aggf1
1.03412716168787e-05	0.435710188058447	0.435	0.145	0.18665995268466	15	Gle1
1.04948008561305e-05	0.561317378938786	0.652	0.34	0.189431155453156	15	Taok1
1.05156053297072e-05	0.431482552964171	0.609	0.452	0.189806676201216	15	Dcun1d5
1.05626918440614e-05	0.463444997438599	1	0.726	0.190656587785308	15	Tmco1
1.06523416454143e-05	0.466562843525872	0.609	0.174	0.192274766699728	15	Phf21a
1.06713051822462e-05	0.505294499327432	0.652	0.468	0.192617058539545	15	Kmt2e
1.06737062546442e-05	0.579556037088668	0.652	0.219	0.192660397896328	15	Vezf1
1.09997113144653e-05	0.303712877750368	0.174	0.023	0.198544789226099	15	Sox11
1.10353657411372e-05	0.534486449115482	1	0.944	0.199188351627526	15	Eef1b2
1.10632602543845e-05	0.632106068600407	0.217	0.023	0.19969184759164	15	Kit
1.12032048762015e-05	0.406280559445238	0.304	0.104	0.202217848015437	15	Arhgap6
1.12060798212886e-05	0.473094904192423	1	0.998	0.20226974077426	15	Rpl4
1.12402234073767e-05	0.384557677309169	1	1	0.202886032503149	15	Rplp2
1.1310272721695e-05	0.460536666032743	0.565	0.139	0.204150422626595	15	Pkd2
1.1435005397463e-05	0.360273973969452	0.435	0.076	0.206401847424207	15	Sdc1
1.14681195203828e-05	0.567477125684492	0.609	0.517	0.20699955734291	15	Sbno2
1.15207841597907e-05	0.257689832517737	0.174	0.004	0.207950154084223	15	Meox1
1.19308462691691e-05	0.717312804210337	1	0.629	0.215351775158503	15	S100a6
1.19749301614631e-05	0.429581804488933	0.348	0.144	0.216147489414409	15	Hdgfl3
1.19997206701452e-05	0.349190129908495	1	0.599	0.216594958096121	15	R3hdm1
1.20460984007054e-05	0.459550862604426	0.565	0.178	0.217432076132733	15	Rara
1.21960298006525e-05	0.508489918276896	0.652	0.199	0.220138337901778	15	Dag1
1.26315633278113e-05	0.447996456772333	1	1	0.227999718066993	15	Eef1a1
1.26584918436841e-05	0.588833199415222	1	0.99	0.228485777778497	15	mt-Nd2
1.27053484985679e-05	0.659934236506411	0.652	0.231	0.229331540399151	15	Itpr1
1.2928666783807e-05	0.506691941472263	0.522	0.209	0.233362435447716	15	Zfp871
1.33726742879321e-05	0.554984408079645	0.522	0.263	0.241376770897175	15	Sgip1
1.35916136312039e-05	0.523341008022476	0.609	0.306	0.245328626043231	15	Zc3h13
1.3748867979626e-05	0.589135035607204	1	0.889	0.24816706703225	15	Dynll1
1.38694042961434e-05	0.364135505282009	0.348	0.046	0.250342747545389	15	Upp2
1.41620325751903e-05	0.392076011735112	0.826	0.349	0.255624687982185	15	Csrp1
1.42737017439878e-05	0.326301028952124	0.261	0.03	0.25764031647898	15	Zfp629
1.43435868604198e-05	0.53878368539204	1	0.852	0.258901742830577	15	mt-Co1
1.45594210738202e-05	0.546230246259743	0.957	0.765	0.262797550382455	15	Top1
1.48776290440732e-05	0.298186422522338	0.261	0.029	0.268541204245521	15	Prpf40b
1.49625569307269e-05	0.578697521291936	0.435	0.075	0.270074152599621	15	Itgbl1
1.50052799605907e-05	0.56238690874506	0.957	0.761	0.270845303288662	15	Cox17
1.50119459889568e-05	0.761975264439911	0.783	0.348	0.270965625100671	15	Emp1
1.51286151274021e-05	0.424637289059956	1	1	0.273071503049608	15	Rpl37a
1.51528159894521e-05	0.350107110486913	0.261	0.037	0.273508328609611	15	Cdca7l
1.56224208854835e-05	0.860927776505307	0.522	0.127	0.281984696982978	15	Plpp3
1.57006392196226e-05	0.40387000436645	0.261	0.057	0.283396537914188	15	Fam167b
1.58456156929003e-05	0.380220558460814	0.435	0.075	0.28601336325685	15	Mier3
1.59346405106228e-05	0.501082220586246	0.565	0.294	0.287620261216741	15	Guk1
1.62047819865808e-05	0.493746111197272	0.609	0.206	0.292496314857784	15	Kat6a
1.63606424845053e-05	0.445861741096421	1	0.666	0.29530959684532	15	Ptges3
1.64083469222582e-05	0.347920049888069	0.304	0.115	0.29617066194676	15	Zfp825
1.66547409726112e-05	0.484551640410046	0.565	0.176	0.300618074555632	15	Myo18a
1.68680415810973e-05	0.498327018402489	0.783	0.52	0.304468150538807	15	Map7d1
1.74292697817186e-05	0.295339850716908	0.304	0.03	0.314598319560021	15	4931414P19Rik
1.75118075790754e-05	0.416667407631645	1	0.999	0.31608812680231	15	Rps25
1.75835042666431e-05	0.48231164845836	0.565	0.26	0.317382252012907	15	Creb1
1.76473248906619e-05	0.540792236344309	0.826	0.447	0.318534214276448	15	Hp1bp3
1.78990798657137e-05	0.462993793516436	0.478	0.111	0.323078391576132	15	Daam1
1.79347001193331e-05	0.328120012720134	0.304	0.058	0.323721337153962	15	Ccar2
1.79920091264786e-05	0.485348389715201	0.522	0.169	0.324755764732938	15	Samd4b
1.81979814493559e-05	0.407906272139146	0.348	0.128	0.328473565160875	15	Rnf26
1.83407780046274e-05	0.790071615446669	0.13	0.003	0.331051042983524	15	Depp1
1.85860940408328e-05	0.456063224319714	0.565	0.185	0.335478997437032	15	Ptk2
1.86700697832689e-05	0.450746960275783	0.435	0.103	0.336994759588004	15	Tmem238
1.88377492385763e-05	0.705575517462615	0.652	0.315	0.340021373756302	15	Nrip1
1.88543067691403e-05	0.400591265338454	0.652	0.202	0.340320237182982	15	Eif2ak2
1.9040571243695e-05	0.426822514876357	1	0.701	0.343682310948694	15	Rab2a
1.91987115150516e-05	0.52667256212604	0.565	0.248	0.346536742846682	15	Gpatch8
1.92098247072939e-05	0.427122958906943	0.435	0.193	0.346737335966655	15	Rnf220
1.92132147446483e-05	0.414276693790942	1	1	0.346798526140902	15	Rpl32
1.9267043832633e-05	0.313892548869047	0.217	0.01	0.347770141179026	15	Hoxb7
1.94203012416702e-05	0.582428008023542	1	0.801	0.350536437412147	15	Ndufa4
1.97587095498552e-05	0.320254147337232	0.304	0.03	0.356644707374886	15	Zfp532
1.98362716426333e-05	0.264918544272588	0.304	0.03	0.358044703149531	15	Ctnnal1
1.98723227743429e-05	0.401600769294278	0.478	0.103	0.35869542607689	15	Ralgapa1
2.02174720527491e-05	0.474499029039177	0.652	0.224	0.364925370552122	15	Zfp292
2.03410642537913e-05	0.533687071745781	0.652	0.361	0.367156209780934	15	Golga4
2.04513296398899e-05	0.335249208601199	0.217	0.022	0.369146500000013	15	Arhgap32
2.05902574429014e-05	0.360060670971736	0.348	0.051	0.37165414684437	15	Npr2
2.13559965523214e-05	0.527135760728638	0.609	0.239	0.385475737769402	15	Ppp6r3
2.14171552691082e-05	0.40334384533688	0.565	0.146	0.386579652607404	15	Cpne8
2.1477750782263e-05	0.617410097752344	1	0.978	0.387673401619847	15	mt-Atp6
2.16771773518701e-05	0.505835533081878	0.522	0.182	0.391273051201255	15	Cyth3
2.17287538830314e-05	0.455056667234846	0.565	0.355	0.392204007588717	15	Golph3
2.17429285707521e-05	0.475111557623362	0.348	0.048	0.392459860702075	15	Pdlim3
2.17984006481656e-05	0.358621020585232	0.261	0.023	0.393461131699388	15	Snrpn
2.19987330847751e-05	0.457988192501324	0.609	0.194	0.397077132180191	15	Klhl6
2.21534886306284e-05	0.358744531917554	0.304	0.174	0.399870469782843	15	Klhl5
2.23151617408732e-05	0.51416773101087	1	0.816	0.402788669422762	15	Anp32a
2.30188882966098e-05	0.398361484373945	0.435	0.083	0.415490933753807	15	Erc1
2.36950136798145e-05	0.413627159292184	0.522	0.362	0.427694996920651	15	Zc3h7a
2.3733437146958e-05	0.334405853346868	0.348	0.046	0.428388540502592	15	Klhdc8b
2.38649694390094e-05	0.559604147101706	0.652	0.276	0.43076269837412	15	Itga5
2.44181562689356e-05	0.490152150416424	0.913	0.603	0.440747720654288	15	Cask
2.45703444714417e-05	0.482796946153897	0.913	0.584	0.443494717709523	15	Hnrnpab
2.4640907729631e-05	0.283846554158107	0.174	0.039	0.444768384519839	15	Megf9
2.48306571087221e-05	0.351410575626031	0.304	0.032	0.448193360812434	15	Fkbp10
2.48713003212847e-05	0.405515493356435	0.348	0.062	0.448926970799189	15	Myo1b
2.50995436852404e-05	0.499565920068282	0.652	0.286	0.453046763518589	15	Ppp1r14b
2.55300908820344e-05	0.372807506283773	0.391	0.241	0.46081814042072	15	Lin7c
2.56687055507709e-05	0.502438296133381	0.783	0.478	0.463320135191415	15	Csnk2a1
2.62183841549216e-05	0.397342022343369	0.478	0.281	0.473241833996334	15	Zmym5
2.70319027848751e-05	0.427437473770363	0.435	0.107	0.487925845266995	15	Ankrd46
2.7638870719027e-05	0.337930175354457	0.217	0.018	0.498881616478437	15	Rgma
2.78916593917551e-05	0.340475529539833	0.391	0.073	0.503444452021179	15	Ninl
2.79645049085593e-05	0.502102137736939	0.783	0.578	0.504759313599496	15	Tra2a
2.79660526952914e-05	0.264918544272588	0.391	0.068	0.504787251150009	15	Wtip
2.797981726491e-05	0.441056053210867	0.565	0.371	0.505035701631625	15	Rbm6
2.81180399459696e-05	0.456538095717637	0.565	0.186	0.507530621024752	15	Zc3h18
2.88338415865419e-05	0.455217836817405	0.652	0.45	0.52045084063708	15	Fbxw2
2.8847428625753e-05	0.482450618514925	1	0.961	0.520696086694841	15	Eef1g
2.88666048569945e-05	0.532295350563623	0.609	0.211	0.52104221766875	15	Sept11
2.90560139781926e-05	0.475276533289826	0.609	0.225	0.524461052306376	15	Bet1l
2.94789178757783e-05	0.706834737663111	0.13	0.004	0.532094467657798	15	Lsamp
2.96715291333615e-05	0.450599931722573	0.652	0.243	0.535571100857176	15	Mcc
2.97300157816415e-05	0.336412838325927	0.348	0.13	0.536626784858629	15	Fam206a
2.98324243152677e-05	0.429380452206327	0.435	0.128	0.538475258890583	15	Smc5
3.07174352543662e-05	0.550641752239036	0.87	0.685	0.55444970634131	15	mt-Atp8
3.08847660178286e-05	0.448585543583665	0.478	0.132	0.557470026621806	15	Abl2
3.09333478256772e-05	0.533447818042188	1	0.911	0.558346928253474	15	Cox7a2
3.09579846507335e-05	0.390588351506978	1	1	0.558791622945739	15	Rpl27a
3.12261379954662e-05	0.466830505985525	0.522	0.24	0.563631790818166	15	Xrn1
3.16708169442369e-05	0.309462222832273	0.217	0.017	0.571658245843477	15	Chst15
3.1828971249641e-05	0.271773102717905	0.261	0.024	0.57451293105602	15	Prickle2
3.21381283534931e-05	0.520443505089837	0.826	0.432	0.58009321678055	15	Tm9sf2
3.22538539137559e-05	0.450599931722573	0.609	0.229	0.582182063143295	15	Slc35a4
3.24907950521741e-05	0.393086196246893	0.304	0.134	0.586458850691743	15	Ipo11
3.28711535042356e-05	0.382185020205169	0.174	0.076	0.593324320751452	15	Pcsk5
3.30201678367302e-05	0.55953897625278	0.826	0.505	0.59601402945298	15	Thoc7
3.41702519415268e-05	0.428841245466888	0.261	0.037	0.616773047544559	15	Pdia5
3.42157598056755e-05	0.358141121354858	0.522	0.127	0.617594464492442	15	Arsa
3.43145945735098e-05	0.434130531916947	1	0.672	0.619378432051852	15	Gnas
3.43446475034065e-05	0.401254987824719	0.391	0.275	0.619920887436487	15	Aida
3.44039200709725e-05	0.442145496613097	0.435	0.111	0.620990757281054	15	Lingo1
3.44975595758307e-05	0.46792311579003	0.652	0.415	0.622680950343745	15	March6
3.45278035330724e-05	0.572403244020548	0.957	0.622	0.623226853771956	15	Dusp3
3.46925836682411e-05	0.481562729556683	0.696	0.304	0.626201135211751	15	Brd9
3.48953952505095e-05	0.452654927679211	0.652	0.464	0.629861884271696	15	Nova1
3.52112850135997e-05	0.350326928666761	0.435	0.084	0.635563694495474	15	Bcl2l2
3.53860389749149e-05	0.299544786174927	0.522	0.135	0.638718003497214	15	Rcan2
3.54867524840327e-05	0.560417391184759	0.652	0.42	0.64053588233679	15	Mxd4
3.55374903008886e-05	0.498739815105977	0.696	0.293	0.64145169993104	15	Zfp638
3.55896890195658e-05	0.51699720644625	0.696	0.431	0.642393886803163	15	Smim11
3.5593701183111e-05	0.489244517060698	0.565	0.334	0.642466306355153	15	Zkscan3
3.6136570012694e-05	0.30344074921138	0.348	0.047	0.652265088729127	15	Tom1l2
3.61368489868195e-05	0.47201506998928	0.739	0.471	0.652270124212091	15	Anapc5
3.61530249326856e-05	0.354875431491974	0.565	0.155	0.652562100034974	15	Ppp6r2
3.65475559835717e-05	0.394021060309422	0.478	0.107	0.659683385503469	15	P4ha2
3.69700097119966e-05	0.510515291361591	0.739	0.287	0.667308675301539	15	Tpm1
3.71033201518504e-05	0.485664788553857	1	0.943	0.669714928740901	15	Npffr1
3.72723074843733e-05	0.565741935577726	0.826	0.483	0.672765150092939	15	Camk2d
3.76360189236181e-05	0.490149434987903	0.739	0.458	0.679330141571306	15	Ube2r2
3.78996074426108e-05	0.632546500230517	0.478	0.156	0.684087914339125	15	Gimap6
3.7899690047542e-05	0.447495888252999	0.478	0.208	0.684089405358134	15	Mrps5
3.85757122165489e-05	0.498898193313467	0.87	0.525	0.696291605508707	15	Fgfr1op2
3.87366013424869e-05	0.608151551400525	0.739	0.402	0.699195654231889	15	Icam1
3.88804101404136e-05	0.613530163074345	0.783	0.434	0.701791403034466	15	Tuba1a
3.90164862720226e-05	0.41266818589939	0.478	0.12	0.704247577210008	15	Cdk19
3.9338517954314e-05	0.416759174360684	0.391	0.092	0.710060249075368	15	Qser1
3.94135259808981e-05	0.479184224022531	0.522	0.194	0.71141414395521	15	Ahcyl1
3.95798359728605e-05	0.526537988148599	0.913	0.731	0.714416039310132	15	Tomm20
4.00979057671079e-05	0.481328063405454	0.739	0.531	0.723767199096297	15	Fam84a
4.03514995301388e-05	0.29250135888773	0.261	0.034	0.728344566519006	15	Fsd1l
4.04689810200816e-05	0.426306891400077	1	0.794	0.730465107412473	15	Rpl13a
4.0572378112071e-05	0.480036370324494	0.826	0.551	0.732331424922882	15	G3bp1
4.06581016700401e-05	0.389739865312481	0.391	0.119	0.733878735144223	15	Arfip1
4.09112585534386e-05	0.587532500851441	0.652	0.288	0.738448216889566	15	Tspan13
4.11126444440022e-05	0.30534413524885	0.348	0.05	0.74208323221424	15	Gpx7
4.13772693831095e-05	0.44833874356895	0.565	0.176	0.746859712365127	15	Sh3bp5
4.15081157660591e-05	0.482431966148405	0.609	0.351	0.749221489577367	15	Ppp2r2a
4.15200193101041e-05	0.364692453221774	0.304	0.048	0.749436348547378	15	Sp4
4.17251503333282e-05	0.561499938715609	0.522	0.215	0.753138963516574	15	Hyou1
4.22456280016733e-05	0.397206366559923	1	1	0.762533585430203	15	Rps19
4.22491821278414e-05	0.387382630257429	0.304	0.075	0.762597737407538	15	Cmc4
4.22532447340041e-05	0.491675720088943	0.609	0.297	0.762671067448774	15	Ino80b
4.32309592493273e-05	0.370102428295229	0.435	0.085	0.780318814450357	15	Mill2
4.37732368605051e-05	0.297029163242223	0.304	0.284	0.790106925332118	15	Plekha1
4.39059903760154e-05	0.317362433998829	0.348	0.097	0.792503126287078	15	Kazn
4.42234565017778e-05	0.518437661309125	0.652	0.323	0.798233389857089	15	Map2k3
4.51097144829446e-05	0.523075983575907	0.783	0.549	0.81423034641715	15	Mycbp2
4.51912399989131e-05	0.479954296497256	0.652	0.35	0.815701881980381	15	Susd6
4.53086690463818e-05	0.414203629347003	0.478	0.112	0.817821476287192	15	Arl5b
4.53786764917001e-05	0.413774799483882	0.435	0.142	0.819085110675186	15	Fnbp4
4.5877608296363e-05	0.459584892993568	0.435	0.117	0.828090829749352	15	Vezt
4.62474074681227e-05	0.285818547659269	0.174	0.005	0.834765704799614	15	Rgs16
4.65660734314949e-05	0.261981684599278	0.304	0.038	0.840517625438483	15	Adgrl1
4.67137638145581e-05	0.537940147912799	0.391	0.151	0.843183436852774	15	Wars
4.67560920814418e-05	0.58878514482756	0.957	0.875	0.843947462070025	15	Srrm2
4.67593942883694e-05	0.366473673441027	0.391	0.07	0.844007066905068	15	Yes1
4.73086315731016e-05	0.465215826735628	0.826	0.47	0.853920799894483	15	Eif3j1
4.77257319913874e-05	0.390732305336727	0.565	0.158	0.861449462444542	15	Plekha3
4.78908341175527e-05	0.51272947781495	0.522	0.131	0.864429555821826	15	Gbp2
4.79047612575852e-05	0.453627237470692	0.565	0.295	0.864680940699414	15	Uggt1
4.84034765341561e-05	0.497338918687116	0.435	0.093	0.873682751441518	15	Mxra7
4.84143685925733e-05	0.313770629863755	0.565	0.161	0.873879353095948	15	Cdc73
4.88885569684471e-05	0.516168333401537	0.652	0.245	0.88243845328047	15	Mdm4
4.91803612602973e-05	0.507458555380166	0.913	0.59	0.887705520748367	15	Sfr1
4.94818646256315e-05	0.366292825262579	0.348	0.07	0.893147656492648	15	Pomgnt1
4.98724664340162e-05	0.424147455997644	0.435	0.149	0.900198019133993	15	Anapc1
5.00708432977571e-05	0.266312704516994	0.304	0.216	0.903778721524516	15	Mbtps2
5.0357799495505e-05	0.413833770031579	0.522	0.287	0.908958280893865	15	Slc25a51
5.19701814988757e-05	0.638988302331906	0.783	0.47	0.938061776054706	15	Cyb5r3
5.20243852651024e-05	0.434300918695345	0.478	0.163	0.939040154035099	15	Ncor2
5.21843703009559e-05	0.315576968390421	1	0.645	0.941927883932255	15	Ssr1
5.36669055161232e-05	0.44345641855658	0.739	0.359	0.968687644566023	15	Gemin7
5.36796649760512e-05	0.389596832110239	1	1	0.968917952817724	15	Rpl39
5.38736691011217e-05	0.408415393915099	0.391	0.121	0.972419727275246	15	Mfng
5.42233053417712e-05	0.461052196841935	0.565	0.205	0.97873066141897	15	Wasl
5.42761362848828e-05	0.415969458178721	0.522	0.166	0.979684259942135	15	Nipal2
