p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.92930910708193e-119	2.18709297923503	0.918	0.085	5.28740293828289e-115	12	Ifi205
5.03391329003429e-118	1.21816176732576	0.877	0.141	9.08621348851189e-114	12	Xcr1
5.20398122010439e-112	2.2140806190589	0.945	0.058	9.39318610228842e-108	12	Cd24a
1.0723085177082e-109	1.38865179065667	0.89	0.031	1.93551687446331e-105	12	Sept3
6.02319822233823e-107	1.61042698895967	1	1	1.08718727913205e-102	12	Cst3
6.14113672493404e-104	1.24462674250696	0.849	0.012	1.10847517885059e-99	12	Clec9a
4.68587914395344e-103	1.2726252157482	0.904	0.261	8.45801185483596e-99	12	Naga
4.76734083314652e-99	1.75210173296469	0.973	0.413	8.60505020382948e-95	12	Plbd1
9.58170721082738e-90	1.32419559271811	0.945	0.575	1.72949815155434e-85	12	Psmb9
1.23396324215596e-89	1.18251702374184	0.726	0.008	2.2273036520915e-85	12	Itgae
4.73049926529698e-84	1.00051902402273	0.753	0.013	8.53855117386104e-80	12	Btla
2.36956433851095e-82	0.940054822048283	0.658	0.004	4.27706363101226e-78	12	Gcsam
2.09687217883716e-74	1.78111122640706	1	0.776	3.78485428280107e-70	12	Tmsb10
1.60173339219214e-71	1.07182409967941	1	0.814	2.8911287729068e-67	12	Psme1
1.60439225653916e-71	1.30509721693517	0.863	0.137	2.89592802305319e-67	12	Rnase6
1.09988506312516e-70	1.09159957972554	1	0.946	1.98529253894091e-66	12	Sub1
2.83479933294854e-70	0.982179519495028	0.863	0.05	5.11681279597211e-66	12	Flt3
9.31533341577334e-61	1.11444148650958	0.89	0.091	1.68141768154709e-56	12	Itgb7
1.56396223869886e-60	1.0370395675479	0.808	0.066	2.82295184085144e-56	12	H2-Ob
2.34610781114103e-60	0.961978860587845	0.945	0.49	4.23472459910956e-56	12	BC028528
2.4730647444605e-59	1.24691375720501	1	0.823	4.46388186375121e-55	12	Gm2a
3.28481120235322e-59	0.94171909355732	0.836	0.229	5.92908422024755e-55	12	Ppm1m
1.21166676753825e-55	0.925543289921999	1	0.998	2.18705851540655e-51	12	Rpsa
8.91944639352144e-55	0.962910013978407	0.767	0.097	1.60996007403062e-50	12	Sept6
1.2385988626044e-51	0.909777112514813	0.699	0.081	2.23567094700094e-47	12	Tlr3
4.72651673592707e-51	0.535962397752091	0.507	0.008	8.53136270834836e-47	12	Mycl
2.73467566203148e-50	0.922439748092303	0.753	0.057	4.93608956996682e-46	12	H2-Oa
4.33152178651657e-50	1.11587027014359	0.863	0.189	7.81839682466241e-46	12	Cbfa2t3
2.74056455804239e-49	0.946460993860694	0.671	0.041	4.94671902726652e-45	12	Jaml
1.502029501034e-48	0.973878184584396	0.863	0.326	2.71116324936637e-44	12	Baz1a
2.50233063636461e-46	1.0058271420801	1	0.863	4.51670679863812e-42	12	Psmb8
8.17749592844956e-46	0.733034898907473	0.548	0.026	1.47603801508514e-41	12	Hepacam2
1.6395824230301e-43	0.846903715458208	0.726	0.196	2.95944627356933e-39	12	Unc119
7.45294859211271e-43	1.05673031522796	1	0.818	1.34525722087634e-38	12	Ckb
2.42303051630629e-42	1.14240539477136	1	0.679	4.37357008193285e-38	12	Lsp1
1.42633727863778e-41	0.884006345843543	0.849	0.192	2.5745387879412e-37	12	Olfm1
2.11960696258479e-41	0.869471438193873	0.658	0.051	3.82589056746554e-37	12	Klrk1
2.79137951490725e-41	0.769263326469866	0.644	0.084	5.03844002440759e-37	12	Tnni2
2.81024270764083e-41	0.873466635234524	0.781	0.102	5.07248808729169e-37	12	Ece1
5.44310037902737e-39	0.882828947756998	0.836	0.244	9.8247961841444e-35	12	Batf3
2.6736550470434e-38	1.09855686788581	0.836	0.285	4.82594735991334e-34	12	Ifi211
1.65162703366577e-37	0.63133476080002	1	1	2.98118679576671e-33	12	Rps11
9.6078490341459e-37	0.998385706417669	0.603	0.164	1.73421675066334e-32	12	Ahr
9.62466873655814e-37	0.665636969879225	0.616	0.052	1.73725270694874e-32	12	Dpp4
2.86231130431064e-36	0.711865305801517	0.644	0.072	5.16647190428071e-32	12	Plekha5
7.05202193666336e-36	0.711517978864696	0.603	0.068	1.27288995956774e-31	12	St3gal5
7.13011404983468e-36	0.701384831879061	0.63	0.116	1.28698558599516e-31	12	Sdad1
1.50879166171363e-35	1.06076144782695	1	0.902	2.7233689493931e-31	12	Cd52
1.75379136213702e-35	0.860947885082421	0.616	0.36	3.16559340865732e-31	12	Cldnd1
4.88602008375954e-35	1.00816624790743	0.849	0.181	8.81926625118596e-31	12	Napsa
6.14479246808023e-35	0.524970134070017	0.534	0.034	1.10913504048848e-30	12	Nup210
1.70626217862146e-34	0.516765647481412	0.479	0.023	3.07980323241174e-30	12	Clec1a
2.1669879078689e-34	0.491956028190597	0.534	0.035	3.91141317370336e-30	12	Lrrk2
8.38329569307045e-34	0.833240337460729	0.836	0.301	1.51318487259922e-29	12	Tap1
2.61114014752721e-33	0.502841015625538	0.452	0.021	4.71310796628661e-29	12	Ffar4
8.10173237770976e-33	0.764656229686847	0.918	0.639	1.46236269417661e-28	12	Fnbp1
1.04023806403062e-32	0.68728901470273	0.795	0.521	1.87762970557528e-28	12	Dbnl
1.62743776298542e-32	0.779905323991771	0.863	0.423	2.93752516218868e-28	12	Fgd2
1.00427388442066e-31	1.04801088316637	1	0.733	1.81271436137929e-27	12	S100a11
2.83395083772732e-31	0.742004252329675	0.904	0.688	5.11528126209781e-27	12	Dock10
2.98727923231715e-31	0.843709177486672	0.808	0.188	5.39203901433246e-27	12	Cadm1
6.08185365635222e-31	0.598689774248341	1	1	1.09777458497157e-26	12	Rps18
6.82972710923305e-31	0.78361493862689	0.658	0.11	1.23276574321657e-26	12	Phf11a
1.73398231267129e-30	0.750435707335569	0.658	0.185	3.12983807437168e-26	12	Slc25a20
2.84809886014658e-30	0.508161411671801	0.521	0.043	5.14081844256458e-26	12	Pianp
9.90722450012122e-30	0.888709916622152	1	0.792	1.78825402227188e-25	12	H2-DMa
1.93930193346396e-29	0.825852729989478	0.836	0.361	3.50043998990245e-25	12	Pkib
3.6852790116575e-29	0.465394474750362	0.493	0.038	6.65192861604179e-25	12	Dbn1
8.79980795653192e-29	0.70081006163577	1	0.947	1.58836533615401e-24	12	Atpif1
1.06760383289182e-28	1.02169723688033	0.986	0.697	1.92702491836974e-24	12	Id2
2.03688772686258e-28	0.692759736110393	1	0.944	3.67658234698696e-24	12	Eef1b2
2.84004200020407e-28	0.721854233704809	0.904	0.601	5.12627581036834e-24	12	H2afy
6.06374792379272e-28	0.752785843655677	0.534	0.066	1.09450650024459e-23	12	Gpr171
6.4047784389818e-28	0.583764087123978	1	0.996	1.15606250823622e-23	12	Rpl28
1.22502242721392e-27	0.666434312627279	0.712	0.225	2.21116548112113e-23	12	Rab32
1.2556069370888e-27	0.773948406300876	0.863	0.665	2.26637052144529e-23	12	Cycs
1.58669334371761e-27	0.679673809169998	0.712	0.255	2.8639814854103e-23	12	Pak1
1.7702045950077e-27	0.834963159732579	1	0.768	3.19521929398889e-23	12	H2-DMb1
4.14949529554461e-27	0.599977121825235	1	0.997	7.48983900845802e-23	12	Rps6
5.30385129291519e-27	0.650644887395565	0.986	0.891	9.57345158371192e-23	12	Tbca
7.65346390466407e-27	0.780683985743258	0.589	0.096	1.38145023479186e-22	12	Qpct
1.71116840570334e-26	0.794634507029052	0.712	0.335	3.08865897229452e-22	12	Trim35
2.29278487379056e-26	0.758053983666314	0.753	0.293	4.13847669719196e-22	12	Pfkp
7.46111342190105e-26	0.711712189382811	0.863	0.386	1.34673097265314e-21	12	Anxa6
1.3989794973051e-25	0.59227512950858	1	0.988	2.52515799263571e-21	12	Rpl17
1.50434228296697e-25	0.64267103219566	0.808	0.328	2.71533782075538e-21	12	Shtn1
1.84944727343213e-25	0.667408388264501	0.699	0.233	3.338252328545e-21	12	Rtl8a
3.98178951186959e-25	0.590615871420808	0.589	0.095	7.18713006892461e-21	12	P2ry14
7.24404462001251e-25	0.518613356432081	1	1	1.30755005391226e-20	12	Rpl14
8.4866412648411e-25	0.590552120461457	0.466	0.045	1.53183874830382e-20	12	Siglecg
1.18381572382402e-24	0.502711257302855	1	1	2.13678738150235e-20	12	Rps3
1.62158509891499e-24	0.722255078898274	0.959	0.836	2.92696110354156e-20	12	Taldo1
4.65431434928815e-24	0.606316252072305	0.644	0.29	8.40103740046511e-20	12	Bloc1s2
7.78358936979971e-24	0.474642354916378	1	1	1.40493788124885e-19	12	Rpl19
7.93596144084979e-24	0.895528030114961	0.726	0.251	1.43244104007339e-19	12	Cytip
1.36100906108792e-23	0.570239084548492	0.548	0.079	2.45662135526369e-19	12	Cxcr3
1.59774267911271e-23	0.558457833218211	1	0.999	2.88392553579844e-19	12	Rps26
3.31337959671224e-23	0.459744742208243	0.397	0.03	5.98065017206559e-19	12	P2ry10
3.33885918555201e-23	0.655143920751102	1	0.969	6.02664082992138e-19	12	Atox1
4.10492096046029e-23	0.583554185239153	0.74	0.222	7.40938233363082e-19	12	Srebf2
5.09271088945868e-23	0.580913785614357	0.836	0.742	9.19234315547291e-19	12	Sri
8.20590136379746e-23	0.791379421704512	0.781	0.267	1.48116519616544e-18	12	Ciita
1.46694241369696e-22	0.672540026702677	0.479	0.061	2.64783105672302e-18	12	Klrb1b
2.07251659804633e-22	0.564445187908289	0.575	0.123	3.74089245947363e-18	12	Bri3bp
2.80883975635323e-22	0.518397413031956	1	1	5.06995576021759e-18	12	Rps5
5.30438588415978e-22	0.58938385192885	0.767	0.225	9.5744165209084e-18	12	Itpr1
1.33199650400784e-21	0.540367691220007	0.603	0.149	2.40425368973416e-17	12	Pafah1b3
1.5807796759662e-21	0.607622348839227	1	1	2.85330731511898e-17	12	Tmsb4x
1.82609679770192e-21	0.441224980078257	0.438	0.048	3.29610471985197e-17	12	Bcl11a
3.03276672582366e-21	0.521777762760134	0.479	0.077	5.47414394011171e-17	12	Tbc1d8
6.89023431442827e-21	0.480647570132753	1	1	1.2436872937543e-16	12	Rps20
8.69776074208937e-21	0.651949397488236	0.863	0.614	1.56994581394713e-16	12	Zyx
1.10324257052204e-20	0.649106959826677	0.986	0.777	1.99135283979228e-16	12	Ptms
1.1343863725839e-20	0.851529720854319	1	0.959	2.04756740251395e-16	12	H2afz
2.01357505336753e-20	0.448922987964085	0.534	0.093	3.63450297132838e-16	12	H2-DMb2
3.7858749319253e-20	0.588065736736386	0.767	0.447	6.83350425212516e-16	12	Ppp1r11
4.22640237519255e-20	0.548022645222372	1	1	7.62865628722255e-16	12	Rplp0
5.93349239138497e-20	0.540082656630226	0.493	0.162	1.07099537664499e-15	12	Txndc16
6.04951860252776e-20	0.492013429183212	1	0.992	1.09193810775626e-15	12	Rpl27
7.23292543546771e-20	0.546088635945985	0.986	0.9	1.30554304110192e-15	12	Pomp
1.29685274369376e-19	0.428882036327755	1	1	2.34081920236724e-15	12	Rps28
1.30579038333536e-19	0.480570912957953	1	0.997	2.35695164192033e-15	12	Rpl22
2.35125052712803e-19	0.459005948500724	1	1	4.24400720146609e-15	12	Rps19
2.56594360045607e-19	0.496546746877818	0.589	0.146	4.6315281988232e-15	12	Atp6v0a2
3.65950331975885e-19	0.477399399629635	0.452	0.072	6.60540349216472e-15	12	Zdhhc23
4.74997449867217e-19	1.04703334203056	0.466	0.076	8.57370397010327e-15	12	Dnase1l3
5.02668603843258e-19	0.486478815551553	0.438	0.065	9.07316829937081e-15	12	Map4k1
5.66394012536113e-19	0.52057897687052	0.521	0.105	1.02234119262768e-14	12	Rab43
1.89849572717306e-18	0.723336694236814	1	0.973	3.42678478754737e-14	12	Crip1
1.90480795379583e-18	0.597421354970658	0.932	0.717	3.43817835660146e-14	12	Syngr2
2.4800745105747e-18	0.539741433091733	0.781	0.32	4.47653449158734e-14	12	Tap2
3.05531827776889e-18	0.457693410920611	1	1	5.51484949137284e-14	12	Rpl32
4.80547156849595e-18	0.544244213433953	1	0.835	8.67387618113519e-14	12	Ldha
9.01647616588261e-18	0.562370207902188	0.671	0.191	1.62747394794181e-13	12	Adam8
1.81081098895631e-17	0.442139520326138	1	0.999	3.26851383506615e-13	12	Rpl36
2.02187121846947e-17	0.604542404007802	0.63	0.246	3.64947754933739e-13	12	Dctpp1
2.86933298067251e-17	0.476366053661222	0.562	0.13	5.17914603011388e-13	12	Kmo
4.74476288458864e-17	0.689177504472621	0.699	0.284	8.56429700668249e-13	12	Tspan13
7.25578152502265e-17	0.733868801138334	1	0.929	1.30966856526659e-12	12	H2-Ab1
8.48671417677319e-17	1.19989661244191	0.438	0.074	1.53185190890756e-12	12	Plac8
9.83673218993904e-17	0.517076014484413	1	0.965	1.775530160284e-12	12	Actr3
1.15953166182438e-16	0.543703759492641	0.945	0.847	2.09295464959301e-12	12	Ndufa6
1.19881953226112e-16	0.455222299157604	1	0.998	2.16386925573132e-12	12	Rpl18
1.21851263394369e-16	0.492350961647408	0.808	0.347	2.19941530426836e-12	12	Arhgap15
1.42659518573794e-16	0.537783427501054	0.521	0.157	2.57500431025698e-12	12	Rtl8b
3.20008922994951e-16	0.492837919259897	0.726	0.313	5.77616106005887e-12	12	Abhd17a
3.92545971200542e-16	0.563384853008595	0.849	0.497	7.08545478016978e-12	12	Sod1
4.78152145115248e-16	0.544501422185814	0.671	0.293	8.63064621933023e-12	12	Camk1d
8.48188822068025e-16	0.466255495531482	0.548	0.156	1.53098082383279e-11	12	Arsb
8.6913298574613e-16	0.458310597817473	1	0.865	1.56878503927176e-11	12	Rps7
9.82664134154297e-16	0.499850131995204	0.671	0.247	1.77370876214851e-11	12	Chuk
3.38909872298598e-15	0.493818307871976	0.808	0.47	6.11732319498969e-11	12	Txndc15
1.91908848559309e-14	0.525434633294128	0.493	0.122	3.46395471649553e-10	12	Rab11fip1
2.13997529277084e-14	0.509051471699453	0.616	0.19	3.86265540345136e-10	12	Lmnb1
2.55910301864472e-14	0.588589693070332	1	0.885	4.61918094865371e-10	12	H2-Eb1
3.47948685599294e-14	0.514253548728366	0.836	0.604	6.28047377506725e-10	12	Psme2
3.88783998860465e-14	0.615506426913323	0.562	0.188	7.01755117943139e-10	12	Pmaip1
3.90122216107882e-14	0.503571265288061	0.849	0.551	7.04170600074727e-10	12	H13
4.32089096714078e-14	0.467623140477778	0.822	0.639	7.79920819568911e-10	12	Scand1
6.35333766974207e-14	0.492761644188928	0.932	0.598	1.14677744938844e-09	12	Rab7b
7.95069468629658e-14	0.470558678223233	0.493	0.185	1.43510039087653e-09	12	Casp6
8.70309249667336e-14	0.479745321196844	0.945	0.793	1.57090819564954e-09	12	Rpl13a
2.09987526485764e-13	0.489147720239568	0.699	0.296	3.79027485306805e-09	12	Fchsd2
2.41128975977356e-13	0.453955535260991	0.932	0.77	4.35237801639128e-09	12	Myl12b
2.53131183020902e-13	0.475063734626092	0.877	0.61	4.56901785352727e-09	12	Irf5
2.71021449403698e-13	0.438467139267228	0.562	0.211	4.89193716173675e-09	12	Got2
5.81409105873354e-13	0.44211980811337	0.822	0.504	1.0494434361014e-08	12	Fbl
9.91630260343828e-13	0.54564952648274	0.479	0.127	1.78989261992061e-08	12	Tbc1d4
1.21792394547856e-12	0.448989897736282	0.616	0.277	2.1983527215888e-08	12	Sept9
2.88866353875777e-12	0.543946761864381	0.836	0.479	5.21403768745777e-08	12	Fgl2
3.26809167397219e-12	0.464417375084291	0.904	0.719	5.89890547151981e-08	12	Skap2
4.6304635236618e-12	0.553770359441486	0.959	0.873	8.35798666020954e-08	12	Txn1
4.82542255038643e-12	0.46958049380586	0.644	0.333	8.7098877034475e-08	12	Arhgap5
5.37043969540382e-12	0.449733420386152	0.699	0.303	9.69364365020389e-08	12	Myo1g
1.06702801639897e-11	0.504979425187211	1	0.908	1.92598556960013e-07	12	H2-Aa
1.36324769211393e-11	0.522954985751151	0.685	0.319	2.46066208426565e-07	12	Tmpo
1.52826946083416e-11	0.497399600759969	1	0.999	2.75852637680566e-07	12	Actg1
2.91721749650562e-11	0.462271005483585	0.877	0.63	5.26557758119265e-07	12	Cnn2
3.77019408916925e-11	0.462802396646864	0.603	0.328	6.80520033095049e-07	12	Ivns1abp
5.74518095156167e-11	0.597209637805589	0.753	0.498	1.03700516175688e-06	12	Coro7
1.04685643881142e-10	0.511364895208438	0.74	0.356	1.88957587205462e-06	12	Phf11b
1.25309801594722e-10	0.44493632748765	0.548	0.197	2.26184191878473e-06	12	Plscr1
1.63075633155177e-10	0.585108978342573	0.808	0.513	2.94351517845094e-06	12	Dclre1c
3.45455195978745e-10	0.444010266701564	0.534	0.253	6.23546628741635e-06	12	Dapp1
6.33241747689833e-10	0.540427741748255	0.589	0.318	1.14300135458015e-05	12	St8sia4
6.83665127322541e-10	0.428416520464302	0.808	0.612	1.23401555481719e-05	12	Tax1bp1
1.37268738256141e-08	0.442528086431232	0.753	0.612	0.000247770072552334	12	Dek
4.69131236197463e-08	0.541227890583059	0.877	0.685	0.000846781881336421	12	Anxa2
1.91965391918304e-07	0.569784177575228	0.959	0.914	0.00346497532412538	12	Mmachc
2.72492517037213e-05	0.481710999494577	1	0.988	0.49184899325217	12	Snhg11
3.27144967605886e-05	0.594312280814367	0.562	0.546	0.590496666528624	12	Hmgb2
4.03405929809567e-05	1.20877991863509	0.11	0.018	0.728147703306269	12	Ccl17
0.000199426470437328	0.501106885287312	0.945	0.915	1	12	Btg1
0.000266064814981988	0.428628777970048	0.247	0.126	1	12	Nr4a2
0.0006044326201203	0.439234641765245	0.123	0.036	1	12	Rrm2
0.00100199886030716	0.461714653426781	0.205	0.086	1	12	Pclaf
6.64969355993571e-96	2.83527569960773	1	0.108	1.2002696875684e-91	13	Ece1
1.18274757208236e-85	2.1765959723717	0.87	0.17	2.13485936760866e-81	13	Eng
6.06150545629762e-81	2.68942466810259	0.957	0.026	1.09410173486172e-76	13	Ptprb
5.49124031890915e-77	2.54857562738112	0.652	0.053	9.91168877563102e-73	13	Edn1
1.26943185568511e-76	2.04023365527427	0.826	0.069	2.29132449951162e-72	13	Vwf
2.86971216270614e-72	1.57984333241697	0.87	0.051	5.17983045368458e-68	13	Tie1
1.81836611094253e-67	2.55523589667796	1	0.019	3.28215083025126e-63	13	Egfl7
1.14467688741492e-63	2.5050848220275	0.913	0.065	2.06614178178393e-59	13	Heg1
6.28725042840452e-57	2.18685369827819	0.913	0.01	1.13484870232702e-52	13	Mmrn2
3.70292911856872e-56	2.2006267784175	0.913	0.306	6.68378705901654e-52	13	Cd93
2.18397845533185e-55	2.1354465405315	0.87	0.029	3.942081111874e-51	13	Tmem158
6.31969448303759e-49	1.6073335426527	0.87	0.487	1.14070485418829e-44	13	Fam3c
9.60049524987595e-49	1.85156178185205	0.87	0.227	1.73288939260261e-44	13	Il6st
1.69737176509396e-48	1.51552697271209	0.87	0.003	3.06375603599459e-44	13	Sox18
2.47839827935115e-47	2.24371656017274	0.826	0.003	4.47350889422882e-43	13	Cdh5
5.44801602033881e-47	1.6290294160216	0.87	0.18	9.83366891671155e-43	13	S1pr1
6.85397537627186e-47	2.07857807697427	0.957	0.013	1.23714255541707e-42	13	Bmp4
2.09895665347198e-45	2.11136286392929	0.87	0.118	3.78861675951692e-41	13	Epas1
9.3782076922681e-44	1.85647603142884	0.913	0.176	1.69276648845439e-39	13	Crim1
6.47265818509857e-43	1.67420859501542	0.739	0.055	1.16831480241029e-38	13	Spon1
1.13200535045712e-42	1.86054135638521	0.739	0.001	2.04326965757511e-38	13	Cldn5
2.8114704965737e-42	1.82636973365983	0.739	0.001	5.07470424631553e-38	13	Bmp6
7.61988945136442e-42	1.57129948855887	0.87	0.006	1.37539004597128e-37	13	Adgrf5
1.14906696297086e-41	3.77857324557162	0.87	0.019	2.0740658681624e-37	13	Cytl1
4.50526845108785e-41	2.02142443504874	0.87	0.016	8.13200955421357e-37	13	Ecscr
4.62230263208222e-40	1.40268618875269	0.87	0.113	8.34325625090841e-36	13	Cemip2
1.24484025822339e-39	2.01924293494638	0.739	0.177	2.24693666609321e-35	13	Gxylt2
1.25526156591922e-39	2.22002711103764	0.826	0.018	2.2657471264842e-35	13	Ramp2
2.65547555058474e-39	1.73826275501845	0.87	0.039	4.79313336880545e-35	13	Slc9a3r2
4.04946012152403e-39	2.0024869608885	0.87	0.023	7.30927551935087e-35	13	Cavin2
6.72695758759416e-39	1.85361948229289	0.826	0.027	1.21421584456075e-34	13	Cgnl1
9.18495660951803e-39	1.78999076809453	0.783	0.013	1.65788466801801e-34	13	Esam
1.52678204954526e-38	1.60630311362873	0.739	0.002	2.7558415994292e-34	13	Bmx
1.5716506768436e-38	2.50593359260227	0.826	0.012	2.8368294717027e-34	13	Sfrp1
5.63690919535129e-38	1.09010962887876	0.652	0.021	1.01746210976091e-33	13	Ushbp1
7.57443587671921e-38	2.35184671066332	0.913	0.092	1.36718567574782e-33	13	Ltbp4
3.98176202469093e-36	1.84081464022337	0.87	0.076	7.18708045456714e-32	13	S100a16
1.39309665718857e-35	1.81770322095275	0.913	0.258	2.51453946622536e-31	13	Sptbn1
1.62748098013518e-35	1.71688902425344	0.696	0.002	2.937603169144e-31	13	Myct1
1.71591654675146e-35	1.43315198804253	0.739	0.004	3.09722936688638e-31	13	Clec14a
7.8123662309415e-35	1.50460107562054	1	0.835	1.41013210468494e-30	13	Fkbp1a
1.16042971720785e-34	1.32291474197006	0.913	0.319	2.09457563956017e-30	13	Tulp4
1.68118474812229e-34	1.25230519783047	0.739	0.004	3.03453847036072e-30	13	Gata2
9.90446443201029e-34	1.74377057431192	0.826	0.034	1.78775582997786e-29	13	Ablim1
1.19575161279249e-33	1.05672059221947	0.739	0.022	2.15833166109044e-29	13	Ptprm
2.98725941334253e-33	1.29747274500464	0.87	0.215	5.39200324108327e-29	13	Mrtfb
8.10297793189974e-33	1.29579030977021	0.783	0.083	1.4625875167079e-28	13	Flnb
7.33362180037298e-32	1.50675825485438	0.87	0.196	1.32371873496732e-27	13	Cbfa2t3
9.35087742698607e-32	1.64492411097717	0.87	0.09	1.68783337557099e-27	13	Cd34
9.71310597601574e-32	2.18629550680403	0.652	0.005	1.75321562867084e-27	13	Emcn
1.20789904626209e-31	1.46517278085336	0.609	0.003	2.18025777850307e-27	13	Tek
1.55832593217097e-31	1.20283174015991	0.652	0.002	2.8127783075686e-27	13	Podxl
1.81280524866277e-31	1.53005030117841	0.913	0.049	3.2721134738363e-27	13	Meis2
2.2140028325363e-31	1.22317535099783	0.87	0.287	3.99627511272802e-27	13	Lima1
3.33066410853427e-31	1.06508599190872	0.652	0.002	6.01184871590436e-27	13	Mall
9.77545523074146e-30	1.32484227156966	1	0.999	1.76446966914883e-25	13	Pecam1
1.46030660773688e-29	1.63644643527618	0.609	0.013	2.63585342696506e-25	13	Gja4
6.06193843600136e-29	1.18198356964265	0.652	0.009	1.09417988769825e-24	13	Rasip1
7.23998916535738e-29	1.74467605251655	0.87	0.062	1.30681804434701e-24	13	Ace
8.55300606961592e-29	1.15105962409331	0.739	0.14	1.54381759556567e-24	13	Notch1
1.53806415116804e-28	1.41428370627798	0.913	0.528	2.77620579285832e-24	13	Rdx
1.57807487363013e-28	1.09632631429194	0.826	0.152	2.84842514690238e-24	13	4931406P16Rik
2.32761819312828e-28	1.27210519355117	0.826	0.292	4.20135083859655e-24	13	Txndc5
3.06514418938296e-28	1.2629936957988	0.739	0.163	5.53258526183625e-24	13	Plxnd1
