p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.02597261709561e-23	1.14762782107003	0.826	0.387	1.26818805738576e-18	10	St3gal4
7.56201476798412e-23	0.6400982567919	0.565	0.005	1.36494366562113e-18	10	Nrarp
1.73860978791689e-22	1.99499191133321	1	0.131	3.13819066718999e-18	10	Cpe
1.74994700287727e-22	1.84701863150811	0.652	0.016	3.15865434019347e-18	10	Ly6c1
2.50928802031817e-22	1.14917875480291	0.652	0.021	4.5292648766743e-18	10	Ntn4
3.52484323217101e-22	1.83042324979714	0.565	0.013	6.36234203406868e-18	10	Selp
3.78501623673678e-22	1.13730570911271	0.565	0.061	6.83195430730988e-18	10	Bpgm
4.13453805054078e-22	0.959703894544638	0.913	0.533	7.46284118122611e-18	10	Ctnna1
4.14689952344241e-22	1.06049410313306	0.609	0.027	7.48515363981356e-18	10	Clec1a
4.50877785932787e-22	1.07629643101089	0.565	0.017	8.13834403608681e-18	10	Tspan6
5.42511910721615e-22	1.61982659157181	0.826	0.056	9.79233998852516e-18	10	Tinagl1
6.75327240476207e-22	1.14777893300229	0.739	0.027	1.21896566905955e-17	10	Ackr3
7.23626897270116e-22	1.06262076320154	0.696	0.069	1.30614654957256e-17	10	Rapgef5
7.47135630503658e-22	1.73460470380478	1	0.136	1.3485798130591e-17	10	Fstl1
9.07569987522706e-22	1.43144547602253	0.783	0.036	1.63816382747848e-17	10	Fbln2
1.04271356258967e-21	0.975496167983657	0.826	0.378	1.88209798047435e-17	10	Mtch1
1.52408007008574e-21	1.75838444662244	0.87	0.107	2.75096452650476e-17	10	Hspg2
2.50512478575436e-21	1.17827241647343	0.435	0.001	4.52175023828662e-17	10	Sox17
2.69689557914338e-21	1.38284662223999	0.826	0.123	4.8678965203538e-17	10	Rhoj
4.13721047633673e-21	1.07957358465016	0.957	0.601	7.4676649097878e-17	10	Ppp3ca
4.61968899610244e-21	1.02913628222158	0.739	0.212	8.33853863796491e-17	10	Itprid2
5.43947058416966e-21	0.783860955541987	0.652	0.112	9.81824440442623e-17	10	Arhgef15
5.90063316318822e-21	1.65177850078792	1	0.526	1.06506428595547e-16	10	Pam
6.03443893512247e-21	1.06288172645567	0.652	0.058	1.08921622778961e-16	10	Plxna2
6.65623985913163e-21	1.36586319551405	0.739	0.049	1.20145129457326e-16	10	Mecom
8.69135033368264e-21	1.02058608181387	0.565	0.023	1.56878873522972e-16	10	Jcad
1.14033326034924e-20	0.73531440729468	0.391	0	2.05830153493039e-16	10	Cyp4b1
1.15233029026082e-20	0.927965634534677	0.826	0.239	2.07995617392079e-16	10	Rfk
1.230305784496e-20	1.02806248647783	0.609	0.027	2.22070194101527e-16	10	Ptpn14
1.31851451551247e-20	1.58624195181574	0.783	0.081	2.37991870050001e-16	10	Cdh13
1.7065209351166e-20	1.22253213400768	0.826	0.051	3.08027028788547e-16	10	Bcam
1.7578744299699e-20	1.69037146731404	0.957	0.134	3.17296334609567e-16	10	Cavin1
1.82923956560845e-20	1.03819756303779	0.522	0.012	3.30177741592326e-16	10	Efna1
1.84453912468432e-20	1.24499901402207	0.696	0.068	3.32939312005519e-16	10	Slc43a3
1.89396628227032e-20	0.639514769466195	0.522	0.008	3.41860913949793e-16	10	Card10
2.0519536043868e-20	2.07775159029117	0.957	0.144	3.70377625591818e-16	10	Clu
2.13109304733509e-20	0.865901137420031	0.696	0.118	3.84662295043984e-16	10	Lrrc8c
3.57927238425724e-20	0.960309135756611	0.696	0.032	6.46058665358432e-16	10	Dab2ip
3.97695485926718e-20	0.996152133455623	0.652	0.066	7.17840352097726e-16	10	Hdac7
4.00868602705133e-20	1.23198670774235	0.652	0.093	7.23567827882765e-16	10	Nuak1
4.7048817505658e-20	1.10277947204867	0.565	0.034	8.49231155977126e-16	10	Smad6
6.08154109982224e-20	0.85761218670422	0.609	0.027	1.09771816851791e-15	10	Dock9
6.88861497028196e-20	0.992403382280255	0.739	0.409	1.24339500213589e-15	10	Trim47
1.35929195900491e-19	0.856069149653419	0.565	0.012	2.45352198600386e-15	10	Sox7
1.38028042374195e-19	0.525715410300066	0.435	0.002	2.49140616485422e-15	10	Kif26a
2.29700861558954e-19	1.41138685411833	0.739	0.051	4.14610055113911e-15	10	Efna5
2.48595227319084e-19	0.752409116734743	0.435	0.002	4.48714385310947e-15	10	Isl1
2.64341688155336e-19	0.869061151540556	0.609	0.028	4.77136747120382e-15	10	Lysmd2
3.24627777580822e-19	0.914261387203908	0.739	0.439	5.85953138533384e-15	10	Arhgap31
4.40507748923303e-19	1.19824976421734	0.739	0.139	7.95116486806561e-15	10	Emp2
4.53228508683056e-19	1.42773327610502	0.609	0.097	8.18077458172917e-15	10	Thbd
4.55602124843943e-19	1.06602608954991	0.739	0.046	8.22361835343317e-15	10	Nckap1
5.34531405048457e-19	1.30500459493448	0.87	0.572	9.64829186112465e-15	10	Rhob
5.54249623529976e-19	0.69607860538177	0.522	0.036	1.00042057047161e-14	10	Rps6ka2
8.05366001479502e-19	0.68202402948372	0.304	0.01	1.4536856326705e-14	10	Stmn2
9.46214326464377e-19	1.15511516678641	0.696	0.126	1.7079168592682e-14	10	Creb3l2
1.0023324404069e-18	1.24763192407815	0.87	0.097	1.80921005493446e-14	10	Ehd2
1.08317524121806e-18	0.621033420988615	0.609	0.018	1.95513131039859e-14	10	Ttc9
1.11001658504509e-18	1.04726642296862	0.304	0.017	2.00357993600639e-14	10	Rflnb
1.59852489907746e-18	1.06219746103098	0.826	0.302	2.88533744283482e-14	10	Fndc3b
1.73413530003873e-18	1.09923645816252	0.696	0.17	3.1301142165699e-14	10	Scn1b
1.97651376905521e-18	1.84990781766087	0.957	0.222	3.56760735314466e-14	10	Vcam1
2.25823022003141e-18	0.597281588143667	0.435	0.005	4.0761055471567e-14	10	Dhh
2.26277415454116e-18	1.19116579896955	0.87	0.107	4.08430734894679e-14	10	Npdc1
2.3958072255718e-18	1.06894197427566	0.783	0.33	4.32443204215709e-14	10	Gm3953
3.89740532292334e-18	1.14134634704723	0.696	0.066	7.03481660787663e-14	10	Amotl1
4.191837226064e-18	0.473855068942448	0.391	0.001	7.56626619304552e-14	10	Rph3al
4.23931212105359e-18	0.862029592183259	0.652	0.351	7.65195837850173e-14	10	Prex2
4.41458809247179e-18	1.1398502592137	1	0.851	7.96833150691157e-14	10	Zbtb20
4.48634107663102e-18	1.08825767228481	1	0.968	8.09784564331899e-14	10	Rps27
4.78148129724324e-18	0.768465836732088	0.391	0.026	8.63057374152405e-14	10	Hspa12b
5.62393061432255e-18	0.635052641585325	0.478	0.012	1.01511947588522e-13	10	Adcy4
6.70516715269315e-18	1.54983173512397	0.913	0.123	1.21028267106111e-13	10	Rbp1
1.04844609594597e-17	0.959774964637134	0.565	0.018	1.89244520318248e-13	10	Cd55
1.14166486814826e-17	0.958210978663858	0.652	0.242	2.06070508700761e-13	10	Fryl
1.17601721866808e-17	1.09359875135984	0.87	0.496	2.12271107969588e-13	10	Arglu1
1.19609008881112e-17	2.10855506462663	0.87	0.119	2.15894261030407e-13	10	Col4a1
1.39160650383456e-17	0.684690769395049	0.565	0.026	2.51184973942138e-13	10	Tead2
1.65744612372054e-17	1.02211883625611	0.826	0.206	2.99169025331557e-13	10	Ybx3
2.1415785633793e-17	1.73786564657621	0.957	0.161	3.86554930689963e-13	10	Bgn
2.40858392718839e-17	0.948115393979365	0.348	0.001	4.34749398857505e-13	10	Sele
2.64522704444511e-17	1.43267675748866	0.913	0.155	4.77463481522342e-13	10	Nedd4
2.64690878789663e-17	1.53413617159461	0.957	0.629	4.77767036215341e-13	10	Cfh
4.77225305022508e-17	1.47028047887921	0.652	0.081	8.61391675565627e-13	10	Serpinb9
4.8423502540053e-17	0.814979679673536	0.522	0.012	8.74044220847957e-13	10	Hs3st1
5.02738594858421e-17	1.42911277694456	1	0.68	9.0744316371945e-13	10	Myh9
5.9283687774531e-17	0.820736406408418	0.783	0.371	1.07007056433028e-12	10	Tcf12
6.16785977925227e-17	0.730227329214116	0.696	0.04	1.11329869015503e-12	10	Osmr
6.94659503066902e-17	0.601281347757338	0.565	0.022	1.25386040303576e-12	10	Unc13b
7.67588566251629e-17	0.785215729658792	0.565	0.022	1.38549736208419e-12	10	Fzd4
7.85049463526567e-17	1.34527739263135	0.957	0.16	1.41701428166545e-12	10	Sparc
8.49991192564719e-17	0.712493240199473	0.652	0.031	1.53423410257932e-12	10	Gimap1
1.02824277915841e-16	0.664128745357642	0.391	0.006	1.85597821638094e-12	10	Sox13
1.10081606885415e-16	0.786179045331158	0.435	0.006	1.98697300428174e-12	10	Enpp6
1.27264275454776e-16	0.677184217500462	0.435	0.005	2.2971201719587e-12	10	Krt18
1.34174382366758e-16	1.29709356720516	0.913	0.127	2.42184760171999e-12	10	Serpinh1
1.53211380870933e-16	0.793142281090146	0.652	0.032	2.76546542472033e-12	10	Tmem252
1.57587889837459e-16	0.51888678167758	0.348	0.001	2.84446141156614e-12	10	AU021092
2.34413646764907e-16	0.55181661041216	0.348	0.001	4.23116632410657e-12	10	Ldb2
2.44291179313879e-16	0.447436198723804	0.304	0	4.40945578661552e-12	10	Nkx2-3
2.47895532116553e-16	0.997516111417561	0.783	0.513	4.47451435470378e-12	10	Dap
2.62093300718783e-16	1.05594021407953	0.913	0.512	4.73078407797404e-12	10	Dst
2.6631919815669e-16	0.474835172911918	0.304	0	4.80706152672826e-12	10	Exoc3l2
3.36319435452804e-16	1.18441955177699	0.522	0.02	6.07056580992312e-12	10	Tshz2
3.82466427369977e-16	0.542262087108561	0.435	0.01	6.90351901402808e-12	10	Notch4
3.85855621780307e-16	0.908748755998401	0.87	0.464	6.96469397313454e-12	10	Cd2ap
5.05640064010509e-16	0.875440704555524	0.435	0.009	9.12680315538969e-12	10	Ddah1
5.44288915128928e-16	1.10187107913165	1	0.835	9.82441491807716e-12	10	Nfia
5.88429132284002e-16	0.788777307279512	0.478	0.037	1.06211458377262e-11	10	Atp2a3
6.26119303881202e-16	1.06225380923639	0.696	0.046	1.13014534350557e-11	10	Sorbs2
6.73188323677076e-16	0.905603730225192	0.783	0.301	1.21510492423712e-11	10	Smarca2
7.04435775646915e-16	0.826435648368503	0.739	0.266	1.27150657504268e-11	10	Btbd7
7.67565134832795e-16	0.569869870357329	0.435	0.006	1.3854550683732e-11	10	Sncaip
7.69374665301659e-16	0.576117450225728	0.348	0.002	1.38872127086949e-11	10	Flt4
8.98424429401914e-16	1.31271968090889	0.739	0.121	1.62165609507045e-11	10	Gng11
9.80034466079901e-16	1.59657338457201	0.87	0.147	1.76896221127422e-11	10	Cd200
1.1515010802552e-15	0.549803412103308	0.652	0.037	2.07845944986063e-11	10	Bcr
1.19811619719508e-15	0.660627477435388	0.435	0.007	2.16259973593712e-11	10	Tspan12
1.32399542162784e-15	1.08694591237288	0.826	0.365	2.38981173603825e-11	10	Gabarapl1
1.32407158846314e-15	0.754343920977486	0.652	0.213	2.38994921717597e-11	10	St3gal1
1.32716729926438e-15	0.440790357218656	0.435	0.006	2.39553697517221e-11	10	Nova2
1.34318125317713e-15	0.735706794978741	0.261	0	2.42444216198472e-11	10	Klk10
1.34318125317713e-15	0.693147180559945	0.261	0	2.42444216198472e-11	10	Adh7
1.37398102886097e-15	1.22482559601175	1	0.27	2.48003575709404e-11	10	Mgp
1.37674045575349e-15	0.638207925878526	0.261	0.123	2.48501652263506e-11	10	Rasgrp3
1.50918464365763e-15	1.30610363802132	0.826	0.111	2.72407828180202e-11	10	Cavin3
1.68541388989298e-15	0.585826264352689	0.478	0.014	3.04217207125683e-11	10	Epha4
1.79612146252683e-15	0.544123971844814	0.391	0.032	3.24199923986094e-11	10	Ppm1f
1.97494125450411e-15	0.928364157225624	0.609	0.029	3.56476896437992e-11	10	Cyp1b1
2.13814529156895e-15	1.66552772809781	0.826	0.114	3.85935225128196e-11	10	Col4a2
2.19082699981762e-15	1.06200639075587	0.478	0.023	3.9544427346708e-11	10	Pxdn
2.25658996029398e-15	0.569091660201323	0.435	0.008	4.07314487833063e-11	10	Hid1
2.2651668600003e-15	0.443326201745406	0.391	0.005	4.08862618230054e-11	10	Nhsl1
2.48900425513961e-15	0.74903958387915	0.739	0.339	4.49265268052699e-11	10	Usp4
2.59521506584146e-15	1.03281400789011	0.783	0.159	4.68436319384383e-11	10	Arap3
2.71821236272722e-15	1.0823033702656	0.565	0.033	4.90637331472264e-11	10	Plat
3.37275861558694e-15	0.911260805019135	1	0.621	6.08782930113443e-11	10	P4hb
3.64982459319742e-15	0.814376818840305	0.304	0.001	6.58793339072134e-11	10	Adgrl4
4.23406260311734e-15	0.645951932043361	0.348	0.002	7.6424829986268e-11	10	Adh1
4.26372440815595e-15	0.806238670905532	0.696	0.17	7.69602255672148e-11	10	Taok2
4.40515712400369e-15	0.865220170420614	0.478	0.106	7.95130860882666e-11	10	Rai14
4.52231093931682e-15	0.444498763927828	0.348	0.002	8.16277124546687e-11	10	Megf6
4.67857512743284e-15	1.30774951364934	0.783	0.112	8.44482810501627e-11	10	Phlda3
5.16842237781038e-15	0.578708796583825	0.522	0.019	9.32900239194773e-11	10	Tal1
5.25399234413211e-15	1.04144733377158	0.652	0.041	9.48345618115846e-11	10	Limch1
6.04388378495826e-15	1.75921294674528	0.87	0.3	1.09092102318497e-10	10	Id3
6.91136248343784e-15	0.796143988544505	0.87	0.23	1.24750092826053e-10	10	Dip2b
7.99889465124531e-15	0.633698545237596	0.435	0.011	1.44380048454978e-10	10	Ephb4
8.58146813818998e-15	1.0245585950174	0.826	0.262	1.54895499894329e-10	10	Plec
9.71139469061854e-15	0.651085766055017	0.565	0.075	1.75290674165665e-10	10	Ripor1
1.0504485385407e-14	1.01634933894699	1	0.605	1.89605961206596e-10	10	Foxp1
1.10736230266967e-14	1.05503567960065	0.783	0.09	1.99878895631875e-10	10	Kank1
1.37997116073586e-14	0.713282104653584	1	1	2.49084794512823e-10	10	Rpl41
1.60790539742477e-14	1.03067362489302	0.826	0.166	2.90226924235171e-10	10	Fam198b
1.61458831089826e-14	0.543038635390644	0.391	0.009	2.91433190117136e-10	10	Chrnb1
1.64423057122246e-14	1.1272881021084	0.957	0.605	2.96783618105655e-10	10	Atp1b3
1.74414127496168e-14	0.632799631014967	0.522	0.056	3.14817500130582e-10	10	Cyyr1
2.02668135167713e-14	0.925200003561629	0.826	0.165	3.65815983977722e-10	10	Fkbp9
2.12754380060285e-14	0.738626505082076	0.391	0.011	3.84021656008814e-10	10	Amigo2
2.22664653769733e-14	0.771909452595646	0.696	0.335	4.01909700054368e-10	10	Gls
2.38130933553311e-14	0.496417337042626	0.348	0.005	4.29826335063727e-10	10	Syt7
2.48276852118186e-14	0.899561415769229	1	0.945	4.48139718073326e-10	10	Rpl36a
2.53305479863519e-14	0.939091524460267	0.739	0.193	4.57216391153652e-10	10	F11r
2.57915953622764e-14	0.701373625317508	0.522	0.024	4.65538296289089e-10	10	Grb10
2.7075357607729e-14	0.735204566328596	0.565	0.029	4.88710204819509e-10	10	Pear1
2.86263478093369e-14	0.845712905684121	0.522	0.029	5.16705577958531e-10	10	Cdc42ep5
2.87687668587252e-14	0.987849028269881	0.783	0.225	5.1927624179999e-10	10	Scd2
2.88562265320513e-14	0.88186829753583	0.957	0.702	5.20854888903525e-10	10	Rab11a
3.59205702586261e-14	0.846840089722309	0.522	0.027	6.48366293168202e-10	10	Hey2
4.13914080946743e-14	0.797114288270405	0.826	0.405	7.47114916108871e-10	10	Gnaq
4.63155957438154e-14	0.598031177608192	0.478	0.025	8.35996503175868e-10	10	C130074G19Rik
4.92425929734599e-14	1.09665188811868	0.739	0.105	8.88828803170951e-10	10	Synpo
5.510008536536e-14	0.927495963572513	0.826	0.273	9.94556540844748e-10	10	Cpd
6.30997065525654e-14	0.603965913128007	0.478	0.016	1.13894970327381e-09	10	Fbxl7
6.67850738484621e-14	0.773930273109892	0.609	0.058	1.20547058296474e-09	10	Amotl2
6.73523429374095e-14	0.754953398369505	0.261	0	1.21570979002024e-09	10	Gkn3
7.04135514706412e-14	0.627587137920412	0.565	0.029	1.27096460404507e-09	10	Cyb561
7.268052732948e-14	0.741747552551242	0.565	0.11	1.31188351829711e-09	10	Gcnt1
7.59952397775972e-14	0.78890225261609	0.696	0.066	1.37171407798563e-09	10	Rbfox2
7.72891934865485e-14	0.660142158328555	0.478	0.027	1.3950699424322e-09	10	Myo6
9.80558269259369e-14	1.83871409375684	0.478	0.077	1.76990767601316e-09	10	Aqp1
9.90265733809455e-14	1.41587509957422	0.609	0.058	1.78742964952607e-09	10	Serpinb6b
1.00745695936062e-13	0.32867305909795	0.304	0.001	1.81845981164592e-09	10	1110032F04Rik
1.02833363409715e-13	1.0583884464604	0.783	0.188	1.85614220954536e-09	10	Golim4
1.05121540734097e-13	0.440595558347874	0.391	0.006	1.89744381025045e-09	10	Fam189a2
1.14462293169407e-13	0.790814420959577	0.696	0.347	2.06604439170779e-09	10	Itpripl2
1.31857760710853e-13	0.906129254973736	0.652	0.055	2.3800325808309e-09	10	F2r
1.48092961869178e-13	0.767580857399418	0.739	0.175	2.67307796173867e-09	10	Arrb1
1.65499666835954e-13	0.601783014670157	0.261	0	2.98726898638897e-09	10	Dll4
1.83274876825703e-13	0.650881957978809	0.522	0.022	3.30811152670395e-09	10	Pgm5
1.88208147204818e-13	1.48378297768808	0.652	0.068	3.39715705704696e-09	10	Cd24a
1.88744444644179e-13	0.739951447309687	0.522	0.025	3.40683722582743e-09	10	Gimap4
1.9166603702316e-13	0.882219963138785	0.826	0.328	3.45957196826804e-09	10	Klf7
1.95019911822991e-13	0.930018955839933	0.87	0.175	3.52010940840499e-09	10	Pbx1
2.19052273094215e-13	0.835743985086171	0.826	0.502	3.95389352935058e-09	10	Tmem30a
2.48002499021134e-13	1.32968554883266	0.609	0.126	4.47644510733147e-09	10	Hes1
2.5814450913178e-13	0.770479018605678	0.478	0.031	4.65950838982862e-09	10	Dock6
2.73402255342418e-13	0.806332020069395	0.565	0.039	4.93491070893065e-09	10	Nid1
2.79448313728543e-13	0.55078495374767	0.478	0.023	5.04404206280019e-09	10	Itpr3
2.88851606183482e-13	0.530493840943339	0.478	0.018	5.21377149161186e-09	10	Armcx1
3.75691162928718e-13	0.770539519431532	0.652	0.191	6.78122549086335e-09	10	Cmip
3.89357703274946e-13	0.782959679829287	0.739	0.336	7.02790654411277e-09	10	Mindy2
4.04643588575725e-13	0.676346324997401	0.522	0.028	7.30381677379184e-09	10	Tcf7l1
4.09493044096283e-13	1.02475264132451	0.826	0.204	7.3913494459379e-09	10	Ndrg1
4.20935488832649e-13	0.265703165733006	0.217	0	7.59788557342931e-09	10	Lrrc3b
4.20980902565171e-13	0.755752194073904	0.652	0.262	7.59870529130134e-09	10	Senp6
4.64648586048214e-13	0.296336759160352	0.217	0	8.38690697817026e-09	10	Robo4
5.12021789448444e-13	0.55327037707089	0.478	0.018	9.24199329954441e-09	10	Cdr2l
5.52572637943981e-13	0.74963588454907	0.609	0.044	9.97393611488887e-09	10	Tead1
6.352849374278e-13	0.710061739814038	0.565	0.107	1.14668931205718e-08	10	Tbkbp1
6.64433830621857e-13	0.996711439930193	0.739	0.168	1.19930306427245e-08	10	Ccser2
6.78206974016636e-13	0.793862820757749	0.826	0.436	1.22416358810003e-08	10	B230219D22Rik
7.03094029608609e-13	0.648062275995734	1	0.998	1.26908472344354e-08	10	Rpl31
7.04005738286755e-13	0.890972923889865	0.652	0.058	1.27073035760759e-08	10	Mmp2
7.2566206029289e-13	0.752213670628384	0.696	0.103	1.30982001882867e-08	10	Cers4
7.32362636757437e-13	0.850543753123095	1	1	1.32191455934717e-08	10	Ptma
7.37465605793719e-13	0.784319732740975	0.565	0.158	1.33112541845766e-08	10	Zbtb4
7.39266193139196e-13	0.374517170685482	0.435	0.012	1.33437547861625e-08	10	Caskin2
7.67453635567379e-13	0.838709963639058	0.696	0.483	1.38525381219912e-08	10	Ptprj
7.67559594577883e-13	0.850315019826147	0.913	0.367	1.38544506821308e-08	10	Calu
1.00954061522472e-12	0.38773150988164	0.304	0.003	1.82222081048063e-08	10	Shank3
1.01036389397745e-12	0.828675756118297	0.478	0.076	1.82370682862929e-08	10	Ypel2
1.01063473779537e-12	0.745508386347298	0.696	0.198	1.82419570172064e-08	10	Adipor2
1.04255416803634e-12	0.416914684043984	0.304	0.003	1.88181027330559e-08	10	Cadps2
1.13838059255054e-12	0.762528875198762	1	1	2.05477696955372e-08	10	Rps3
1.2116134504636e-12	0.388122822741261	0.304	0.002	2.1869622780868e-08	10	Upp1
1.26021325310079e-12	0.787780421670526	0.739	0.108	2.27468492184692e-08	10	Syne2
1.36183278637625e-12	0.809584255010347	0.696	0.192	2.45810817940914e-08	10	Prrc2b
1.36575049934733e-12	0.786996497018711	0.696	0.484	2.46517965132194e-08	10	Tgoln1
1.41674457199445e-12	0.814636949227674	0.478	0.039	2.55722395244998e-08	10	Sema3f
1.4964880444163e-12	0.738343579631045	0.696	0.216	2.70116092017143e-08	10	Cnot6
1.56465761088313e-12	0.713120744837107	0.478	0.032	2.82420698764405e-08	10	Exoc3l4
1.63239996672647e-12	0.704645145815199	0.652	0.258	2.94648193994127e-08	10	Tmed4
1.63813796916271e-12	0.573892724839583	0.565	0.042	2.95683903433868e-08	10	Etl4
1.64804716271849e-12	0.621772299119262	0.652	0.082	2.97472512870687e-08	10	Cenpt
1.75123823413027e-12	0.603965913128007	0.435	0.016	3.16098501260514e-08	10	Ptprk
1.75303308728437e-12	0.75250907552959	0.739	0.465	3.16422472254829e-08	10	Fli1
1.77119808346644e-12	0.935185794448077	0.348	0.027	3.19701254065692e-08	10	Dkk2
1.77607711722445e-12	1.24011662332368	0.826	0.665	3.20581919659013e-08	10	Tcf4
1.78649411191601e-12	0.385972494476461	0.304	0.002	3.2246218720084e-08	10	Dll1
1.86467565585681e-12	1.42853465698874	0.783	0.132	3.36573955882154e-08	10	Eln
2.05897799135553e-12	1.13927606990386	0.652	0.096	3.71645527439673e-08	10	Sulf1
2.13364262737328e-12	0.999588244775482	0.565	0.04	3.85122494240877e-08	10	Id1
2.32603546056347e-12	0.767273799399375	0.783	0.275	4.19849400631706e-08	10	Pafah1b2
2.70042958011869e-12	0.792515679525566	0.609	0.066	4.87427539211424e-08	10	Gbp4
2.72236028857878e-12	0.928945306422975	0.87	0.246	4.9138603208847e-08	10	Nfix
2.8046295702983e-12	0.705660766240723	0.913	0.755	5.06235637438843e-08	10	Ppp1r16b
2.83427279386483e-12	0.876350208938365	0.696	0.281	5.11586239292601e-08	10	Nfe2l1
3.21788402809451e-12	1.2657899742283	0.87	0.337	5.80828067071058e-08	10	Tgm2
3.68990916197922e-12	1.27109365693978	0.87	0.501	6.66028603737249e-08	10	Klf2
3.70716284191704e-12	0.544593543381281	0.348	0.006	6.69142892966025e-08	10	Spns2
3.769543030757e-12	1.0396148150949	0.826	0.19	6.80402517051639e-08	10	Ahnak2
3.85206471904315e-12	0.841666615006289	0.652	0.196	6.95297681787289e-08	10	Apbb2
3.8604181762802e-12	0.474289978989107	0.783	0.135	6.96805480818576e-08	10	Cald1
4.00220156206041e-12	1.04341202942932	0.696	0.168	7.22397381951904e-08	10	Mical2
4.32380959072756e-12	0.500719259985264	0.261	0.001	7.80447631126325e-08	10	Gpr182
4.34807100716548e-12	0.678217377286516	0.435	0.062	7.8482681679337e-08	10	Afap1l1
