p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.04388378495826e-15	1.75921294674528	0.87	0.3	1.09092102318497e-10	10	Id3
1.10736230266967e-14	1.05503567960065	0.783	0.09	1.99878895631875e-10	10	Kank1
1.60790539742477e-14	1.03067362489302	0.826	0.166	2.90226924235171e-10	10	Fam198b
1.64423057122246e-14	1.1272881021084	0.957	0.605	2.96783618105655e-10	10	Atp1b3
4.92425929734599e-14	1.09665188811868	0.739	0.105	8.88828803170951e-10	10	Synpo
9.80558269259369e-14	1.83871409375684	0.478	0.077	1.76990767601316e-09	10	Aqp1
9.90265733809455e-14	1.41587509957422	0.609	0.058	1.78742964952607e-09	10	Serpinb6b
1.02833363409715e-13	1.0583884464604	0.783	0.188	1.85614220954536e-09	10	Golim4
1.88208147204818e-13	1.48378297768808	0.652	0.068	3.39715705704696e-09	10	Cd24a
2.48002499021134e-13	1.32968554883266	0.609	0.126	4.47644510733147e-09	10	Hes1
1.77607711722445e-12	1.24011662332368	0.826	0.665	3.20581919659013e-08	10	Tcf4
1.86467565585681e-12	1.42853465698874	0.783	0.132	3.36573955882154e-08	10	Eln
2.05897799135553e-12	1.13927606990386	0.652	0.096	3.71645527439673e-08	10	Sulf1
3.21788402809451e-12	1.2657899742283	0.87	0.337	5.80828067071058e-08	10	Tgm2
3.68990916197922e-12	1.27109365693978	0.87	0.501	6.66028603737249e-08	10	Klf2
3.769543030757e-12	1.0396148150949	0.826	0.19	6.80402517051639e-08	10	Ahnak2
4.00220156206041e-12	1.04341202942932	0.696	0.168	7.22397381951904e-08	10	Mical2
6.08261257279683e-12	1.27783262744848	1	0.779	1.09791156938983e-07	10	Tmsb10
1.31333337907699e-11	1.55190482441893	0.913	0.308	2.37056674923396e-07	10	Fn1
1.31588433370211e-11	1.16789222300548	1	0.735	2.37517122233232e-07	10	S100a11
1.4126986616804e-11	1.29176491536095	0.652	0.118	2.54992108433312e-07	10	Pde3a
1.8587673548223e-11	1.33449063122648	0.783	0.141	3.35507507545426e-07	10	Dcn
2.13520502489099e-11	1.107676227435	0.696	0.251	3.85404506992824e-07	10	Pdlim1
2.2135725607615e-11	1.06872272039751	0.435	0.017	3.9954984721745e-07	10	Fxyd6
4.75818673875047e-11	1.16322152666249	0.696	0.104	8.58852706344459e-07	10	Ccdc80
5.30148059401724e-11	1.04774927384886	0.783	0.219	9.56917247220112e-07	10	Cp
8.53544879495912e-11	1.58273133423925	0.739	0.165	1.54064850749012e-06	10	Ccn1
1.67595983053276e-10	1.55850047390124	0.609	0.136	3.02510749411163e-06	10	Thbs1
5.66726966692404e-10	1.69108658310387	0.739	0.183	1.02294217487979e-05	10	Ly6a
1.54393129919397e-09	1.58308728292228	0.435	0.032	2.78679599504512e-05	10	Col8a1
2.39478007368859e-09	1.64083409962875	0.348	0.135	4.32257803300791e-05	10	Serpine1
1.90613071676363e-08	1.03618626145323	0.522	0.066	0.000344056594375836	10	Mcam
2.80159269647059e-08	1.17070655394759	0.609	0.119	0.000505687481712942	10	Col18a1
6.92673132971893e-08	1.09990040207451	0.565	0.188	0.00125027500501427	10	Cdc42ep3
7.14181408114625e-08	1.05566412600654	1	0.906	0.0012890974416469	10	Vim
1.13414264161086e-07	1.07383276049242	0.739	0.327	0.0020471274681076	10	Ccnd2
0.000293147513234037	1.2080776232796	0.391	0.088	1	10	Serpina3n
