p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.36188215234607e-06	0.40378752081304	0.762	0.248	0.0932967494508216	12	Bccip
5.37316096966647e-06	0.327256248517742	0.429	0.056	0.0934930008721965	12	Grhpr
5.49477970833911e-06	0.443285528244143	0.429	0.084	0.0956091669251005	12	Egln1
5.55495919302994e-06	0.495201365800527	0.667	0.195	0.0966562899587209	12	Adk
5.57665856703072e-06	0.321769486741733	0.286	0.033	0.0970338590663345	12	Fzd6
5.62966785800243e-06	0.461604223890259	0.571	0.124	0.0979562207292422	12	Ssbp2
5.63940654192232e-06	0.515272318583675	0.81	0.363	0.0981256738294484	12	Smim11
5.9121317177628e-06	0.504598117224358	0.571	0.159	0.102871091889073	12	Ergic1
6.31783632439335e-06	0.331863923295606	0.524	0.102	0.109930352044444	12	Pxmp4
6.51774079621625e-06	0.368952975662357	0.381	0.044	0.113408689854163	12	Hdac7
6.71472276691931e-06	0.532919948980381	0.905	0.6	0.116836176144396	12	Iscu
6.77509449569422e-06	0.522503579968438	0.81	0.316	0.117886644225079	12	Imp3
6.8473643164917e-06	0.44239545252895	0.429	0.083	0.119144139106956	12	Pcnx
6.9119126401879e-06	0.354869861684519	0.429	0.058	0.120267279939269	12	Shroom3
6.96050656051781e-06	0.470466967606857	0.714	0.227	0.12111281415301	12	Pofut2
7.15481618048129e-06	0.397308257027163	0.619	0.151	0.124493801540375	12	Tmem106b
7.26311951034507e-06	0.290102114184913	0.429	0.061	0.126378279480004	12	Fzd7
7.37033807933696e-06	0.505879185936725	0.905	0.4	0.128243882580463	12	Nfic
7.56190171298987e-06	0.531756828704908	0.667	0.226	0.131577089806024	12	Itgav
7.63991715098201e-06	0.489396737270662	1	0.722	0.132934558427087	12	Dynlrb1
8.11225866062816e-06	0.281089446938161	0.19	0.004	0.14115330069493	12	Cyp26b1
8.14284668654882e-06	0.478878834091812	0.952	0.891	0.141685532345949	12	Cox7a2
8.14588971477369e-06	0.35496156694388	0.143	0.001	0.141738481037062	12	Mia
8.17543323467673e-06	0.295759365976074	0.476	0.085	0.142252538283375	12	Ggnbp1
8.25794552597787e-06	0.267792986086712	0.286	0.018	0.143688252152015	12	Rom1
8.34634409288034e-06	0.588327452098642	0.81	0.314	0.145226387216118	12	Lmo4
8.48510523567374e-06	0.354869861684519	0.429	0.06	0.147640831100723	12	Kif13a
8.50363792463513e-06	0.381066946957436	0.429	0.061	0.147963299888651	12	Lamc1
8.58784756774467e-06	0.572738395211778	1	0.865	0.149428547678757	12	Aldoa
8.67350284615096e-06	0.267263132115313	0.381	0.047	0.150918949523027	12	Ccdc69
8.68156943734437e-06	0.338367473942813	0.381	0.043	0.151059308209792	12	Rassf8
8.70831179037738e-06	0.353037520356458	0.429	0.06	0.151524625152566	12	Mosmo
8.74952971389884e-06	0.488298329850825	0.714	0.221	0.15224181702184	12	Tubb4b
9.36062590393336e-06	0.365853171867953	0.524	0.102	0.16287489072844	12	2700062C07Rik
9.43012292202387e-06	0.274539999633306	0.238	0.012	0.164084138843215	12	Kctd10
9.6700244969317e-06	0.492524900884836	0.714	0.23	0.168258426246612	12	Nmt2
9.67099910743472e-06	0.465798860913111	0.667	0.195	0.168275384469364	12	Tnrc18
9.72898742816719e-06	0.554651698011294	1	0.897	0.169284381250109	12	Laptm4a
9.86232722991995e-06	0.51563536088209	0.714	0.422	0.171604493800607	12	Mrpl20
1.00241668064501e-05	0.476653238838296	0.571	0.166	0.174420502432231	12	Mib1
1.01922944736443e-05	0.406380366368692	0.143	0.012	0.17734592384141	12	S100b
1.02060911655376e-05	0.466384512467185	0.667	0.192	0.177585986280354	12	Senp6
1.03791083770814e-05	0.320823636588455	0.333	0.031	0.180596485761216	12	Adarb2
1.03810718314933e-05	0.274539999633306	0.238	0.01	0.180630649867984	12	Notch3
1.04480561539987e-05	0.289999374594121	0.333	0.03	0.181796177079578	12	Npr2
1.04655712869741e-05	0.434181706473795	0.524	0.115	0.18210094039335	12	Tatdn1
1.06718312260652e-05	0.514731586918981	0.667	0.219	0.185689863333535	12	Pcgf5
1.09924461755497e-05	0.315937428142561	0.19	0.005	0.191268563454565	12	Fgfrl1
1.12532217023678e-05	0.339412521557727	0.667	0.196	0.1958060576212	12	Hebp1
1.15128266292613e-05	0.250177676993327	0.333	0.033	0.200323183349146	12	Gorab
1.21104296924473e-05	0.345609650205734	0.333	0.04	0.210721476648583	12	Pcyox1l
1.21641122435025e-05	0.362219790571939	0.571	0.13	0.211655553036944	12	Arhgef40
1.24920941420086e-05	0.358056682920797	0.476	0.082	0.217362438070949	12	Akap11
1.26378651719931e-05	0.378611855318984	0.476	0.084	0.219898853992679	12	Gcnt2
1.27900882753822e-05	0.434556017717961	0.524	0.165	0.222547535991651	12	4833439L19Rik
1.29011298852065e-05	0.429379988546225	0.667	0.193	0.224479660002594	12	Pdxdc1
1.29668542509749e-05	0.337746934053213	0.619	0.166	0.225623263966963	12	Usp1
1.30013528735751e-05	0.38634975717479	0.476	0.085	0.226223540000206	12	Parp3
1.32645935999527e-05	0.409191840554318	0.619	0.16	0.230803928639177	12	Ppp2r5e
1.33929160616126e-05	0.464720926131577	0.857	0.664	0.23303673947206	12	Romo1
1.34364197175118e-05	0.526360433014824	0.857	0.504	0.233793703084706	12	Emc10
1.36627535021338e-05	0.301396460359421	0.381	0.047	0.237731910937128	12	Trip6
1.37962270737885e-05	0.287867935066051	0.333	0.031	0.24005435108392	12	Phldb1
1.38472975643474e-05	0.487283925219306	0.762	0.464	0.240942977619645	12	Rab18
1.43788114285233e-05	0.413785843311101	0.571	0.136	0.250191318856306	12	Ak3
1.44551948961972e-05	0.438616729773905	0.81	0.317	0.251520391193831	12	Rab6a
1.45437828184271e-05	0.297614832626896	0.286	0.023	0.253061821040632	12	Rab11fip3
1.46919625049913e-05	0.335810225077403	0.381	0.048	0.255640147586849	12	Ifrd2
1.47050999069337e-05	0.431609357788484	0.524	0.111	0.255868738380646	12	Pdp2
1.4937198172938e-05	0.265394328184425	0.286	0.02	0.259907248209121	12	Pik3ip1
1.51460801012335e-05	0.336507008289893	0.381	0.047	0.263541793761463	12	Slc25a23
1.53299486072503e-05	0.444109554214181	0.619	0.177	0.266741105766155	12	Dnlz
1.54225022320975e-05	0.440820689052972	0.381	0.057	0.268351538838497	12	Cd22
1.54293906376207e-05	0.432285650378423	0.571	0.148	0.268471397094601	12	Bicd1
1.55605470284581e-05	0.455711856189211	0.524	0.113	0.270753518295171	12	Rhobtb1
1.55736930146507e-05	0.504623477659544	0.667	0.272	0.270982258454922	12	Aff4
1.56545071330673e-05	0.304181977480847	0.381	0.047	0.272388424115371	12	Rusc2
1.57203947200553e-05	0.28578529334729	0.524	0.119	0.273534868128962	12	Cep290
1.61887519840508e-05	0.310387941473565	0.619	0.183	0.281684284522484	12	Adam33
1.63945225742703e-05	0.483320718777073	0.619	0.184	0.285264692792303	12	Arl2
1.66153173037607e-05	0.445411219036679	0.571	0.151	0.289106521085436	12	Tmem43
1.67031196719315e-05	0.273090373866041	0.238	0.013	0.290634282291608	12	Aplp1
1.6729370010263e-05	0.345204744447344	0.476	0.086	0.291091038178577	12	Syne2
1.72766852407831e-05	0.313992848045106	0.429	0.066	0.300614323189626	12	Prkag2
1.76243333209678e-05	0.333702924292275	0.476	0.094	0.306663399784839	12	Nes
1.7930761031089e-05	0.273331832276004	0.238	0.012	0.311995241940949	12	Atp10a
1.80547200506116e-05	0.345844144285833	0.333	0.036	0.314152128880643	12	Bmp1
1.82535832081673e-05	0.250460869518937	0.667	0.23	0.317612347822112	12	Hadh
1.85246686193904e-05	0.425834737411582	0.619	0.169	0.322329233977392	12	Mfhas1
1.88808856939661e-05	0.384792297743268	0.381	0.088	0.328527411075011	12	Slc12a4
1.89167483542065e-05	0.471359131493747	0.19	0.006	0.329151421363194	12	Ltbp2
1.92357008945527e-05	0.542047397565943	0.619	0.208	0.334701195565217	12	Fndc3b
1.95897602945142e-05	0.421050159776684	0.476	0.103	0.340861829124547	12	Ift27
2.00539364529685e-05	0.325057355700819	0.476	0.087	0.348938494281652	12	Ublcp1
2.00837807999813e-05	0.346423287097374	0.429	0.067	0.349457785919674	12	Nomo1
2.05124929240285e-05	0.486329211952387	0.714	0.292	0.356917376878096	12	Acadm
2.05529167468038e-05	0.47068980287458	0.619	0.168	0.357620751394386	12	Cbx5
2.08522467124279e-05	0.388127245514282	0.714	0.234	0.362829092796245	12	Srpk2
2.12068597814659e-05	0.427981025567025	0.81	0.319	0.368999360197507	12	Efr3a
2.13249616234127e-05	0.525854427914212	0.762	0.347	0.371054332247381	12	6820431F20Rik
2.1479911262688e-05	0.34551440269034	0.429	0.067	0.373750455970771	12	Matn2
2.17767864758871e-05	0.461337886972485	0.667	0.42	0.378916084680436	12	Morf4l2
2.19539074025144e-05	0.446029202370797	0.571	0.152	0.381997988803751	12	Suclg2
2.25616655056733e-05	0.415188860026693	0.714	0.237	0.392572979798715	12	Pigp
2.28100117362925e-05	0.264197153373656	0.286	0.022	0.396894204211489	12	Ehbp1
2.28373827051878e-05	0.448386929436288	0.667	0.209	0.397370459070267	12	Zmynd11
2.29676189302035e-05	0.557392698419822	0.952	0.772	0.39963656938554	12	Aldh2
2.34455988336404e-05	0.528603110491616	0.857	0.514	0.407953419705343	12	Mbnl2
2.39599945708561e-05	0.297137163642414	0.286	0.022	0.416903905532896	12	Wfs1
2.43044733816263e-05	0.35793931340622	0.667	0.202	0.422897836840298	12	Mecp2
2.43601725545402e-05	0.282484255378164	0.571	0.154	0.423867002449	12	Nipal2
2.49328786509426e-05	0.348015825256727	0.619	0.171	0.433832088526402	12	Rnf220
2.54210083615018e-05	0.497047839856787	0.857	0.615	0.442325545490132	12	Csnk1a1
2.54398657004206e-05	0.302473804809811	0.429	0.071	0.442653663187319	12	Ccdc112
2.57037314582965e-05	0.372787208241287	0.619	0.169	0.447244927374359	12	Fbxo3
2.57424324068965e-05	0.461125955213718	0.619	0.17	0.447918323879999	12	Plec
2.58054641702456e-05	0.740271657793174	0.667	0.202	0.449015076562274	12	Errfi1
2.61241461256657e-05	0.382894265876134	0.381	0.05	0.454560142586584	12	Scd1
2.61640199627009e-05	0.488708120705615	1	0.825	0.455253947350995	12	mt-Co1
2.6179905055759e-05	0.395740317285876	0.714	0.238	0.455530347970207	12	Rnf138
2.67274195271348e-05	0.436255461335714	1	0.968	0.465057099772146	12	Cox7c
2.67553799063373e-05	0.461514531088046	0.619	0.201	0.465543610370269	12	Csgalnact2
2.74013733160415e-05	0.426070360214227	0.429	0.097	0.476783895699121	12	Fra10ac1
2.76494307846328e-05	0.507810349907089	0.667	0.335	0.48110009565261	12	Eif1ax
2.76786548495478e-05	0.390813054028548	0.429	0.08	0.481608594382131	12	Macrod1
2.79954888560374e-05	0.45763555027395	0.762	0.299	0.487121506095051	12	Cab39
2.84389101185369e-05	0.431753876901388	0.619	0.181	0.494837036062543	12	Ids
2.84935932656217e-05	0.356084289231258	0.524	0.114	0.495788522821818	12	Cep97
2.88420730984803e-05	0.443970741372228	0.524	0.155	0.501852071913557	12	Plekhg3
2.90192179345651e-05	0.284089890430516	0.333	0.035	0.504934392061432	12	Znrd1as
2.91836178958056e-05	0.263001410076812	0.286	0.023	0.507794951387017	12	Sema3a
2.92738441409993e-05	0.437723856627567	0.524	0.121	0.509364888053389	12	Stk38l
2.92826864881759e-05	0.315093805989628	0.476	0.093	0.509518744894261	12	Praf2
2.97689852830167e-05	0.490513747450761	0.571	0.253	0.517980343924491	12	Crtc3
3.00403224912398e-05	0.483399072474815	0.952	0.854	0.522701611347573	12	Map1lc3b
3.15881050107939e-05	0.382058709700646	0.286	0.024	0.549633027187813	12	Epas1
3.17945167546624e-05	0.276627525161832	0.524	0.127	0.553224591531125	12	Trappc8
3.20448201586718e-05	0.298387547083638	0.381	0.051	0.55757987076089	12	Fam98a
3.21132395654557e-05	0.356695793343483	0.857	0.376	0.558770368438929	12	Mob4
3.25485912653572e-05	0.283672483196578	0.619	0.189	0.566345488017215	12	Nab1
3.27745124017491e-05	0.294275931361381	0.286	0.025	0.570276515790434	12	Nphp1
3.29710041738272e-05	0.373797003338706	0.619	0.173	0.573695472624593	12	Ptk2
3.33326763539294e-05	0.449366769310876	0.762	0.297	0.579988568558371	12	Usp9x
3.38108385331577e-05	0.296182509631963	0.238	0.024	0.588308590476943	12	Tspan7
3.40779190567233e-05	0.372858454456362	0.476	0.099	0.592955791586985	12	Ano10
3.45821054834946e-05	0.37488648100267	0.571	0.144	0.601728635412807	12	Gmppa
3.46485286752302e-05	0.330412120838479	0.429	0.071	0.602884398949006	12	Dusp8
3.49323658803375e-05	0.3596957931465	0.333	0.053	0.607823166317872	12	Mmgt1
3.50120854244598e-05	0.418000812670413	0.524	0.12	0.6092102863856	12	Apbb2
3.53991452191227e-05	0.278215123211197	0.333	0.037	0.615945126812736	12	Zhx3
3.54466749687966e-05	0.510195134647095	0.667	0.242	0.616772144457061	12	Golgb1
3.57168336404402e-05	0.534957207855974	0.571	0.198	0.62147290534366	12	Itga5
3.63596422052374e-05	0.428787395936291	0.619	0.175	0.632657774371131	12	Mtus1
3.71518090667754e-05	0.389613053884548	0.619	0.174	0.646441477761891	12	Eef2k
3.78252912666046e-05	0.406911523579567	0.429	0.086	0.65816006803892	12	Gkap1
3.80379463823532e-05	0.34869911875786	0.333	0.065	0.661860267052945	12	Gstk1
3.82141295934987e-05	0.443368366275131	0.571	0.237	0.664925854926877	12	Arl3
4.02384904922916e-05	0.455883538995181	0.81	0.349	0.700149734565874	12	Ski
4.03174721044112e-05	0.384347754504117	0.429	0.085	0.701524014616755	12	Ppfibp1
4.04232687315227e-05	0.429665436206944	0.762	0.296	0.703364875928495	12	Polr2c
4.25654595818762e-05	0.396174358345983	0.952	0.52	0.740638996724646	12	Lrp1
4.27095884572076e-05	0.500908809809973	0.952	0.825	0.743146839155413	12	Ndufa6
4.29752663927442e-05	0.495962354140125	0.905	0.588	0.747769635233749	12	Ndufc1
4.32740627058563e-05	0.390601838482298	0.429	0.134	0.7529686910819	12	Golga2
4.33514172054801e-05	0.375183525412993	0.524	0.122	0.754314659375354	12	Bphl
4.35130991690167e-05	0.336245657686573	0.333	0.079	0.757127925540891	12	Atg13
4.42847657290879e-05	0.30938956917143	0.19	0.01	0.770554923686129	12	Adam11
4.54394897511201e-05	0.327256248517742	0.381	0.059	0.790647121669489	12	Fitm2
4.60373076332255e-05	0.312233832639927	0.476	0.097	0.801049152818124	12	Cdyl
4.63232058108839e-05	0.387586326354635	0.667	0.211	0.80602378110938	12	Samd8
4.64162470895631e-05	0.382931340674544	0.571	0.147	0.807642699358398	12	Rgs3
4.70735364229337e-05	0.423077032875699	0.619	0.189	0.819079533759046	12	Nfe2l1
4.72086127393976e-05	0.372171474943002	0.667	0.212	0.821429861665517	12	Auh
4.77588568227933e-05	0.344486221078987	0.524	0.121	0.831004108716604	12	Dnajc25
4.78168197003353e-05	0.375831928742568	0.381	0.069	0.832012662785834	12	Dbt
4.78628094891912e-05	0.485806427240646	0.857	0.476	0.832812885111927	12	Ctnna1
4.95646785504098e-05	0.431951955539254	0.81	0.346	0.86242540677713	12	Acat1
5.00218963207779e-05	0.330163581008692	0.619	0.182	0.870380995981536	12	Ikzf5
5.04544450734591e-05	0.330322639383451	0.238	0.021	0.877907344278189	12	Tnk2
5.08464519444119e-05	0.299288473184926	0.238	0.02	0.884728263832767	12	Nrep
5.24393749309125e-05	0.322242747517248	0.286	0.029	0.912445123797877	12	Uaca
5.25413619525618e-05	0.490106876777159	0.762	0.425	0.914219697974576	12	Snrnp27
5.37717025082625e-05	0.440725984961407	0.619	0.189	0.935627623643768	12	Prkar2a
5.41158782996852e-05	0.322891937007904	0.381	0.055	0.941616282414522	12	Smco4
5.47429907984044e-05	0.391356384658594	0.476	0.104	0.952528039892237	12	Fam53a
5.48932428850849e-05	0.30697527538646	0.476	0.1	0.955142426200478	12	Alkbh7
5.49058276891096e-05	0.340437201162514	0.524	0.123	0.955361401790508	12	Wwc2
5.55970163471916e-05	0.289288389850342	0.286	0.031	0.967388084441134	12	Dlgap1
5.59598328060229e-05	0.370850034380706	0.381	0.056	0.973701090824798	12	Serpinb9
5.63788341696389e-05	0.372602189696855	0.571	0.153	0.980991714551717	12	Tusc3
5.74189305244497e-05	0.466752422537763	0.619	0.216	0.999089391125425	12	Efcab14
5.74949164276858e-05	0.451724868538398	0.762	0.314	1	12	Spr
5.96071908761499e-05	0.335121177640052	0.429	0.076	1	12	Pmm1
5.96090709448002e-05	0.5377723605382	0.857	0.5	1	12	Ifi27
5.98951074495627e-05	0.454130981529783	0.667	0.235	1	12	Mia3
6.09676349868627e-05	0.279387318867631	0.333	0.039	1	12	Gcat
6.25055910035123e-05	0.486396255403273	0.429	0.089	1	12	Asb2
6.26999315730604e-05	0.373297918317532	0.381	0.096	1	12	Cdc42bpb
6.28903565395795e-05	0.468200783605111	0.571	0.168	1	12	Kmt5a
6.537777570518e-05	0.364545127207938	0.286	0.051	1	12	Slco2a1
6.57396215994734e-05	0.467407354102115	0.762	0.305	1	12	Asph
6.68001534571792e-05	0.393478199333484	0.667	0.22	1	12	Akt2
6.68249714513982e-05	0.49707308910024	0.905	0.659	1	12	Atp5g3
7.00730380937764e-05	0.458190027693201	0.667	0.233	1	12	Hipk1
7.01484629264131e-05	0.293308657386239	0.238	0.086	1	12	Rabif
7.02785267078163e-05	0.453000547769801	0.762	0.327	1	12	Hnrnph1
7.03049316693372e-05	0.298657208275248	0.619	0.196	1	12	Esf1
7.08772938931283e-05	0.300999161983118	0.476	0.11	1	12	Cks1b
7.30899594997468e-05	0.332810045543798	0.524	0.127	1	12	Ssbp3
7.31474091929362e-05	0.377041179321679	0.429	0.091	1	12	Slc20a2
7.32934947057299e-05	0.382208629921952	0.333	0.059	1	12	Prnp
7.37569382115859e-05	0.393134210077432	0.667	0.22	1	12	Ube2h
7.39104538365418e-05	0.383992262143459	0.476	0.116	1	12	Ptges3l
7.55598427311623e-05	0.260906523297131	0.476	0.112	1	12	Kidins220
7.57401387114451e-05	0.370883253550828	0.429	0.102	1	12	Trp53inp2
7.58710017344236e-05	0.316735259166416	0.619	0.192	1	12	Fech
7.64071361592624e-05	0.28456136615825	0.286	0.036	1	12	AI597479
7.85118955403317e-05	0.335570817935397	0.333	0.079	1	12	Apba3
7.85157989674328e-05	0.45763555027395	1	0.858	1	12	Usmg5
7.85782669031812e-05	0.376467772164844	1	0.838	1	12	Chpt1
7.9169764637523e-05	0.299110949942422	0.429	0.079	1	12	Ralgapa1
7.94604816184274e-05	0.363021234456301	0.476	0.107	1	12	Pkd2
8.01848999271775e-05	0.333702924292275	0.571	0.157	1	12	9430038I01Rik
8.05589170975101e-05	0.482210798859727	0.905	0.61	1	12	Psmc3
8.06004127695207e-05	0.455436073877564	0.762	0.323	1	12	Nek7
8.11678692904803e-05	0.487734909876769	0.762	0.336	1	12	Ptov1
8.45353651753094e-05	0.306043308869796	0.333	0.042	1	12	Bik
8.45633997123793e-05	0.369495632367794	0.381	0.059	1	12	St3gal5
8.52513488081563e-05	0.383149506282076	0.762	0.306	1	12	Gpx4
8.55781696192785e-05	0.402909350396631	0.524	0.139	1	12	Snta1
8.65498996041722e-05	0.34869911875786	0.381	0.062	1	12	Slco3a1
8.78303553764404e-05	0.309698482671391	0.619	0.194	1	12	Epc1
8.99368861642945e-05	0.461795722680616	0.714	0.274	1	12	Pttg1
9.03645882216228e-05	0.282441473714379	0.238	0.037	1	12	Pcgf2
9.29237721481308e-05	0.460096507502724	0.619	0.22	1	12	Araf
9.75288006166271e-05	0.511665901106938	0.667	0.24	1	12	Pfkp
9.8216766911453e-05	0.352579959149664	0.667	0.228	1	12	Siva1
0.000100693827154569	0.51968394940809	0.619	0.279	1	12	Bex3
0.00010141201219765	0.411559091976114	0.619	0.2	1	12	Rabgap1l
0.000106545308837293	0.273306851115961	0.333	0.043	1	12	Asb7
0.000109657519297891	0.304879570812241	0.333	0.045	1	12	Kif3c
0.00010980509741563	0.389862935192227	0.905	0.469	1	12	Uqcc2
0.000109909291225434	0.543639573496516	0.429	0.082	1	12	Hbegf
0.000113203856794365	0.294199129395214	0.429	0.083	1	12	Trove2
0.000113499507101023	0.345968741635002	0.381	0.065	1	12	Zfp367
0.000115493874881396	0.282393031981124	0.571	0.172	1	12	Dapk3
0.000115723107671476	0.296732650329405	0.619	0.201	1	12	Foxo1
0.000116853263207478	0.279187258848958	0.571	0.173	1	12	Mrpl41
0.000119060156063203	0.388184163950179	0.619	0.197	1	12	Man1a2
0.000119926285830931	0.273773269034864	0.333	0.044	1	12	Mapre3
0.000120549001045218	0.371980105695456	0.571	0.162	1	12	Mnat1
0.000123002070000558	0.258391275530715	0.762	0.329	1	12	Cd164
0.000124053921789162	0.31763418115368	0.381	0.065	1	12	Bcl2l2
0.000126905998059036	0.35401871422095	0.524	0.134	1	12	Kat2b
0.000126921256382205	0.282441473714379	0.286	0.029	1	12	Lrrk2
0.000127809497967701	0.281500739872659	0.238	0.038	1	12	Slc38a11
0.000129900901396892	0.291148386755509	0.476	0.111	1	12	2310039H08Rik
0.000132930463358907	0.257186608887438	0.429	0.091	1	12	Zmat3
0.000135961382062369	0.387600903507864	0.619	0.198	1	12	Ppp3cb
0.000137132684236962	0.433120374967792	0.476	0.135	1	12	Aamdc
0.000139989162669016	0.358924879575784	0.81	0.36	1	12	Etfa
0.000141356224993809	0.393179432004045	0.524	0.156	1	12	Pitpnb
0.000142716395154927	0.352053329704451	0.429	0.089	1	12	Trp53i13
0.000144979798482091	0.349838979818242	0.667	0.233	1	12	Yipf5
0.00014627950259738	0.369164548538214	1	1	1	12	Ppia
0.000148254235368884	0.295759365976074	0.429	0.085	1	12	Impad1
0.000150022696983981	0.410007501284695	0.571	0.176	1	12	Sun2
0.000150371149499269	0.415968384556227	0.905	0.534	1	12	Psmb5
0.000151459319399364	0.405174239096676	0.619	0.202	1	12	Ptp4a3
0.000153620482821381	0.431951955539254	0.857	0.444	1	12	Chmp3
0.000153960237493398	0.290655043713973	0.571	0.173	1	12	Mmadhc
0.00015739172846226	0.432027424389522	0.619	0.218	1	12	Guk1
0.000158817491579068	0.413350723595211	0.952	0.646	1	12	1810037I17Rik
