p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000265213399585614	0.343394720950804	0.524	0.145	1	12	Rab12
0.000267887338152371	0.298387547083638	0.333	0.054	1	12	Prl8a1
0.000268652621430582	0.390179541178725	0.476	0.124	1	12	Zbtb4
0.000276802505629612	0.343774679850731	0.143	0.003	1	12	Tnnt2
0.000277604694381085	0.329336455544617	0.619	0.21	1	12	Rnft1
0.000285155137634741	0.411631317609022	0.667	0.252	1	12	Smarca2
0.000290400992974	0.341714068754596	0.476	0.118	1	12	Uhrf1bp1l
0.000294123311832884	0.445577938825233	0.762	0.531	1	12	Atp1b3
0.000300451016915131	0.296079143473156	0.333	0.053	1	12	Rhbdf1
0.000300533964831916	0.363891745936735	0.429	0.099	1	12	Fdx1
0.000301753595281546	0.318571261231623	0.619	0.213	1	12	Rab5b
0.000303564954102482	0.316481443273871	0.524	0.147	1	12	Nudt18
0.00030820966721018	0.422830735808066	1	0.997	1	12	Ybx1
0.000308899452639324	0.282024103519934	0.429	0.095	1	12	Pdk3
0.000314863156858691	0.315226002433736	0.714	0.292	1	12	Prex2
0.00031706965571841	0.380262543103347	0.571	0.184	1	12	Borcs7
0.000318373878738365	0.331755304384947	0.381	0.082	1	12	Dnajb5
0.000321033210372238	0.44646389211784	0.81	0.428	1	12	Coro1c
0.000323169524135283	0.389603968468004	0.714	0.296	1	12	Pin1
0.000326119499479104	0.376358076934648	0.667	0.251	1	12	Cetn2
0.000329875010565493	0.343394720950804	0.524	0.15	1	12	Ppm1b
0.00033005826912319	0.315356794608001	0.333	0.068	1	12	Olfr1293-ps
0.000332215718290382	0.309001618531692	0.667	0.252	1	12	Pdha1
0.000332856073264854	0.396085402697939	0.762	0.341	1	12	Adh5
0.00033805011411555	0.35821599215629	0.476	0.138	1	12	Arhgef10l
0.000342682158350163	0.369946895913358	0.333	0.07	1	12	Trak2
0.000343363941928934	0.378679638142842	0.571	0.192	1	12	Rab28
0.000345476933391538	0.373293848321745	1	0.797	1	12	Sdc4
0.000347126484281924	0.357532734567887	0.667	0.253	1	12	Snapin
0.00034818430227616	0.354939334593586	0.381	0.082	1	12	Wrb
0.000349397077589266	0.393750552740947	0.952	0.66	1	12	Zbtb38
0.000350190209255283	0.305644160381261	0.762	0.338	1	12	Mrps17
0.000376020762600009	0.384181101724797	0.619	0.218	1	12	Sept9
0.000377565631861753	0.352945991364586	0.667	0.253	1	12	Eif4ebp2
0.000377863874212128	0.349195133889788	0.381	0.117	1	12	Gxylt2
0.000386501447642567	0.260104574816466	0.333	0.053	1	12	Tmtc3
0.000387852524922585	0.349514620425194	0.762	0.338	1	12	Timm8b
0.000388117370257605	0.371980105695456	0.476	0.126	1	12	Cdk2ap1
0.000392608612987726	0.324810143022494	0.571	0.183	1	12	Insig2
0.000398510256685255	0.383527578120228	0.571	0.184	1	12	Evi5
0.000409715050880383	0.395420439671105	0.952	0.64	1	12	Rab2a
0.000413607603957584	0.337815617730565	0.524	0.153	1	12	Lrch1
0.000414814690443896	0.382454369891501	0.857	0.455	1	12	Psmd7
0.000419058127347105	0.302923041115659	0.381	0.075	1	12	Tbx18
0.000434167628405866	0.373116377224252	1	0.946	1	12	Ndufa2
0.000439392484900554	0.291464760357404	0.524	0.159	1	12	Pla2g4a
0.00044012641845641	0.274862424269341	0.524	0.158	1	12	Uba3
0.000441968776650257	0.271993569842692	0.524	0.159	1	12	Ubxn8
0.000442482956404976	0.31357868361591	0.524	0.153	1	12	Cars2
0.000448928693257782	0.375521325213526	0.571	0.185	1	12	Lats2
0.000450344135452032	0.390529341937673	1	0.91	1	12	Myl12a
0.000451571739963841	0.311270523314832	0.286	0.069	1	12	Mut
0.00046036318119456	0.398001264418102	0.667	0.274	1	12	Polr2m
0.000461602745177628	0.273306851115961	0.286	0.046	1	12	Ttl
0.000461655695455182	0.383969716516746	1	0.942	1	12	Morf4l1
0.000466654485606191	0.276576354261981	0.286	0.04	1	12	Tmem107
0.000468065882750088	0.415188860026693	0.619	0.246	1	12	Vmn2r66
0.000484996811096871	0.413990776816289	0.524	0.162	1	12	Spry2
0.000488829451721138	0.293897851582045	0.524	0.157	1	12	Sfswap
0.000490399387568693	0.350483240551361	0.429	0.115	1	12	Plxna4
0.000493581706906456	0.274185452563469	0.381	0.076	1	12	Wdr31
0.000496288377708943	0.394003834359063	0.476	0.147	1	12	Zfyve21
0.000503645278273145	0.301744225968907	0.714	0.302	1	12	Chp1
0.000510756854495875	0.290560619465756	0.333	0.059	1	12	Bcl9
0.000514690115002324	0.309820227518691	0.429	0.102	1	12	Zfp637
0.000519384855839982	0.400511880974769	0.476	0.186	1	12	Kat6b
0.000522294706905516	0.296633921591727	0.619	0.226	1	12	Wdfy3
0.000523886397695248	0.26968398198682	0.381	0.077	1	12	Sun1
0.000531418527747518	0.275641119216024	0.286	0.041	1	12	Dvl1
0.000535519229618032	0.318484353831403	0.429	0.101	1	12	Avpi1
0.000545244543393762	0.275313993479995	0.381	0.078	1	12	Ap2a1
0.00055161291033825	0.366904811431118	0.714	0.305	1	12	Cpne3
0.000554190705354145	0.34100066243946	0.571	0.189	1	12	Kmt2a
0.000556552629301652	0.430236576085835	0.714	0.325	1	12	Cltb
0.000563335902278173	0.347222155895053	1	0.735	1	12	Eif5b
0.000567521912264762	0.29674396043555	0.524	0.159	1	12	Clpp
0.000572637711076723	0.254684946323326	0.571	0.201	1	12	Ndufaf7
0.000577271232098129	0.27238969573668	0.429	0.103	1	12	Lyrm1
0.000577967003138791	0.271932184372614	0.333	0.058	1	12	Jag1
0.000581718839727829	0.359557585696899	0.381	0.248	1	12	Gnl3l
0.000589301548332808	0.37924296104363	0.286	0.059	1	12	Prkab2
0.00059185060018771	0.389413193785951	0.905	0.723	1	12	Rpn2
0.00059193117141454	0.331966163637178	0.476	0.13	1	12	Arl2bp
0.000595954682940075	0.373100135680006	0.619	0.234	1	12	Itfg1
0.000600047559956956	0.347782327695716	0.619	0.225	1	12	Klc1
0.00060306552428914	0.412847605437443	0.571	0.218	1	12	Diaph2
0.000608555563716756	0.257117783394449	0.333	0.057	1	12	Cmc4
0.000612434831511516	0.529998264882451	0.714	0.365	1	12	Ankrd12
0.000615698629834593	0.304332767242508	0.619	0.228	1	12	Arih1
0.000615872860300163	0.268474945195596	0.429	0.104	1	12	Agap1
0.000623944003768601	0.337528426459205	0.381	0.099	1	12	Smurf2
0.000625836484026403	0.323676350156271	0.619	0.227	1	12	Ago2
0.000626836292368464	0.378284303091242	0.952	0.712	1	12	Cox17
0.00063351803669975	0.267720942572398	0.714	0.317	1	12	Cs
0.000633900044558914	0.256568987659643	0.238	0.024	1	12	Stk39
0.000636832688483384	0.30413839405126	0.429	0.103	1	12	Creld1
0.000644896244268196	0.439711860709901	0.667	0.338	1	12	Tax1bp3
0.000654473139272859	0.359593679270442	0.952	0.856	1	12	Cops9
0.000684157591777223	0.2550552182081	0.333	0.059	1	12	Zfp809
0.00069622988462705	0.362694987919776	0.381	0.149	1	12	Stim1
0.000703146562482992	0.341587459522312	0.571	0.194	1	12	Atp13a3
0.000705775015381544	0.380087262247788	0.905	0.589	1	12	Rnf187
0.000705783416030605	0.25751933223105	0.476	0.139	1	12	Ccdc82
0.000721762104027868	0.433334519194747	0.476	0.152	1	12	Ing1
0.000721911321300563	0.2788358989474	0.619	0.237	1	12	Polr3gl
0.000731230442688927	0.456985355192526	0.714	0.328	1	12	Capn2
0.000758530669535612	0.386021669338047	0.476	0.178	1	12	Wasl
0.000760405703126851	0.270865471162867	0.429	0.107	1	12	Ube4b
0.000761984731278248	0.27237466740828	0.286	0.042	1	12	Zfp74
0.000775494849201566	0.282794477189245	0.333	0.069	1	12	Ick
0.000781374923548399	0.304858424468972	0.476	0.133	1	12	Eri3
0.000784002530672587	0.363456395472741	0.381	0.101	1	12	Arntl
0.000802037850275625	0.453267368601197	0.667	0.384	1	12	Hdlbp
0.000820253720588772	0.271953965882291	0.429	0.107	1	12	Pkd1
0.000825341054145039	0.436376490524068	0.762	0.45	1	12	Atraid
0.000843929756250222	0.288172148423363	0.571	0.199	1	12	Atrn
0.000857251809808941	0.373847519870251	0.81	0.594	1	12	Serf2
0.000860128925263559	0.317520188563075	0.381	0.084	1	12	Igsf9
0.000860297650592023	0.267342799251575	0.476	0.138	1	12	Acad9
0.00086179197589231	0.33360343232306	0.381	0.103	1	12	Ints3
0.00089177613419959	0.390147876068924	0.952	0.741	1	12	Sec62
0.000909115223048278	0.288290990897804	0.476	0.137	1	12	Pik3ca
0.000929979791445427	0.323900926269803	0.524	0.168	1	12	Rbms2
0.000958759556219349	0.416055035914542	0.905	0.671	1	12	Spcs1
0.000960063776815176	0.283477304119156	0.333	0.063	1	12	Gpatch1
0.000967125230052674	0.260852668650808	0.476	0.142	1	12	Pex14
0.000988303334456451	0.319600921731588	0.476	0.137	1	12	Dennd5b
0.00100489703355283	0.406810728982072	0.667	0.319	1	12	Setd3
0.00100651336963746	0.264085490149822	0.381	0.085	1	12	Enkd1
0.00100889311881054	0.424628130556714	0.667	0.318	1	12	Map4
0.00101851275768969	0.417515556484524	0.714	0.495	1	12	Mpc2
0.00102519699966752	0.348218233920509	0.476	0.171	1	12	Fyttd1
0.00103120050996434	0.387795285858558	0.524	0.186	1	12	Irf2bpl
0.00103179103004746	0.409808753395737	0.524	0.172	1	12	Specc1
0.0010401507655311	0.359689211406222	0.429	0.127	1	12	Ahcyl1
0.00104479405887403	0.291530088664836	0.381	0.086	1	12	Wdr13
0.00105496379831138	0.254908054782851	0.19	0.028	1	12	Rnd1
0.00106193626166655	0.299015034348071	0.524	0.17	1	12	Thap3
0.00106432261166383	0.34603438543661	1	0.83	1	12	Bsg
0.00106665572066857	0.275697005431704	0.952	0.616	1	12	Anxa2
0.00106916944338354	0.331852180141864	0.571	0.202	1	12	Faap20
0.00111114817790021	0.409479099687196	0.667	0.279	1	12	Far1
0.00111864586725275	0.27237466740828	0.238	0.045	1	12	4930430F08Rik
0.00112323614419745	0.318546589976102	0.286	0.061	1	12	Erc1
0.00113503883995732	0.25139890700499	0.333	0.063	1	12	Extl2
0.00114867055202233	0.426919199812182	0.714	0.355	1	12	Psmc1
0.00115496775829447	0.418686560231365	0.857	0.528	1	12	Dpm3
0.00115538374502765	0.396577269873452	0.619	0.266	1	12	Scoc
0.00117380423636623	0.355576457225177	0.524	0.188	1	12	Pitpnm1
0.00117977922239033	0.33614565268624	0.524	0.171	1	12	Agfg1
0.00119371908278287	0.28964381903482	0.429	0.112	1	12	Lrrcc1
0.00119903810392811	0.420634593858981	0.619	0.262	1	12	Top2b
0.00121981271841665	0.48544245999368	0.667	0.284	1	12	Tppp3
0.00122431276060926	0.375915569255691	0.524	0.187	1	12	Csnk1g2
0.00123339481341142	0.319809233366546	0.476	0.144	1	12	Cdc73
0.00123817152368747	0.383776489135825	0.619	0.407	1	12	Pcnp
0.00124294561648731	0.255749657550138	0.429	0.116	1	12	Arid2
0.00124565598819422	0.325068766992292	0.619	0.241	1	12	Gde1
0.00125551518362595	0.262199905671871	0.429	0.114	1	12	Poglut1
0.00125825338873388	0.255106915160576	0.429	0.116	1	12	AI837181
0.00127399650393941	0.324708603089156	0.571	0.206	1	12	Hdac5
0.00127884744425847	0.331271066324059	0.571	0.206	1	12	Cryzl1
0.00127999965379587	0.357165019910315	0.381	0.103	1	12	Ddah2
0.00128428807110265	0.251919400558699	0.476	0.148	1	12	Rhobtb2
0.00130657651445062	0.291793895115739	0.429	0.113	1	12	Tmem80
0.00130984410540554	0.316556952014044	0.429	0.122	1	12	Med31
0.00131713715897372	0.268886697356562	0.286	0.048	1	12	Setd6
0.00133411542698228	0.332045959814983	0.571	0.208	1	12	Csnk1e
0.00134008450649382	0.379866581902371	0.524	0.179	1	12	Kpna1
0.00134427474240054	0.400335577874022	0.857	0.629	1	12	Ube2b
0.00136024610427202	0.326958713842933	0.667	0.283	1	12	Akap9
0.00136699326620877	0.414119912837787	0.714	0.408	1	12	9530068E07Rik
0.00137064671905797	0.398361539894167	0.571	0.307	1	12	Srsf10
0.0013722365205894	0.252753721219821	0.429	0.118	1	12	Ptbp2
0.00138906798355571	0.363833130025848	0.81	0.452	1	12	Lrpap1
0.00140337058692865	0.310377660335854	0.524	0.174	1	12	Pdpk1
0.00140529027055782	0.257186608887438	0.381	0.089	1	12	Dmap1
0.00145266445734209	0.250885808735416	0.476	0.149	1	12	Sil1
0.0014552751805874	0.426216249776087	0.762	0.437	1	12	Tecr
0.00147131407095925	0.40777055636154	0.667	0.294	1	12	Purb
0.00149510994443364	0.375718427806063	0.667	0.314	1	12	Tsen34
0.00150560185724945	0.392081285016543	0.524	0.198	1	12	Mef2d
0.00150622416996457	0.316689106030303	0.476	0.15	1	12	Pygb
0.00151585540309301	0.38611956806021	0.81	0.536	1	12	Sfr1
0.00151851049157065	0.280624942787981	0.476	0.145	1	12	Man2a2
0.00153981828387096	0.313389408421042	0.524	0.177	1	12	Kdelc2
0.00154671189820784	0.333497732950629	0.476	0.15	1	12	Il6st
0.00155110452171272	0.330665046508865	1	0.833	1	12	Uqcr10
0.00155468428759357	0.369899661117049	0.667	0.297	1	12	Golph3
0.00157107837898742	0.276789655302804	0.524	0.178	1	12	Seh1l
0.0016011594394122	0.347235489672846	0.667	0.29	1	12	Ctdsp1
0.00160230419653222	0.25489275946857	0.429	0.119	1	12	Anapc4
0.00160820463788404	0.333549026838974	0.714	0.33	1	12	Svbp
0.00161363267346822	0.277122312236779	0.333	0.071	1	12	Tjp2
0.00161803299914939	0.408488667456873	0.714	0.373	1	12	Pura
0.00162069093544389	0.389113478513214	0.952	0.725	1	12	Ndufb11
0.00162320720892051	0.364668591619478	0.857	0.524	1	12	Pgam1
0.00163973907817562	0.298079451879783	0.571	0.211	1	12	Mrpl55
0.00164636094172541	0.29000561353949	0.619	0.25	1	12	Zc3h13
0.00164969269482491	0.317424691260801	0.571	0.211	1	12	Mrps28
0.00165150590542527	0.287712695164649	0.429	0.117	1	12	Scmh1
0.00167970991915172	0.298222484276865	0.524	0.178	1	12	Bbx
0.00169004225423168	0.39664987358789	0.714	0.377	1	12	Ube2r2
0.00169540588516504	0.266076996426922	0.476	0.15	1	12	Hivep3
0.00171809540284686	0.353456733831396	1	0.844	1	12	Ndufa7
0.00174258971642244	0.322928127150919	0.571	0.212	1	12	Ctsf
0.00174331483468649	0.306423348226832	0.619	0.249	1	12	Hdgfl2
0.0017616392550541	0.299235298666143	0.571	0.213	1	12	Smim12
0.0017743595610138	0.26185484010599	0.571	0.218	1	12	Nus1
0.00180464901062041	0.379470777424613	0.81	0.458	1	12	Pfdn1
0.00182107818733034	0.281089446938161	0.429	0.119	1	12	Bag3
0.00183171699285904	0.369626240348127	0.524	0.185	1	12	Braf
0.0018330878265536	0.360071717044529	0.524	0.199	1	12	Cop1
0.00184866974073843	0.33112299326682	0.429	0.133	1	12	Ldb1
0.00185038248143348	0.345759720082302	0.81	0.442	1	12	Fkbp4
0.00187861606391543	0.338454197679839	0.762	0.381	1	12	Tuba1a
0.0019089157249543	0.306775495144061	0.524	0.181	1	12	Spg7
0.00191175987178287	0.258324766269276	0.429	0.12	1	12	Jmjd4
0.0019272384182631	0.318571261231623	0.571	0.215	1	12	Atf7
0.00194050362698904	0.475909413244869	0.429	0.12	1	12	Nr4a2
0.00196680517990311	0.282024103519934	0.381	0.094	1	12	Alg14
0.00203622635180066	0.409372298315995	0.81	0.51	1	12	Ddx3x
0.00205094554643855	0.312559342880098	0.81	0.434	1	12	Axl
0.00207500101613678	0.252863170611313	0.714	0.344	1	12	Srp19
0.00209777601734898	0.273058183815983	0.333	0.072	1	12	B3glct
0.00210393339148976	0.355590629661207	1	0.778	1	12	Wdr1
0.00210756816262741	0.303291315815292	0.571	0.218	1	12	Grip2
0.00218665367030555	0.363406174920807	0.81	0.462	1	12	Rbbp4
0.0021947939927105	0.268724925461614	0.476	0.154	1	12	Ago3
0.00219759897484317	0.337146153019823	0.476	0.177	1	12	Ext2
0.00223593220270191	0.322045528307458	0.524	0.187	1	12	Ufl1
0.00224563095046384	0.310258631734393	0.286	0.1	1	12	Olfr1310
0.00229087448277591	0.284347031452354	0.476	0.152	1	12	Stk25
0.00229326021244428	0.254307634470607	0.381	0.096	1	12	Tspan15
0.00229551659362889	0.304435591481699	0.429	0.135	1	12	Calcoco1
0.00229618259966419	0.279167900325884	0.381	0.096	1	12	Arfip1
0.00238688439655655	0.376734029637391	0.905	0.854	1	12	Bri3
0.00240427730022268	0.291869864677305	0.476	0.154	1	12	Fam118a
0.00240776514919679	0.271482139360517	0.333	0.076	1	12	Grtp1
0.00241590387764688	0.404796967603446	0.619	0.285	1	12	Klf7
0.00244119434987685	0.316851898882372	0.571	0.224	1	12	Agtpbp1
0.00245391180289237	0.304715387419022	0.476	0.155	1	12	Bud23
0.00246004986734196	0.324104157649427	0.476	0.162	1	12	Usp47
0.00255221442195707	0.277414283041773	0.381	0.098	1	12	Mettl7a1
0.00261169650839238	0.294644662928981	0.333	0.077	1	12	P3h2
0.00263446458633269	0.442453985802206	0.81	0.465	1	12	Anxa1
0.00264214666027854	0.342370391642948	0.524	0.196	1	12	Usp7
0.00271185592018055	0.292863718557986	0.333	0.086	1	12	Zfp617
0.0027486021334607	0.360496894978654	0.524	0.283	1	12	Hmg20b
0.00275941243567559	0.328381585497206	0.429	0.167	1	12	Cul4a
0.00276097957095687	0.419560075945463	0.714	0.42	1	12	Psmd11
0.00276450330344722	0.318305734557909	1	0.898	1	12	Atp5j
0.00278261075792916	0.316931433762435	0.524	0.188	1	12	Mpnd
0.00279140585101937	0.319288535619817	0.524	0.196	1	12	1700123O20Rik
0.00279739466783972	0.319342170740106	0.381	0.109	1	12	Csad
0.00287199409776983	0.356989965205273	0.619	0.297	1	12	Amfr
0.00290750480509368	0.25403659503271	0.429	0.127	1	12	Fbxo22
0.00291905400119402	0.291464760357404	0.857	0.503	1	12	Mrps24
0.0029232630255652	0.320047356953813	0.476	0.162	1	12	Ubr5
0.00294772485001038	0.658680310937149	0.857	0.618	1	12	Egr1
0.00295725632537075	0.386403921020437	0.381	0.101	1	12	Ndrg1
0.0029696436427785	0.36916036565999	0.476	0.174	1	12	Smim26
0.00297070922878811	0.257576709515399	0.286	0.055	1	12	Dip2c
0.00298078270669552	0.354188531950329	0.476	0.167	1	12	Psip1
0.00299325917898017	0.314798001067669	0.476	0.18	1	12	Copg1
0.003010245605998	0.258275933613893	0.762	0.398	1	12	Ube3a
0.00301500168273576	0.270357912148237	0.333	0.076	1	12	Ago1
0.00304692036241724	0.356838275911329	0.667	0.338	1	12	Hsd17b10
0.00307309881752018	0.258351625246219	0.429	0.13	1	12	Sgce
0.00312746657654462	0.394622582445216	0.762	0.453	1	12	S100a1
0.00314851545410263	0.310477905937662	1	0.897	1	12	Selenof
0.00319044250393151	0.293086163225793	0.429	0.128	1	12	Hivep1
0.00321431889037887	0.280067822466535	0.238	0.067	1	12	Abhd14b
0.00323638649864485	0.293976437043775	0.333	0.08	1	12	Gstm5
0.00337186563008163	0.38105493617175	0.476	0.175	1	12	Cdc37l1
0.00339552610911249	0.35775342828269	0.571	0.415	1	12	Anapc5
0.00340255922391907	0.306786293055745	0.571	0.231	1	12	Emc4
0.00342492379499488	0.366144080960914	0.762	0.441	1	12	Ehbp1l1
0.00343012342856394	0.269234947403613	0.524	0.193	1	12	Slc25a17
0.00346921424308562	0.295806683895041	0.429	0.13	1	12	Chsy1
0.00351250500561874	0.3148735174107	0.333	0.083	1	12	Cdkn1c
0.00353487480436933	0.267651729182545	0.524	0.194	1	12	Pmpcb
0.00358446105710918	0.306597346432604	0.571	0.233	1	12	Hdac2
0.00358761331202358	0.297694466311987	0.429	0.136	1	12	Rtl8b
0.00361295213482892	0.335161521717403	0.571	0.256	1	12	Lage3
0.00370786306937277	0.269995527654327	0.381	0.103	1	12	Golga1
0.0037774166256428	0.41903588898486	0.857	0.577	1	12	Gsk3b
0.00379244202046109	0.29654039809388	0.476	0.165	1	12	Fam45a
0.00379796775123968	0.266060045119552	0.571	0.236	1	12	Gm17132
0.00385062854109826	0.250011130609774	0.524	0.2	1	12	Rps6kb1
0.003878595419448	0.328949982109855	0.524	0.211	1	12	Ddx1
0.00402118994548336	0.27130072688247	0.381	0.107	1	12	Olfr635
0.00405579639666159	0.36076975698506	0.714	0.382	1	12	Copa
0.00408150804457777	0.391504616988337	0.571	0.282	1	12	Arhgap5
0.00408931571146824	0.270647914325285	0.381	0.107	1	12	Brf1
0.00412879056669342	0.348783064193376	0.905	0.727	1	12	Ndufb7
0.00416097430320153	0.340070586551015	1	0.9	1	12	Son
0.00416940039831188	0.308004187916784	0.952	0.705	1	12	Swi5
0.00417917568962175	0.373100135680006	0.81	0.478	1	12	Gm20594
0.0041919763551552	0.351264242842338	0.571	0.28	1	12	Glrx2
0.00419718381226122	0.345522814498837	0.81	0.517	1	12	Pdcd5
0.00423730409682983	0.330402178059174	0.714	0.37	1	12	Timm17a
0.00425264835308661	0.29491338939655	0.476	0.165	1	12	Ivd
0.00426074547943239	0.26456491310811	0.429	0.355	1	12	1810022K09Rik
0.00427552298943222	0.267342799251575	0.429	0.134	1	12	Dgcr6
0.00428256275063722	0.250942806655008	0.286	0.065	1	12	Mr1
0.0044455266880223	0.316162046292652	0.905	0.606	1	12	Mif
0.00445576575567039	0.369113952973847	0.524	0.212	1	12	Nbdy
0.00446809871838679	0.438149489458797	0.762	0.554	1	12	Inpp4a
0.00446889416035434	0.270709097402065	0.429	0.135	1	12	Desi1
0.00448798319419801	0.269010505701402	0.286	0.076	1	12	C1galt1
0.00454000934543	0.36020672560934	0.667	0.346	1	12	Mtln
0.00454332831597241	0.265060426246869	0.476	0.166	1	12	Actr1b
0.00464408543065568	0.324935989112892	0.333	0.081	1	12	Ece1
0.00465132285361694	0.251627035214032	0.286	0.061	1	12	Rad52
0.00466305763893477	0.376540909003902	0.571	0.246	1	12	Tulp4
0.00474081691934079	0.290452716955569	0.476	0.169	1	12	Ciao1
0.0047580735253781	0.267552861220628	0.667	0.318	1	12	Sec13
0.00481118921043201	0.292009157198155	0.381	0.11	1	12	Zmat1
0.00483436742948444	0.391055782295446	0.619	0.344	1	12	Tnrc6b
0.00489042358455361	0.369767071189089	0.857	0.605	1	12	Mdh1
0.00489826503834053	0.275519839507893	0.81	0.468	1	12	Nr4a1
0.00492050394409942	0.281904533493606	0.714	0.367	1	12	Trim47
0.004979547310858	0.294131641627346	0.381	0.108	1	12	Plekhg2
0.00500481493108093	0.267408813972882	0.524	0.204	1	12	Med13l
0.00504831106692515	0.264197153373656	0.429	0.137	1	12	Pabpc4
0.0051014702431932	0.297569637950821	0.571	0.239	1	12	Dhx30
0.00511650933128479	0.287284062496278	0.381	0.118	1	12	Dirc2
0.00520415738998804	0.362571766922762	0.762	0.57	1	12	Arl6ip5
0.0052158072618859	0.317183714804853	0.667	0.323	1	12	Cnih1
0.00524943957195433	0.317166894088458	0.619	0.281	1	12	Ilf2
0.00530039509263871	0.25689556674664	0.429	0.138	1	12	Agpat1
0.00538191694823512	0.326121486666691	0.905	0.601	1	12	Spop
