p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.06789687518583e-52	2.75149958772877	1	0.007	8.81814056282335e-48	12	Aebp1
6.40290350154598e-52	1.81447433433204	1	0.007	1.114105209269e-47	12	Mcam
6.6908439238344e-52	1.29708060957065	1	0.002	1.16420684274719e-47	12	Lims2
1.27351196457592e-51	2.2180720029619	1	0.01	2.21591081836209e-47	12	Fxyd1
1.82884927879734e-51	2.01026386846043	1	0.007	3.18219774510737e-47	12	Bcam
1.88433123625313e-51	2.81596944379525	1	0.009	3.27873635108044e-47	12	Ccn2
2.91067932696069e-51	1.77184714245256	1	0.003	5.0645820289116e-47	12	Pdlim3
8.19611383113702e-51	2.02400483354624	1	0.029	1.42612380661784e-46	12	Fstl1
1.03736681188895e-50	2.87239699941323	1	0.011	1.80501825268677e-46	12	Eln
2.0899058922652e-50	1.44093427909134	1	0.003	3.63643625254144e-46	12	Gucy1a1
2.68185185519724e-50	1.8052866488124	1	0.403	4.66642222804319e-46	12	Nupr1
4.58755252991199e-50	2.64372681181782	1	0.011	7.98234140204687e-46	12	Ogn
6.53027375253956e-50	2.04026954953125	1	0.009	1.13626763294188e-45	12	Cavin3
1.19758158344292e-49	1.57296265024525	0.952	0.015	2.08379195519068e-45	12	Nox4
2.31578642001722e-49	1.44893800492818	0.952	0.006	4.02946837082997e-45	12	Tgfb1i1
2.40953734735434e-49	2.23798262745026	1	0.018	4.19259498439654e-45	12	Rbp1
2.58437880203291e-49	2.1164527693457	0.952	0.006	4.49681911553727e-45	12	Mustn1
7.23921799091232e-49	1.55795661514206	0.952	0.002	1.25962393041874e-44	12	Cdh13
1.42475394237583e-48	1.31407540959874	1	0.03	2.47907185973395e-44	12	Pde3a
4.41516495528493e-48	1.35102741216297	0.952	0.227	7.68238702219578e-44	12	Il11ra1
5.78828523428215e-48	2.19466359275502	0.952	0.027	1.00716163076509e-43	12	Cd200
9.80053930411453e-48	1.19738017881232	1	0.006	1.70529383891593e-43	12	Ehd2
1.1904076423792e-47	1.36918682100078	0.952	0.004	2.0713092977398e-43	12	Ndrg2
1.48687376302059e-47	1.89247620286361	0.952	0.002	2.58716034765582e-43	12	Ccn3
3.43716444562855e-47	1.7757395298375	0.905	0.007	5.98066613539367e-43	12	Fbxl22
5.07945257326635e-47	1.43363497660973	0.857	0.008	8.83824747748346e-43	12	St5
5.77358961317849e-47	1.23091954109815	0.905	0.001	1.00460459269306e-42	12	Adcy5
1.00259651220061e-46	1.6492957711967	0.952	0.018	1.74451793122906e-42	12	Cnn3
1.07654620091434e-46	1.57605046623824	0.905	0.004	1.87319038959094e-42	12	Efhd1
1.16292793263543e-46	1.6877512937679	1	0.006	2.02349460278565e-42	12	Fbln5
2.20288805743893e-46	2.76689839765459	1	0.068	3.83302521994374e-42	12	Hspb1
3.78358549585471e-46	1.16975101794179	0.857	0.258	6.5834387627872e-42	12	Map3k20
5.76732796569372e-46	1.29880256587455	1	0.011	1.00351506603071e-41	12	Kcnmb1
1.02023876916946e-45	1.74443214375283	0.952	0.004	1.77521545835486e-41	12	Prelp
2.52579040714671e-45	1.18738169231423	0.905	0.002	4.39487530843528e-41	12	Hspb2
2.9846648964105e-45	1.22774377197002	0.952	0.004	5.19331691975427e-41	12	Hspb7
3.95759569242863e-45	1.82258109175161	1	0.007	6.88621650482582e-41	12	Rarres2
5.56694479515067e-45	2.38328692405737	0.952	0.007	9.68648394356217e-41	12	Clu
5.96322294624525e-45	1.60601408908455	0.905	0.002	1.03760079264667e-40	12	Wfdc1
7.54183405496831e-45	1.53644521164588	1	0.017	1.31227912556449e-40	12	Lamb2
1.43711208515396e-44	2.38420779500319	0.952	0.009	2.50057502816789e-40	12	Mfap4
1.80313281556063e-44	1.41046413574245	0.952	0.053	3.13745109907549e-40	12	Samd4
3.92163943504668e-44	1.99158021543061	0.905	0.002	6.82365261698123e-40	12	Rbp4
5.39028053297158e-44	1.53075070700858	1	0.149	9.37908812737055e-40	12	Pdlim7
7.90833792090902e-44	1.81110486014385	0.952	0.028	1.37605079823817e-39	12	Lhfp
1.14024520160706e-43	2.10971648642226	0.952	0.011	1.98402665079628e-39	12	Fmo2
1.80102898684476e-43	1.39287469198247	1	0.831	3.13379043710988e-39	12	Zbtb20
2.53336429220287e-43	1.5387316639523	0.857	0.001	4.40805386843299e-39	12	Ccdc3
3.4745763125776e-43	1.41869454780855	0.857	0.002	6.04576278388503e-39	12	Kank1
1.51632984935306e-42	1.41110286325417	0.905	0.027	2.63841393787432e-38	12	Hspb6
3.15203534341013e-42	1.27100777014583	0.857	0.002	5.48454149753363e-38	12	Fat1
3.35068938738182e-42	1.37661539654556	1	0.75	5.83019953404437e-38	12	Itgb1
7.86290736158737e-42	1.61154419205523	0.952	0.007	1.3681458809162e-37	12	Ltbp4
8.0402731562837e-42	1.15674635831799	0.857	0.003	1.39900752919336e-37	12	1190005I06Rik
1.2072331379126e-41	1.26514175705795	1	0.548	2.10058565996793e-37	12	Hcfc1r1
1.93487309615196e-41	1.32305395177435	1	0.193	3.3666791873044e-37	12	Actn4
3.0687695328833e-41	2.18522836999863	1	0.01	5.33965898721694e-37	12	Col3a1
6.28897324927119e-41	2.53735366357377	1	0.013	1.09428134537319e-36	12	Col1a2
6.98544988697226e-41	1.44747850576373	0.905	0.004	1.21546828033317e-36	12	Itgbl1
1.13135618261185e-40	1.58738317975463	0.952	0.042	1.96855975774462e-36	12	Mfap5
1.67232722693368e-40	1.33087290620609	1	0.249	2.90984937486459e-36	12	Atp2a2
9.58557823188447e-40	1.38160754891194	0.905	0.014	1.6678906123479e-35	12	Plcb4
1.11658744916089e-39	1.22742674905637	0.952	0.092	1.94286216153995e-35	12	Itga9
1.21031221659428e-39	1.88199829538535	0.952	0.01	2.10594325687406e-35	12	Serpinh1
1.3916479630177e-39	1.29634756127882	0.81	0.002	2.4214674556508e-35	12	Limch1
4.38611883173437e-39	1.17708306081236	0.952	0.17	7.6318467672178e-35	12	Cfl2
4.59458354686789e-39	1.28425299689585	0.81	0.001	7.99457537155013e-35	12	Gm13889
5.84194271190284e-39	1.40558756405457	0.905	0.011	1.01649803187109e-34	12	Col4a2
1.3692102815645e-38	1.39460235064998	0.952	0.028	2.38242588992224e-34	12	Crip2
2.03005633180461e-38	1.42180223019413	1	0.099	3.53229801734002e-34	12	Cdc42ep3
7.90561047992308e-38	1.35301667704523	0.952	0.133	1.37557622350662e-33	12	Pkp4
2.82462366002438e-37	1.13668526258942	0.762	0.022	4.91484516844243e-33	12	Mylk4
2.87354067938467e-37	1.95865015751968	1	0.045	4.99996078212933e-33	12	Col1a1
3.58768409222189e-37	1.70915910526631	0.857	0.009	6.24257032046608e-33	12	Col4a1
4.05127117955013e-37	1.57335028226576	0.952	0.018	7.04921185241723e-33	12	Htra1
4.1000179025596e-37	1.15187542808339	0.857	0.004	7.13403115045371e-33	12	Col6a2
5.86007429793125e-37	1.27645948448229	0.81	0.008	1.01965292784004e-32	12	Dkk3
2.28918042836854e-36	1.23831434933684	0.952	0.093	3.98317394536125e-32	12	Ttc28
5.56786713663147e-36	1.73595238367371	0.81	0.006	9.68808881773875e-32	12	Cav1
5.62851836284847e-36	1.21424545388884	0.762	0.003	9.79362195135634e-32	12	Tinagl1
8.13782427290935e-36	1.36335448369038	0.857	0.007	1.41598142348623e-31	12	Hspg2
9.3423275787638e-36	1.24001386456184	1	0.078	1.6255649987049e-31	12	Thra
1.33286759174364e-35	1.18775702827014	0.905	0.023	2.31918960963394e-31	12	Mtus2
1.76425296890352e-35	1.5182958125017	1	0.182	3.06980016589212e-31	12	Pdlim1
1.22018210202703e-34	1.22468638823074	1	0.281	2.12311685752704e-30	12	Map1lc3a
4.13527701827386e-34	1.25572177555192	0.81	0.013	7.19538201179652e-30	12	Tspan2
4.67297446868622e-34	1.20357201164172	0.857	0.081	8.13097557551402e-30	12	Myh10
8.83126274429209e-34	1.200568255422	1	0.067	1.53663971750682e-29	12	Ebf1
1.3374025018333e-33	1.14969122626855	0.762	0.009	2.32708035318993e-29	12	Cspg4
2.02026553392973e-33	1.415002373989	0.952	0.102	3.51526202903773e-29	12	4930523C07Rik
8.84610757231177e-33	1.24853491429377	1	0.321	1.53922271758225e-28	12	Oxct1
1.14073771386719e-32	1.15517007726352	0.905	0.132	1.98488362212891e-28	12	Utrn
3.18700263914335e-32	1.13877612157828	0.762	0.056	5.54538459210942e-28	12	Fam198b
4.11634908551027e-32	1.59149596547195	1	0.23	7.16244740878787e-28	12	Pmepa1
4.35996684016038e-32	1.38557492398395	1	0.999	7.58634230187907e-28	12	mt-Cytb
4.56014515580687e-32	1.47286623000301	0.714	0.003	7.93465257110395e-28	12	Prss23
2.99934088488785e-31	1.29065759738059	0.905	0.264	5.21885313970486e-27	12	Filip1l
3.42184785844322e-31	1.293739263918	0.81	0.008	5.9540152736912e-27	12	Ccdc80
1.40544932258385e-30	1.25982950007271	0.905	0.073	2.44548182129591e-26	12	Dpysl3
1.76239460185775e-30	1.25959833383803	0.952	0.137	3.06656660723248e-26	12	Tsc22d1
1.84490401623238e-30	1.32211914914128	1	0.567	3.21013298824435e-26	12	Clic4
4.42498664032216e-30	1.21522201646645	0.667	0.002	7.69947675416055e-26	12	Itih4
5.16048276869197e-30	1.34690750041895	1	0.987	8.97924001752403e-26	12	mt-Nd2
6.77822342703838e-29	2.49631785792525	0.857	0.094	1.17941087630468e-24	12	Ccn1
1.34874601976873e-28	1.48465323208028	0.619	0.001	2.34681807439758e-24	12	Actg2
3.10912489364841e-28	1.90704897025818	1	0.883	5.40987731494823e-24	12	Vim
3.1308389977077e-28	1.30153589889924	1	0.863	5.4476598560114e-24	12	Dynll1
6.55853679927051e-28	1.1584709820817	0.81	0.026	1.14118540307307e-23	12	Col15a1
2.36541207710513e-27	2.60585069457969	0.619	0.002	4.11581701416292e-23	12	Rgs5
2.51577935283541e-27	1.23807841681245	1	0.997	4.37745607393361e-23	12	mt-Nd4
1.3465933633767e-25	1.25343688489398	0.619	0.005	2.34307245227546e-21	12	Sorbs2
2.16820121912927e-25	1.13846058724697	0.905	0.153	3.77267012128494e-21	12	Dnajb4
2.73099766655826e-25	1.18437699020317	1	0.972	4.75193593981137e-21	12	mt-Atp6
2.21820884341538e-23	1.82752845763532	0.714	0.08	3.85968338754276e-19	12	Serpine1
3.22600718945741e-23	1.29662943934023	0.619	0.006	5.61325250965589e-19	12	Sfrp2
9.0284996158763e-23	1.23116424928486	0.476	0	1.57095893316248e-18	12	Sparcl1
6.18686743269358e-21	1.13941830649304	0.714	0.031	1.07651493328868e-16	12	Pcp4l1
2.10003212068635e-19	1.52075165452133	1	0.45	3.65405588999424e-15	12	Cd9
3.03707027695058e-17	1.31562197516751	1	0.454	5.28450228189402e-13	12	Fosb
1.01767599316079e-15	1.17734149037351	1	0.925	1.77075622809978e-11	12	Lgals1
1.04201349638037e-15	1.28323524947959	0.238	0.097	1.81310348370184e-11	12	Ankrd1
1.0901312977219e-13	1.43246117034431	1	0.573	1.8968284580361e-09	12	S100a6
1.22444493053501e-13	1.14295663352147	1	0.326	2.13053417913092e-09	12	Ecm1
2.50522745912718e-11	2.05957938880252	0.762	0.194	4.35909577888129e-07	12	Fn1
