p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.93338688047735e-27	1.05694425042522	0.846	0.044	4.54909637424428e-23	12	Lsr
3.14933910403482e-27	1.55668416292166	0.962	0.222	4.88399508253721e-23	12	Efemp1
3.39453362098017e-27	0.455475528682826	0.5	0	5.26424273941604e-23	12	A730046J19Rik
1.48354631120316e-26	0.81394226668632	0.731	0.016	2.30068361941386e-22	12	Pkhd1l1
3.68680513993615e-26	0.685123601810449	0.615	0.005	5.71749741101298e-22	12	Tspan8
5.51987258737455e-26	1.00297346477893	0.538	0.002	8.56021840850045e-22	12	Clic3
6.04633341586932e-26	0.747626772970085	0.538	0.002	9.37665386133014e-22	12	Cyp2s1
7.15995408623763e-26	1.08018400790023	0.923	0.168	1.11036567969373e-21	12	Tmem119
8.37246757340229e-26	0.965463871067852	0.808	0.149	1.29840227128323e-21	12	Ncoa4
9.36570055360493e-26	1.15845117865388	1	0.742	1.45243284185305e-21	12	Rnase4
1.47316197964873e-25	1.0025180926773	0.885	0.234	2.28457959803924e-21	12	Acaa2
2.82768899477819e-25	1.57108578983277	1	0.953	4.38518009310202e-21	12	Crip1
1.49517055020001e-24	0.930484666596419	0.5	0.001	2.31871048925017e-20	12	Lgals7
3.90697158367392e-24	1.53632903887805	0.577	0.005	6.05893153196152e-20	12	Myl7
1.23122739639562e-23	0.77011118477317	0.692	0.03	1.90938744633032e-19	12	Crls1
1.00325160493776e-22	0.948503172099098	0.846	0.197	1.55584258893748e-18	12	Cd2ap
1.72059655313302e-22	0.861933517335589	0.808	0.099	2.66830113459869e-18	12	Tmem98
2.5376740260197e-22	2.18162906313389	0.962	0.279	3.93542487955135e-18	12	Igfbp5
5.72819518714498e-22	0.766477648463018	0.692	0.023	8.88328509622443e-18	12	Dpp4
6.47257627134065e-22	0.477963206020983	0.462	0.001	1.00376712815951e-17	12	Rpp25
6.57135681369248e-22	1.17406663571337	0.731	0.076	1.01908601466743e-17	12	Hpgd
8.24341699656801e-22	0.82999254436395	0.962	0.581	1.27838910782777e-17	12	Iscu
8.28276483717744e-22	0.626766279521646	0.538	0.005	1.28449117094948e-17	12	Il18r1
8.34323692125514e-22	1.02005075554033	0.962	0.902	1.29386918174825e-17	12	Bsg
8.89489846177871e-22	0.882164033240188	0.538	0.017	1.37942085345264e-17	12	Cldn3
9.96069868477066e-22	0.496679572710725	0.538	0.005	1.54470515203423e-17	12	Il17re
2.62315080029008e-21	0.792637225985084	0.654	0.039	4.06798226108986e-17	12	Slc16a1
4.22741770413767e-21	0.6776925697385	0.577	0.013	6.5558793755767e-17	12	Crym
4.86331831201183e-21	0.993920178859369	0.769	0.048	7.54203403826795e-17	12	Smpd3
5.96759977093611e-21	0.605080894136912	0.538	0.008	9.25455372476771e-17	12	Cxadr
1.14268799577883e-20	0.662514023882704	0.538	0.008	1.77208054385381e-16	12	Prr15l
1.57214889338612e-20	1.00872266185691	0.885	0.089	2.43808850386319e-16	12	Esam
5.18874954549638e-20	0.586605837112075	0.654	0.026	8.04671279515579e-16	12	Myrf
5.78345717330482e-20	0.502030040263556	0.423	0.001	8.96898538436112e-16	12	Myo5b
6.71196836502555e-20	0.400643239671087	0.462	0.003	1.04089205404816e-15	12	Pard6b
9.0736289144014e-20	0.863345363758791	0.885	0.468	1.40713837204537e-15	12	Gabarapl1
1.19635150971602e-19	0.929412280434667	0.423	0.002	1.8553019212676e-15	12	Lgals2
1.93522876340931e-19	0.692346797895281	0.731	0.048	3.00115276629516e-15	12	Plxna4
2.35261631003675e-19	1.31263259044444	0.962	0.669	3.648437373605e-15	12	Aebp1
2.7271706047018e-19	0.965906295422233	0.962	0.528	4.22929617377156e-15	12	Hist1h2bc
3.20019411257228e-19	1.09432503665649	0.423	0.002	4.96286102977709e-15	12	Wfdc2
1.13203353306372e-18	0.352284461858166	0.385	0.001	1.75555760307521e-14	12	Bex1
1.48046648538519e-18	0.838845480966496	0.885	0.48	2.29590742553536e-14	12	Cd151
5.56095800529368e-18	1.14620091189361	0.808	0.1	8.62393367460944e-14	12	Gpc3
8.30496045282844e-18	0.698077626069696	0.769	0.075	1.28793326702463e-13	12	Rras2
1.12628157255721e-17	0.660892632963989	0.5	0.063	1.74663746272172e-13	12	Ppfibp2
1.71156406040963e-17	0.758366205296421	0.731	0.126	2.65429354488326e-13	12	Syne2
1.87528770767847e-17	0.671158581310278	0.615	0.034	2.90819617706777e-13	12	Gsta4
4.742889092723e-17	0.556677969599179	0.5	0.012	7.35527240499483e-13	12	Stk26
7.20106307416148e-17	0.576596452867131	0.5	0.013	1.11674086154096e-12	12	Cybrd1
8.79636640919356e-17	0.40439157069964	0.346	0.001	1.36414050273774e-12	12	Krt14
9.6071948372372e-17	0.703791322705862	0.654	0.041	1.48988377535874e-12	12	Sbsn
1.05786801819944e-16	0.738666652019874	0.538	0.019	1.64054172262369e-12	12	Aldh1a2
1.14764967203318e-16	0.324885487670052	0.346	0.001	1.77977511138905e-12	12	Bnc1
2.41465599323754e-16	0.839596994227425	0.808	0.103	3.74464851431277e-12	12	Ptgs1
3.20860339896482e-16	0.449585284075749	0.423	0.005	4.97590215111465e-12	12	Anxa9
4.09915315001676e-16	0.894210089732435	0.731	0.143	6.356966705046e-12	12	Oasl2
5.71516540415795e-16	0.993543360707349	0.808	0.18	8.86307850876815e-12	12	Wfdc1
6.14285577522981e-16	1.05620186785814	0.923	0.19	9.52634073622638e-12	12	Prss23
6.406231997841e-16	1.06458306745775	0.923	0.492	9.93478458225183e-12	12	Gas1
6.67262591337911e-16	0.888804671165528	0.808	0.181	1.03479082664683e-11	12	Pdpn
7.01877899098489e-16	0.887711986754453	0.808	0.458	1.08847224592194e-11	12	S100a1
1.12220885922141e-15	0.716914693081388	0.615	0.106	1.74032149888057e-11	12	Tns3
1.75313357338565e-15	0.689675996055191	0.692	0.119	2.71875954560647e-11	12	Rbm28
1.85955451574663e-15	0.797118022100811	0.923	0.392	2.88379714301987e-11	12	Dync1i2
2.01433796904802e-15	0.581920391729811	0.615	0.038	3.12383532239967e-11	12	Prss12
2.22487349206851e-15	0.830126714021683	0.692	0.074	3.45033381149985e-11	12	F11r
2.30508589264037e-15	0.843062360620349	0.5	0.022	3.57472720230669e-11	12	Aplp1
2.36978888971741e-15	0.779796126529537	0.769	0.21	3.67506861017376e-11	12	P3h4
2.78503283286761e-15	1.03603594913769	0.423	0.007	4.31902891721108e-11	12	Slpi
2.83105263310261e-15	0.323812526193724	0.346	0.002	4.39039642341552e-11	12	Lpar2
2.91031449100923e-15	0.581920391729811	0.615	0.047	4.51331571265712e-11	12	Ptprf
2.95549419702394e-15	0.465706191393453	0.462	0.013	4.58338040074472e-11	12	Fcor
3.27534259782122e-15	0.581389341193183	0.538	0.024	5.07940130070114e-11	12	Cldn10
4.00107989325691e-15	0.523411410192069	0.308	0.001	6.20487469846281e-11	12	Ckmt1
5.27531544785029e-15	0.906997111774892	1	0.902	8.18095919652623e-11	12	S100a11
6.95095878398946e-15	0.355609473941497	0.462	0.015	1.07795468822109e-10	12	Mbp
7.35044308732226e-15	0.289760851738774	0.346	0.003	1.13990671398194e-10	12	Cadm4
7.36688082110737e-15	0.392658102751774	0.423	0.008	1.14245587773733e-10	12	Vmn2r94
7.73572499928852e-15	0.46464743004521	0.462	0.013	1.19965623288966e-10	12	Fam84b
9.17791440111504e-15	0.501362642612812	0.615	0.042	1.42331096532492e-10	12	Espn
1.05842166382959e-14	0.96979122034377	0.731	0.189	1.64140031626693e-10	12	Bace2
1.06519178593398e-14	0.324885487670052	0.308	0.001	1.65189942162641e-10	12	Folr1
1.52041820849999e-14	0.508525436217265	0.462	0.015	2.35786455774178e-10	12	Ano1
2.60202216594759e-14	0.696776617604768	0.692	0.105	4.03521597495152e-10	12	Bicd1
2.67136752441199e-14	0.322740714729918	0.346	0.003	4.14275675685811e-10	12	2310030G06Rik
2.83072038758823e-14	1.00868715149467	1	0.556	4.38988117707183e-10	12	Cpe
3.24011701697067e-14	0.376272460753128	0.346	0.003	5.02477346991811e-10	12	Slc26a3
3.80699072674574e-14	0.399041103146809	0.385	0.006	5.90388121903729e-10	12	Cdh3
4.40233306185769e-14	0.768939883836023	0.769	0.106	6.82713811232891e-10	12	Sema3c
4.64088143785268e-14	0.448378375330342	0.538	0.031	7.19707893382193e-10	12	Bcar3
4.75634705366685e-14	0.489766490140543	0.423	0.011	7.37614301082656e-10	12	Gjb5
4.96989879036762e-14	0.351747837214218	0.308	0.001	7.70731904410211e-10	12	Smim22
5.13025253392362e-14	0.324348863026104	0.308	0.001	7.95599562960874e-10	12	Sytl1
5.19400869815695e-14	0.815208346666248	0.885	0.176	8.05486868910181e-10	12	Cav1
5.84788900170949e-14	0.50701382641684	0.538	0.029	9.06890626385107e-10	12	Rab11fip1
6.64887100314874e-14	0.830716216956794	0.769	0.155	1.03110691516831e-09	12	Cystm1
7.482193710661e-14	0.515686497915566	0.577	0.053	1.16033860064931e-09	12	Il18
7.55402841854339e-14	0.82365313041571	0.731	0.181	1.17147872714771e-09	12	Ldhb
7.6192021348431e-14	0.604736223215892	0.615	0.05	1.18158586707147e-09	12	Adam33
1.08916411732659e-13	0.74946135953905	0.808	0.528	1.68907571315008e-09	12	Mdh2
1.24377173876433e-13	0.68672317559859	0.346	0.005	1.92884121247572e-09	12	Nrgn
2.32387828906501e-13	0.627892839778351	0.615	0.092	3.60387045068202e-09	12	Abcb1b
2.41376060143298e-13	0.266654112353776	0.308	0.002	3.74325994070226e-09	12	Gdf2
2.46250444685381e-13	0.766122824629327	0.808	0.223	3.81885189618089e-09	12	Twsg1
2.75671873285528e-13	0.44054987846615	0.423	0.013	4.27511941091196e-09	12	Cobl
3.05033884071384e-13	1.02489234665819	0.808	0.217	4.73046547417902e-09	12	Tgm2
3.08628883879262e-13	0.849756616767279	1	0.864	4.7862167311996e-09	12	S100a10
3.433786105631e-13	0.609287919871477	0.5	0.037	5.32511549261255e-09	12	Arl4d
3.88254792459961e-13	0.546385822018028	0.538	0.034	6.02105532146907e-09	12	Rhpn2
5.28426183405614e-13	0.296177986059408	0.269	0.001	8.19483325225426e-09	12	Pcnx2
5.37800339388401e-13	0.817775013045145	0.423	0.114	8.34020766323533e-09	12	C1qtnf12
5.5225813552892e-13	0.772665605399315	0.885	0.349	8.56441916578249e-09	12	Aprt
6.23915790477646e-13	0.374133422504379	0.346	0.005	9.67568607872734e-09	12	Star
7.03065392581004e-13	0.623903713908169	0.692	0.125	1.09031381081462e-08	12	Cd82
7.3083941592847e-13	0.45569293249848	0.462	0.02	1.13338576622187e-08	12	Mapk13
7.59867343453695e-13	0.266118063024403	0.308	0.002	1.17840227622799e-08	12	Sv2a
8.02208276704303e-13	0.320066201234103	0.346	0.005	1.24406459551303e-08	12	Lrp2
9.86085500073477e-13	0.574131662886899	0.5	0.031	1.52922139351395e-08	12	Spock2
1.11066237175559e-12	0.423825435524955	0.346	0.005	1.72241520611856e-08	12	Bex4
1.13113040357725e-12	0.297251523467932	0.231	0	1.75415702986759e-08	12	Nkx6-2
1.13227321701765e-12	0.830503400058329	0.577	0.05	1.75592930495097e-08	12	Anxa8
1.39185989869384e-12	0.394781245799852	0.385	0.01	2.1584963308944e-08	12	Gm14226
1.44333039948147e-12	0.451723179064275	0.308	0.003	2.23831678351587e-08	12	Slc23a3
1.71712468074778e-12	0.739616049224006	0.615	0.151	2.66291695490366e-08	12	Gbp2
1.98613702627374e-12	1.10471753298659	0.769	0.149	3.08010130034531e-08	12	Fabp5
3.20555885124992e-12	1.17068685416622	1	0.745	4.97118066651837e-08	12	Gm9973
3.2583217058106e-12	0.658945177885881	0.615	0.068	5.05300530137108e-08	12	Serpinb1a
3.29203219958746e-12	0.461551452340082	0.5	0.031	5.10528353512024e-08	12	Lmo7
5.11519380843676e-12	0.891917168120228	0.885	0.262	7.93264255812372e-08	12	Anxa3
5.14863321274054e-12	0.874600204622763	0.423	0.041	7.98450038631803e-08	12	Spon2
6.40962468697639e-12	0.458318294993563	0.423	0.018	9.94004596456299e-08	12	Zcchc3
6.48918467345544e-12	0.454097219150058	0.577	0.055	1.00634275915947e-07	12	Nectin2
7.35917798707102e-12	0.360340100372043	0.423	0.017	1.14126132223497e-07	12	Arap2
7.78441424107804e-12	1.25008128279066	0.269	0.002	1.20720696050638e-07	12	Cst9
8.18892024599176e-12	0.804773055819599	0.731	0.218	1.2699377517484e-07	12	Sulf1
9.17603456224611e-12	0.45181028328453	0.538	0.049	1.42301943991313e-07	12	Mmd
9.82426360941805e-12	0.786737218542278	1	0.807	1.52354680054855e-07	12	Tmsb10
1.00087804877361e-11	0.376876607414371	0.462	0.025	1.55216167803811e-07	12	Prkcz
1.13923259231053e-11	0.993871946021682	0.962	0.547	1.76672190415517e-07	12	Trf
1.16189565662498e-11	0.838086511433967	0.962	0.708	1.80186778429401e-07	12	Mgst1
1.26377145258463e-11	0.432644698959037	0.423	0.021	1.95985676866825e-07	12	Bicdl1
1.26925413051541e-11	0.652501504408891	0.654	0.086	1.9683593056033e-07	12	Serpinb6b
1.56204439403098e-11	0.47276106481938	0.538	0.047	2.42241844626324e-07	12	Ddr1
1.60376570364106e-11	0.64513159541733	0.692	0.12	2.48711985320656e-07	12	Isyna1
1.73477674776095e-11	0.564730888602193	0.538	0.046	2.69029178042768e-07	12	Unc45b
2.10771636638847e-11	0.346931130015666	0.308	0.006	3.26864654099523e-07	12	Sugct
2.49596283136308e-11	0.718281148117207	0.923	0.603	3.87073915887787e-07	12	Prr13
2.64432432306648e-11	0.332618667305223	0.423	0.02	4.1008181602115e-07	12	Ephb6
3.11128330632336e-11	0.718523772622317	0.769	0.172	4.82497815144626e-07	12	Hist1h1c
3.30175673844529e-11	0.444602759906266	0.538	0.054	5.12036434998095e-07	12	Slco2a1
3.56889942386793e-11	0.399067784399229	0.462	0.028	5.53464922653439e-07	12	Tmc4
4.73593654701044e-11	0.382634278384375	0.423	0.021	7.34449039710379e-07	12	Ctf1
4.78231321581117e-11	0.425732013795537	0.5	0.04	7.41641133507997e-07	12	Tspan15
4.82609133790755e-11	0.53685057716241	0.731	0.139	7.48430244682702e-07	12	Pla2g12a
5.39800215987534e-11	0.697585378951708	0.538	0.063	8.37122174953467e-07	12	Bst1
6.35396850968659e-11	0.58377064906055	0.692	0.167	9.85373436482197e-07	12	Pigyl
6.74782227826283e-11	1.10122425911676	0.846	0.382	1.046452278913e-06	12	Aqp1
7.16183773191166e-11	0.326322738848408	0.423	0.024	1.11065779546486e-06	12	Nhsl1
7.85341015636532e-11	0.559690978732105	0.5	0.082	1.21790684704913e-06	12	Arhgap18
1.06471575225942e-10	0.677586811185179	0.769	0.181	1.6511611886039e-06	12	Nnmt
1.09585152010538e-10	0.386315586775304	0.385	0.017	1.69944653737942e-06	12	Golm1
1.11161808018688e-10	0.455475528682826	0.192	0	1.72389731875381e-06	12	Gng13
1.11161808018692e-10	0.673729094702844	0.192	0	1.72389731875387e-06	12	Calcb
1.19936536626461e-10	0.541434573258981	0.385	0.024	1.85997581000315e-06	12	Fgf1
1.81815302353558e-10	0.378443596504924	0.423	0.025	2.81959170889898e-06	12	Spata13
2.23505059601275e-10	0.618549275368085	1	0.945	3.46611646429657e-06	12	Laptm4a
2.40311545570115e-10	0.710213997943109	0.962	0.581	3.72675144870134e-06	12	Cavin1
2.5241965769281e-10	0.293499173849381	0.269	0.003	3.9145240515001e-06	12	Dsg2
3.17344229996834e-10	0.396384509816657	0.731	0.188	4.9213743187909e-06	12	Ucp2
3.30840957250134e-10	0.534988919403456	0.692	0.126	5.13068156503508e-06	12	Spint2
3.50324631481121e-10	0.289227944718435	0.308	0.007	5.43283438500923e-06	12	Met
3.82232055276008e-10	0.422129904054208	0.615	0.09	5.92765471322033e-06	12	Ildr2
3.9963442689008e-10	0.519925260350197	0.615	0.126	6.19753069221136e-06	12	Dhrs4
4.13134806866792e-10	1.00537453403648	0.962	0.772	6.40689458489021e-06	12	Olfr1033
4.78376643038482e-10	0.888324075217313	0.885	0.54	7.41866498024077e-06	12	Nbl1
4.86931494193532e-10	0.617748357020467	0.769	0.286	7.55133361195329e-06	12	Vdac1
4.96670266935634e-10	0.316866198503432	0.308	0.008	7.70236249963782e-06	12	Ppm1l
5.36324014563477e-10	0.546798386109673	0.615	0.093	8.3173128178504e-06	12	Arhgap29
5.42525336742043e-10	0.496350373286689	0.577	0.077	8.4134829221956e-06	12	Stom
5.5778239576247e-10	0.652235355097557	0.731	0.234	8.65008939348439e-06	12	Arhgef12
5.90778965399093e-10	0.706598169310433	0.846	0.335	9.16180019540914e-06	12	Tubb4b
6.92086725013679e-10	0.419088704091324	0.423	0.028	1.07328809315121e-05	12	Gcnt2
7.24831480491543e-10	0.324123001929717	0.423	0.032	1.12406865994628e-05	12	Chchd10
7.30559842143143e-10	0.460704595957503	0.538	0.062	1.13295220319559e-05	12	Itga6
7.38531730825576e-10	0.450605072922172	0.538	0.062	1.1453150081643e-05	12	Slc4a4
7.44436484885044e-10	0.504189707897242	0.538	0.08	1.15447210075973e-05	12	Rab6b
8.2278078180801e-10	0.42725989797359	0.462	0.05	1.27596843642786e-05	12	Riok2
8.48619491892865e-10	0.614418141194991	0.577	0.086	1.31603910802745e-05	12	Podn
1.16994147006973e-09	0.291895324267407	0.269	0.005	1.81434523178414e-05	12	Zfp612
1.17810957870661e-09	0.288162981891479	0.308	0.009	1.82701233465822e-05	12	Tdrp
1.18771372911845e-09	0.480513371821528	0.654	0.489	1.84190645111689e-05	12	Psme1
1.32013613962247e-09	0.384479652019438	0.538	0.066	2.04726712532653e-05	12	Cryl1
1.40952764019497e-09	0.78870202832431	1	0.888	2.18589546441436e-05	12	H2-K1
1.47708784205602e-09	0.613414011221561	0.692	0.15	2.29066782546048e-05	12	Cdh11
1.76229578624517e-09	0.479573080261886	0.5	0.054	2.73296830530902e-05	12	Fam180a
1.96195718992832e-09	0.604391157650011	0.692	0.215	3.04260321014084e-05	12	Dctn6
2.01237648571763e-09	0.601242674533194	0.615	0.115	3.1207934540509e-05	12	Usp53
2.40550945556028e-09	0.589914542016543	0.692	0.155	3.73046406368288e-05	12	Mpp6
2.55497432583738e-09	0.507257897524101	0.769	0.193	3.96225418450861e-05	12	Mast4
2.74779691914244e-09	0.367212979659805	0.308	0.01	4.26128346220609e-05	12	Tuft1
2.89821994593968e-09	0.532724969660474	0.654	0.143	4.49455949216326e-05	12	Slc31a2
3.18573652950663e-09	0.262373741987603	0.269	0.005	4.94044020995888e-05	12	Rbfox1
3.96276466067643e-09	0.688396910830459	1	0.94	6.14545543577701e-05	12	Timp2
4.76725848570878e-09	0.561497256035128	0.577	0.11	7.39306445963717e-05	12	Rbbp8
4.78999815585001e-09	0.286567661159619	0.269	0.006	7.42832914009219e-05	12	Tmem108
5.20656636601605e-09	0.285505526168636	0.308	0.011	8.07434312041769e-05	12	Lrrc1
5.28818885186212e-09	0.523559571003805	0.462	0.055	8.20092327146777e-05	12	Parvb
5.60952884813461e-09	0.578347901627884	0.538	0.142	8.69925733768716e-05	12	Ang
5.71393341864235e-09	0.255987344549581	0.308	0.011	8.86116794563056e-05	12	Sh2d4a
5.8755276610824e-09	0.498793570201994	0.462	0.082	9.11176829680659e-05	12	Cyp2d22
6.5562370018789e-09	0.61844876489075	0.462	0.047	0.000101674123425138	12	Kdr
7.97800573609477e-09	0.323189577016371	0.385	0.026	0.000123722912955358	12	Ptpn13
1.02849134152634e-08	0.645273455368418	0.5	0.069	0.000159498437243905	12	Ces1d
1.07879215228648e-08	0.305219693117109	0.346	0.019	0.000167299086976587	12	Arhgap28
1.08609233374052e-08	0.833437059594968	0.846	0.351	0.00016843119911648	12	Id1
1.11805053780988e-08	0.700213501357977	0.808	0.249	0.000173387277403556	12	Tsc22d1
1.15486068266213e-08	0.621312253245801	0.654	0.147	0.000179095794667244	12	Flrt2
1.17786042583659e-08	0.578028404300956	0.5	0.077	0.000182662594838739	12	Fbxo33
1.26735066138357e-08	0.611363537827141	1	0.767	0.000196540740567364	12	Rsrp1
1.37326017986525e-08	0.538229570715803	0.577	0.14	0.000212965188693503	12	Rabgap1l
1.46888551575473e-08	0.372190319223292	0.385	0.029	0.000227794765783244	12	Gcnt1
1.71194794537124e-08	0.453597593858626	0.577	0.106	0.000265488887368172	12	Plekhb2
1.75044182872614e-08	0.798940971787808	0.808	0.456	0.00027145851879885	12	Cryab
1.75933102512012e-08	1.00638741672365	0.269	0.008	0.000272837055375628	12	Slurp1
1.99081729985689e-08	0.312615395078238	0.269	0.012	0.000308735946861806	12	Ccdc171
2.57426048052761e-08	0.336142197563596	0.538	0.093	0.000399216315320221	12	Cmah
2.59414693976292e-08	0.418127414410318	0.423	0.041	0.000402300307418434	12	Adamtsl1
2.73505378786113e-08	0.433531648029284	0.577	0.111	0.000424152141421504	12	Suclg2
2.96127048697054e-08	0.434612084987309	0.462	0.059	0.000459233827119391	12	Atp6v0e2
3.4395008531666e-08	0.457561483655725	0.615	0.126	0.000533397792309077	12	Tst
3.59986579599237e-08	0.765475968691898	1	0.834	0.000558267187642497	12	Ly6e
3.94326524723357e-08	0.505294736819367	0.654	0.146	0.000611521574540981	12	Pdlim4
4.78266895122921e-08	0.372050956112482	0.423	0.047	0.000741696300956626	12	Palmd
5.06461189598438e-08	0.314207329614488	0.269	0.01	0.000785420012829257	12	Agtr1a
5.83540930536344e-08	0.57309913827271	0.923	0.638	0.000904955275075762	12	Tapbp
5.97872052621691e-08	0.300494034545893	0.346	0.024	0.000927179979205718	12	Baiap2l1
6.17141918671624e-08	0.557164129630195	0.846	0.525	0.000957063687475954	12	Vamp8
6.4476569634746e-08	0.359286914387384	0.808	0.265	0.00099990264189564	12	Lgals3
8.32611453551179e-08	0.447025828695391	0.5	0.089	0.00129121384216717	12	Ces2g
8.51218207367208e-08	0.540766720289887	0.654	0.154	0.00132006919598507	12	Osr1
8.51643517605276e-08	0.491967605131594	0.5	0.078	0.00132072876710226	12	Sema3d
9.1017538768841e-08	0.257580124286367	0.269	0.01	0.00141149999122719	12	Nxnl2
9.13476970215455e-08	0.325277260446855	0.346	0.026	0.00141662008541013	12	Wnt4
9.43863497054098e-08	0.561811178498858	0.577	0.132	0.0014637435112315	12	Efna5
9.5972246461388e-08	0.34000041613492	0.385	0.035	0.0014883375981232	12	Ptk2b
1.16961007190808e-07	0.383979526977756	0.462	0.067	0.00181383129951506	12	Mpp5
1.34673520433254e-07	0.348575258792457	0.769	0.256	0.0020885169548789	12	Gata6
1.40874809573916e-07	0.451310833200558	0.615	0.139	0.00218468654687228	12	Slc1a5
1.54438203800651e-07	0.755655589738839	0.308	0.021	0.00239502766454049	12	AU021092
1.94942631563339e-07	0.358821906241363	0.577	0.12	0.00302317033028427	12	Amotl2
2.08995138559525e-07	0.2828404088942	0.385	0.04	0.00324109660878111	12	Rab40b
2.38114516742589e-07	0.411422668807913	0.731	0.218	0.00369267992564407	12	Mkln1
2.42477375197365e-07	0.298980308156393	0.385	0.041	0.00376033913456074	12	Apol9a
2.61962169160716e-07	0.377997455300208	0.462	0.067	0.00406250931934438	12	Smtnl2
2.7299828427894e-07	0.290071845365911	0.346	0.029	0.0042336573925978	12	Fgf9
