p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.34588806938271e-28	0.775671236258489	0.831	0.333	2.34184524072592e-24	12	Tap1
1.45322899807707e-28	0.799124560827425	0.718	0.234	2.52861845665411e-24	12	Pfkp
3.54203685314952e-28	0.774068497862158	0.662	0.104	6.16314412448017e-24	12	Adam8
4.94136492348853e-28	0.795385902074572	0.577	0.081	8.59797496687005e-24	12	Qpct
1.34827490979606e-27	0.595854839551629	0.577	0.078	2.34599834304514e-23	12	P2ry14
2.46657939267008e-27	0.734284411600636	0.887	0.552	4.29184814324594e-23	12	H2afy
3.42220240437023e-27	0.613984113585977	1	1	5.9546321836042e-23	12	Tmsb4x
3.50590985579883e-27	0.731837126579646	0.958	0.827	6.10028314908996e-23	12	Taldo1
5.55471750508724e-27	0.718547756629443	0.915	0.651	9.66520845885179e-23	12	Fnbp1
5.60472769016222e-27	0.654663645693567	0.718	0.226	9.75222618088226e-23	12	Rab32
1.15953968764484e-26	0.615911389604094	1	0.997	2.01759905650202e-22	12	Rps6
2.19233547224721e-26	0.50573105753129	1	1	3.81466372171014e-22	12	Rpl19
3.99903750515203e-26	0.523158071710478	1	1	6.95832525896453e-22	12	Rps3
5.77152999571393e-26	0.607657534322658	0.718	0.144	1.00424621925422e-21	12	Anpep
9.82543642778412e-26	0.803927295504778	0.958	0.844	1.70962593843444e-21	12	Txn1
3.43594564720432e-25	0.530989639106286	1	1	5.97854542613551e-21	12	Rpl14
3.91846180018151e-25	0.593552489709792	1	0.999	6.81812353231582e-21	12	Rps26
6.97809759489733e-25	0.60001276561117	1	0.987	1.21418898151214e-20	12	Rpl17
3.07037736623349e-24	0.642536162520772	0.718	0.281	5.34245661724627e-20	12	Pak1
3.52486740451134e-24	0.64718206540402	1	0.807	6.13326928384973e-20	12	Ldha
4.11908222798793e-24	0.711659247992889	0.634	0.13	7.16720307669899e-20	12	Phf11a
5.83984478575343e-24	0.464031255935055	1	1	1.0161329927211e-19	12	Rpl41
6.11502527630854e-24	0.658961878861319	0.746	0.385	1.06401439807769e-19	12	Ppp1r11
7.72606878794018e-24	0.604988343730833	0.606	0.268	1.34433596910159e-19	12	Bloc1s2
8.2908746997632e-24	0.671805135897661	0.845	0.563	1.4426121977588e-19	12	Zyx
8.73936056563716e-24	0.698908412289112	0.507	0.068	1.52064873842087e-19	12	Gpr171
3.65470660529427e-23	0.593064146324478	0.746	0.223	6.35918949321203e-19	12	Srebf2
6.42319245959464e-23	0.451480664083826	1	1	1.11763548796947e-18	12	Rps28
6.91661714690546e-23	0.553058895469905	0.465	0.048	1.20349138356155e-18	12	Siglecg
8.02407520106375e-23	0.59653455021527	0.986	0.889	1.39618908498509e-18	12	Pomp
9.36575451655557e-23	0.587300874268324	0.563	0.114	1.62964128588067e-18	12	Bri3bp
1.14736429959174e-22	0.477221260946864	0.423	0.036	1.99641388128963e-18	12	P2ry10
1.56156700623388e-22	0.614202560553291	0.775	0.319	2.71712659084695e-18	12	Shtn1
1.8773185270756e-22	0.525540119890765	0.606	0.129	3.26653423711155e-18	12	Atp6v0a2
2.10714792498211e-22	0.58734900063562	0.817	0.713	3.66643738946888e-18	12	Sri
3.63584469985747e-22	0.549682646448913	0.507	0.131	6.32636977775201e-18	12	Rtl8b
4.33335048054155e-22	0.55945623162926	0.479	0.075	7.54002983614229e-18	12	Tbc1d8
2.14094401383639e-21	0.719138680813912	1	0.853	3.72524258407533e-17	12	H2-DMa
2.57240428616882e-21	0.560918719715839	0.535	0.083	4.47598345793375e-17	12	Cxcr3
3.48317372190974e-21	0.480023052569492	1	1	6.06072227612295e-17	12	Rps19
5.0633737143718e-21	0.474511127265932	0.465	0.061	8.81027026300693e-17	12	Cdc14a
7.23014754247521e-21	0.566373752678057	0.718	0.25	1.25804567239069e-16	12	Abhd17a
8.74883086330099e-21	0.508624385703633	1	0.997	1.52229657021437e-16	12	Rpl22
1.2184141766522e-20	0.511221373577872	1	1	2.12004066737483e-16	12	Rps5
1.71885860997662e-20	0.708199331322761	1	0.817	2.99081398135932e-16	12	H2-DMb1
1.73563048228604e-20	0.483696171086199	1	1	3.01999703917771e-16	12	Rps20
2.23229054511493e-20	0.461413562073277	1	1	3.88418554849998e-16	12	Rpl37
3.76826397424774e-20	0.556860017879816	1	1	6.55677931519107e-16	12	Rplp0
4.64510358211318e-20	0.522335380213754	1	0.992	8.08248023287694e-16	12	Rpl27
5.41233688139768e-20	0.846162690950269	0.718	0.268	9.41746617363196e-16	12	Cytip
5.41521813354814e-20	0.599409410791369	0.958	0.823	9.42247955237376e-16	12	Ndufa6
9.58139177825683e-20	0.789862325091859	1	0.967	1.66716216941669e-15	12	Crip1
1.14760963651673e-19	0.842182418734351	1	0.959	1.9968407675391e-15	12	H2afz
2.89448761225747e-19	1.09926418419286	0.493	0.086	5.036408445328e-15	12	Dnase1l3
5.54957083977103e-19	0.64353139968261	0.479	0.075	9.65625326120159e-15	12	Klrb1b
6.81580207048373e-19	0.470470639617697	1	1	1.18594956026417e-14	12	Rpl36
7.15784000701153e-19	0.617306464144892	0.831	0.451	1.24546416122001e-14	12	Sod1
1.52861410206082e-18	0.538155280914415	0.789	0.414	2.65978853758582e-14	12	Txndc15
1.54470961119333e-18	0.522004962221949	0.479	0.162	2.6877947234764e-14	12	Txndc16
1.57821746527485e-18	0.530202714375607	0.606	0.214	2.74609838957823e-14	12	Sept9
2.02880032617063e-18	0.554859348755687	0.944	0.76	3.53011256753689e-14	12	Rpl13a
2.73271504808334e-18	0.629446063518762	0.93	0.696	4.75492418366502e-14	12	Syngr2
4.16738810224344e-18	0.721069363963654	0.775	0.308	7.25125529790358e-14	12	Ciita
5.85313742057132e-18	0.510512328784645	0.577	0.155	1.01844591117941e-13	12	Pafah1b3
7.69058403530769e-18	0.494859543457379	1	0.852	1.33816162214354e-13	12	Rps7
7.82199836671464e-18	0.612455315749111	0.986	0.713	1.36102771580835e-13	12	Mpeg1
2.34251791981198e-17	0.523558614420015	1	0.967	4.07598118047284e-13	12	Actr3
2.47136619734026e-17	0.480974677007554	0.352	0.058	4.30017718337206e-13	12	Laptm4b
3.3244975756633e-17	0.480267484597627	1	0.998	5.78462578165414e-13	12	Rpl18
3.58691722696138e-17	0.517282763311728	0.789	0.331	6.2412359749128e-13	12	Tap2
6.27110254394094e-17	0.598354386932256	0.606	0.218	1.09117184264572e-12	12	Dctpp1
7.24627336642856e-17	0.500850797817964	0.521	0.112	1.26085156575857e-12	12	Rab43
8.71688306614254e-17	0.51700397168351	0.958	0.798	1.5167376535088e-12	12	Hspe1
2.13973750965571e-16	0.45804368927589	0.451	0.085	3.72314326680093e-12	12	Zdhhc23
2.49488686401445e-16	0.688692830210565	0.676	0.248	4.34110314338514e-12	12	Tspan13
4.81773560339239e-16	0.528587652289807	0.634	0.278	8.38285994990276e-12	12	Arhgap5
9.91666157274849e-16	0.510731898168145	0.662	0.24	1.72549911365824e-11	12	Chuk
1.74722827396046e-15	0.470936748975896	0.549	0.157	3.04017719669121e-11	12	Arsb
1.8645204020808e-15	0.559566711793779	0.873	0.575	3.24426549962059e-11	12	Cnn2
2.77301403802456e-15	0.539454042828371	0.817	0.491	4.82504442616274e-11	12	H13
3.40894748026252e-15	0.81442991796872	0.958	0.899	5.93156861565679e-11	12	Mmachc
4.07009415139423e-15	0.530304111424229	0.803	0.556	7.08196382342595e-11	12	Tax1bp1
1.3100491438919e-14	0.465604646511405	1	0.974	2.27948551037191e-10	12	Rpl36al
1.62019715299387e-14	0.67856268369676	0.577	0.207	2.81914304620933e-10	12	Pmaip1
1.70447815032029e-14	0.49051430743509	0.915	0.644	2.9657919815573e-10	12	Nap1l1
2.67372226064425e-14	0.491906842180328	0.817	0.605	4.65227673352099e-10	12	Scand1
3.71518924156999e-14	0.511268882135663	0.69	0.299	6.46442928033179e-10	12	Fchsd2
4.6336296909644e-14	0.516325251863412	0.69	0.328	8.06251566227806e-10	12	Camk1d
5.7393776417922e-14	0.499501917445276	0.887	0.7	9.98651709671843e-10	12	Skap2
7.56035182337309e-14	0.503835899096783	0.817	0.568	1.31550121726692e-09	12	Psme2
1.03421098682244e-13	0.47271237151958	0.451	0.109	1.79952711707104e-09	12	Jak2
1.4488582838707e-13	0.56346976143762	1	0.999	2.52101341393501e-09	12	Actg1
1.70721368932996e-13	0.558285478237305	0.986	0.906	2.97055181943413e-09	12	mt-Co2
1.9582589391989e-13	0.494956078884907	0.972	0.829	3.40737055420609e-09	12	Smdt1
2.1538534986707e-13	0.4980015449174	0.915	0.573	3.74770508768702e-09	12	Rab7b
3.24120718856179e-13	0.472695578722806	0.873	0.618	5.63970050809752e-09	12	Irf5
4.58547294087601e-13	0.71536267889561	0.859	0.613	7.97872291712426e-09	12	Anxa2
4.60811128993422e-13	0.576359660097242	0.817	0.439	8.01811364448554e-09	12	Fgl2
6.40325796129087e-13	0.454031515533343	0.93	0.755	1.11416688526461e-08	12	Myl12b
7.82916665653004e-13	0.471993154932844	0.859	0.59	1.36227499823623e-08	12	Ywhaz
1.00070345586228e-12	0.510964930054876	0.493	0.134	1.74122401320036e-08	12	Rab11fip1
1.58313838689981e-12	0.491321026415145	1	0.932	2.75466079320567e-08	12	Mbnl1
1.6686415384865e-12	0.961367560918926	0.408	0.085	2.90343627696652e-08	12	Plac8
2.24609946715048e-12	0.480927575330725	0.718	0.321	3.90821307284184e-08	12	Myo1g
2.31086123818009e-12	0.54746258041257	1	0.971	4.02089855443336e-08	12	H2-Ab1
3.48034091818084e-12	0.591558904030121	0.817	0.461	6.05579319763465e-08	12	Anxa1
1.41845140315144e-11	0.625332302982678	0.746	0.476	2.4681054414835e-07	12	Coro7
1.55792843238379e-11	0.525897695766966	0.662	0.29	2.7107954723478e-07	12	Tmpo
3.36214227372735e-11	0.529614319851883	0.479	0.139	5.85012755628559e-07	12	Tbc1d4
8.51348114964067e-11	0.505978254411539	1	0.972	1.48134572003748e-06	12	mt-Co3
6.2220509467472e-08	0.507261768265667	0.817	0.596	0.00108263686473401	12	Dclre1c
6.56945620638185e-08	0.634968852424977	1	0.987	0.00114308537991044	12	Snhg11
7.62022146040964e-08	0.479698019138935	0.592	0.363	0.00132591853411128	12	St8sia4
3.41974080001304e-07	0.458910186823452	0.239	0.061	0.00595034899202269	12	Grasp
4.58404647442867e-06	0.490723903401819	0.324	0.136	0.0797624086550589	12	Dusp5
1.16180265890695e-05	0.498858616361915	0.268	0.119	0.20215366264981	12	Nr4a2
4.86466961356544e-05	1.18902690771341	0.113	0.017	0.846452512760386	12	Ccl17
0.0001903333212174	0.508359469956054	0.944	0.906	1	12	Btg1
4.30904051211679e-210	2.98313972049199	1	0.164	7.49773049108321e-206	13	Tpm1
4.21379111764133e-186	3.53198015585873	1	0.104	7.33199654469592e-182	13	Csrp2
8.87561660003382e-172	2.84767557759468	1	0.239	1.54435728840588e-167	13	Csrp1
8.83117597358924e-157	2.3794481477502	1	0.245	1.53662461940453e-152	13	Lpp
4.76514709452964e-156	2.91317624081616	1	0.805	8.29135594448158e-152	13	Dstn
1.90660635930112e-153	2.43519740181998	1	0.16	3.31749506518395e-149	13	Fblim1
2.6391591542494e-152	5.53002578681413	1	0.042	4.59213692839395e-148	13	Acta2
1.95389561158996e-141	2.72278147475136	1	0.441	3.39977836416653e-137	13	Pam
6.4835481161733e-128	2.80077139074589	1	0.233	1.12813737221415e-123	13	Gm9973
1.72127937429557e-125	2.6078191484257	1	0.081	2.99502611127429e-121	13	Mylk
1.98829062522087e-125	2.48244680358219	1	0.425	3.45962568788432e-121	13	Flna
2.01530004148464e-118	2.5349547599886	1	0.065	3.50662207218328e-114	13	Pls3
1.56753763444192e-109	4.02789052205275	1	0.034	2.72751548392894e-105	13	Tpm2
3.62071843197444e-105	2.15900814388702	1	0.128	6.30005007163552e-101	13	Rbpms
1.31714729751907e-103	2.60082021941603	1	0.105	2.29183629768318e-99	13	Actn1
1.13714833128002e-84	1.52917851697384	1	0.131	1.97863809642724e-80	13	Enah
2.52881660908912e-84	2.20141187452657	1	0.992	4.40014089981507e-80	13	Myl6
9.38502855413865e-81	4.87923286156438	1	0.013	1.63299496842012e-76	13	Tagln
2.12541931563072e-79	3.44644860878396	1	0.022	3.69822960919744e-75	13	Cald1
5.26905116703965e-78	2.19708598099462	1	0.137	9.168149030649e-74	13	Mfge8
2.25237667122543e-77	1.65397876186468	1	0.043	3.91913540793225e-73	13	Fermt2
4.03337578906647e-77	4.39253385402847	1	0.09	7.01807387297566e-73	13	Mgp
6.56546662415292e-77	2.7036693468392	1	0.017	1.14239119260261e-72	13	Map1b
1.73779979434155e-75	2.34527069594862	1	0.192	3.0237716421543e-71	13	Tns1
7.54914537672807e-75	4.18289250013618	1	0.012	1.31355129555068e-70	13	Myl9
1.03859443701758e-74	1.53991847700951	1	0.177	1.80715432041059e-70	13	Slmap
1.52275602293392e-73	1.87791513052227	1	0.241	2.64959547990502e-69	13	Pbxip1
1.19445983997169e-70	2.48476190056577	1	0.031	2.07836012155073e-66	13	Cped1
2.00142585266638e-69	2.71020648129154	1	0.007	3.4824809836395e-65	13	Itga8
3.56263048699199e-67	2.14771981485703	1	0.014	6.19897704736606e-63	13	Smtn
6.75320215425115e-67	2.22169645574935	0.905	0.019	1.1750571748397e-62	13	Col18a1
1.11476511612156e-66	1.86241472606794	1	0.219	1.93969130205151e-62	13	Ramp1
4.67726834194626e-66	4.288555207385	1	0.025	8.1384469149865e-62	13	Igfbp7
1.03572063654702e-65	1.73158167172341	1	0.065	1.80215390759181e-61	13	Myom1
1.0546616502198e-65	1.48634823274973	1	0.022	1.83511127138244e-61	13	Dmd
2.560830034652e-65	3.3009882355105	1	0.005	4.45584426029448e-61	13	Myh11
5.90989829940441e-65	2.22795994075316	1	0.01	1.02832230409637e-60	13	Npnt
4.62686079271177e-64	1.88474275045905	1	0.052	8.05073777931847e-60	13	Nedd4
5.07070562710012e-64	1.59258695691875	1	0.503	8.8230277911542e-60	13	Rock1
1.96944883108737e-63	2.47518908353793	1	0.021	3.42684096609202e-59	13	Fhl1
8.46125124754322e-63	3.23029913794316	1	0.011	1.47225771707252e-58	13	Cpe
8.64706965697756e-63	2.45321429798981	1	0.015	1.5045901203141e-58	13	Ppp1r14a
2.29616013349884e-62	2.7217873363342	1	0.004	3.99531863228798e-58	13	Ptgis
6.62448184468868e-62	2.60778973647245	1	0.021	1.15265984097583e-57	13	Serpine2
7.50209701686195e-62	1.59503937591193	0.952	0.432	1.30536488093398e-57	13	Ppp1r12a
4.13004472902927e-61	2.41024150804132	1	0.016	7.18627782851092e-57	13	Sod3
4.16731587877689e-60	2.79364693582712	1	0.003	7.2511296290718e-56	13	Ltbp1
5.02879732948207e-60	1.78961751962067	0.905	0.263	8.7501073532988e-56	13	Gstm1
5.992046699928e-60	1.63269962060812	0.952	0.043	1.04261612578747e-55	13	Ppp1r12b
1.00270379716358e-59	3.25010392459909	1	0.032	1.74470460706463e-55	13	Sparc
1.68271235752082e-58	2.93093950382815	0.952	0.003	2.92791950208623e-54	13	Cnn1
5.45591194416792e-58	1.59967309931367	1	0.368	9.49328678285218e-54	13	Cyb5r3
6.10763336978542e-58	1.67020698411699	1	0.012	1.06272820634266e-53	13	Rcan2
1.00957581871464e-57	1.26409906672657	0.905	0.058	1.75666192456348e-53	13	Thsd4
2.96953785192238e-57	2.26252111948329	1	0.001	5.16699586234494e-53	13	Lmod1
4.79595549426256e-56	2.33372589841211	1	0.026	8.34496256001685e-52	13	Cavin1
6.01537528625349e-56	1.78258818664241	1	0.019	1.04667529980811e-51	13	Cryab
1.45994377602994e-55	1.45761723550043	1	0.439	2.54030217029209e-51	13	Dst
3.12717194279168e-55	1.54363483631525	1	0.554	5.44127918045752e-51	13	Slc25a4
3.56414046104095e-55	1.31903968649386	0.952	0.05	6.20160440221126e-51	13	2310022B05Rik
3.82286129624091e-55	2.730767247903	1	0.016	6.65177865545919e-51	13	Tm4sf1
5.22101001664436e-55	1.84896408239948	1	0.016	9.08455742896118e-51	13	Nexn
1.24031669451238e-54	2.14379063114452	1	0.003	2.15815104845154e-50	13	Pcdh7
1.41226748432827e-54	2.06933705122002	0.952	0.014	2.45734542273118e-50	13	Ncam1
1.65381435122928e-54	1.93907418493482	0.952	0.007	2.87763697113894e-50	13	Sh3bgr
3.65248252089807e-54	1.47726613932562	0.952	0	6.35531958636265e-50	13	Susd5
3.69602305669684e-54	3.57355400712085	1	0.021	6.4310801186525e-50	13	Bgn
4.58020257653698e-54	2.17338660365317	1	0.002	7.96955248317434e-50	13	Postn
8.25149526240047e-54	2.06477421751051	1	0.002	1.43576017565768e-49	13	Lmcd1
1.04196816537215e-53	2.57821108070468	1	0.003	1.81302460774753e-49	13	Sost
1.35291371597427e-53	1.82529984199691	1	0.005	2.35406986579523e-49	13	Synpo2
5.15674992124887e-53	1.39408108412656	1	0.443	8.97274486297304e-49	13	Ppp1cb
9.32163173733498e-53	1.73103686103165	1	0.009	1.62196392229629e-48	13	Dmpk
1.10170200144079e-52	1.51391028921333	1	0.186	1.91696148250698e-48	13	Nudt4
1.50738392333799e-52	1.7198016369203	1	0.073	2.62284802660809e-48	13	Nfib
2.1498846920382e-52	1.20128167120332	1	0.001	3.74079936414646e-48	13	Jph2
5.06789687518583e-52	2.75149958772877	1	0.007	8.81814056282335e-48	13	Aebp1
6.40290350154598e-52	1.81447433433204	1	0.007	1.114105209269e-47	13	Mcam
6.6908439238344e-52	1.29708060957065	1	0.002	1.16420684274719e-47	13	Lims2
1.27351196457592e-51	2.2180720029619	1	0.01	2.21591081836209e-47	13	Fxyd1
1.82884927879734e-51	2.01026386846043	1	0.007	3.18219774510737e-47	13	Bcam
1.88433123625313e-51	2.81596944379525	1	0.009	3.27873635108044e-47	13	Ccn2
2.91067932696069e-51	1.77184714245256	1	0.003	5.0645820289116e-47	13	Pdlim3
8.19611383113702e-51	2.02400483354624	1	0.029	1.42612380661784e-46	13	Fstl1
1.03736681188895e-50	2.87239699941323	1	0.011	1.80501825268677e-46	13	Eln
2.0899058922652e-50	1.44093427909134	1	0.003	3.63643625254144e-46	13	Gucy1a1
2.68185185519724e-50	1.8052866488124	1	0.403	4.66642222804319e-46	13	Nupr1
4.58755252991199e-50	2.64372681181782	1	0.011	7.98234140204687e-46	13	Ogn
6.53027375253956e-50	2.04026954953125	1	0.009	1.13626763294188e-45	13	Cavin3
1.19758158344292e-49	1.57296265024525	0.952	0.015	2.08379195519068e-45	13	Nox4
2.31578642001722e-49	1.44893800492818	0.952	0.006	4.02946837082997e-45	13	Tgfb1i1
2.40953734735434e-49	2.23798262745026	1	0.018	4.19259498439654e-45	13	Rbp1
2.58437880203291e-49	2.1164527693457	0.952	0.006	4.49681911553727e-45	13	Mustn1
7.23921799091232e-49	1.55795661514206	0.952	0.002	1.25962393041874e-44	13	Cdh13
1.42475394237583e-48	1.31407540959874	1	0.03	2.47907185973395e-44	13	Pde3a
4.41516495528493e-48	1.35102741216297	0.952	0.227	7.68238702219578e-44	13	Il11ra1
5.78828523428215e-48	2.19466359275502	0.952	0.027	1.00716163076509e-43	13	Cd200
9.80053930411453e-48	1.19738017881232	1	0.006	1.70529383891593e-43	13	Ehd2
1.1904076423792e-47	1.36918682100078	0.952	0.004	2.0713092977398e-43	13	Ndrg2
1.48687376302059e-47	1.89247620286361	0.952	0.002	2.58716034765582e-43	13	Ccn3
3.43716444562855e-47	1.7757395298375	0.905	0.007	5.98066613539367e-43	13	Fbxl22
5.07945257326635e-47	1.43363497660973	0.857	0.008	8.83824747748346e-43	13	St5
5.77358961317849e-47	1.23091954109815	0.905	0.001	1.00460459269306e-42	13	Adcy5
1.00259651220061e-46	1.6492957711967	0.952	0.018	1.74451793122906e-42	13	Cnn3
1.07654620091434e-46	1.57605046623824	0.905	0.004	1.87319038959094e-42	13	Efhd1
1.16292793263543e-46	1.6877512937679	1	0.006	2.02349460278565e-42	13	Fbln5
2.20288805743893e-46	2.76689839765459	1	0.068	3.83302521994374e-42	13	Hspb1
3.78358549585471e-46	1.16975101794179	0.857	0.258	6.5834387627872e-42	13	Map3k20
5.76732796569372e-46	1.29880256587455	1	0.011	1.00351506603071e-41	13	Kcnmb1
1.02023876916946e-45	1.74443214375283	0.952	0.004	1.77521545835486e-41	13	Prelp
2.52579040714671e-45	1.18738169231423	0.905	0.002	4.39487530843528e-41	13	Hspb2
2.9846648964105e-45	1.22774377197002	0.952	0.004	5.19331691975427e-41	13	Hspb7
3.95759569242863e-45	1.82258109175161	1	0.007	6.88621650482582e-41	13	Rarres2
5.56694479515067e-45	2.38328692405737	0.952	0.007	9.68648394356217e-41	13	Clu
5.96322294624525e-45	1.60601408908455	0.905	0.002	1.03760079264667e-40	13	Wfdc1
7.54183405496831e-45	1.53644521164588	1	0.017	1.31227912556449e-40	13	Lamb2
1.43711208515396e-44	2.38420779500319	0.952	0.009	2.50057502816789e-40	13	Mfap4
1.80313281556063e-44	1.41046413574245	0.952	0.053	3.13745109907549e-40	13	Samd4
3.92163943504668e-44	1.99158021543061	0.905	0.002	6.82365261698123e-40	13	Rbp4
5.39028053297158e-44	1.53075070700858	1	0.149	9.37908812737055e-40	13	Pdlim7
7.90833792090902e-44	1.81110486014385	0.952	0.028	1.37605079823817e-39	13	Lhfp
1.14024520160706e-43	2.10971648642226	0.952	0.011	1.98402665079628e-39	13	Fmo2
1.80102898684476e-43	1.39287469198247	1	0.831	3.13379043710988e-39	13	Zbtb20
2.53336429220287e-43	1.5387316639523	0.857	0.001	4.40805386843299e-39	13	Ccdc3
3.4745763125776e-43	1.41869454780855	0.857	0.002	6.04576278388503e-39	13	Kank1
1.51632984935306e-42	1.41110286325417	0.905	0.027	2.63841393787432e-38	13	Hspb6
3.15203534341013e-42	1.27100777014583	0.857	0.002	5.48454149753363e-38	13	Fat1
3.35068938738182e-42	1.37661539654556	1	0.75	5.83019953404437e-38	13	Itgb1
7.86290736158737e-42	1.61154419205523	0.952	0.007	1.3681458809162e-37	13	Ltbp4
8.0402731562837e-42	1.15674635831799	0.857	0.003	1.39900752919336e-37	13	1190005I06Rik
1.2072331379126e-41	1.26514175705795	1	0.548	2.10058565996793e-37	13	Hcfc1r1
1.93487309615196e-41	1.32305395177435	1	0.193	3.3666791873044e-37	13	Actn4
3.0687695328833e-41	2.18522836999863	1	0.01	5.33965898721694e-37	13	Col3a1
6.28897324927119e-41	2.53735366357377	1	0.013	1.09428134537319e-36	13	Col1a2
6.98544988697226e-41	1.44747850576373	0.905	0.004	1.21546828033317e-36	13	Itgbl1
1.13135618261185e-40	1.58738317975463	0.952	0.042	1.96855975774462e-36	13	Mfap5
1.67232722693368e-40	1.33087290620609	1	0.249	2.90984937486459e-36	13	Atp2a2
9.58557823188447e-40	1.38160754891194	0.905	0.014	1.6678906123479e-35	13	Plcb4
1.11658744916089e-39	1.22742674905637	0.952	0.092	1.94286216153995e-35	13	Itga9
1.21031221659428e-39	1.88199829538535	0.952	0.01	2.10594325687406e-35	13	Serpinh1
1.3916479630177e-39	1.29634756127882	0.81	0.002	2.4214674556508e-35	13	Limch1
4.38611883173437e-39	1.17708306081236	0.952	0.17	7.6318467672178e-35	13	Cfl2
4.59458354686789e-39	1.28425299689585	0.81	0.001	7.99457537155013e-35	13	Gm13889
5.84194271190284e-39	1.40558756405457	0.905	0.011	1.01649803187109e-34	13	Col4a2
