p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00872579684784492	0.400462596425193	0.474	0.218	1	12	Rabgap1l
0.00881192857361538	0.354174763751515	0.474	0.187	1	12	Rrn3
0.00884486100549255	0.260657263513503	0.474	0.165	1	12	Ap4m1
0.00887101244698657	0.37138743377238	0.632	0.319	1	12	Gatad2a
0.00892202166296337	0.294920317988675	0.316	0.073	1	12	Grap
0.00892879956036073	0.311113048666113	1	1	1	12	Rpl38
0.00894496689778384	0.345830626735321	0.842	0.595	1	12	Kif1b
0.00896812149637077	0.328936831161653	0.737	0.585	1	12	Dhx15
0.00898051883394448	0.393129271658982	0.474	0.183	1	12	Ets2
0.00904439839232329	0.372298462751448	0.526	0.243	1	12	Dpagt1
0.00904998888790856	0.40206937127962	0.842	0.536	1	12	Nfix
0.00909444299852234	0.322725631069012	0.579	0.247	1	12	Xaf1
0.00912930601055195	0.27886731516898	0.263	0.062	1	12	Mapt
0.00914758635090038	0.251675738245385	1	0.996	1	12	Rpl27
0.0092030801937178	0.300861147372274	0.632	0.602	1	12	Imp3
0.00921380052110558	0.368282162671379	0.895	0.71	1	12	Ankrd11
0.00928084520093971	0.483764971891456	0.526	0.237	1	12	Fas
0.00931115282603024	0.553249289680844	1	0.952	1	12	Btg1
0.0093468313455437	0.359929046287283	0.684	0.529	1	12	Zc3h13
0.00938140816053021	0.272266017430039	0.316	0.17	1	12	Asb8
0.00940662637728833	0.330732078962753	0.947	0.742	1	12	Skp1a
0.00958658536683189	0.30690251612977	0.526	0.207	1	12	Nfya
0.0095903116949311	0.370200870657135	0.526	0.339	1	12	9930111J21Rik2
0.00960582678445856	0.359401109627419	0.474	0.277	1	12	Mark2
0.009705615053361	0.279275514142487	0.526	0.207	1	12	Stard7
0.00972609703331685	0.284915687018749	0.211	0.082	1	12	Rgma
0.00973629478898185	0.321264710429337	0.579	0.249	1	12	Tulp3
0.00988895398607431	0.316985557907952	0.474	0.18	1	12	Cog5
0.00991659447731513	0.317006523806918	0.947	0.82	1	12	Nop53
0.00993984023443651	0.291459127031336	0.368	0.102	1	12	Rfc3
0.00994017313511181	0.281156886573456	0.474	0.169	1	12	Nt5c3b
