p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.55255868119629e-10	0.888801208354328	0.895	0.597	2.51638711048295e-06	12	Sptan1
1.84156567314532e-10	1.39756265424346	0.684	0.166	2.98480964303393e-06	12	Thbd
1.90107606082914e-10	0.938507276931632	0.579	0.038	3.08126407939188e-06	12	Cd55
2.0183095182556e-10	1.0211498687298	0.842	0.237	3.27127606718868e-06	12	Amotl1
2.27601092010131e-10	1.06994003289923	0.842	0.148	3.6889584993002e-06	12	Fbln2
3.13707023237183e-10	1.0513452241647	0.789	0.172	5.08456343262826e-06	12	Slc43a3
3.65370576859411e-10	1.31540354163402	1	0.586	5.92192630973734e-06	12	Id3
4.27829929828173e-10	1.02264331819617	0.684	0.262	6.93426750265504e-06	12	Clec2d
6.39994263736386e-10	0.869909747321281	0.895	0.329	1.03730270266394e-05	12	Foxo1
6.80902896707628e-10	0.868322815833051	0.526	0.033	1.10360741498372e-05	12	H2-Q6
9.393565860188e-10	0.883987509911104	0.789	0.412	1.52250915461927e-05	12	Creb3l2
9.90357442899061e-10	0.989653154793523	0.842	0.456	1.6051713434508e-05	12	Rhoj
1.09436991270699e-09	1.34004461418845	0.947	0.63	1.77375475451549e-05	12	Ly6e
1.15222378070137e-09	1.2737526759114	1	0.615	1.86752430376077e-05	12	Tm4sf1
1.37559077916331e-09	1.09715898214055	1	0.557	2.22955753486789e-05	12	Nfib
1.79610609094411e-09	1.81187737762861	0.789	0.178	2.91112875220222e-05	12	Ly6a
2.79519217739372e-09	0.954427145777389	0.895	0.398	4.53044748111974e-05	12	Gata6
2.80653797083827e-09	1.25643696110367	0.737	0.213	4.54883674313467e-05	12	Hes1
3.40339738672367e-09	1.04453204139141	1	0.807	5.51622648440173e-05	12	Ifitm3
3.50473377478824e-09	1.14114447919102	0.842	0.217	5.68047250217678e-05	12	Efna5
3.81301618047278e-09	1.50310774355673	0.579	0.317	6.18013662531028e-05	12	Aqp1
1.42068874879304e-08	1.05898493405344	0.842	0.478	0.000230265232404376	12	Gng11
1.74965653554469e-08	1.39270510600618	1	0.555	0.000283584331281083	12	Col4a1
1.78594309656642e-08	1.39994259401244	0.579	0.182	0.000289465657091486	12	Serpinb9
7.98590743240262e-08	1.00036862509299	0.632	0.122	0.00129435587664382	12	Plat
9.98762813364168e-08	1.21111311786021	0.947	0.579	0.00161879476790064	12	Cfh
1.42077860892989e-07	0.919606151598676	0.368	0.038	0.00230279796935356	12	Armcx4
1.74132693277519e-07	0.91504558211913	0.579	0.174	0.00282234269264203	12	Vamp5
2.46263849508602e-07	1.16873776864454	0.526	0.079	0.00399144447283542	12	Lrg1
3.43519717339605e-07	1.19182023553969	0.684	0.218	0.00556776757864031	12	Serpinb6b
5.70019538186957e-07	0.959369233776	0.632	0.171	0.0092388766749342	12	Nuak1
5.83389035562208e-07	0.865424657576272	0.474	0.166	0.00945556948839227	12	Ets1
7.68889748773205e-07	0.886518970771862	0.789	0.519	0.0124621650481161	12	Pdlim1
8.41988320908639e-07	0.94981562412921	1	0.557	0.0136469467052872	12	Vcam1
8.55277746188294e-07	1.05476718064946	1	0.882	0.0138623417102199	12	Myh9
1.22873429157588e-06	0.94368222831327	1	0.61	0.0199153253978618	12	Cpe
1.75720129649316e-06	0.86683723246847	0.526	0.081	0.0284807186135612	12	Marcksl1
2.59173781344215e-06	0.884811572586497	0.474	0.116	0.0420068864802704	12	Lama4
2.69829314324467e-06	1.11323683865256	0.211	0.012	0.0437339352657095	12	Depp1
7.9126332980735e-06	1.34487388700302	0.368	0.35	0.128247960495175	12	Serpine1
8.304178429908e-06	0.893627781269122	0.316	0.049	0.134594123991949	12	Dkk2
2.16656798752208e-05	0.922546135534855	0.737	0.402	0.351157339417578	12	Thbs1
2.21151787908939e-05	1.10867555087963	0.895	0.524	0.358442817842808	12	Col4a2
2.35467382372059e-05	0.903077317483613	0.474	0.074	0.381645533348634	12	Fxyd6
4.98299723436437e-05	1.12510641420794	0.158	0.007	0.807644191745778	12	Igfbp3
5.95016564772016e-05	1.11564218638009	0.789	0.444	0.964402848182484	12	Ccn1
0.000113425681566403	0.925048678484772	0.316	0.133	1	12	Hand2
0.000187106530965667	1.05423532213497	0.737	0.46	1	12	Igfbp4
0.00323098412507563	0.952745059594404	0.316	0.09	1	12	Enpp2
0.00707602360759354	1.16240526057133	0.421	0.148	1	12	Col8a1
