p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.53504043920606e-06	0.651070392292883	0.238	0.013	0.0690505257273515	9	Ucp2
4.65783025135536e-06	0.572879095601452	0.381	0.163	0.0709201234071366	9	Slc9a3r2
4.67203255466061e-06	0.557904071202526	0.143	0.118	0.0711363676772625	9	Cxcl16
4.94280979636471e-06	0.517743475018583	0.952	0.911	0.075259221959449	9	Klf9
5.15416430313363e-06	0.333345314054194	0.238	0.052	0.0784773056795127	9	Myo1b
5.20382872110131e-06	0.583761329340649	0.667	0.514	0.0792334961074885	9	Gucy1a1
5.43161642013837e-06	0.289788514957179	0.333	0.026	0.0827017916130268	9	Mamdc2
5.55756924812313e-06	0.338793886034374	0.238	0.102	0.0846195493719228	9	Usp25
5.63881580126061e-06	0.577014764260445	0.714	0.67	0.085856609389994	9	Sfpq
6.05527059840935e-06	0.777688981140742	0.714	0.7	0.0921975501313808	9	Nr4a1
6.47113708109707e-06	0.446502653870314	0.19	0.004	0.098529533196784	9	Kcna5
7.12226248827084e-06	0.255037678635749	0.524	0.595	0.108443568646412	9	Psme2
7.2632887278956e-06	0.703691275804797	0.667	0.404	0.110590834170938	9	Jag1
7.62734679612756e-06	0.429937500308914	0.476	0.199	0.116133982317838	9	Kctd17
8.25550941162809e-06	0.387584050203806	0.571	0.618	0.125698386301449	9	Ifrd1
8.54088659115156e-06	0.278924490481232	0.19	0.003	0.130043539236874	9	Slc15a3
8.63044127195004e-06	0.630200772781516	1	0.979	0.131407098806711	9	Jund
8.8367969285578e-06	0.388877915018093	0.667	0.617	0.134549070034221	9	Anp32a
8.91988849469945e-06	0.385076388901839	0.19	0.004	0.135814222220294	9	Arap3
9.16494405388219e-06	0.440258035311075	0.286	0.062	0.13954543816441	9	Tap1
9.36577251040365e-06	0.492204230900296	0.571	0.419	0.142603252243406	9	Glul
9.77344954581002e-06	0.506437245906106	0.143	0.003	0.148810542784503	9	Stmn2
9.78464385176287e-06	0.304320767059583	0.619	0.74	0.148980987286941	9	Eif5
1.02749626858943e-05	0.617877549300989	0.857	0.794	0.156446581855427	9	Pnrc1
1.06514297628136e-05	0.449917605642652	0.238	0.029	0.1621786695686	9	Ctla2a
1.19071587782089e-05	0.332773751855266	0.238	0.02	0.181298399557009	9	Gm1673
1.42204777482492e-05	0.413000990778016	0.19	0.004	0.216520994194842	9	Gpsm3
1.43375248076854e-05	0.816391796353891	0.619	0.231	0.218303152721818	9	Pim1
1.44604098132716e-05	0.349588794070523	0.333	0.032	0.220174199816874	9	Pitpnc1
1.48518992977151e-05	0.484244183495325	0.238	0.018	0.22613501870701	9	Tspan13
1.5122301780058e-05	0.486000423807426	0.19	0.045	0.230252166903162	9	Zfp568
1.5406905377978e-05	0.857904938335451	0.143	0.039	0.234585541285093	9	Cd68
1.59105728019227e-05	0.896500424040108	0.762	0.534	0.242254381482075	9	Sparcl1
1.60572682630855e-05	0.280560705735828	0.19	0.006	0.244487966573739	9	Agtr1a
1.70644047492318e-05	0.660071768647157	0.429	0.079	0.259822626711804	9	Ngf
1.71491028547592e-05	0.514405415555283	0.524	0.15	0.261112240066564	9	Sept11
1.72959900298539e-05	0.455534264661096	0.619	0.451	0.263348744194556	9	Uba2
1.7488750433572e-05	0.614782202065183	0.476	0.179	0.266283714101567	9	Rasgrp2
1.75158407857789e-05	0.768623972634681	1	0.904	0.266696191804269	9	H2-D1
1.78028241287615e-05	0.812934039102933	0.714	0.689	0.271065800184523	9	Serping1
1.82216202406334e-05	0.569328453994972	0.667	0.311	0.277442389783885	9	Phactr2
1.93925231993581e-05	0.572690471833189	0.714	0.579	0.295270558233426	9	Errfi1
1.94703818027799e-05	0.474177923338508	1	0.955	0.296456033329126	9	Ddx5
2.07406213003654e-05	0.329652739249509	0.286	0.137	0.315796699919364	9	Apmap
2.11339401005368e-05	0.335018066938067	0.524	0.504	0.321785371970774	9	Tmem38b
2.21609671720832e-05	1.07712947744893	0.429	0.379	0.337422886162139	9	Rrad
2.2621362297829e-05	0.544411647154954	0.571	0.264	0.344432862346744	9	Litaf
2.34577349391326e-05	0.278452304067795	0.143	0.072	0.357167472183234	9	Homer1
2.37394493792123e-05	0.355027044636951	0.143	0.002	0.361456856247887	9	Tfpi2
2.38652674303495e-05	0.348951439616147	0.571	0.61	0.363372561894501	9	Map3k20
2.47098610735098e-05	0.397679603212703	0.429	0.605	0.37623234470526	9	Gadd45g
2.67060530871922e-05	0.359362638835805	0.286	0.107	0.406626364305589	9	Arhgap29
2.69491905067996e-05	0.303714824655373	0.238	0.016	0.410328374656531	9	Cbfa2t3
2.71143397187453e-05	0.453246558626337	0.81	0.539	0.412842936557616	9	Ewsr1
2.74349452032578e-05	0.331164741049565	0.19	0.02	0.417724475664804	9	Tbx3
3.22546039034036e-05	0.461673722030866	0.429	0.129	0.491108599033223	9	Atp1b2
3.24242758088872e-05	0.286636316088586	0.143	0.084	0.493692023466117	9	Fam81a
3.39139697645857e-05	0.260203059020431	0.286	0.125	0.516374103635582	9	Fmnl3
3.45174858333097e-05	0.528760836887375	0.476	0.121	0.525563239297973	9	Sik1
3.53115464032031e-05	0.386977805868778	0.619	0.469	0.537653605535171	9	Hnrnpm
3.71089723611667e-05	0.343567164787031	0.19	0.01	0.565021213171125	9	Irf8
3.82254447432288e-05	0.399461655872982	0.238	0.014	0.582020621660401	9	Cd300lg
3.86101919920074e-05	0.529694108070374	0.905	0.781	0.587878783270304	9	H2afz
4.11479607919419e-05	0.304254344495814	0.19	0.016	0.626518851018107	9	Slc10a6
4.21139792120894e-05	0.385623884124932	0.143	0.001	0.641227447483274	9	Tek
4.51299679594548e-05	0.420017659946978	0.333	0.048	0.687148892150659	9	Slc2a4
4.66056558356341e-05	0.457373446490747	0.286	0.142	0.709617715753364	9	Thbd
4.85596984646487e-05	0.319443775751409	0.19	0.034	0.739369968822742	9	Kctd12
4.967369631427e-05	0.297799238703257	0.238	0.023	0.756331700081075	9	Ushbp1
5.13130502076868e-05	0.43616805005955	0.381	0.197	0.78129250246224	9	Ppp1r10
5.15590558467106e-05	0.446854195775776	0.476	0.208	0.785038184322015	9	Arih1
5.27698130577921e-05	0.64650647180696	0.905	0.731	0.803473173617943	9	Zfp36l1
5.4012085464597e-05	0.931947467604427	0.81	0.739	0.822388013283954	9	Olfr1033
5.50239979233231e-05	0.563885472818653	0.381	0.081	0.837795392380517	9	Gja4
5.67918311733823e-05	0.293563361229353	0.619	0.709	0.864712421445919	9	Snu13
6.01803205002652e-05	0.338931966259203	0.286	0.074	0.916305559937037	9	Phactr4
6.44025466125662e-05	0.596448590262345	0.667	0.494	0.980593174722933	9	Pycard
6.45147765256742e-05	0.347053775373178	0.333	0.262	0.982301987379915	9	Efhd2
6.59801496469867e-05	0.531233161856276	0.571	0.284	1	9	Ech1
6.87504150740503e-05	0.375280857675767	0.714	0.679	1	9	Mapre1
7.22466530100762e-05	0.396043162573451	0.429	0.243	1	9	Csnk1d
7.24783123515201e-05	0.629179659285179	0.952	0.92	1	9	Tmsb10
7.26929505785237e-05	0.386662066246095	0.381	0.18	1	9	Syne2
7.63557010099003e-05	0.377986094676814	0.19	0.008	1	9	P2ry14
8.14710536960338e-05	0.6319197246444	0.714	0.363	1	9	Sbno2
8.45195962602163e-05	0.69523718762785	0.762	0.787	1	9	Klf4
8.69952054813955e-05	0.456581766288183	0.476	0.126	1	9	Plekha2
8.74547411816197e-05	0.361328108521412	0.571	0.534	1	9	Coq10b
8.95880616605213e-05	0.985551556669236	0.143	0.158	1	9	Lrg1
9.04657952339064e-05	0.434005887055055	0.19	0.011	1	9	Tmem100
9.32220347840028e-05	0.753123946245972	0.857	0.633	1	9	Atf3
9.44206201398309e-05	0.621090388553562	0.952	0.88	1	9	Btg1
0.00010009276328239	0.276537904467666	0.524	0.567	1	9	Nbeal1
0.000109063062603001	0.529154588229933	0.857	0.802	1	9	Tuba1a
0.000110938488341637	0.297263189373884	0.19	0.023	1	9	Dnm3
0.000116752782210358	0.509253631775579	0.857	0.76	1	9	D10Wsu102e
0.000117282349039799	0.524547416318605	0.286	0.047	1	9	Oasl2
0.000127272416931847	0.341466821862392	0.333	0.072	1	9	Dip2b
0.000128085094987427	0.628933566014588	0.571	0.727	1	9	Grn
0.000131659113200452	0.30900454571773	0.286	0.104	1	9	Elp3
0.000136034956800876	0.253758962082556	0.238	0.206	1	9	Grb2
0.000136340169428332	0.510769240472346	0.333	0.073	1	9	Rps4l
0.000139447433873614	0.304694694794484	0.333	0.247	1	9	Prrc2b
0.00014314691857019	0.323158293155824	0.571	0.517	1	9	Hmg20b
0.000144537704616701	0.257760392586732	0.238	0.151	1	9	Mrps11
0.000147468653365388	0.452823848106292	0.429	0.164	1	9	Arhgap6
0.000151161775395435	0.356753483110185	0.381	0.142	1	9	Ccdc174
0.000153244079546406	0.485720699969317	0.476	0.135	1	9	Marcks
0.0001564711048555	0.398868736416817	0.333	0.189	1	9	Birc2
0.000156697190830017	0.697430222908997	0.952	0.857	1	9	Btg2
0.000156811060829618	1.42361984383177	0.143	0.033	1	9	Ccl7
0.00015833894692781	0.525632813952007	0.476	0.307	1	9	Fosl2
0.000161067697119325	0.389982314889077	0.333	0.076	1	9	Lgals9
0.000163429752070807	0.278992612692506	0.238	0.126	1	9	Rcsd1
0.000164938029581579	0.513920910393279	0.19	0.044	1	9	Gimap6
0.000166650056665236	0.36578725329775	0.381	0.157	1	9	Chkb
0.000166975088247877	0.476165462281003	0.619	0.255	1	9	Twf1
0.000170080820232753	0.277835165754778	0.143	0.008	1	9	Cabp1
0.000170198581904413	0.648063746635982	0.714	0.797	1	9	Ier3
0.000173586902584265	0.37702747501561	0.333	0.09	1	9	Irgm1
0.000173669393464622	0.504556914951178	0.333	0.374	1	9	Nr4a2
0.000179571211694165	0.268623504844103	0.143	0.018	1	9	Clca3a1
0.000180037026876694	0.500292578229089	0.571	0.179	1	9	Opa3
0.000182305804842983	0.545931669202057	0.381	0.328	1	9	Slc3a2
0.000186304743648921	0.779427976899448	0.524	0.401	1	9	Bst2
0.00018767659536271	0.254234767392003	0.476	0.49	1	9	Psmc2
0.000191731740020449	0.301075376868075	0.143	0.043	1	9	Ppp1r9a
0.000200702420766129	0.528541370190565	0.619	0.238	1	9	Plekhg2
0.000205228039584705	0.293105609614027	0.143	0.084	1	9	Rnf122
0.000206423681006269	0.4245245961377	0.952	0.943	1	9	Crip2
0.000209915448397302	0.325287085870346	0.238	0.026	1	9	Kank3
0.00021090180427437	0.311850167416073	0.524	0.444	1	9	Ube2l3
0.000218843010024094	0.327371884569749	0.667	0.595	1	9	Eif3a
0.000219028073296611	0.468117129098175	0.524	0.258	1	9	Crim1
0.000226272202498354	1.25964715937134	0.429	0.115	1	9	Gpx3
0.000229173186540525	0.466947051328448	0.905	0.73	1	9	Pkig
0.000231434637274177	0.375543428243115	0.238	0.032	1	9	Ccdc85c
0.000236416476872289	0.386928907308831	1	0.998	1	9	Ptma
0.00023655005735349	0.308382298731107	0.238	0.041	1	9	Tmem88
0.000253512485595724	0.341251493562807	0.333	0.097	1	9	Bcar3
0.000255123247592793	0.499821027636927	0.762	0.682	1	9	Cav1
0.000271844563011819	0.489432494623903	0.381	0.069	1	9	G0s2
0.000280119731937766	0.273957049740498	0.143	0.042	1	9	Spry1
0.000290945969595492	0.509402278164675	0.952	0.824	1	9	Fus
0.000291826350124746	0.755869933746103	0.905	0.782	1	9	Fosb
0.00030078288461222	0.462663945751271	0.762	0.411	1	9	Nsd3
0.000309844714197833	0.381990264357739	0.333	0.084	1	9	Amigo2
0.000317301858814308	0.693771344523606	1	0.975	1	9	Id3
0.000317929367105041	0.363672548021396	0.238	0.172	1	9	Man2a1
0.000326931478295762	0.562919755698694	0.429	0.226	1	9	Serpini1
0.000331034158243588	0.45342926662032	0.81	0.633	1	9	Clk1
0.00033300729649429	0.293518868337085	0.238	0.021	1	9	Enpep
0.000333773528982518	0.953762562899236	0.381	0.137	1	9	Isg15
0.000346560226438722	0.326353184052343	0.571	0.515	1	9	Pdcd10
0.000346822858280018	0.429828111730188	0.667	0.672	1	9	Kmt2d
0.000347147929305685	0.441610776964205	1	0.992	1	9	Chchd2
0.000358440869395618	0.537674996401386	0.143	0.003	1	9	Ccl11
0.000369809382248093	0.436412698378813	0.81	0.707	1	9	Srsf5
0.000379773685172224	0.444585300122079	0.429	0.096	1	9	Des
0.00038698793813295	0.353460137390633	0.333	0.145	1	9	Elovl5
0.00039168202659225	0.394394127813913	0.905	0.844	1	9	Slc25a5
0.000410209041941535	0.279206405626642	0.286	0.037	1	9	Fam107b
0.000443165639526389	0.289256741480143	0.143	0.028	1	9	Ifi204
0.000472416699763123	0.280015003130198	0.143	0.004	1	9	Cxcl9
0.000484051024301375	0.505010872780371	0.571	0.272	1	9	Palld
0.000493249418459831	0.256294214383394	0.238	0.029	1	9	Tie1
0.000501550346505036	0.498075789552325	0.476	0.214	1	9	Zc3hav1
0.000504514832022159	0.430452492622805	0.857	0.797	1	9	Nop53
0.000515219421971843	0.405574311507134	0.667	0.706	1	9	Col4a1
0.000517782554348495	0.445637345834994	0.19	0.08	1	9	Unc93b1
0.000518051173668325	0.351242179560941	0.19	0.343	1	9	Fxyd6
0.00053174734690648	0.512153957037472	0.238	0.096	1	9	Ccl19
0.000533868606973363	0.353476334214437	0.619	0.618	1	9	Ccni
0.000545056504057117	0.328355186723017	0.238	0.08	1	9	Btbd3
0.000551090743379439	0.336538209110709	0.19	0.013	1	9	Lmo2
0.000553478325474374	0.272370176854289	0.286	0.08	1	9	Mtss1l
0.000591905023737061	0.298942830128125	0.238	0.218	1	9	Runx1t1
0.000652370560636648	0.277290948054271	0.143	0.01	1	9	Ifi44
0.000716921722640851	0.276764567609432	0.286	0.106	1	9	Jcad
0.000723172343511115	0.465792101682536	0.524	0.326	1	9	Nras
0.000727829797625693	0.285324152142278	0.238	0.159	1	9	Fryl
0.00082034775239203	0.371463640172626	0.81	0.732	1	9	Fermt2
0.000825905164769637	0.281194798827846	0.286	0.102	1	9	Eif4e3
0.000832519502815214	0.252764827394854	0.286	0.186	1	9	Rnf26
0.000849709132321881	0.337812531686724	0.333	0.096	1	9	Irs2
0.000868256328110303	0.371457840364599	0.333	0.203	1	9	Cystm1
0.00088157976946235	0.260672458335995	0.333	0.232	1	9	Med30
0.000885703587726949	0.287628872001338	0.238	0.091	1	9	Zswim4
0.000891409852594846	0.368030244892332	0.381	0.203	1	9	Arhgap31
0.000907824234084257	0.287585061990743	0.286	0.175	1	9	Limd1
0.000929165899556146	0.426661882172138	0.524	0.25	1	9	Ralb
0.000964083170233211	0.286059701262835	0.476	0.393	1	9	Dazap2
0.000971422656753102	0.307531429811756	0.429	0.417	1	9	Pim3
0.000988935819371644	0.289962216538299	0.571	0.521	1	9	Hnrnpab
0.00106341136045639	0.270084054397279	0.714	0.805	1	9	Ywhah
0.00106813544108958	0.322126833549162	0.381	0.149	1	9	Sf3a2
0.00112519033050677	0.306415339394048	0.143	0.013	1	9	Neurl3
0.00121441798320047	0.29850915788117	0.333	0.169	1	9	Ctnnbip1
0.00128423977935285	0.610089030119306	0.952	0.866	1	9	Egr1
0.00129582978657651	0.386682394961423	0.524	0.294	1	9	Fez2
0.00130492205850987	0.713248918005667	0.476	0.141	1	9	Ifi27l2a
0.00131328437581757	0.375543428243115	0.19	0.076	1	9	Chchd10
0.00133758046955363	0.306171122109229	0.19	0.068	1	9	Fli1
0.00136487862100574	0.326353184052343	0.333	0.081	1	9	Frmd4a
0.00138057672121843	0.467103850348063	0.667	0.317	1	9	Tmed5
0.00139715006474352	0.762689955827595	0.19	0.191	1	9	Kcnj8
0.00144118972521664	0.422766193972534	0.476	0.283	1	9	Ppp2r2a
0.00144243429379997	0.458742372098089	0.952	0.837	1	9	Ier2
0.00151836318370909	0.327353684385927	0.333	0.079	1	9	Lrrc32
0.00151957377348291	0.28660210758777	0.143	0.031	1	9	Rfx5
0.00152372762775927	0.286433414596564	0.381	0.534	1	9	Phlda1
0.00153649220290271	0.303037378738727	0.381	0.274	1	9	Jak1
0.00155522503290148	0.413160291814422	0.714	0.748	1	9	Ltbp4
0.00161589097754071	0.341048873980379	0.286	0.123	1	9	Arhgap10
0.00165749003565746	0.267329843602882	0.286	0.084	1	9	Gm20763
0.00168092236492555	0.298182307085647	0.667	0.741	1	9	Rap1a
0.00171318446975127	0.259816660252099	0.571	0.584	1	9	Syf2
0.00171484255243523	0.349621810991698	0.286	0.058	1	9	Gbp3
0.00179730760831275	0.277944044844656	0.286	0.071	1	9	Nabp1
0.00188937595299785	0.415460419732061	0.857	0.866	1	9	Atpif1
0.00192503739139397	0.292273870399481	0.476	0.412	1	9	Prrx1
0.00196627610437165	0.286636316088586	0.286	0.094	1	9	Casp8
0.00198156044176407	0.375943668392545	0.381	0.241	1	9	Tubb6
0.00198800119890763	0.302636657435027	0.286	0.076	1	9	Zbtb10
0.00201108635087487	0.421705470006278	0.333	0.128	1	9	Psmb8
0.00201223949988674	0.288158638254374	0.238	0.056	1	9	Tepsin
0.00207974538605851	0.367175178572599	0.429	0.163	1	9	Tns3
0.00209765311452717	0.468117129098175	0.476	0.231	1	9	Pde4b
0.00216226153366782	0.611732824390625	0.476	0.264	1	9	C1s1
0.00220790033752143	0.345911630636744	0.476	0.218	1	9	Tbx18
0.00221160482970978	0.302115959688298	0.19	0.042	1	9	Hlx
0.00222917440901193	0.281379818409612	0.619	0.524	1	9	Fgfr1op2
0.00228893492346162	0.370036410853631	0.381	0.108	1	9	Foxs1
0.00229449800196801	0.419005674154911	1	0.987	1	9	Cox8a
0.00232107323282233	0.285012703279664	0.19	0.027	1	9	Pgf
0.00237108872396124	0.364727196933959	0.286	0.097	1	9	C2cd2
0.00240959903141599	0.256827121403733	0.286	0.096	1	9	Ap5s1
0.00245606686892345	0.352634937446245	0.286	0.079	1	9	Fhl2
0.00264958122690239	0.338663945590228	0.286	0.121	1	9	Zc3h12a
0.00266847281730302	0.453295686906427	0.667	0.753	1	9	Lrrc8a
0.00271662316388024	0.420853815086508	0.619	0.676	1	9	Gem
0.00271888196378546	0.286107355483817	0.286	0.056	1	9	Crybb3
0.00275731451235654	0.39426045847235	1	0.946	1	9	Uqcr11
0.0028962668430635	0.274755174190507	0.476	0.373	1	9	Gm16286
0.00290497288814954	0.349173393380918	1	0.874	1	9	Hnrnpa2b1
0.00299042453069925	0.385867311584751	0.524	0.566	1	9	Prss23
0.00302530339225438	0.250980705601353	0.143	0.029	1	9	Plscr2
0.00304075205857303	0.391679316861875	0.333	0.211	1	9	Ddit4
0.00305286422350749	0.677134201302298	0.857	0.746	1	9	Tmem176b
0.0031447707093485	0.302863132353898	0.952	0.797	1	9	Hnrnpf
0.00322866970195841	0.336547830462413	1	0.933	1	9	Eif4a1
0.00351685440079435	0.304244257342812	0.905	0.926	1	9	Rbm39
0.00352003649380778	0.281507296260508	0.286	0.065	1	9	Stat2
0.0035377364034063	0.362164919856684	0.81	0.788	1	9	Cyb5a
0.00355748321986081	0.343702822387456	0.238	0.193	1	9	Tnxb
0.00358881593466784	0.300685437303766	0.19	0.098	1	9	Heg1
0.00360071145965274	0.274595997279505	0.524	0.524	1	9	Eprs
0.00366241591342769	0.490063818264682	0.619	0.557	1	9	Cox4i2
0.00367506261634339	0.273887244149041	0.238	0.071	1	9	Trpv2
0.0037809696896948	0.653721210004727	1	0.996	1	9	B2m
0.00386546086164849	0.416389161354011	0.476	0.433	1	9	Lpl
0.00401750519396227	0.321918586984478	0.238	0.195	1	9	Rnf138
0.00404387961381624	0.337211927387219	0.476	0.256	1	9	H2-T22
0.00423557296062094	0.683430623468435	0.19	0.18	1	9	Dpt
0.00432620448465115	0.344021873597882	0.952	0.985	1	9	Cfl1
0.00439212780565281	0.418110499088419	0.476	0.318	1	9	Sbno1
0.00439825278162575	0.314807193055283	0.19	0.059	1	9	Mmrn2
0.00447704611814327	0.382442650703387	0.238	0.041	1	9	Rtp4
0.00454743780860349	0.33655429261627	0.714	0.708	1	9	Tacc1
0.00455472396412291	0.251544996277316	0.286	0.128	1	9	Zrsr1
0.00470097263435211	0.40182663654514	0.571	0.307	1	9	Tmod3
0.00475606484654774	0.443500058465843	0.429	0.218	1	9	Spaca6
0.00476651100501566	0.413468462543443	0.238	0.067	1	9	Tcf21
0.00487789813746697	0.261469894767934	0.19	0.053	1	9	Sipa1
0.00492165140457191	0.293464110571735	0.286	0.252	1	9	Ahdc1
0.00509387199105384	0.296727427239451	0.143	0.021	1	9	S1pr1
0.00516096827187705	0.265645520701253	0.333	0.193	1	9	Eif4ebp2
0.00518622910292662	0.265202748942857	0.381	0.201	1	9	R3hdm2
0.00545177338515262	0.30645491331484	0.381	0.303	1	9	Smarca5
0.0055404545460334	0.266827204738316	0.714	0.636	1	9	Aamp
0.00569389969737587	0.30186850991294	0.81	0.689	1	9	Ehd2
0.00581462983989617	0.403460521603556	1	0.985	1	9	Selenow
0.00600505661819329	0.32049624358894	1	0.977	1	9	Eif5a
0.00603613096156771	0.357958523467675	0.619	0.331	1	9	Arl6ip1
0.00608583473538209	0.337616376331054	0.333	0.142	1	9	Arhgef7
0.0060867649523516	0.297305498612112	0.429	0.256	1	9	Baz1b
0.00609056470883758	0.317098840592422	0.429	0.214	1	9	Dync1li1
0.00609385336386283	0.29873801701937	0.524	0.392	1	9	Eif6
0.00611255753097077	0.298478647286364	0.143	0.042	1	9	Gdf3
0.0061371597997959	0.264089976751908	0.238	0.161	1	9	Acvrl1
0.00619944879639189	0.347707784266484	0.524	0.226	1	9	Zeb2
0.00636164776528465	0.252173785878092	0.429	0.141	1	9	Dab2ip
0.00640771209679189	0.401661354643768	0.905	0.868	1	9	Brd2
0.00646867221234806	0.29021413743647	0.333	0.188	1	9	Ifi35
0.00649459347697589	0.460570526172152	0.619	0.341	1	9	Aspn
0.00655324604397922	0.311004907105544	0.19	0.033	1	9	Hs3st1
0.00665144487722777	0.315503168028278	0.286	0.111	1	9	Bmp2k
0.00682045780278164	0.288532051253485	0.619	0.612	1	9	Sf3b1
0.00690359869433432	0.322126833549162	0.333	0.142	1	9	Rabgef1
0.00693053986115912	0.261987091572843	0.238	0.051	1	9	B3gnt8
0.0069336987765541	0.706054681921467	0.429	0.195	1	9	Tppp3
0.00694409646048401	0.272353876802943	0.286	0.1	1	9	Pear1
0.00730312682294071	0.65380586441156	0.857	0.714	1	9	Cdkn1a
0.00737194304525744	0.295716214590453	0.524	0.219	1	9	Ppp2r5a
0.00749802378291502	0.254342648076071	0.333	0.092	1	9	Trim26
0.00762114015425391	0.357063868968278	0.524	0.258	1	9	Prrc2a
0.00769681958408179	0.810861499500961	0.333	0.159	1	9	Ly6c1
0.00780088958611524	0.380637483145871	0.952	0.824	1	9	Prkar1a
0.00794529895617164	0.85891879445474	0.238	0.059	1	9	Ifit1
0.0080181529774483	0.2500272651986	0.333	0.237	1	9	Zrsr2
0.00828192613502155	0.309394353106974	0.619	0.64	1	9	Tcf4
0.00833158743401112	0.309287513304937	0.333	0.12	1	9	Tmcc3
0.0084333021206857	0.304156909655286	0.762	0.725	1	9	Picalm
0.00847820163239633	0.264058557875444	0.238	0.044	1	9	Art3
0.00863005742610615	0.258819153934974	0.286	0.086	1	9	Pkib
0.00866354508974403	0.262815163248356	0.381	0.325	1	9	Ski
0.00917965379567273	0.315945988803808	0.905	0.748	1	9	Psmc3
0.00921693757335135	0.270399797040946	0.333	0.104	1	9	Myo10
0.00931552783380412	0.534425691056188	0.476	0.206	1	9	Gm12216
0.00941565586234893	0.443375639458013	0.714	0.7	1	9	Hes1
0.00950926531152906	0.27888257142692	0.429	0.294	1	9	Epn1
