p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.64892643636056e-07	0.302403235107502	0.871	0.694	0.00452463124594747	16	Gdi2
2.64963933157974e-07	0.303349007960456	0.482	0.272	0.00452584894227135	16	Npm3
2.80846182180882e-07	0.29155029072423	0.812	0.623	0.00479713363783165	16	Hnrnpl
3.05654307856486e-07	0.251473339594281	0.388	0.145	0.00522088123249663	16	Rab3il1
3.5403407527707e-07	0.274235633441273	0.553	0.28	0.00604725603980763	16	Rbbp7
3.82441981144953e-07	0.272986719581625	0.471	0.208	0.00653249147993695	16	Pgd
3.90579691235366e-07	0.260353780191184	0.541	0.262	0.00667149170599129	16	Tpr
4.46734398878257e-07	0.253809358361137	0.859	0.605	0.00763067026723951	16	Bag1
5.28204854545298e-07	0.279123045296079	0.718	0.447	0.00902226712048824	16	Tra2b
7.07864975274556e-07	0.262338985450338	0.435	0.191	0.0120910416426647	16	Git2
7.38547649590224e-07	0.327774911259535	0.318	0.105	0.0126151324026506	16	Pdpn
7.42687328405998e-07	0.294441957584992	0.624	0.351	0.0126858422565029	16	Psma1
7.94936178780115e-07	0.25970991364348	0.929	0.758	0.0135783048697431	16	Ube2d3
8.18016773971867e-07	0.251420955675102	0.506	0.243	0.0139725445162135	16	Fkbp4
8.37034794730503e-07	0.270933618945277	0.894	0.815	0.0142973913287917	16	Gnb2
9.57322616537432e-07	0.29872961997676	0.682	0.411	0.0163520276130759	16	Sec11c
1.03329234617362e-06	0.274585783717676	0.518	0.253	0.0176496665649916	16	Coro1c
1.09865951548453e-06	0.280555375119787	0.576	0.3	0.0187662031839913	16	Snx5
1.1127484245123e-06	0.295771809596635	0.541	0.275	0.0190068558390946	16	Tmem189
1.19672479392073e-06	0.400536592469989	1	0.963	0.02044125620496	16	Prdx1
1.21164373253616e-06	0.339742349387732	1	0.998	0.0206960865954501	16	Ftl1
1.34718509297617e-06	0.283237641281794	0.812	0.648	0.023011268573126	16	Atp5o
1.3776553444701e-06	0.276453615471913	0.635	0.361	0.0235317309388938	16	Mrpl57
1.38512320028057e-06	0.256106783352005	0.294	0.093	0.0236592893839925	16	Cadm1
1.41713794695898e-06	0.268126059969353	0.518	0.279	0.0242061332720063	16	Hnrnpm
1.56740351764328e-06	0.265464867149132	0.682	0.407	0.026772819484865	16	Hnrnpu
1.72555368961608e-06	0.268825358517918	0.671	0.423	0.0294741825723322	16	Snrpf
1.7626436758051e-06	0.580901443584716	0.118	0.014	0.030107716626427	16	Ccl5
1.80962168222109e-06	0.282720870667557	0.635	0.382	0.0309101479540185	16	Arpc5l
2.07856383282405e-06	0.252135828074321	0.906	0.759	0.0355039488284676	16	Atp5mpl
2.09940769389205e-06	0.330067642633543	0.765	0.548	0.03585998281937	16	B4galt1
2.24593633503827e-06	0.28605632466321	0.765	0.533	0.0383628385387887	16	Sh3glb1
2.2482764612136e-06	0.293731760546491	0.706	0.493	0.0384028102339895	16	Sdhb
2.30851523567118e-06	0.260664410680006	0.518	0.278	0.0394317487404995	16	Mrpl28
2.44485654084949e-06	0.496505171821025	1	1	0.0417605945742501	16	Actb
2.48286780370009e-06	0.272372938469772	0.541	0.29	0.0424098649550012	16	Zfp91
2.49216927860504e-06	0.343300962920735	0.576	0.308	0.0425687434478527	16	Igf1
2.51149615080992e-06	0.262145147727148	0.941	0.775	0.0428988657519843	16	Hmgn1
2.77665124538788e-06	0.475584133555863	0.353	0.134	0.0474279799224704	16	Mmp12
3.24708525844784e-06	0.260702259536671	1	0.99	0.0554634632995476	16	Rps26
3.34444722730329e-06	0.270805400076471	0.576	0.345	0.0571265030895675	16	Timm17a
3.39093316686891e-06	0.254944785839367	0.424	0.198	0.0579205294232879	16	Prpf40a
3.45956495254082e-06	0.260768989488948	0.729	0.479	0.0590928289543498	16	Atp5g3
3.63960008736924e-06	0.252682729000113	0.647	0.384	0.062168009092354	16	Ube2i
3.81844560650334e-06	0.257342818255174	0.659	0.395	0.0652228694046835	16	Ctbp1
4.16552324663477e-06	0.310142054549592	0.682	0.47	0.0711513025757685	16	Ccdc12
4.25655147441878e-06	0.256671045870503	0.647	0.395	0.0727061557345472	16	Ube2n
4.25734130040918e-06	0.252157150852064	0.882	0.858	0.0727196467522892	16	Reep5
4.8874300054134e-06	0.262067673495786	0.929	0.86	0.0834821919224663	16	Uqcrq
5.39163030316171e-06	0.263376555621239	0.6	0.359	0.0920944372083051	16	Vdac1
6.76986343906154e-06	0.978061473396861	0.376	0.165	0.11563603740261	16	Cxcl2
6.79953873440402e-06	0.274594379567232	0.671	0.432	0.116142921122355	16	Cwc15
7.03779183077047e-06	0.261893096422381	0.824	0.646	0.12021252226139	16	Prelid1
7.09079288940943e-06	0.266835281466482	0.718	0.479	0.121117833344003	16	Sptssa
7.71157390748465e-06	0.269835405173722	0.906	0.717	0.131721393913745	16	Arpc3
8.37149491624499e-06	0.25979183142596	0.388	0.194	0.142993504664381	16	Gna13
9.78828694252234e-06	0.374691435359414	0.435	0.226	0.167193729265224	16	Socs3
1.04642668817795e-05	0.257264095211358	0.612	0.365	0.178740142607676	16	Mapre1
1.35235476186172e-05	0.278006380591934	0.788	0.558	0.230995716873601	16	Rap1b
1.75814909596034e-05	0.260153618726935	0.329	0.132	0.300309447080985	16	Lst1
1.7734457157356e-05	0.397775316125948	0.271	0.095	0.302922262704798	16	Tnf
2.1954858881721e-05	0.265195790154857	0.306	0.116	0.375010944558677	16	Rgs1
2.54953916222416e-05	0.43582439320154	0.188	0.051	0.435486784299509	16	Npy
2.77797965718369e-05	0.327144645326684	0.918	0.849	0.474506705243546	16	H2-D1
2.82550125197177e-05	0.257192659031179	0.506	0.306	0.482623868849298	16	Tmem9b
3.1120357174637e-05	0.274408971204783	0.153	0.032	0.531566820899975	16	Mgl2
3.28313309812641e-05	0.377786541938305	0.635	0.397	0.560791964490972	16	Ly6e
3.37124818794543e-05	0.254712441218786	0.565	0.342	0.575842902982959	16	Sf3b6
3.89954247630689e-05	0.278275904452716	0.659	0.493	0.66608085037798	16	Lamtor1
3.94454904434301e-05	0.387052400047195	0.965	0.853	0.673768422264229	16	Lgals3
4.97615909122802e-05	0.273896252131991	0.929	0.925	0.849977734372659	16	Hspa8
5.59341395556265e-05	0.258174551704843	0.529	0.3	0.955411037749657	16	Cd44
5.86439964311836e-05	0.672851194482355	0.671	0.514	1	16	Lyz2
6.82216951025631e-05	0.350895901689495	0.859	0.769	1	16	Ctsz
0.000101258073883265	0.530727670597562	0.212	0.067	1	16	Ccl7
0.000104957377200158	0.364359312016789	0.612	0.443	1	16	Gm2a
0.000109542171386194	0.33855981945954	0.694	0.499	1	16	Id2
0.000150066644805727	0.256767940400882	0.541	0.34	1	16	Vasp
0.000191869401386966	0.265199375235544	0.247	0.093	1	16	Ighm
0.000296640256553273	0.426237120577545	0.753	0.654	1	16	Nfkbia
0.000298055232559078	0.267570893485362	0.706	0.534	1	16	Ftl1-ps1
0.000368979440049207	0.291760058783571	0.388	0.199	1	16	Tppp3
0.000385193678619778	0.277717566712419	0.471	0.274	1	16	Furin
0.000567700387111873	0.29922605430363	0.565	0.56	1	16	Tuba1a
0.00103895616602709	0.281226894224571	0.553	0.362	1	16	Bst2
5.63829676541591e-09	0.32285376027872	0.438	0.095	9.63077470500692e-05	17	Pip4k2a
6.49121274886155e-09	0.480488714002741	1	0.992	0.000110876404963304	17	Pfn1
6.61164383637408e-09	0.390746257579396	0.375	0.075	0.000112933488369106	17	Ncf1
7.43982926637113e-09	0.558895579922279	0.854	0.534	0.000127079723698885	17	Ftl1-ps1
8.18394601175831e-09	0.298649817978658	0.312	0.06	0.000139789981826844	17	Me2
1.16601447694465e-08	0.343715016801043	0.479	0.13	0.000199166932806916	17	Diaph1
1.17000279907236e-08	0.345603797679941	0.292	0.049	0.00019984817810955	17	Gdpd3
1.20771768296092e-08	0.352974216257101	0.458	0.116	0.000206290257426554	17	Rgs1
1.22831725822405e-08	0.379490525778614	0.312	0.081	0.00020980887087725	17	Slc25a20
1.622255667284e-08	0.421869261445233	0.5	0.142	0.00027709749052878	17	Ms4a6d
1.71715968816478e-08	0.431167628325594	1	0.993	0.000293308046335426	17	Fau
1.77715868980275e-08	0.251104366311853	0.271	0.031	0.000303556475805207	17	Sema4a
2.11306421163993e-08	0.388925209288328	0.438	0.103	0.000360932497990217	17	Dpep2
2.14200130060455e-08	0.317236233794476	0.438	0.105	0.000365875242156263	17	Ms4a6c
2.14465137017309e-08	0.473914079553186	1	0.873	0.000366327900539266	17	Npc2
2.22887701415433e-08	0.344187609620042	0.5	0.139	0.000380714482787702	17	Ptpre
3.05716247655243e-08	0.392641913513937	0.604	0.229	0.000522193922619921	17	Dnajb14
3.25092759637657e-08	0.30223023597038	0.479	0.14	0.000555290942737082	17	Cd84
3.83650619342901e-08	0.385475873410471	0.542	0.179	0.000655313622899609	17	Prcp
4.85413719438973e-08	0.359618002544145	0.667	0.267	0.000829135174173709	17	Ctsc
4.86630163039684e-08	0.343059081840833	0.438	0.117	0.000831212981488085	17	Pip5k1c
5.66683938600953e-08	0.403607517345261	0.729	0.358	0.000967952835524287	17	Tkt
5.89352766408933e-08	0.268730295766104	0.292	0.042	0.0010066734603031	17	Fmnl1
7.52747629888214e-08	0.294104529336714	0.396	0.089	0.00128576822661206	17	Arl11
7.54556334491292e-08	0.328946446983674	0.917	0.552	0.00128885767494458	17	Arpc4
7.70234137381357e-08	0.4786238475402	0.583	0.276	0.0013156369300611	17	Ifngr1
8.23338839309234e-08	0.319661096191251	0.438	0.114	0.0014063450714241	17	Tnfrsf1b
9.53608607774812e-08	0.253175838413085	0.292	0.046	0.00162885886294016	17	Rin3
9.92404045095883e-08	0.30468680754656	0.542	0.181	0.00169512534942828	17	Rgs2
1.09783492074175e-07	0.352499005499982	0.354	0.07	0.00187521182811898	17	Nfkbid
1.19490694274826e-07	0.348441656141691	0.375	0.094	0.00204102054890831	17	Baz1a
1.27328843792411e-07	0.49810082614656	0.75	0.503	0.00217490398081818	17	Aprt
1.50735865360889e-07	0.386300055697759	1	1	0.00257471931622935	17	Rps28
1.66632187681697e-07	0.285411173148173	0.479	0.149	0.00284624439779106	17	Plek
1.71368195158318e-07	0.28249635779635	0.312	0.058	0.00292714014149923	17	Dock2
1.85846160862264e-07	0.286207042191398	0.438	0.121	0.00317443827368834	17	Gng2
1.90338262903554e-07	0.250104606259057	0.333	0.063	0.0032511678686556	17	Fam107b
2.23263295375429e-07	0.442335643916492	0.542	0.19	0.00381356034830771	17	Pid1
2.24907365226625e-07	0.446245590766399	0.625	0.276	0.00384164270543597	17	Tmem189
2.365371133201e-07	0.335337545373903	0.521	0.171	0.00404029043262063	17	Evi2a
2.4069351482163e-07	0.299142159809646	0.458	0.13	0.00411128592666826	17	Ogfrl1
2.91283491287844e-07	0.320555950837095	0.479	0.147	0.00497541331468766	17	Ikbkb
3.00886339727073e-07	0.40863755581762	0.75	0.391	0.00513943956887814	17	Mcl1
3.10953707707927e-07	0.411213119698765	0.458	0.132	0.00531140028135911	17	Ptpn6
3.12496530279845e-07	0.398610389166806	1	0.961	0.00533775323371004	17	Cfl1
3.21319667612933e-07	0.373609459489026	1	1	0.0054884612424965	17	Rps29
3.21595643333055e-07	0.436391992964782	0.354	0.077	0.00549317518377191	17	Cfp
3.34782456802779e-07	0.427248906607835	0.667	0.3	0.00571841914464828	17	Cd44
3.55255423778374e-07	0.357453580308715	0.521	0.177	0.0060681178935584	17	Slamf9
4.30348531563793e-07	0.251091147104344	0.312	0.058	0.00735078326764115	17	Nuak2
5.10469384289667e-07	0.40814152667893	1	0.995	0.0087193275530518	17	Actg1
5.27685115532427e-07	0.368471222631991	0.958	0.885	0.00901338945840939	17	Rpl17
5.32821534709529e-07	0.339439243982895	0.354	0.106	0.00910112463437347	17	Slc16a3
5.62021232946566e-07	0.422809221566137	0.604	0.343	0.00959988467996029	17	H2afy
5.83000136259527e-07	0.320702345784727	0.542	0.192	0.00995822532744899	17	Uhrf2
6.6310148306072e-07	0.38027802762259	0.375	0.092	0.0113264364321602	17	Gmfg
7.13287189967968e-07	0.270316261919352	0.375	0.092	0.0121836584918429	17	Cd300a
8.74071833463822e-07	0.422991376459017	0.438	0.151	0.0149300209873956	17	Cebpa
1.08143864464313e-06	0.26830892805843	0.438	0.14	0.0184720534891493	17	Slc15a3
1.11941792364567e-06	0.371995491785541	1	0.984	0.0191207775537917	17	Arpc1b
1.12016254132371e-06	0.26064493563468	0.312	0.063	0.0191334963683502	17	Dapk1
1.16003964395195e-06	0.254923981456768	0.354	0.084	0.0198146371583433	17	Hcst
1.2536226979719e-06	0.254056622694202	0.292	0.054	0.021413129304058	17	Myo1g
1.36507292960823e-06	0.344201298068223	0.583	0.235	0.0233168107106383	17	Rhog
1.39497621748637e-06	0.253657763552666	0.292	0.056	0.0238275887708846	17	Il7r
1.6614931621135e-06	0.344689313263265	0.333	0.086	0.0283799647020607	17	Psmb9
1.69786725064018e-06	0.396658575672097	0.833	0.728	0.0290012705081848	17	Pabpc1
1.79485892486944e-06	0.301879923073691	0.417	0.134	0.0306579852956948	17	Asnsd1
1.80018067755932e-06	0.421074342178235	0.542	0.278	0.0307488861533908	17	Bhlhe40
1.83206209168983e-06	0.310566366285369	0.75	0.384	0.0312934525881541	17	Slc6a6
1.91151052321668e-06	0.32762516790804	1	0.994	0.0326505112470641	17	Rps27a
2.1698590519327e-06	0.312685011145654	0.542	0.205	0.0370633624660624	17	Prkcd
2.42607495487766e-06	0.514718616777336	0.708	0.607	0.0414397863042652	17	Capg
2.43165676987711e-06	0.281305724213372	0.479	0.163	0.0415351292862709	17	Plekho1
2.48637894300553e-06	0.321782717446387	1	1	0.0424698387254774	17	Rpl35a
2.48908109328898e-06	0.272756760797593	0.229	0.036	0.0425159941544691	17	Cbfa2t3
2.57175687186139e-06	0.361620299424362	0.604	0.276	0.0439281791282645	17	Skap2
2.60448282419377e-06	0.279349810833235	0.417	0.125	0.0444871711200538	17	AB124611
2.76234585339159e-06	0.296583831728616	0.396	0.112	0.0471836295217818	17	Tcirg1
2.77317179909992e-06	0.310499635111876	0.333	0.078	0.0473685475004257	17	Pilra
2.89100905611871e-06	0.46340516455393	0.958	0.768	0.0493813256875637	17	Ctsz
2.91027502598315e-06	0.341111293288074	0.667	0.319	0.0497104077188182	17	Stx7
3.02010980651109e-06	0.349216951271776	0.771	0.414	0.051586495605016	17	Gusb
3.22564395271257e-06	0.26642931071566	0.542	0.225	0.0550972243562835	17	Cd14
3.41241806438021e-06	0.305640247949313	0.417	0.135	0.0582875129576784	17	Sgpl1
3.57302770040473e-06	0.415708222325773	0.854	0.729	0.0610308861506133	17	Ctsh
3.6153023321118e-06	0.364042389081636	0.812	0.547	0.0617529791348016	17	Ostf1
3.6323091718259e-06	0.329150688397735	0.208	0.032	0.0620434729639582	17	Hpgd
3.77773099541509e-06	0.281333436367231	0.271	0.096	0.0645274231326852	17	Phkg2
3.7915910872699e-06	0.384864290002013	0.479	0.209	0.0647641673616571	17	Pgd
3.80076767971532e-06	0.384139214441546	0.438	0.146	0.0649209127372174	17	Pirb
4.34292078322491e-06	0.26708125434563	0.438	0.143	0.0741814298982647	17	Anpep
4.35599151506221e-06	0.449402811139585	0.771	0.505	0.0744046910687777	17	Actr2
4.7844079692814e-06	0.313199472875093	1	1	0.0817224725232956	17	Rpl32
5.53727744362958e-06	0.301096939867827	0.938	0.668	0.0945822360146368	17	Vamp8
6.00025944086017e-06	0.274064592947906	0.354	0.094	0.102490431509333	17	Nceh1
6.33839595975848e-06	0.274606968701099	0.292	0.092	0.108266141388635	17	Ero1lb
6.34255259457388e-06	0.41361333995822	0.688	0.412	0.108337140867916	17	Zfp738
7.18977105694397e-06	0.290064663890811	0.333	0.084	0.12280847942366	17	Slc37a2
7.50845331990294e-06	0.398563134360175	0.812	0.553	0.128251891157262	17	Iqgap1
8.40882980907957e-06	0.412184465088397	0.458	0.16	0.143631221968888	17	Cd83
8.45333461744761e-06	0.356062299098307	0.896	0.655	0.144391408600623	17	Cox5a
8.50984684820575e-06	0.28811128527781	0.312	0.087	0.145356694014202	17	Mfsd12
9.38657100105313e-06	0.261619939907634	0.438	0.149	0.160332019268989	17	Acp5
9.78319192574987e-06	0.267454597639121	0.479	0.175	0.167106701283734	17	Stk24
1.03418451300292e-05	0.390929679820074	0.521	0.229	0.176649056666029	17	Noct
1.56448827337001e-05	0.348732362040952	0.979	0.991	0.267230241974332	17	Rps26
1.83656144737165e-05	0.412024188565691	0.854	0.803	0.313703060825551	17	Cstb
1.89242610778013e-05	0.331387694098954	0.646	0.317	0.323245303469925	17	Tpd52
1.99033464205909e-05	0.33467304257643	0.604	0.282	0.339969060210113	17	Il10rb
2.31620095205917e-05	0.272113487421726	0.396	0.135	0.395630284621227	17	Cdc42se2
2.37302622646085e-05	0.405382840821705	0.625	0.345	0.405336609741778	17	Creg1
2.54964112400529e-05	0.36259546067411	0.896	0.781	0.435504200391343	17	Atp6v0b
2.61850208311424e-05	0.339810807463181	1	0.983	0.447266340816744	17	B2m
3.18136746101576e-05	0.348359700377182	1	1	0.543409376016101	17	Rps18
3.21360495225212e-05	0.337159614925041	0.708	0.403	0.548915861894185	17	Tnfsf12
3.67251378544983e-05	0.251849067407414	0.271	0.07	0.627302079692686	17	Arhgap9
3.67861994694924e-05	0.25684320144374	0.292	0.082	0.6283450731384	17	Pak1
3.6916151323595e-05	0.321641479837092	0.375	0.261	0.630564780758326	17	Eif4e
3.9489812820534e-05	0.256214690454791	0.417	0.147	0.674525492787541	17	Stap1
4.66036425418202e-05	0.424396827625929	0.458	0.24	0.79603681825683	17	Mtss1
4.97218109576621e-05	0.253300604476877	0.292	0.099	0.849298252967827	17	Gpcpd1
5.62443067121561e-05	0.413618760657159	0.708	0.486	0.960709002950338	17	Msrb1
6.26960705131667e-05	0.306212590360358	1	1	1	17	Rps9
6.29815882772707e-05	0.326245065277603	0.958	0.925	1	17	Hspa8
7.24273590306986e-05	0.345804266544197	0.938	0.845	1	17	Atp6v0e
7.45489063688654e-05	0.290602370584772	0.583	0.28	1	17	Ehd4
7.73504848435245e-05	0.264026544944451	0.188	0.073	1	17	Etv3
8.55107205178724e-05	0.305991309915355	0.479	0.203	1	17	Pqlc1
8.62588726721298e-05	0.302721411416173	1	1	1	17	Rps24
9.41072090628015e-05	0.287645285430238	0.479	0.206	1	17	Csk
9.76160477099792e-05	0.295351097119721	0.521	0.252	1	17	Adam15
9.96004929585729e-05	0.279929396823479	0.583	0.286	1	17	M6pr
0.000108867411394727	0.291700565244532	0.667	0.587	1	17	Bola2
0.000109116837870045	0.336118177725719	0.688	0.419	1	17	Zfp36l2
0.00011700138704926	0.359898729887487	1	0.999	1	17	Rps11
0.000117899173129159	0.419687626591552	0.646	0.384	1	17	Klf4
0.000126281315354405	0.313815405343589	0.875	0.676	1	17	Slc25a5
0.000127090033459531	0.279655761577552	0.396	0.167	1	17	Dennd4a
0.000133002211503623	0.271445623141168	0.333	0.106	1	17	Pdpn
0.000156913384407737	0.350146799382849	0.646	0.365	1	17	Psme1
0.000165534167784904	0.25470737886752	0.812	0.526	1	17	Erp29
0.000183872363028219	0.275615426582238	0.333	0.134	1	17	Nrp2
0.000186865938937268	0.431114943788626	0.812	0.642	1	17	Wnk1
0.000193135351234649	0.498700519934527	1	1	1	17	Fth1
0.000208721089068119	0.264825983354304	0.583	0.297	1	17	Epn1
0.000217270972904965	0.297381761555179	1	1	1	17	Rps19
0.000261372778668216	0.282111720871819	0.542	0.271	1	17	Rnf13
0.00029498859243181	0.28356361140343	0.604	0.339	1	17	Mtpn
0.000297747448417198	0.267259210645117	0.625	0.339	1	17	Ifngr2
0.000306169612893205	0.302170514867911	0.833	0.759	1	17	Ube2d3
0.00031540854159608	0.342123165545847	0.562	0.336	1	17	Slc3a2
0.000324525747500561	0.254844859812473	0.438	0.19	1	17	Ptbp3
0.000327568124714373	0.26699497827942	0.854	0.64	1	17	Shisa5
0.000363384504005698	0.256068336010676	0.771	0.493	1	17	Lamtor1
0.000368060021490549	0.280729076994043	0.812	0.544	1	17	H2-K1
0.000434234972484203	0.383072923905251	0.375	0.167	1	17	Hmgb2
0.000434835051130765	0.331467350045426	0.667	0.466	1	17	Taldo1
0.000463644147128577	0.269607885033243	0.521	0.309	1	17	Dnajb11
0.00052675963446979	0.252146745358055	0.542	0.279	1	17	Tmem219
0.000573247435359287	0.348005080632993	0.479	0.289	1	17	Man2b1
0.000597564092978842	0.268658541738879	0.5	0.254	1	17	Necap2
0.000629029461508222	0.304661620718922	0.646	0.55	1	17	B4galt1
0.000651602501364759	0.2682819175426	1	0.997	1	17	Rps25
0.000708298945552935	0.268825975812103	0.646	0.375	1	17	Tln1
0.000768972346073644	0.266477845064989	0.875	0.824	1	17	Cox7a2l
0.000774777146970101	0.400055454460229	0.75	0.499	1	17	Id2
0.000891717643610353	0.302388583599316	0.417	0.196	1	17	Tnfaip2
0.000975201270605039	0.250178748434126	0.333	0.175	1	17	Fnbp1
0.00103268244966612	0.267356183553091	0.5	0.284	1	17	Akt1
0.00106505917780317	0.606559596272811	1	1	1	17	Actb
0.0010669201583509	0.250155360345678	1	1	1	17	Rps5
0.0010690881207964	0.251861040575253	1	0.995	1	17	Rpl13
0.0011590522644932	0.281308723510037	0.417	0.206	1	17	Limd2
0.00123478955120441	0.257557906363335	0.417	0.262	1	17	Gps2
0.00140418415700988	0.281702483488857	0.542	0.296	1	17	Pycard
0.00168670398423378	0.250351150241991	0.521	0.279	1	17	Nras
0.00171851042062619	0.268450861731486	1	0.999	1	17	Rpl14
0.00179805791451849	0.343710579859959	0.688	0.457	1	17	Cdk2ap2
0.00183784871110853	0.252042368851025	0.688	0.443	1	17	Wdr1
0.00187454352068165	0.263520012300697	0.708	0.492	1	17	Gm8730
0.00187917064914902	0.312540068683743	0.771	0.582	1	17	Card19
0.00200660620312585	0.250617393615995	1	0.986	1	17	Rpl29
0.00203296225502979	0.268586792859924	0.375	0.164	1	17	AA467197
0.00203699428191649	0.269558342557992	0.458	0.259	1	17	Nfe2l2
0.00212524230994622	0.459467047071836	1	0.963	1	17	Prdx1
0.00215079484742509	0.266720304461348	0.938	0.872	1	17	Uba52
0.0022510661519442	0.297296148594563	0.688	0.609	1	17	Dpysl2
0.00271070739286512	0.251433898976769	0.396	0.216	1	17	Mapkapk2
0.00278270942213854	0.320778216861084	0.667	0.486	1	17	Tpm3
0.00280485881319654	0.259231920481175	0.812	0.781	1	17	Txn1
0.00280709750784073	0.267136234140569	0.458	0.246	1	17	Sgk1
0.00404146588160327	0.285107921214847	0.312	0.145	1	17	Pltp
