p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.81970651116777e-10	0.440398615004638	0.104	0.025	6.52444069172568e-06	17	Ccl17
4.5412606691818e-10	0.514607581902013	0.792	0.619	7.75692734902943e-06	17	Ywhah
4.71391729307312e-10	0.561940694533348	0.958	0.849	8.05184212829819e-06	17	H2-D1
7.10642606678398e-10	0.594893932453766	0.479	0.113	1.21384863646737e-05	17	Cx3cr1
7.27603064082272e-10	0.501931542612345	0.792	0.344	1.24281879375893e-05	17	Jpt1
7.79036404138364e-10	0.448685504844076	0.438	0.087	1.33067208190874e-05	17	Bcl2a1d
7.88011127659935e-10	0.908005198610485	0.438	0.219	1.34600180715593e-05	17	Ctsk
8.91792946988061e-10	0.748563090663438	1	0.896	1.52327153275031e-05	17	Tmsb10
9.90539913318017e-10	0.444528970818022	0.521	0.148	1.69194122593851e-05	17	Plaur
1.182584114249e-09	0.534023840063308	0.646	0.22	2.01997192554872e-05	17	Sirpa
1.25536932855514e-09	0.465604410817767	0.604	0.256	2.14429635010503e-05	17	Ciao2a
1.91151777588423e-09	0.47030400750578	1	0.931	3.26506351298786e-05	17	Arpc2
2.04417677974066e-09	0.674663819805953	0.833	0.652	3.49165835747501e-05	17	Btg1
2.04670396312879e-09	0.403422616899027	0.438	0.094	3.49597503942028e-05	17	Myo1f
2.86398089035182e-09	0.390446392197564	0.5	0.126	4.89196575880994e-05	17	Tnfaip8l2
2.89433235516907e-09	0.387948548720625	0.333	0.05	4.9438090958643e-05	17	Rnf128
3.06125382108537e-09	0.535059515520492	0.646	0.31	5.22892765179592e-05	17	Syngr2
3.10559193657895e-09	0.396755036523535	0.438	0.11	5.30466158687051e-05	17	5031439G07Rik
3.23004110287834e-09	0.436431863836325	0.625	0.218	5.5172332078265e-05	17	Rnf149
3.42441558014277e-09	0.628997752533167	0.729	0.296	5.84924425244187e-05	17	Trem2
4.32710588342463e-09	0.394365549126154	0.417	0.112	7.39112955947761e-05	17	F11r
6.49121274886155e-09	0.480488714002741	1	0.992	0.000110876404963304	17	Pfn1
6.61164383637408e-09	0.390746257579396	0.375	0.075	0.000112933488369106	17	Ncf1
7.43982926637113e-09	0.558895579922279	0.854	0.534	0.000127079723698885	17	Ftl1-ps1
1.22831725822405e-08	0.379490525778614	0.312	0.081	0.00020980887087725	17	Slc25a20
1.622255667284e-08	0.421869261445233	0.5	0.142	0.00027709749052878	17	Ms4a6d
1.71715968816478e-08	0.431167628325594	1	0.993	0.000293308046335426	17	Fau
2.11306421163993e-08	0.388925209288328	0.438	0.103	0.000360932497990217	17	Dpep2
2.14465137017309e-08	0.473914079553186	1	0.873	0.000366327900539266	17	Npc2
3.05716247655243e-08	0.392641913513937	0.604	0.229	0.000522193922619921	17	Dnajb14
3.83650619342901e-08	0.385475873410471	0.542	0.179	0.000655313622899609	17	Prcp
5.66683938600953e-08	0.403607517345261	0.729	0.358	0.000967952835524287	17	Tkt
7.70234137381357e-08	0.4786238475402	0.583	0.276	0.0013156369300611	17	Ifngr1
1.27328843792411e-07	0.49810082614656	0.75	0.503	0.00217490398081818	17	Aprt
1.50735865360889e-07	0.386300055697759	1	1	0.00257471931622935	17	Rps28
2.23263295375429e-07	0.442335643916492	0.542	0.19	0.00381356034830771	17	Pid1
2.24907365226625e-07	0.446245590766399	0.625	0.276	0.00384164270543597	17	Tmem189
3.00886339727073e-07	0.40863755581762	0.75	0.391	0.00513943956887814	17	Mcl1
3.10953707707927e-07	0.411213119698765	0.458	0.132	0.00531140028135911	17	Ptpn6
3.12496530279845e-07	0.398610389166806	1	0.961	0.00533775323371004	17	Cfl1
3.21319667612933e-07	0.373609459489026	1	1	0.0054884612424965	17	Rps29
3.21595643333055e-07	0.436391992964782	0.354	0.077	0.00549317518377191	17	Cfp
3.34782456802779e-07	0.427248906607835	0.667	0.3	0.00571841914464828	17	Cd44
5.10469384289667e-07	0.40814152667893	1	0.995	0.0087193275530518	17	Actg1
5.62021232946566e-07	0.422809221566137	0.604	0.343	0.00959988467996029	17	H2afy
6.6310148306072e-07	0.38027802762259	0.375	0.092	0.0113264364321602	17	Gmfg
8.74071833463822e-07	0.422991376459017	0.438	0.151	0.0149300209873956	17	Cebpa
1.11941792364567e-06	0.371995491785541	1	0.984	0.0191207775537917	17	Arpc1b
1.69786725064018e-06	0.396658575672097	0.833	0.728	0.0290012705081848	17	Pabpc1
1.80018067755932e-06	0.421074342178235	0.542	0.278	0.0307488861533908	17	Bhlhe40
2.42607495487766e-06	0.514718616777336	0.708	0.607	0.0414397863042652	17	Capg
2.89100905611871e-06	0.46340516455393	0.958	0.768	0.0493813256875637	17	Ctsz
3.57302770040473e-06	0.415708222325773	0.854	0.729	0.0610308861506133	17	Ctsh
3.7915910872699e-06	0.384864290002013	0.479	0.209	0.0647641673616571	17	Pgd
3.80076767971532e-06	0.384139214441546	0.438	0.146	0.0649209127372174	17	Pirb
4.35599151506221e-06	0.449402811139585	0.771	0.505	0.0744046910687777	17	Actr2
6.34255259457388e-06	0.41361333995822	0.688	0.412	0.108337140867916	17	Zfp738
7.50845331990294e-06	0.398563134360175	0.812	0.553	0.128251891157262	17	Iqgap1
8.40882980907957e-06	0.412184465088397	0.458	0.16	0.143631221968888	17	Cd83
1.03418451300292e-05	0.390929679820074	0.521	0.229	0.176649056666029	17	Noct
1.83656144737165e-05	0.412024188565691	0.854	0.803	0.313703060825551	17	Cstb
2.37302622646085e-05	0.405382840821705	0.625	0.345	0.405336609741778	17	Creg1
4.66036425418202e-05	0.424396827625929	0.458	0.24	0.79603681825683	17	Mtss1
5.62443067121561e-05	0.413618760657159	0.708	0.486	0.960709002950338	17	Msrb1
0.000117899173129159	0.419687626591552	0.646	0.384	1	17	Klf4
0.000186865938937268	0.431114943788626	0.812	0.642	1	17	Wnk1
0.000193135351234649	0.498700519934527	1	1	1	17	Fth1
0.000434234972484203	0.383072923905251	0.375	0.167	1	17	Hmgb2
0.000774777146970101	0.400055454460229	0.75	0.499	1	17	Id2
0.00106505917780317	0.606559596272811	1	1	1	17	Actb
0.00212524230994622	0.459467047071836	1	0.963	1	17	Prdx1
0.00638646320887949	0.610444995566742	0.208	0.067	1	17	Il1b
1.20339169324428e-71	2.739881424446	0.731	0.24	2.05551335123055e-67	18	Fabp4
9.28191913781257e-48	1.25907192189354	0.808	0.048	1.58544460792977e-43	18	Esam
9.43587521731932e-47	1.7018438316951	0.808	0.004	1.61174184587031e-42	18	Egfl7
3.14345047399194e-41	1.26511084310903	0.615	0.139	5.36932775462564e-37	18	Ece1
4.38384033810831e-41	1.55123560495424	0.692	0.002	7.48803768152281e-37	18	Cldn5
8.04608817203187e-37	1.38643051897244	0.538	0.014	1.37435232066476e-32	18	Vwf
5.16751375420845e-36	1.31248470871226	0.654	0.084	8.82663024356346e-32	18	Gja4
3.5774569682559e-34	1.05743918321484	0.577	0.001	6.1106542474779e-30	18	Cdh5
5.03759722730739e-30	0.865536267736789	0.577	0.018	8.60471982396375e-26	18	Mmrn2
2.65382842940044e-29	1.04716049355627	0.692	0.052	4.53300434025888e-25	18	Ecscr
6.01514244638707e-28	1.33149572996108	0.577	0.017	1.02744648126738e-23	18	Edn1
6.43981491729824e-27	0.994690293980895	0.385	0.044	1.09998478602371e-22	18	Tmem158
1.66258514855365e-26	0.902957306595213	0.346	0.024	2.83986169224449e-22	18	Ctla2a
4.44704520605249e-26	0.804337444359836	0.538	0.1	7.59599791645826e-22	18	Slc9a3r2
1.52031181717374e-25	0.900072287375848	0.385	0.229	2.59684461491446e-21	18	Mgll
4.0515185743193e-25	0.993222977679868	0.5	0.009	6.9203988767948e-21	18	Ptprb
1.29653124091381e-24	1.2087949957077	0.654	0.214	2.21460501260487e-20	18	Plvap
5.58816445695795e-24	0.867145861259624	0.615	0.19	9.54514370892988e-20	18	Eng
1.01919210490751e-23	1.02164421454022	0.769	0.22	1.74088203439252e-19	18	Gng11
1.8614757394431e-23	0.70366302828057	0.538	0.007	3.17958671054276e-19	18	Icam2
3.25550847745399e-23	1.49004151557457	0.462	0.022	5.56073403033916e-19	18	Sfrp1
7.51219142087152e-23	1.19645121929314	0.462	0.068	1.28315741659906e-18	18	Ramp2
4.98983024517662e-22	0.449950061130694	0.231	0.027	8.52312904178618e-18	18	Aqp7
1.5756360284156e-21	0.877736289270152	0.5	0.114	2.69134390013669e-17	18	Heg1
4.64840956236577e-21	1.03236290312691	0.308	0	7.93994837347697e-17	18	Gpihbp1
7.24742571915083e-21	0.429580992870838	0.385	0.001	1.23793278708815e-16	18	Gimap1
8.39263925759591e-20	0.754706437104323	0.5	0.111	1.43354671158996e-15	18	H2-Q4
1.27377963124188e-19	0.502201999849928	0.346	0.001	2.17574298812425e-15	18	Tek
1.91237469277435e-19	0.523390797299928	0.385	0.002	3.26652721272787e-15	18	Myct1
2.19140501176286e-19	0.845187441064263	0.654	0.177	3.74313890059213e-15	18	Epas1
3.18838878045383e-19	0.747884585110628	0.346	0.001	5.44608687589319e-15	18	Sox17
5.38252842218367e-19	0.539735541903417	0.462	0.008	9.19389679793192e-15	18	Adgrf5
1.02387143843257e-18	0.764852749155801	0.346	0.001	1.74887480398667e-14	18	Gkn3
1.88586438514747e-18	0.584413437643437	0.346	0.007	3.2212449562704e-14	18	Cd300lg
3.86408737944001e-18	1.69491421604639	0.692	0.247	6.60024765282148e-14	18	Ly6c1
4.71160651137971e-18	0.78040116610528	0.5	0.107	8.04789508208769e-14	18	Flt1
1.25140712493526e-17	0.67569323396446	0.423	0.095	2.13752851010191e-13	18	Procr
5.81207019442613e-17	0.589048959962812	0.346	0.003	9.92759709909927e-13	18	Bmx
8.91530279817086e-17	1.28266751638213	0.885	0.398	1.52282287095557e-12	18	Ly6e
1.32004826953657e-16	0.379339302275834	0.269	0	2.25477444919541e-12	18	C1qtnf9
1.52726541897641e-16	0.84472812462025	0.962	0.848	2.6087220621536e-12	18	Pecam1
1.53349105699106e-16	1.17291017029889	0.538	0.183	2.61935607444643e-12	18	Lmo2
6.32995114863137e-16	0.575206363396506	0.462	0.013	1.08121895569772e-11	18	Podxl
6.50277031100179e-16	0.536843767853042	0.5	0.031	1.11073819682222e-11	18	Tie1
6.85179739131358e-16	0.660963020634086	0.462	0.088	1.17035551241027e-11	18	Tspan7
7.23379311992823e-16	0.562928545068333	0.192	0.066	1.23560420281494e-11	18	Nmrk1
1.47533536369104e-15	0.37903873118851	0.269	0	2.52002033472066e-11	18	Gimap4
3.24541340925863e-15	0.375588641514122	0.346	0.003	5.54349064435467e-11	18	Ldb2
4.41522187507257e-14	0.759506845715885	0.654	0.395	7.54164048481146e-10	18	Rhob
5.16640836913096e-14	0.426854709829985	0.269	0.091	8.8247421353126e-10	18	Asap2
1.97399515057021e-13	0.430332025576061	0.231	0	3.37178111668898e-09	18	Grrp1
2.15312050383651e-13	0.700660770484787	0.5	0.08	3.67774513260314e-09	18	Cd93
2.49517237645378e-13	0.580020563671541	0.462	0.047	4.2620039362207e-09	18	H2-Q7
3.19473448705967e-13	0.898723261897309	0.808	0.238	5.45692597734662e-09	18	Tinagl1
3.43267616103203e-13	0.394996940135932	0.115	0.01	5.86335415065881e-09	18	Prr11
5.06385945544487e-13	0.522711775676669	0.115	0.104	8.64957833584538e-09	18	Vps35l
5.44542251258859e-13	0.426582489874581	0.269	0.002	9.30132619375257e-09	18	Cyp4b1
6.01923855236927e-13	0.562397640271594	0.308	0.043	1.0281461371302e-08	18	Rflnb
9.68370572382572e-13	0.378738250417018	0.231	0.001	1.65407377468667e-08	18	AU021092
1.01025507466606e-12	0.817638562350377	0.231	0.002	1.7256166930371e-08	18	Rbp7
2.03200579913583e-12	0.900351199386769	0.731	0.384	3.47086910550391e-08	18	Ltbp4
2.11490967676351e-12	0.854187389928135	0.385	0.062	3.61247721887976e-08	18	Bmp4
2.50918699844659e-12	0.918774270309669	0.615	0.458	4.28594231204662e-08	18	Jun
2.62569598766701e-12	0.94487559210778	0.731	0.264	4.48495131653402e-08	18	Cav1
3.39498876460532e-12	0.395523199586722	0.269	0.056	5.79898030882235e-08	18	Scarb1
3.52607465353745e-12	0.58351579382493	0.5	0.077	6.02288811570732e-08	18	Cavin2
5.76186350854575e-12	0.753599647882786	0.731	0.23	9.84183905894699e-08	18	Nrp1
9.16236576251848e-12	0.480014147652104	0.346	0.061	1.56502369589578e-07	18	Efna1
2.12373151404235e-11	0.763054726495794	0.231	0.002	3.62754579913573e-07	18	Higd1b
2.16922491291974e-11	0.852607794589732	0.769	0.545	3.70525307375821e-07	18	H2-K1
2.83185675717123e-11	0.601744111546443	0.577	0.112	4.83709452692417e-07	18	F11r
3.75577328439679e-11	0.403062704550298	0.231	0.002	6.41523634707816e-07	18	Bmp6
3.94962154133786e-11	0.696730427280656	0.308	0.075	6.74634855475919e-07	18	Rgcc
4.01755445761668e-11	0.391284707793557	0.269	0.013	6.86238476905506e-07	18	Palmd
4.29551153665238e-11	0.373046203892449	0.269	0.006	7.33716325575593e-07	18	Rasip1
6.79410700879553e-11	1.34756392210032	0.423	0.058	1.16050141817236e-06	18	Cd36
9.55630510725966e-11	0.454411252571776	0.192	0.129	1.63231247537102e-06	18	Id4
9.82288425375085e-11	0.476720867865189	0.192	0.003	1.67784685938318e-06	18	Car8
1.18276394409684e-10	0.627450726470117	0.5	0.228	2.02027909291181e-06	18	Mecom
1.19945562355723e-10	0.414381773137441	0.308	0.014	2.0487901505981e-06	18	Mall
1.22059944263052e-10	0.448882756826333	0.269	0.004	2.08490590795719e-06	18	Emcn
3.72993678666144e-10	0.377006749674176	0.269	0.072	6.3711050252964e-06	18	4931406P16Rik
3.95062993114152e-10	0.525271216691285	0.269	0.096	6.74807098538283e-06	18	Bpgm
5.1423649987094e-10	1.11861388191282	0.923	0.468	8.78367365429552e-06	18	Ly6a
8.14330791455118e-10	0.46585764109097	0.308	0.052	1.39095842488449e-05	18	Tmem252
1.09563709376412e-09	0.366644038051224	0.308	0.01	1.87145771985849e-05	18	H2-Q6
1.65229070262076e-09	0.83482090111317	0.577	0.179	2.82227774914652e-05	18	Id1
2.27740465923643e-09	0.378119251527201	0.308	0.072	3.89003489844175e-05	18	Gstt2
2.65875506074932e-09	0.408490962355733	0.308	0.043	4.54141951926592e-05	18	Cdc42ep1
3.13416119255898e-09	0.762373752017004	0.577	0.448	5.35346073300999e-05	18	Ier2
3.30058883370031e-09	0.496607444120451	0.423	0.159	5.6377357868435e-05	18	Arhgap31
3.36747807885182e-09	0.502260671592109	0.308	0.295	5.75198930648679e-05	18	Ebf1
3.94019220236997e-09	0.552507362954127	0.538	0.158	6.73024230086815e-05	18	Adam10
4.77053630771838e-09	0.655167465629224	0.462	0.174	8.14855306721377e-05	18	Cd34
5.07209372794681e-09	0.3791890054393	0.154	0	8.66364329670594e-05	18	Tcf15
6.33579356056419e-09	0.478895073854266	0.308	0.019	0.000108221689807997	18	Clec14a
7.36590115898232e-09	0.782358424970393	1	0.852	0.000125816957696577	18	Ifitm3
7.9463861613117e-09	0.458991751039671	0.308	0.036	0.000135732222021365	18	Tspan12
8.09785979837378e-09	0.616083872871674	0.615	0.352	0.000138319543216023	18	S100a16
8.80125718380831e-09	0.631396344345794	0.385	0.098	0.00015033427395663	18	Tspan13
1.97098511838098e-08	0.496770115286296	0.5	0.416	0.000336663968070655	18	Tcf4
2.24457222709226e-08	0.461253958493604	0.423	0.253	0.00038339538210963	18	Adam15
2.31489009747652e-08	0.777151221659604	0.462	0.474	0.000395406377549964	18	Aqp1
2.80181847665814e-08	0.857826129310822	0.731	0.338	0.000478578613997977	18	Klf2
3.43476590840733e-08	0.47477403085942	0.462	0.145	0.000586692364815056	18	Smco4
3.74653064019716e-08	0.367015136879099	0.231	0.057	0.000639944898652078	18	Pgm5
4.47256349548074e-08	0.664603235905443	0.423	0.111	0.000763958570663066	18	Plk2
4.47276755861319e-08	0.47734208568627	0.423	0.139	0.00076399342668672	18	Snrk
4.844074210784e-08	0.60128688507421	0.538	0.247	0.000827416315944015	18	Sgk1
5.56007108932396e-08	0.381696906638404	0.269	0.02	0.000949715742767425	18	Hspa12b
6.07411472976907e-08	0.489215531074609	0.577	0.453	0.00103751953699186	18	Mapk3
6.39222396945087e-08	0.378077510364147	0.385	0.048	0.0010918557762219	18	Gimap6
8.57396522271436e-08	0.760589422106196	1	0.743	0.00146451899969184	18	Id3
9.2335310254693e-08	0.683933677873675	0.308	0.052	0.00157717943446041	18	Iigp1
1.02721101359726e-07	0.488967642552349	0.423	0.139	0.00175457913232548	18	Mrtfb
1.13291044570719e-07	0.53844388456655	0.269	0.018	0.00193512433231244	18	Cd24a
1.18795411872341e-07	0.46158429173993	0.154	0.031	0.00202914443019146	18	Art3
2.06270514046966e-07	0.666688394507394	0.654	0.185	0.00352330665043622	18	Fbln2
2.14879802256886e-07	0.475803135909594	0.423	0.115	0.00367036190234987	18	Clec2d
2.85359571482847e-07	1.18830216371987	0.269	0.103	0.00487422684049851	18	Rgs5
3.25085193005002e-07	0.405596656146879	0.423	0.191	0.00555278018171844	18	Elk3
3.88518461713287e-07	0.462186521381646	0.538	0.357	0.00663628384452465	18	Rdx
4.66552461676651e-07	0.60066887305118	0.615	0.218	0.00796918259789887	18	Txnip
5.14200548155203e-07	0.516865407404826	0.346	0.078	0.00878305956303902	18	Ephx2
5.29467082905438e-07	0.599647360740828	0.808	0.653	0.00904382724310779	18	Btg1
6.06653217520504e-07	0.401243296319135	0.423	0.068	0.0103622436084677	18	S1pr1
6.12809002549954e-07	0.788007864694893	0.769	0.726	0.0104673905725558	18	Fos
6.632351264486e-07	0.647963998402899	0.462	0.254	0.0113287191948685	18	Gadd45g
6.90954814281805e-07	0.650902952467847	0.423	0.213	0.0118021991827475	18	Slco2a1
7.47890515698065e-07	0.457723270217907	0.846	0.769	0.0127747178986387	18	Rbm39
8.00666504363989e-07	0.73386870222707	1	0.896	0.0136761845610413	18	Tmsb10
9.23957218881861e-07	0.477400068903926	0.462	0.171	0.0157821132557211	18	Apbb2
2.23110935540881e-06	0.359341497495036	0.231	0.039	0.038109578899738	18	Notch3
2.23410386736019e-06	0.498332580727713	0.423	0.282	0.0381607281583793	18	Ehd4
2.40505176307538e-06	0.390496789171048	0.308	0.116	0.0410806891650906	18	Itga1
2.41101340869422e-06	0.726741520388026	0.462	0.389	0.0411825200339059	18	Gxylt2
2.80591601546405e-06	0.418090253455367	0.5	0.429	0.0479278514601415	18	Tnfrsf1a
3.05439724675795e-06	0.399943622467296	0.5	0.357	0.0521721593718725	18	Wasf2
3.54260992936375e-06	0.473054982639084	0.423	0.12	0.0605113202034622	18	Pim3
3.8552059046054e-06	0.450129188779526	0.269	0.055	0.0658507720565648	18	Spon1
4.29136858733403e-06	0.43036469197051	0.423	0.119	0.0733008668402526	18	Jam2
4.52499179858117e-06	0.687662150657093	0.462	0.234	0.0772913849115649	18	Sox4
6.32677741925597e-06	0.440866179792575	0.385	0.279	0.108067685098311	18	Mgst3
6.60216346990324e-06	0.384659305479326	0.269	0.037	0.112771554229417	18	Cbfa2t3
6.92378107736572e-06	0.75708455950929	0.231	0.015	0.118265104582484	18	Rsad2
7.44786202517203e-06	0.362929785230024	0.423	0.083	0.127216931251963	18	Ets1
7.943923810371e-06	0.393937549093715	0.423	0.192	0.135690162604947	18	Klf7
1.00986183059943e-05	0.423910562589946	0.462	0.149	0.172494499284688	18	Lima1
1.03620561017529e-05	0.504942830250485	1	0.993	0.176994280274041	18	Ptma
1.17937113858303e-05	0.485150844025649	0.346	0.058	0.201448384181368	18	Selp
1.38838869153937e-05	0.444709874467138	1	0.98	0.23715067240184	18	Rps27
1.71672854358686e-05	0.468036233307362	0.577	0.37	0.293234402530072	18	Ppp1r2
2.41309981004096e-05	0.664839082997827	1	0.849	0.412181578553096	18	H2-D1
2.50259224219845e-05	0.479810945223031	0.654	0.229	0.427467780889916	18	Srgn
2.80862811629871e-05	0.51493902145408	0.346	0.057	0.479741768544982	18	Irf7
3.21909074271226e-05	0.427986918737043	0.538	0.377	0.549852889762682	18	Ccdc85b
4.28658372351376e-05	0.398872336251671	0.462	0.261	0.732191365813386	18	Srpk1
5.50777554645041e-05	0.605056897522547	1	0.983	0.940783141089195	18	B2m
5.58929935460763e-05	0.464985174431054	0.423	0.107	0.95470822276053	18	Gm12216
6.00896654892473e-05	0.391502857881682	0.269	0.247	1	18	Glul
6.74075757795018e-05	0.47088258950251	0.962	0.695	1	18	Crip2
6.98083453703302e-05	0.364492654337332	0.385	0.125	1	18	Flnb
7.6182422397993e-05	0.371780167494805	0.615	0.62	1	18	Mtch1
8.22317334017418e-05	0.513625888895371	0.308	0.113	1	18	Adamts1
9.48972173451048e-05	0.44355410864371	0.538	0.299	1	18	Ech1
9.53568241645206e-05	0.403816312680213	1	0.98	1	18	Selenow
0.00010883892972473	0.566651273140359	0.538	0.386	1	18	Klf4
0.000113094178866447	0.433153432507391	0.692	0.405	1	18	Rab11a
0.000157680983531971	0.666212051666478	0.846	0.76	1	18	Junb
0.000160461658822574	0.439954017469025	0.5	0.253	1	18	Il6st
0.00016604090420263	0.434891272778997	0.462	0.255	1	18	Apobec3
0.000178497891619147	0.600405433328673	0.615	0.3	1	18	Ace
0.000182841809128944	0.356924503630819	0.385	0.102	1	18	Ablim1
0.000195768193589973	0.414677587368263	0.423	0.203	1	18	Rgs3
0.00040262022293648	0.407553125345179	0.654	0.502	1	18	Hnrnpa1
0.00040900309214446	0.439111944589596	0.577	0.373	1	18	Myl12b
0.000435919468160451	0.410256790824908	0.538	0.215	1	18	Cytl1
0.00045018878910379	0.441416622650847	0.577	0.33	1	18	Ppp3ca
0.000760386599397441	0.389142681363364	0.462	0.386	1	18	Txndc5
0.000895298449969559	0.37183435004939	0.846	0.724	1	18	Brd2
0.000937893617285927	0.392557193360598	0.346	0.207	1	18	Ppp1r15a
0.00105961569404446	0.394209577345653	0.846	0.708	1	18	Msn
0.00115136816241032	0.381277147421388	0.5	0.23	1	18	Sertad1
0.00132678589449952	0.50104366427097	0.423	0.138	1	18	Sparcl1
0.00147727589241007	0.608385814721341	0.731	0.53	1	18	Ccn1
0.00149662446814257	0.406124841134267	0.538	0.393	1	18	Anp32a
0.00185670678969926	0.409601733939473	0.308	0.072	1	18	Pi16
0.00247267393287405	0.736799888337784	0.231	0.049	1	18	Ifit1
0.00277041625709921	0.398084733996406	0.654	0.559	1	18	Tuba1a
0.00278537404601516	0.455580019328343	0.962	0.807	1	18	Ubc
0.00290672902060717	0.395351507409288	0.385	0.133	1	18	Stab1
0.0036728304797738	0.485095150784009	0.385	0.16	1	18	Lrg1
0.00436803370199359	0.365995801961035	0.577	0.404	1	18	Pdlim1
0.00480277362318687	0.440834370040339	1	0.844	1	18	Tm4sf1
0.00569672415638781	0.392686986726235	0.615	0.325	1	18	Btg2
0.00592288673835922	0.397864779491372	0.923	0.737	1	18	Cd200
0.0059939262439082	0.447763311954028	0.231	0.175	1	18	Kcnj8
0.00696061132161865	0.384861714143108	0.5	0.323	1	18	Col4a1
0.00799747338424523	0.541028773434772	0.538	0.438	1	18	Egr1
0.00868742555128177	0.444897509330246	0.577	0.348	1	18	Fermt2
