p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.8016740498991e-16	0.674223727849889	0.81	0.228	2.8891645064182e-12	13	Lrrfip1
2.55311994235977e-16	0.725775327622413	0.595	0.082	4.09418313956813e-12	13	Ccr5
2.64756313646919e-16	0.729177896183909	0.571	0.126	4.245632245642e-12	13	Gpr137b-ps
2.78143882316203e-16	1.55104715381744	0.381	0.023	4.46031529682264e-12	13	Ifitm1
2.83613695342878e-16	0.617444257994542	1	0.828	4.54802921851839e-12	13	Arpc3
2.97161330382662e-16	0.584437961526372	0.857	0.237	4.76527909401637e-12	13	Rgs10
3.09254221330312e-16	0.777033917361544	0.524	0.127	4.95920069325288e-12	13	Avpi1
5.75664527568087e-16	0.331368377024817	0.381	0.018	9.23135636408185e-12	13	Fgr
6.16104693093751e-16	0.606500443249583	0.976	0.874	9.87985485845139e-12	13	Cdc42
6.25578603044183e-16	0.504068403057312	0.571	0.081	1.00317784784165e-11	13	Lactb
8.84047391785489e-16	1.04057653732174	0.524	0.056	1.41765839746721e-11	13	Clec10a
9.67407356001802e-16	0.89996224843095	0.929	0.534	1.55133443608449e-11	13	Pim1
1.14377479826763e-15	0.523329899886083	0.548	0.067	1.83415726650197e-11	13	Vrk1
1.14615782881606e-15	0.611612955370807	1	0.895	1.83797869428943e-11	13	Arpc2
1.22355218556007e-15	0.566177491268712	0.667	0.122	1.96208828476413e-11	13	Cybb
1.34083371055451e-15	0.543503042834578	0.452	0.038	2.15016093824522e-11	13	Gcnt2
1.39234126208981e-15	0.629507066057144	0.548	0.089	2.23275844788721e-11	13	Nfkbie
1.54847702286619e-15	0.691539235072806	0.643	0.11	2.48313775386821e-11	13	Rgs1
1.66511415050338e-15	0.690589303639016	0.786	0.19	2.67017705174723e-11	13	Abcg1
1.88615305711501e-15	0.503657134287378	0.5	0.049	3.02463504238963e-11	13	St8sia4
2.1317586420159e-15	0.617029680205367	0.786	0.319	3.4184881583367e-11	13	Tkt
2.18856094915386e-15	0.851809747724485	0.81	0.358	3.50957633806312e-11	13	Cxcl16
2.24391255984613e-15	0.439676804623971	0.524	0.057	3.59833818096926e-11	13	Nuak2
2.35679625965882e-15	0.507041232271619	0.476	0.045	3.77935848198889e-11	13	Ahr
3.57786650299316e-15	0.636788446890561	1	0.935	5.73746672419983e-11	13	Cfl1
4.42307657299544e-15	0.597081073329514	0.738	0.172	7.0928455924555e-11	13	Gpsm3
4.81396059688871e-15	0.497267336188607	0.571	0.078	7.71966721317073e-11	13	Hck
5.66875465897977e-15	0.469902306990216	0.476	0.046	9.09041497113996e-11	13	Dapp1
8.42692129315965e-15	0.50446915219639	0.571	0.086	1.35134109857108e-10	13	Fmnl1
9.09139317461517e-15	0.406927507828827	0.595	0.127	1.45789580948129e-10	13	Aif1
1.01628924385503e-14	0.823087905053739	0.548	0.152	1.62972143144592e-10	13	Naaa
1.20938266884831e-14	0.663873134313743	0.833	0.261	1.93936604776514e-10	13	Vasp
1.2570971529986e-14	0.260710955676989	0.286	0.007	2.01588099454855e-10	13	Haao
1.32225411487967e-14	0.572195660758296	1	0.672	2.12036669862104e-10	13	Capzb
1.41361898465165e-14	0.529871401318705	0.738	0.171	2.26687940378739e-10	13	Kctd12
1.53664019182426e-14	0.4120628143937	0.524	0.069	2.46415621160938e-10	13	Ramp1
1.81587803295932e-14	0.449672153240842	0.571	0.093	2.91194201365357e-10	13	Clec12a
2.0496775829805e-14	0.58808919594452	0.595	0.094	3.28686297206753e-10	13	Epsti1
2.92310265118745e-14	0.536840553077619	0.667	0.133	4.6874874114442e-10	13	Nrros
3.81565059806132e-14	0.66531977716226	0.69	0.163	6.11877729905113e-10	13	Limd2
3.88844974599535e-14	0.633662568312768	0.571	0.095	6.23551801267814e-10	13	Cd300a
4.27512017243518e-14	0.515907185393316	0.524	0.069	6.85558270851705e-10	13	Myo1f
4.29905395089791e-14	0.382932302014788	0.5	0.058	6.89396291565988e-10	13	Vav1
4.34144461908203e-14	0.487553726720799	0.548	0.076	6.96194059115994e-10	13	AB124611
5.09611427450841e-14	0.641120895329622	0.476	0.102	8.17212885060168e-10	13	Got1
6.47121499019438e-14	0.54309662136993	0.5	0.087	1.03772403582757e-09	13	Pkib
6.70679556175034e-14	0.740462665847951	0.429	0.04	1.07550173628228e-09	13	Clec4b1
6.78051704646709e-14	0.604904620511067	0.762	0.203	1.08732371357146e-09	13	Ptpn18
8.32310241196411e-14	0.60279407124033	0.571	0.222	1.33469270278256e-09	13	Map4k4
9.28028255656102e-14	0.383389625303333	0.5	0.063	1.48818611077013e-09	13	Dock2
1.17571591181131e-13	0.301343053081497	0.238	0.004	1.88537803618061e-09	13	Hepacam2
1.18221329619018e-13	0.410523845199112	0.762	0.205	1.89579724177057e-09	13	Gna13
1.20437765459611e-13	0.445837563398552	0.738	0.187	1.93134000691033e-09	13	Tuba1c
1.42307235793317e-13	0.398980446136295	0.333	0.017	2.28203883318163e-09	13	Havcr2
1.63391157861354e-13	0.34893058343931	0.429	0.039	2.62014060746467e-09	13	Aph1c
2.01735567294348e-13	0.672800598700778	0.571	0.093	3.23503155713217e-09	13	Slc15a3
2.07672533447336e-13	0.507858018830745	0.643	0.133	3.33023674636148e-09	13	Uvrag
2.29334708702998e-13	0.387639324155564	0.31	0.013	3.67761138876128e-09	13	Rps11-ps2
2.5193892529556e-13	0.568652380712633	0.905	0.581	4.04009260603961e-09	13	Erp29
2.60174160378224e-13	0.304528459177042	0.381	0.028	4.17215283582519e-09	13	Grk3
2.82700952380145e-13	0.367938268503503	0.5	0.066	4.53339247236801e-09	13	Tes
2.85059697041131e-13	0.475298853795961	0.667	0.145	4.57121730175158e-09	13	Ezr
3.18448550769382e-13	0.520702087871526	0.786	0.227	5.10664096013781e-09	13	Samhd1
3.21361065373386e-13	0.361181486040623	0.571	0.121	5.15334604432762e-09	13	Ms4a6d
4.24518334262972e-13	0.554068276165739	0.524	0.08	6.80757600824102e-09	13	Cbfa2t3
4.24983558603379e-13	0.540859536763428	1	0.969	6.81503634576378e-09	13	H3f3a
4.28847816480701e-13	0.289324212655323	0.31	0.013	6.87700358508453e-09	13	Cd244a
4.30249533918389e-13	0.511692379356792	0.619	0.125	6.89948152591529e-09	13	Tap1
5.53402217989163e-13	0.536572466994437	0.595	0.12	8.87435796767423e-09	13	Baz1a
6.13778152158001e-13	0.263835260829446	0.238	0.004	9.84254644800571e-09	13	Ocstamp
6.38866137321806e-13	0.545198245817246	0.762	0.226	1.02448573780925e-08	13	Prcp
7.35979811160082e-13	0.453746135409927	0.333	0.018	1.18021722517631e-08	13	Klrk1
7.37644814710269e-13	0.313684834463029	0.333	0.019	1.18288722486939e-08	13	Pkp3
8.07846492972418e-13	0.474935076666068	0.5	0.069	1.29546263613057e-08	13	Tm6sf1
8.25007974982493e-13	0.635669923734711	0.524	0.139	1.32298278868193e-08	13	Grasp
9.98428846859951e-13	0.702304415271054	0.786	0.312	1.60108049882462e-08	13	Cnn2
1.00732951675024e-12	0.475312661278236	0.524	0.081	1.61535361306069e-08	13	Arhgap30
1.12704458223333e-12	0.433932548586596	0.571	0.101	1.80732869206937e-08	13	Alcam
1.14300539757325e-12	0.482645459400581	0.548	0.089	1.83292345554847e-08	13	Cenpa
1.40428028798196e-12	0.623003891919944	0.69	0.187	2.25190386980786e-08	13	Psmb9
1.61639869177886e-12	0.601487078954797	0.69	0.17	2.59205694213659e-08	13	Gngt2
1.84344822455652e-12	0.580996536466703	0.238	0.005	2.95615357289883e-08	13	Cd7
2.00930246654378e-12	0.624010434531346	0.595	0.117	3.22211743534961e-08	13	Ptafr
2.03562957341434e-12	0.352731790784968	0.31	0.015	3.26433558392723e-08	13	Flrt3
2.50859623974664e-12	0.478136800516524	0.643	0.155	4.02278493005771e-08	13	Twf2
2.70912056344473e-12	0.435497943549004	0.381	0.033	4.34434573553997e-08	13	Ramp3
3.03244215645663e-12	0.330930068887184	0.333	0.024	4.86282424209384e-08	13	Zbtb18
3.79082962698521e-12	0.283643475982096	0.214	0.003	6.07897438983348e-08	13	Ffar2
4.1350440577714e-12	0.516540980560057	0.571	0.107	6.63095665104221e-08	13	Ncf2
4.17624291625287e-12	0.390659837588872	0.333	0.026	6.6970231405031e-08	13	Adssl1
4.18402760460963e-12	0.551666353473739	0.571	0.109	6.70950666675201e-08	13	Clec4a3
4.51129636146234e-12	0.499167229014526	1	0.995	7.23431484524101e-08	13	Rpl32
4.62460769207447e-12	0.545380977658778	0.405	0.04	7.41602089501063e-08	13	Scimp
5.18352579254628e-12	0.311733600334382	0.429	0.051	8.31230196092721e-08	13	Arhgap15
5.53846692225122e-12	0.59745862128058	0.548	0.105	8.88148555652206e-08	13	Dusp5
5.62609829767665e-12	0.315970894809898	0.429	0.05	9.02201123015427e-08	13	Trpv2
6.24032649298132e-12	0.281391160914527	0.31	0.018	1.00069875641448e-07	13	Coro2a
6.90775820027804e-12	0.462835139767123	0.429	0.064	1.10772810499659e-07	13	Chd7
8.37299049896971e-12	0.454654407676929	0.714	0.199	1.34269275641478e-07	13	Mkrn1
9.87549666217564e-12	0.488152947751413	0.69	0.188	1.58363464474649e-07	13	Mcub
1.08287756589567e-11	0.336142144266258	0.476	0.086	1.73650246467029e-07	13	Gm21188
1.19588249113547e-11	0.435884519205656	0.524	0.102	1.91771716278484e-07	13	Ighm
1.28853763010527e-11	0.374039640983992	0.524	0.095	2.06629894363681e-07	13	Ptpre
1.32893698504799e-11	0.642579375546777	0.5	0.079	2.13108334922296e-07	13	Samsn1
1.36211965066941e-11	0.306700956229643	0.357	0.029	2.18429507181347e-07	13	Cd80
1.49698075139208e-11	0.493155042382901	0.405	0.057	2.40055833293234e-07	13	Fam110a
1.75978918304405e-11	0.419290095550839	0.476	0.071	2.82199793392944e-07	13	Rassf4
1.83363581586404e-11	0.409912738312781	0.476	0.07	2.94041839431957e-07	13	Syk
1.90476976093949e-11	0.545994945444757	0.738	0.227	3.05448878864256e-07	13	Crem
2.04502517742689e-11	0.455917942363921	0.571	0.122	3.27940237452176e-07	13	Clec4a1
2.0511286533417e-11	0.408426983293468	0.548	0.111	3.28918990849875e-07	13	Nubp1
2.62028548797475e-11	0.339650054821745	0.476	0.072	4.2018898085163e-07	13	Bri3bp
2.74799456268924e-11	0.491481558357245	1	0.995	4.40668408072846e-07	13	Rps18
2.92193301832758e-11	0.494361393413897	0.643	0.159	4.6856117881901e-07	13	Pepd
2.9442126813681e-11	0.429454850685748	0.429	0.054	4.72133945584189e-07	13	Nlrp3
3.41754809198002e-11	0.493676245289698	0.548	0.106	5.48038012029917e-07	13	Il2rg
3.63568032308372e-11	0.435301039573803	0.5	0.086	5.83017696609705e-07	13	Gsto1
4.11516084199066e-11	0.447823382146685	0.643	0.163	6.59907192621623e-07	13	Edem1
4.43218310941573e-11	0.590570553692564	0.786	0.283	7.10744883425907e-07	13	Man2b1
4.73601754179066e-11	0.280513582973168	0.405	0.05	7.5946777300155e-07	13	Plcg2
4.7361991414028e-11	0.592943825114143	0.952	0.544	7.59496894315353e-07	13	Picalm
4.96655172554591e-11	0.599279862930003	0.571	0.126	7.96436234708542e-07	13	Fcgr2b
4.99970015727421e-11	0.364731662057185	0.452	0.065	8.01751917220493e-07	13	5031439G07Rik
5.29217864645637e-11	0.37310358522033	0.5	0.086	8.48653767745744e-07	13	Slc25a20
5.46176134138546e-11	0.448482117238508	0.571	0.133	8.75848048704572e-07	13	Lst1
5.46992093491947e-11	0.49622215579986	1	0.966	8.77156521123686e-07	13	Arpc1b
5.58941000726253e-11	0.375823762777493	0.452	0.066	8.9631778876462e-07	13	Map3k14
5.65523661239234e-11	0.461992121712741	0.667	0.186	9.06873743163236e-07	13	Ikbkb
5.66238993808146e-11	0.49873505708195	0.643	0.164	9.08020850470742e-07	13	Emb
6.28935088178401e-11	0.515633325334094	0.5	0.087	1.00856030740288e-06	13	Mpeg1
6.61589571436974e-11	0.489429170306383	1	0.972	1.06092503675633e-06	13	Rps26
7.78398108357178e-11	0.797036384666058	1	0.991	1.24823920656157e-06	13	Actb
8.85162184750229e-11	0.744819191104266	0.548	0.159	1.41944607946547e-06	13	Hilpda
9.42945123749315e-11	0.429642172411359	0.5	0.093	1.5121068004444e-06	13	Synj1
9.45566186664881e-11	0.513574570944724	0.929	0.55	1.5163099369358e-06	13	Psme1
9.70825400776594e-11	0.509430346198698	0.357	0.034	1.55681561268535e-06	13	Ifitm6
1.00528273228969e-10	0.44671575788724	0.595	0.138	1.61207138949974e-06	13	Arl4c
1.28047820942511e-10	0.493065278415645	1	0.973	2.05337485663411e-06	13	Rpsa
1.64099182903885e-10	0.277448110898874	0.31	0.023	2.6314944970467e-06	13	Cd300lf
1.78084639556684e-10	0.323368008714854	0.262	0.015	2.85576527993098e-06	13	Wdfy4
1.96048116488823e-10	0.25848527036026	0.238	0.009	3.14382759601477e-06	13	Plcb2
2.17331244663434e-10	0.436939576637562	0.548	0.116	3.48512383942282e-06	13	Fermt3
2.20444216674542e-10	0.421407923025385	0.405	0.056	3.53504345859295e-06	13	Cd24a
2.65118042941028e-10	0.384649358735099	0.476	0.088	4.25143293660233e-06	13	Pip4k2a
2.97104591674402e-10	0.461623752580826	0.786	0.288	4.76436923209072e-06	13	Dennd4a
2.97924011440626e-10	0.487282499415588	0.786	0.288	4.77750944746188e-06	13	Pycard
3.40921281931779e-10	0.332205680955237	0.5	0.098	5.46701367705801e-06	13	Fes
3.87167244305991e-10	0.420186243619773	0.429	0.079	6.20861392969088e-06	13	Rogdi
4.25786784710067e-10	0.630604140983721	0.595	0.152	6.82791687961063e-06	13	Ccl9
4.69168922061845e-10	0.437042976222117	1	0.907	7.52359283418375e-06	13	Gnai2
4.71882879502118e-10	0.408426983293468	0.5	0.104	7.56711385569596e-06	13	Naga
4.75263791675778e-10	0.473957369146422	0.929	0.848	7.62133016331278e-06	13	Rpl18
4.82950196147186e-10	1.22461972817259	0.5	0.098	7.74458934541627e-06	13	Mgl2
4.8699617201477e-10	0.438323211972617	0.643	0.194	7.80947061442885e-06	13	Csk
5.57894732517364e-10	0.451471381116808	0.357	0.042	8.94639993064845e-06	13	Il21r
6.76425749212462e-10	0.40429672618403	0.476	0.09	1.0847163314371e-05	13	Fuca2
6.79765902134121e-10	0.273520547482198	0.31	0.026	1.09007260066228e-05	13	Pik3r5
7.05289324856421e-10	0.45902219357529	0.714	0.243	1.13100196133976e-05	13	Snap23
7.36544143443955e-10	0.491678511715452	0.952	0.674	1.18112218842673e-05	13	Atpif1
7.94669681678222e-10	0.433630733815215	0.976	0.633	1.2743323015392e-05	13	Capza2
8.02726169803468e-10	0.398510682635507	0.571	0.147	1.28725168589684e-05	13	Trappc5
8.45467632283819e-10	0.507309629868952	0.881	0.417	1.35579189513033e-05	13	Tgfb1
8.49448067749842e-10	0.489311600533522	0.952	0.792	1.36217492144365e-05	13	Cd47
8.68347652562674e-10	0.459736497246487	0.69	0.233	1.3924822956495e-05	13	Pold4
1.02252137990768e-09	0.314313719913202	0.81	0.333	1.63971528481995e-05	13	Ube2l3
1.24198628731595e-09	0.423734626145208	0.643	0.19	1.99164921033985e-05	13	Prkcd
1.25833334648199e-09	0.57216391460057	0.976	0.918	2.01786335441852e-05	13	S100a11
1.37127464077473e-09	0.443032512470943	0.452	0.086	2.19897601394635e-05	13	Etv3
1.39456938227094e-09	0.834439069685412	0.571	0.142	2.23633146140967e-05	13	Bcl2a1b
1.61202563608891e-09	0.465849386786555	0.786	0.382	2.58504431003218e-05	13	Nap1l1
1.63647566536511e-09	0.314999759044338	0.262	0.022	2.62425237697948e-05	13	Rnf157
1.6947484159175e-09	0.255377609701626	0.238	0.013	2.7176985597653e-05	13	Ctnnd2
1.91800150802352e-09	0.433510310385794	0.667	0.214	3.07570721826651e-05	13	Ciao2a
2.25386281927976e-09	0.264540145405364	0.405	0.066	3.61429441699702e-05	13	Arrdc1
2.40633010310912e-09	0.353840610143819	0.357	0.044	3.85879095334578e-05	13	Kcnn4
2.44208063066657e-09	0.432537901920527	0.762	0.309	3.91612049933692e-05	13	Stx7
2.58268391044493e-09	0.377205313694548	0.429	0.081	4.14159191878949e-05	13	Sp140
2.59794171630922e-09	0.276059232623788	0.214	0.009	4.16605933627347e-05	13	Gpr141
2.60929219816013e-09	0.436837985126248	0.405	0.069	4.18426096896958e-05	13	Itga4
2.68191361946269e-09	0.383461552225611	0.476	0.105	4.30071668017036e-05	13	Mbtd1
2.76569535583648e-09	1.21278054010858	0.429	0.087	4.43506907261938e-05	13	Plac8
2.81817772476736e-09	0.303623397125995	0.238	0.015	4.51922979943694e-05	13	Sirpb1b
3.15223636252169e-09	0.485226830082024	0.833	0.569	5.05492623093978e-05	13	Rnh1
3.47357374157545e-09	0.433970059370951	0.667	0.219	5.5702228519904e-05	13	Necap2
3.59423424717028e-09	0.416751337195434	0.952	0.716	5.76371403876226e-05	13	Rpl36al
3.61958095786458e-09	0.368059862355868	0.476	0.097	5.80436002403164e-05	13	Phkg2
3.78937034059907e-09	0.345918279998589	0.667	0.216	6.07663427818466e-05	13	Stk24
3.82382697175562e-09	0.277129484988928	0.357	0.048	6.13188893190732e-05	13	Prkcb
3.96770876878403e-09	0.7790123942585	0.667	0.521	6.36261778162207e-05	13	Tgfbi
4.56370544289933e-09	0.331033182931409	0.548	0.136	7.31835804823337e-05	13	Asnsd1
4.84018668203625e-09	0.469897053523584	0.524	0.16	7.76172336331333e-05	13	Fh1
4.95562635393644e-09	0.427702023546158	1	0.865	7.94684242117248e-05	13	Rps6
5.40694356939986e-09	0.460504524428841	0.643	0.2	8.67057470788961e-05	13	Tpd52
6.9380424276304e-09	0.474805230481676	0.905	0.683	0.000111258448369481	13	Ywhah
7.14666695795337e-09	0.292088248216457	0.381	0.064	0.00011460395133774	13	Lsr
7.70176635772244e-09	0.362856728744246	0.405	0.069	0.000123505525312437	13	Gm6377
7.85461657959932e-09	0.272214780158473	0.286	0.026	0.000125956631470455	13	Slamf8
8.81965745234987e-09	0.672099082088275	0.619	0.193	0.000141432026905883	13	Rgs2
9.15882834217861e-09	0.290476844944426	0.286	0.027	0.000146870971295176	13	Ebi3
9.68433441027177e-09	0.390186985143797	0.5	0.119	0.000155297986603118	13	Gfpt1
9.82734154050757e-09	0.319456556921776	0.619	0.192	0.000157591248943579	13	Abracl
1.03825941636566e-08	0.443032512470943	0.69	0.251	0.000166495280008397	13	M6pr
1.11775616177627e-08	0.372842101240418	0.548	0.143	0.000179243378102443	13	Acer3
1.14351656397159e-08	0.396312606774918	1	0.909	0.000183374316198484	13	Btf3
1.15240251635774e-08	0.398800777954574	0.786	0.33	0.000184799267523128	13	Ubl3
1.37687972713188e-08	0.564693024873747	0.548	0.154	0.000220796433042869	13	Mpp7
1.50697931462781e-08	0.408026903272128	0.405	0.07	0.000241659202893716	13	Nfkbid
1.57128113855005e-08	0.35067172940262	0.429	0.085	0.000251970643377886	13	Pou2f2
1.61858777068709e-08	0.254950269413553	0.286	0.027	0.000259556734907382	13	Arhgap26
1.68891293421099e-08	0.41945805750967	1	0.996	0.000270834078130075	13	Rpl39
2.11455569309735e-08	0.377968919123881	0.619	0.196	0.000339090150945091	13	Fam129a
2.21755401005516e-08	0.735725194750585	0.333	0.049	0.000355606961052445	13	AA467197
2.29681682677155e-08	0.360794414233971	0.476	0.107	0.000368317546341085	13	Rasgef1b
2.53388669180407e-08	0.465470187405128	0.786	0.456	0.0004063340698977	13	Arpc4
2.64919286734155e-08	0.285855695533814	0.381	0.065	0.00042482456820689	13	Inpp5d
2.75388531491165e-08	0.396026470095013	0.595	0.187	0.000441613049099233	13	March7
3.05372748359506e-08	0.316642307061674	0.381	0.065	0.000489695739269304	13	Unc119
3.23719672014315e-08	0.287316330295921	0.333	0.045	0.000519116866042156	13	Cysltr1
3.2622447473007e-08	0.476528466899126	0.357	0.074	0.000523133567677141	13	Arl5c
3.59254110911744e-08	0.510883643550754	0.905	0.807	0.000576099892258072	13	Ctsz
3.68305829792124e-08	0.257061921938119	0.381	0.069	0.000590615228654651	13	Sema4d
3.7024770609148e-08	0.5334327967761	0.595	0.224	0.000593729221488298	13	Stk17b
3.71334767311575e-08	0.281391160914527	0.238	0.021	0.000595472432860842	13	Rhof
3.71707100160498e-08	0.430641567597505	0.714	0.277	0.000596069505817375	13	Crlf2
3.83600748336007e-08	0.316519955463813	0.714	0.28	0.000615142160031621	13	Ptpn1
4.10728673172819e-08	0.337430945829667	0.262	0.023	0.000658644500299932	13	Adam8
4.14038007002892e-08	0.378180195522213	1	0.993	0.000663951348029838	13	Rpl14
4.14135776610648e-08	0.413251639578295	0.429	0.088	0.000664108131372835	13	Ncf4
4.23975344842366e-08	0.305424473352657	0.405	0.077	0.000679886862989218	13	Sema4a
4.33627435254252e-08	0.367653009133855	0.524	0.144	0.000695364955173718	13	Ppm1m
4.34977667287528e-08	0.301566992171001	0.333	0.047	0.000697530187262279	13	Rassf5
4.5078842745267e-08	0.317245592241898	0.262	0.025	0.000722884322263101	13	Ltb4r1
5.01429052819554e-08	0.287917977147378	0.357	0.059	0.000804091629101437	13	Sla
5.18410318543323e-08	0.292877841957067	0.31	0.039	0.000831322786816073	13	Siglece
5.23111107643699e-08	0.335992735293397	0.357	0.058	0.000838860972217435	13	Camk1d
5.25082704262998e-08	0.3392357187893	0.381	0.067	0.000842022624556143	13	Tep1
5.40650378142243e-08	0.314846262053674	0.286	0.033	0.0008669869463889	13	Rin3
6.09053652623208e-08	0.306672433900222	0.357	0.057	0.000976678437346576	13	Ero1lb
6.35411900342149e-08	0.39704739922912	1	0.977	0.00101894652338867	13	Rps15a
6.56580121223189e-08	0.269685323973903	0.357	0.067	0.00105289188239351	13	Gpr65
6.80952697789176e-08	0.41634647258597	0.69	0.268	0.00109197574617472	13	Tmem123
6.82675182369103e-08	0.481062758041444	0.81	0.661	0.00109473792244709	13	Ifngr1
7.04739054535689e-08	0.356909566393177	0.452	0.102	0.00113011954785343	13	Neurl3
7.35222286421167e-08	0.378061558894201	0.476	0.129	0.00117900245850498	13	Ms4a6b
7.38765042747736e-08	0.327638467823539	0.357	0.058	0.00118468362255027	13	Susd3
8.12093037645553e-08	0.326806866944013	0.357	0.058	0.00130227239516841	13	Fgd2
8.16620161391154e-08	0.397489360280605	0.643	0.227	0.00130953209080685	13	Smim3
8.20563110826606e-08	0.272214780158473	0.262	0.025	0.00131585500452155	13	Themis2
8.33186862427671e-08	0.379359417609801	0.405	0.088	0.00133609845258901	13	Sept6
8.9344834123698e-08	0.300799933802091	0.357	0.058	0.00143273376000762	13	Sowahc
9.1598220856328e-08	0.283535385402085	0.286	0.037	0.00146886906965208	13	Rps6ka1
9.2088707660814e-08	0.371493637988516	1	0.995	0.00147673451604881	13	Rpl37a
9.63743736486347e-08	0.424890750973446	0.762	0.352	0.00154545945582951	13	Uqcrfs1
1.0073487371884e-07	0.479871326919691	0.333	0.055	0.00161538443495531	13	Gpr183
