p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.9722711935527e-10	0.486001096826639	0.381	0.307	1.59915340859811e-05	15	Chpt1
1.46730779941305e-09	0.505937811324396	0.286	0.004	2.35297478713877e-05	15	Mybpc3
1.51337748799364e-09	0.561864498322287	0.333	0.097	2.4268521397466e-05	15	Pabpc4
1.95147153052765e-09	0.644647559223413	0.381	0.11	3.12937974635413e-05	15	Nexn
2.06940614086979e-09	0.443999278285875	0.286	0.007	3.3184996874988e-05	15	Nkx2-5
3.49499057680273e-09	0.454065980617556	0.429	0.27	5.60456688896085e-05	15	Acat1
3.87307645641913e-09	0.337511194859698	0.238	0.079	6.21086540551371e-05	15	Macrod1
3.97857477393676e-09	0.49404077741255	0.333	0.013	6.38004250748499e-05	15	Sh3bgr
5.66236919121314e-09	0.382805474671746	0.286	0.006	9.08017523502939e-05	15	Obscn
6.05834276478911e-09	0.696877962013482	0.714	0.503	9.71515845761582e-05	15	Cox17
7.0235213139715e-09	0.408476318770253	0.238	0.112	0.000112629187790847	15	Tcea3
7.14998521325143e-09	0.59689655248536	0.714	0.533	0.0001146571628797	15	Mrps21
8.46576426993117e-09	0.447097311301462	0.238	0.004	0.000135756995832616	15	Txlnb
9.18666098389566e-09	0.350458227647084	0.286	0.004	0.000147317295537751	15	Apobec2
1.02958523013597e-08	0.734090568572075	1	0.97	0.000165104287504604	15	Chchd2
1.14262206876756e-08	0.648227959585088	0.952	0.748	0.000183230874947566	15	Ndufa7
1.18421514684568e-08	0.410633528598364	0.238	0.224	0.000189900740948173	15	Smim27
1.39183719239698e-08	0.390521640678278	0.286	0.112	0.000223195012172779	15	Snrpn
1.59124070293331e-08	0.497551092557295	0.381	0.326	0.000255171359122385	15	Hspa9
1.65092311107768e-08	0.483968540791426	0.143	0.042	0.000264742030092416	15	Mtus2
1.69218546708713e-08	0.29898050287226	0.238	0.22	0.000271358861502092	15	Kxd1
1.73284451654943e-08	0.373681610844509	0.143	0.125	0.000277878946673866	15	Sec23a
1.96590457571931e-08	0.417212570652936	0.238	0.002	0.000315252457762349	15	Mt3
2.04495194076233e-08	0.802904199630131	0.571	0.359	0.000327928493220647	15	Nudt4
2.78372105962633e-08	0.440184800117699	0.381	0.116	0.000446397509121678	15	B230118H07Rik
3.30911852117009e-08	0.681616523046997	0.81	0.623	0.000530650246054835	15	Ube2b
3.79234396111449e-08	0.433645362683008	0.381	0.147	0.000608140277604319	15	Pcbp2
4.35928786677816e-08	0.272563089444437	0.238	0.218	0.000699055402316545	15	Cisd1
5.36598952182012e-08	0.368645768321554	0.286	0.132	0.000860490079719074	15	Apip
5.98474488397358e-08	0.351037276320381	0.333	0.241	0.000959713689594004	15	Hadh
6.49970875560352e-08	0.439200034290194	0.524	0.444	0.00104229329604858	15	Sdha
6.5320072020538e-08	0.447027324948772	0.429	0.136	0.00104747267492135	15	Decr1
8.23063518228183e-08	0.524843234845302	0.286	0.012	0.00131986465783071	15	Ppp1r14c
8.37697079464198e-08	0.485985957125042	0.429	0.163	0.00134333103662879	15	D10Jhu81e
9.73065122608255e-08	0.367078672464801	0.286	0.108	0.0015604072306146	15	Dlat
1.15358395906552e-07	0.523836224418982	0.476	0.303	0.00184988723675746	15	Fam162a
1.28938673684362e-07	0.542068829068446	0.524	0.325	0.00206766057120243	15	Etfa
2.37151948472688e-07	0.504608907474342	0.143	0.006	0.00380296864570803	15	Ttn
3.03598880287611e-07	0.438710592534361	0.238	0.011	0.00486851164429212	15	Asb2
3.14751959687185e-07	0.371596407751592	0.286	0.242	0.0050473624255437	15	Acadl
3.36423363940662e-07	0.46086952592269	0.476	0.21	0.00539488506415245	15	Tmem65
3.48673741584716e-07	0.392228101055648	0.333	0.242	0.00559133212005251	15	Pdha1
3.64519857317337e-07	0.459105545927449	0.476	0.211	0.00584544043194081	15	Prkaca
4.19524042005263e-07	0.505747859761473	0.333	0.258	0.00672748753759639	15	Acaa2
4.26926532650747e-07	0.303066049570143	0.333	0.389	0.00684619387758737	15	Smim10l1
4.58739368448653e-07	0.265896851575176	0.286	0.25	0.00735634451244261	15	Samm50
5.04208400921415e-07	0.316104043908272	0.333	0.361	0.00808548591717581	15	Polr2m
5.41564965663042e-07	0.322063733217468	0.19	0.095	0.00868453578937253	15	Nudt19
5.79369206772578e-07	0.373897383852143	0.333	0.325	0.00929076459980506	15	Pkig
5.90898834734049e-07	0.709318507630405	0.857	0.515	0.00947565371379522	15	Sod2
7.30017288296916e-07	0.343034179435337	0.286	0.181	0.0117065572351293	15	Eci1
7.80180736630851e-07	0.279254433305062	0.143	0.008	0.0125109782926123	15	Lrrc39
1.01872420258863e-06	0.399621967563342	0.286	0.017	0.0163362613127112	15	Mlf1
1.02807773197935e-06	0.296880397095143	0.286	0.22	0.0164862545100209	15	Mettl23
1.26693534009491e-06	0.588666784833487	0.429	0.273	0.0203165751137621	15	Ndrg2
1.30397594323395e-06	0.339014440786782	0.333	0.307	0.0209105582256996	15	Chchd1
1.34678194622734e-06	0.319216252007161	0.19	0.002	0.0215969952897016	15	Ckmt2
1.43245363526983e-06	0.342521678051347	0.19	0.013	0.022970826495187	15	Gm11627
1.47629871428041e-06	0.532839847507276	0.952	0.996	0.0236739261822007	15	Eif1
1.72123344338756e-06	0.652417592028576	0.333	0.034	0.0276016994981629	15	Pcp4l1
1.8962705621774e-06	0.261740850812354	0.286	0.236	0.0304085947350768	15	Glrx5
1.95286257266069e-06	0.535220770382032	0.81	0.58	0.0313161042151869	15	2410015M20Rik
2.08734547911743e-06	0.255572237824303	0.286	0.316	0.0334726721031272	15	Dnajc19
2.09790997296751e-06	0.380143361840576	0.381	0.257	0.0336420843265071	15	Immp1l
2.50964012081369e-06	0.293668776656762	0.143	0.054	0.0402445889773684	15	Rcan2
2.65033730984193e-06	0.254303300311682	0.19	0.095	0.0425008091006253	15	Crat
2.93018983125865e-06	0.277930222120607	0.143	0.009	0.0469885241340637	15	Sbk2
2.98602102135797e-06	0.360996451317193	0.381	0.381	0.0478838330984964	15	Higd1a
3.04175224491409e-06	0.291866762614853	0.19	0.115	0.0487775389994423	15	Mfn1
3.18726683794705e-06	0.351343967297551	0.19	0.004	0.0511110110133188	15	Ldb3
3.23593542727915e-06	0.250193790781929	0.143	0.066	0.0518914605118484	15	Nol3
4.62507645504275e-06	0.392190576899468	0.333	0.135	0.0741677260330655	15	Cox19
4.81963300818019e-06	0.610794728322889	0.952	0.879	0.0772876349191775	15	Ndufa13
4.9098813362497e-06	0.542573216785156	0.762	0.542	0.0787348571081002	15	Ndufs5
5.40954447196766e-06	0.355517484877044	0.524	0.474	0.0867474551524733	15	Mrps24
5.52086382075246e-06	0.410757960876257	0.429	0.341	0.0885325722295864	15	Krcc1
6.07274046021279e-06	0.250423956271931	0.143	0.001	0.0973824660199723	15	Casq2
7.43728079862705e-06	0.263478470710895	0.286	0.229	0.119264234886783	15	Sdhd
9.25781134520512e-06	0.372105184155342	0.19	0.039	0.148458262731709	15	Nrtn
1.07522034480013e-05	0.326402836361465	0.286	0.027	0.172422334492148	15	Pygm
1.07728331390027e-05	0.296361051458957	0.286	0.195	0.172753152217047	15	Sucla2
1.3277504238739e-05	0.3412050221666	0.333	0.348	0.212918057972419	15	Txn2
1.65909316245676e-05	0.580375443192708	0.905	0.686	0.266052179531566	15	Prdx2
2.03573500705618e-05	0.341616290936535	0.19	0.071	0.32645046573153	15	Pde4dip
2.17832664759178e-05	1.96102968816989	0.048	0.139	0.349316461207818	15	Hbb-bs
2.31092655014775e-05	0.338139550092306	0.143	0.016	0.370580181581693	15	Myom2
2.44692402834883e-05	0.273792345899167	0.19	0.073	0.392388737186018	15	Coq10a
2.6598475569707e-05	0.354894792155771	0.143	0.001	0.426533154235821	15	Lmod2
3.14562656764568e-05	0.266090574938819	0.19	0.02	0.50443267638766	15	Popdc2
3.38007647135243e-05	0.26217497280745	0.238	0.146	0.542029062946075	15	Mrps23
3.63299360203548e-05	0.53499560630932	0.143	0.002	0.582586854022409	15	Nppb
3.88132727317693e-05	0.279548940743503	0.19	0.071	0.622409641526652	15	Fxn
3.93899066261738e-05	0.260901149696594	0.143	0.109	0.631656542657323	15	Cdkn2c
4.49520208850053e-05	0.285753717630386	0.286	0.151	0.720850606911945	15	Cisd3
5.3823504131796e-05	0.509267817731584	0.762	0.613	0.863113712257481	15	Bag1
5.97440886867476e-05	0.270175345390317	0.333	0.263	0.958056206180684	15	Hadhb
6.40805200641908e-05	0.307849428465717	0.381	0.391	1	15	Ppp1cb
7.0145850128732e-05	0.304545305229435	0.286	0.233	1	15	Idh3b
9.87555266379169e-05	0.365764008816895	0.286	0.027	1	15	Actn2
0.000112685373214768	0.519603571169909	0.905	0.704	1	15	Ndufb11
0.000116528024837562	0.39321674425478	0.619	0.503	1	15	Eloc
0.00013270944402229	0.272153672857346	0.238	0.077	1	15	Esrra
0.000139626092394256	0.462508001543449	0.857	0.609	1	15	Gpi1
0.000159820412150446	0.328132940599248	0.286	0.085	1	15	Smim8
0.000163781119968727	0.357371177344285	0.333	0.049	1	15	Myzap
0.000171937952612927	0.311484213033178	0.333	0.31	1	15	Denr
0.000202172534656986	0.282871352096722	0.476	0.461	1	15	Rnf10
0.000233141535940149	0.255251535372604	0.19	0.03	1	15	Mtr
0.000255144470775867	0.259335591646891	0.19	0.12	1	15	Isca2
0.000268739448711823	0.271970195682098	0.143	0.043	1	15	Lyrm9
0.000294810151624611	0.347670561931242	0.524	0.454	1	15	Spop
0.00030763256963623	0.42221235101744	0.81	0.548	1	15	Vdac2
0.000332931640332336	0.296020089482129	0.381	0.288	1	15	Mrps16
0.000384490035178437	0.332982982014584	0.524	0.518	1	15	Psma1
0.000405858492346914	0.436590392767607	0.286	0.041	1	15	Gsta4
0.000431160237849503	0.355403083671893	0.381	0.289	1	15	Guk1
0.000554578119685216	0.259726751440653	0.286	0.125	1	15	Ptgr2
0.000602776698220854	0.292334013985645	0.238	0.085	1	15	Bzw2
0.000654519816914725	0.291807462943949	0.286	0.146	1	15	Camta1
0.000788117800799952	0.490819578731615	0.857	0.726	1	15	Aes
0.000814138791330048	0.287771163279939	0.286	0.192	1	15	Pdrg1
0.000814993648905129	0.395048254187424	0.952	0.956	1	15	Cox8a
0.00106330556979806	0.278612172525117	0.333	0.162	1	15	Fastk
0.00117171790537943	0.329470733440908	1	0.718	1	15	Tmem256
0.00122293324950019	0.25057921407783	0.429	0.41	1	15	Smim11
0.00124645054476735	0.269513093710484	0.333	0.269	1	15	Commd3
0.00137431313515283	0.29044378418958	0.476	0.462	1	15	Fundc2
0.001384372675244	0.308646743357302	0.333	0.125	1	15	Acyp2
0.00139653091739406	0.424237086304749	0.905	0.677	1	15	Atpif1
0.00164080831068718	0.34883640642908	0.952	0.622	1	15	Hspb1
0.00178082148216133	0.27784200369172	0.333	0.212	1	15	Mrps15
0.00194942199722752	0.390653297580582	0.619	0.531	1	15	Uqcc2
0.00209852406764615	0.353595913110706	0.952	0.634	1	15	Fxyd1
0.0023076554665381	0.271335342206115	0.238	0.079	1	15	Ubac1
0.00233990857910273	0.301517273899358	0.381	0.277	1	15	Uba52
0.00262008190148131	0.34880962155182	0.952	0.699	1	15	Srp14
0.0029460132158954	0.319340538469862	0.571	0.509	1	15	Tecr
0.00341750242137294	0.471400298269113	0.905	0.645	1	15	Prdx5
0.00372363799748175	0.250004437187195	0.333	0.234	1	15	Hadha
0.00386383481089666	0.267778956522964	0.952	0.996	1	15	Rps29
0.00470978602150396	0.319055722448131	0.524	0.418	1	15	Adipor1
0.00575432609664578	0.370020575205909	0.81	0.654	1	15	Hspe1
0.00588395058719378	0.259140069112296	0.333	0.2	1	15	Cox20
0.00707296954153331	0.432669223776865	0.857	0.632	1	15	mt-Nd6
0.00788989343561087	0.250650272300599	0.952	0.985	1	15	Rps8
0.00866925087696333	0.344875025911356	0.952	0.973	1	15	Rpsa
0.00931918384132074	0.323813279454731	0.667	0.525	1	15	Psmc3
0.00991253677315303	0.393448510623584	0.952	0.965	1	15	mt-Nd2
0.00997326149181622	0.362714758766515	0.952	0.812	1	15	Tomm7
1.2972727846028e-05	0.584007687074096	0.529	0.225	0.208030663738905	16	Trim35
1.35413059052295e-05	0.491401837385866	0.412	0.04	0.21714838149626	16	Klk8
1.37642373315172e-05	0.406428963604471	0.353	0.051	0.22072330984821	16	Cdh2
1.44492940023237e-05	0.521322554957887	0.471	0.317	0.231708878621263	16	Vmp1
1.55035326384017e-05	0.511492809379531	0.882	0.743	0.24861464938941	16	Tmem50a
1.64707995481228e-05	0.39423280866905	0.235	0.026	0.264125741553698	16	Itga7
1.74756524970265e-05	0.514212233855438	0.471	0.216	0.280239563442317	16	Actn4
1.8364459223474e-05	0.255608366661694	0.176	0.002	0.29449246810763	16	Slitrk6
1.89212526525956e-05	0.324291702121177	0.235	0.091	0.303421207537023	16	Tle3
1.99803632253779e-05	0.499780358529176	0.412	0.085	0.32040510468216	16	Sh3rf1
2.03686680635101e-05	0.93692896617283	1	0.851	0.326631961066449	16	Igfbp7
2.08455266466217e-05	0.69794026138192	1	0.648	0.334278865305225	16	Rarres2
2.18989230571703e-05	0.434295499358845	0.412	0.093	0.351171130144783	16	Fads1
2.20326588175567e-05	0.313328031976608	0.353	0.027	0.353315716798339	16	Mboat2
2.41935696874795e-05	0.766708050631291	0.706	0.198	0.387968083508422	16	Fabp5
2.59433525414527e-05	0.572232422791976	1	0.892	0.416027601354735	16	Tagln2
2.65026074642939e-05	0.253835316551808	0.176	0.004	0.424995813297417	16	Frmd3
2.91949128177435e-05	1.01563378453091	0.941	0.484	0.468169621945335	16	Ccn1
3.0834927506087e-05	0.666237520267657	0.529	0.153	0.49446889748761	16	Itga1
3.1862345981606e-05	0.283778141378754	0.235	0.018	0.510944580161033	16	Diaph3
3.29025204289327e-05	0.922111388108743	0.765	0.375	0.527624817598365	16	Serpine2
4.02800738194623e-05	0.48591799206559	0.529	0.254	0.645931263768898	16	Tm7sf3
4.11855002702515e-05	0.368891044285406	0.176	0.079	0.660450682333753	16	Retreg1
4.36280558886979e-05	0.254721448643466	0.176	0.002	0.69961950423116	16	Scg3
4.46966630938171e-05	0.598839070135035	0.765	0.278	0.716755689372451	16	Emp2
4.56960397551859e-05	0.292106043991207	0.118	0.009	0.732781693514162	16	Igsf11
4.7028369381903e-05	0.443912056859211	0.647	0.512	0.754146931408196	16	Emc7
5.41997544770914e-05	0.701505400760536	0.529	0.297	0.869147262794637	16	Txnip
6.32306480933936e-05	0.592022826532255	0.647	0.277	1	16	Pros1
6.46795472645171e-05	0.711281569193269	0.588	0.138	1	16	F3
7.1269196228759e-05	0.326529830113439	0.235	0.052	1	16	Lrrn2
7.34080209289231e-05	0.325273285445491	0.176	0.054	1	16	Cep85l
7.80043126129003e-05	0.280727365423548	0.294	0.02	1	16	Arvcf
7.97740647776302e-05	0.297401731565918	0.176	0.004	1	16	Gm2115
8.39265897128939e-05	0.96686236724181	0.941	0.762	1	16	Cebpd
8.60089581742933e-05	0.253076399237366	0.235	0.222	1	16	Snrnp48
9.08848266125893e-05	0.270260760384713	0.294	0.215	1	16	Mbtps1
9.14168942161482e-05	0.253681286746736	0.235	0.048	1	16	Asrgl1
9.70509132916347e-05	0.251623415627878	0.176	0.006	1	16	Shpk
9.70755420313888e-05	0.317766994988228	0.235	0.063	1	16	Mrgprf
9.79480878961586e-05	0.506385071213459	0.588	0.225	1	16	Mid1ip1
0.000112514734304814	0.287889593612272	0.176	0.083	1	16	Gnai1
0.000113339843133991	0.322684630662401	0.294	0.096	1	16	Slc35a5
0.000116203588903368	0.406849396656701	0.353	0.037	1	16	Cadm3
0.000121557910361729	0.314863031113823	0.235	0.065	1	16	Ftsj1
0.00012905527084448	0.318078634735206	0.294	0.022	1	16	Cela1
0.000133518914138981	0.499514411297449	1	0.62	1	16	Rhob
0.000140536126716511	0.439020643565811	0.353	0.045	1	16	Sorbs2
0.000146124023255419	0.477370714062883	0.882	0.733	1	16	Ywhaq
0.000155198278035872	0.281287014724603	0.294	0.2	1	16	Retreg2
0.000157389680114064	0.416966635887415	0.529	0.202	1	16	Prpsap1
0.000160820618473232	0.533092059966165	0.471	0.164	1	16	Plscr4
0.00016235736976023	0.315052913818669	0.294	0.026	1	16	Cspg4
0.000172273538598594	0.491743818704584	0.529	0.498	1	16	Marcks
0.000194958832839419	0.635675590133759	0.647	0.273	1	16	Ndrg1
0.000201568001633409	0.466012403859877	1	0.742	1	16	Itgb1
0.000202287572082214	0.317597749897855	0.294	0.136	1	16	Taf13
0.000208881754966377	0.279024435611116	0.235	0.063	1	16	Vps45
0.000236362838237533	0.389592571711881	0.471	0.093	1	16	Enpp5
0.000239283068936373	0.302443920587804	0.353	0.242	1	16	Egln2
0.000291633966065532	0.439259963897215	0.824	0.567	1	16	Vapa
0.000317497316845192	0.383410785925733	0.647	0.494	1	16	Mbnl2
0.000320939897553089	0.471825355760768	0.353	0.076	1	16	Tubb2b
0.000331495815189634	0.293883906148149	0.294	0.191	1	16	Stx8
0.000333469466731572	0.380783340504969	0.471	0.31	1	16	Ube2e3
0.000344885858829911	0.527098524808278	1	0.757	1	16	Rhoc
0.000369860194279904	0.552162828088698	0.471	0.098	1	16	Stmn1
0.000390478760551811	0.462107552688433	1	0.961	1	16	Cd81
0.000402297947652175	0.55488837681323	1	0.916	1	16	S100a6
0.00040232535287194	0.315052913818669	0.235	0.026	1	16	Itpr3
0.000408208425278869	0.335448437314944	0.294	0.114	1	16	Gulp1
0.00040878475312855	0.597270028525132	0.824	0.564	1	16	S100a16
0.000463030288798057	0.307314268148047	0.294	0.029	1	16	Tnik
0.000471717799115096	0.369713751036869	0.412	0.234	1	16	Ppp2r2a
0.000473614872400708	0.25457961473074	0.235	0.12	1	16	Wdr45
0.000483292013741535	0.318944810623055	0.235	0.021	1	16	Pou3f1
0.000541962921187491	0.335448437314944	0.294	0.113	1	16	Antxr2
0.000640601247812606	0.373383479925832	0.471	0.116	1	16	Endod1
0.00064679419515739	0.342961075531622	0.294	0.072	1	16	Slc25a19
0.000651020303410695	0.456961842431676	0.765	0.594	1	16	Serinc1
0.000692755355533669	0.514606519349526	0.471	0.218	1	16	Atp1a2
0.000693927551460622	0.288225671585525	0.353	0.051	1	16	Megf9
0.00076016968458861	0.488294825839523	0.824	0.606	1	16	Rab14
0.000780619483114695	0.316966081310602	0.353	0.169	1	16	Fbxo9
0.000809375347136206	0.253835316551808	0.118	0.003	1	16	Mlip
0.000810067492655114	0.650717000845697	0.765	0.361	1	16	S100a4
0.000821097282100898	0.573618540443171	0.588	0.375	1	16	Map1b
0.000838535320869368	0.73805730605967	0.882	0.622	1	16	Klf6
0.000902813327899765	0.358900629255461	0.294	0.177	1	16	Adam10
0.000911823645195386	0.404021064535931	0.353	0.216	1	16	Trib1
0.000916345425082269	0.450609796886192	0.353	0.175	1	16	Mettl7a1
0.000961576249643527	0.292942661463664	0.353	0.249	1	16	Lmbrd1
0.000968028813953655	0.469724616947455	0.824	0.662	1	16	Prkar1a
0.00112205099566712	0.55103344579604	1	0.842	1	16	Tuba1a
0.0011302083364978	0.563381484218126	0.588	0.331	1	16	H2-Q4
0.00118655871943087	0.578391819195829	0.471	0.196	1	16	Lbh
0.00120812866297341	0.520710048853973	0.706	0.349	1	16	Zeb2
0.00129948717324004	0.415168174439608	1	0.892	1	16	Rabac1
0.00129994521488006	0.329397867475144	0.647	0.525	1	16	Tmem14c
0.0013549269213658	0.415407657755501	0.529	0.244	1	16	Smim15
0.00140840112773207	0.43890644268634	1	0.894	1	16	Selenof
0.00140947422984306	0.296664540231389	0.294	0.042	1	16	Zan
0.00141339088979008	0.320262836550047	0.235	0.058	1	16	Rnf168
0.00141875836140804	0.394842650947044	1	0.9	1	16	Atp5b
0.00144551816806941	0.305009817608788	0.353	0.262	1	16	Rbck1
0.00153664789129861	0.326325958823473	0.529	0.405	1	16	Rrp1
0.00155550338419343	0.468448591722558	0.353	0.118	1	16	Egr2
0.00164543471862902	0.410830513429561	0.294	0.095	1	16	Shank1
0.00166462993044383	0.406515935251769	0.353	0.105	1	16	Asap2
0.00173067902287971	0.250720827828353	0.235	0.05	1	16	2610044O15Rik8
0.00178239414737403	0.301951561610297	0.294	0.147	1	16	Limd1
0.0018691104464073	0.305175229899298	0.235	0.034	1	16	Il1rap
0.00188520127388736	0.364326578541458	0.353	0.176	1	16	Mysm1
0.00190507372619455	0.34795783461894	0.471	0.335	1	16	Pgk1
0.00196592542547466	0.352428114749844	0.353	0.154	1	16	Syt11
0.00201808255736086	0.307845458455177	0.353	0.07	1	16	Inf2
0.00206957072650815	0.354421338451415	0.294	0.087	1	16	Col27a1
0.00210965387839445	0.335183605280235	0.412	0.297	1	16	B230219D22Rik
0.0021415446947858	0.324693873853925	0.353	0.091	1	16	Rapgef2
0.00215765512294356	0.351316385897153	0.353	0.163	1	16	Pcbp4
0.00234610300890001	0.412980734550191	0.294	0.057	1	16	Col5a3
0.00235702228641738	0.343450153893044	0.294	0.203	1	16	Casp4
0.00238051228068901	0.276385196204259	0.176	0.02	1	16	Flrt3
0.00241622143656941	0.397842090801231	0.471	0.184	1	16	Dhrs1
0.00243882426155577	0.566458997233035	0.824	0.629	1	16	Anxa1
0.00244475056948446	0.683033485219701	0.706	0.378	1	16	Sfrp1
0.00250746018060069	0.366994198616383	0.353	0.137	1	16	Syne2
0.00251780205235575	0.707874934493684	0.471	0.132	1	16	Fcgr2b
0.002581913483846	0.325809511966293	0.765	0.731	1	16	Sept7
0.00258672511171202	0.385711886706118	0.588	0.49	1	16	Prdx6
0.00267434578161597	0.260809226944314	0.235	0.148	1	16	Med31
0.00269967806875339	0.332203902287217	0.412	0.373	1	16	Bcl2l1
0.00273481131119872	0.268075253216748	0.235	0.165	1	16	Esf1
0.00276505602232381	0.338319205781171	0.412	0.149	1	16	Ssbp3
0.00279707933724264	0.280969150767699	0.294	0.159	1	16	Gmfb
0.00284762866429495	0.415373289596909	0.824	0.574	1	16	Atraid
0.00291057332025913	0.501815544740425	0.941	0.894	1	16	Ctsl
0.00293416388517974	0.363918609541443	0.529	0.24	1	16	Hadh
0.00295342747311997	0.334539911789278	0.235	0.137	1	16	Ptprj
0.00300338932303688	0.312380613620568	0.294	0.062	1	16	Lyrm1
0.00301980815665292	0.385701146086706	0.765	0.543	1	16	Comt
0.00305003518400517	0.358019183627656	0.353	0.071	1	16	Bpgm
0.00324267270103141	0.42134666166134	0.353	0.129	1	16	Fndc1
0.00336444521833439	0.502577334163361	0.765	0.518	1	16	Cald1
0.00345468959137573	0.330023532264371	0.235	0.129	1	16	Slc10a6
0.00346572574790664	0.259401413347626	0.353	0.272	1	16	Ndufv1
0.00348608917798691	0.291120614193719	0.235	0.08	1	16	Slc38a9
0.00349980836087243	0.329936878403165	0.353	0.083	1	16	Fubp3
0.00364335260816316	0.506203771133742	1	0.832	1	16	App
