p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000569371708830773	0.252805425231053	0.4	0.103	1	17	Cspp1
0.000573258858806471	0.331556903511635	0.52	0.217	1	17	Rnf126
0.000578951004380169	0.308925666680086	0.36	0.127	1	17	Tfdp1
0.000593911799062482	0.320094189261361	0.52	0.186	1	17	Agpat5
0.00059727280197635	0.277536738260679	0.44	0.127	1	17	Jmjd1c
0.000611924820812627	0.287972358156922	0.52	0.179	1	17	Ythdf2
0.000617435132240178	0.441970479167147	1	0.976	1	17	Tagln2
0.000618408242360409	0.301359371302839	1	0.782	1	17	Tpm4
0.000625815926235783	0.356040856691974	0.96	0.95	1	17	Gnb2
0.000626540003233046	0.336579519495937	0.48	0.187	1	17	Tab2
0.000634061085766281	0.313049022085743	0.52	0.181	1	17	Ets2
0.000643499676937067	0.340951175350271	0.32	0.091	1	17	Exosc2
0.000660184347910287	0.292138480235821	0.68	0.306	1	17	Akt1
0.00068398122246715	0.334768914732512	0.4	0.115	1	17	Zbtb45
0.000735056288641121	0.336634969627799	0.72	0.35	1	17	Rnaset2b
0.000743917953223878	0.401752502839212	0.64	0.348	1	17	Pa2g4
0.000748346795313217	0.37830504194328	0.6	0.406	1	17	Ubald2
0.000756236382664692	0.293697408553128	0.52	0.183	1	17	Nkiras2
0.000759578361955651	0.258746382771219	0.32	0.073	1	17	Tubgcp2
0.000761302345509301	0.34882424917768	0.6	0.269	1	17	Ebp
0.000765174225511518	0.29653789639815	0.96	0.948	1	17	Atp5mpl
0.000776918407398276	0.408679253100993	0.4	0.124	1	17	Anpep
0.000782694664838004	0.259303227333172	0.32	0.067	1	17	Tent5c
0.000786787393878893	0.362571369129265	0.56	0.225	1	17	Pla2g16
0.000788566756426261	0.295503500497983	0.52	0.183	1	17	Tial1
0.000791878265127999	0.387370517818931	0.56	0.243	1	17	Hacd4
0.000798893353247501	0.393806270697148	0.6	0.266	1	17	P2rx4
0.000806947255296131	0.257818997005041	0.32	0.074	1	17	Stk4
0.000808648803679358	0.345828907069916	0.56	0.232	1	17	Mapkapk2
0.000822102188599325	0.273152290654224	0.48	0.157	1	17	Ubtd1
0.000827437332273615	0.32861134984676	0.44	0.199	1	17	Erh
0.00083011292980395	0.265605599998014	0.4	0.108	1	17	Sh3kbp1
0.000833393381153479	0.258004405367489	0.32	0.073	1	17	Topbp1
0.000868048307856549	0.291911367352417	0.28	0.053	1	17	Atp6v0d2
0.000882201749596437	0.320195375672112	0.4	0.113	1	17	Asnsd1
0.000886242630698332	0.360449987704041	0.76	0.486	1	17	Fam104a
0.000903906301697989	0.287102840141158	0.56	0.215	1	17	Edem1
0.00090946779849141	0.408651308040979	0.64	0.288	1	17	Ppp3ca
0.000909842649720143	1.54099809332229	0.32	0.075	1	17	Ccl6
0.00091437819437264	0.323629316782895	0.84	0.603	1	17	Nudc
0.000970655818773843	0.29570578377111	0.44	0.138	1	17	Afg3l1
0.00100086023016457	0.293414476141333	0.48	0.163	1	17	Diaph1
0.00100975888353958	0.269856403423209	0.4	0.112	1	17	Cdc42se2
0.00102440245668295	0.261161618501731	0.52	0.19	1	17	Rabl6
0.00104481586015934	0.300589154511973	0.92	0.638	1	17	Mrpl14
0.00104692232968077	0.341293800816405	0.68	0.443	1	17	Ube2a
0.00107041629809039	0.331877460984792	0.72	0.361	1	17	Tex261
0.00108012493432597	0.293078341684387	0.36	0.157	1	17	Gba
0.00108620528287605	0.26127013133348	0.36	0.09	1	17	Cyth1
0.00110014824223571	0.4495001248136	0.52	0.24	1	17	Kdm6b
0.00112126354819095	0.277645107459162	0.4	0.274	1	17	Ywhag
0.00112770000693192	0.285580145849877	0.4	0.124	1	17	Smarcc1
0.00112970036891713	0.293433153591114	0.28	0.054	1	17	Tnfsf9
0.00113819557551465	0.316966459670547	0.32	0.074	1	17	Tnfaip3
0.00115287349290336	0.265257088408931	0.32	0.092	1	17	Abcd1
0.00115427137157471	0.338333018300153	0.68	0.347	1	17	Naa20
0.00116154108129336	0.34434209326012	0.52	0.258	1	17	Acin1
0.00117831312908329	0.333807853908097	0.48	0.195	1	17	Tpst2
0.00118277681606671	0.268437460297585	0.4	0.114	1	17	Mxi1
0.00120598100380714	0.334335198276182	1	0.89	1	17	Aes
0.00123249536262151	0.263486955137729	0.4	0.113	1	17	Dennd4a
0.00123584574492318	0.267197534534265	0.4	0.114	1	17	Akip1
0.00124941249947882	0.260374622063133	0.6	0.255	1	17	Mif4gd
0.00125336949654121	0.262155807719532	0.44	0.138	1	17	Eftud2
0.00125502149157793	0.375744108817506	0.84	0.568	1	17	Ptges3
0.00127266395592232	0.290635427248843	0.24	0.037	1	17	Ch25h
0.00129279963988709	0.292273847080176	0.4	0.117	1	17	Tgs1
0.00132151409149529	0.410485831312203	0.52	0.248	1	17	Mkrn1
0.00137314175955468	0.275486487685016	0.92	0.616	1	17	Mrps36
0.00137361428572406	0.293634317468508	0.4	0.138	1	17	Ikbkb
0.00141476884160266	0.344516411438778	0.72	0.441	1	17	Emc6
0.00144679606422115	0.301933330580207	0.48	0.172	1	17	Tmx4
0.0014604627103699	0.264070492612643	0.48	0.166	1	17	Mad2l2
0.00146913976741917	0.268769276220067	0.48	0.167	1	17	Cinp
0.00147496728156875	0.312405073620911	1	0.857	1	17	Slc25a5
0.00148884749191912	0.306076868455162	0.48	0.17	1	17	Fnbp1
0.00152893487200799	0.319086257189526	0.56	0.238	1	17	Pip4p1
0.0015462270116257	0.314918364036013	0.44	0.152	1	17	Wsb1
0.00158666398750139	0.327342902376846	0.64	0.416	1	17	Ube2m
0.00163328222555857	0.361917238081627	0.32	0.076	1	17	Pdpn
0.0016392734295002	0.258741228251608	0.36	0.098	1	17	D1Ertd622e
0.00165312170325859	0.258227891900978	0.48	0.169	1	17	Ncstn
0.00165790632703752	0.260262964872204	0.56	0.228	1	17	Hnrnpul2
0.00165892292795748	0.322649242806045	0.88	0.675	1	17	Hnrnpa1
0.00166419294503903	0.32737779132098	0.92	0.787	1	17	Rnf7
0.00167195625270118	0.338306500064887	0.64	0.333	1	17	Strap
0.00169166699485474	0.569467362284825	0.16	0.167	1	17	Ftl1-ps1
0.00169870636346265	0.259266901930208	0.84	0.84	1	17	Timm13
0.00171019337249246	0.358318119764571	0.8	0.531	1	17	Tra2b
0.00173520329084068	0.263872251669953	0.44	0.143	1	17	Bcl2l12
0.00177252956666339	0.329840202808835	0.88	0.68	1	17	Tln1
0.00178969139585883	0.274927814265879	0.4	0.119	1	17	Rftn1
0.00180255223272917	0.36962793049262	0.64	0.333	1	17	Adprh
0.00180737026824085	0.255499150483848	0.36	0.096	1	17	Nxf1
0.00181309384760173	0.52165588770906	0.84	0.578	1	17	Tubb4b
0.00183639362741656	0.26172484014433	0.4	0.12	1	17	Cnot6
0.0018617838762011	0.289569985673072	0.64	0.295	1	17	Qk
0.00194987338989257	0.317745748744664	0.4	0.126	1	17	Naaa
0.00195193446323262	0.299253274444373	0.84	0.51	1	17	Bst2
0.00196758198766685	0.346310384637548	0.56	0.248	1	17	Gm47283
0.00197425886547386	0.359442061655454	0.64	0.302	1	17	Ifrd1
0.00202667694196465	0.273768910637175	0.36	0.106	1	17	Nt5c2
0.00205669935533695	0.279422966231009	0.44	0.149	1	17	Stag1
0.00209841298130756	0.317899673270642	0.6	0.274	1	17	Vps36
0.00210240956775819	0.275169330992086	0.52	0.202	1	17	Mbd2
0.00211542448543663	0.279083003623621	0.44	0.156	1	17	Rpa3
0.00213461062755236	0.257479170930932	0.56	0.234	1	17	Khdrbs1
0.00214432263401215	0.348528172195503	0.56	0.263	1	17	Pnp
0.00215486577158166	0.279422966231009	0.44	0.151	1	17	Ptpn12
0.00218471877696006	0.258389969650467	0.44	0.147	1	17	Hmbs
0.00219817355720537	0.3108177469987	0.44	0.228	1	17	Mthfsl
0.00220775224217564	0.41210563960343	0.48	0.212	1	17	Nes
0.00227485315502338	0.258560836801673	0.4	0.124	1	17	Ulk2
0.00235083688448379	0.275257901742056	0.48	0.175	1	17	Irf2
0.00235216043389681	0.334737062019454	0.48	0.18	1	17	Atp6v1b2
0.00236084915378301	0.296309353350825	0.72	0.545	1	17	Sf3b2
0.00237664538401226	0.289244471173665	1	0.995	1	17	Calm1
0.00240653006451875	0.329100977667402	0.36	0.232	1	17	Qars
0.00242953538816411	0.296000374498346	0.56	0.237	1	17	Asap1
0.00259127759361901	0.267066700389445	0.64	0.304	1	17	Derl2
0.00265904721749427	0.471915348572614	1	0.984	1	17	Psap
0.00266117317602964	0.28554503410675	0.84	0.524	1	17	Snrpd3
0.00267157290525503	0.252088322296056	0.32	0.105	1	17	Rhno1
0.00267528887170334	0.254182929450425	0.32	0.129	1	17	Zmiz2
0.00267791925895974	0.328307703046383	0.32	0.119	1	17	Tbl3
0.00277019922699928	0.317613268583374	0.8	0.465	1	17	Gm2a
0.00277752570674667	0.334742960593474	0.6	0.38	1	17	Commd4
0.00279583015136652	0.269405249815802	0.84	0.514	1	17	Rnaseh2c
0.00279885364790528	0.26922887842604	0.4	0.208	1	17	Lrrfip2
0.00280210946865338	0.317017017065841	0.48	0.189	1	17	Bik
0.00280987804706315	0.309520371381931	0.48	0.21	1	17	Polr2a
0.0028176221974599	0.275678170720384	0.56	0.239	1	17	Bin1
0.00283157329657229	0.271286717915508	0.4	0.137	1	17	Med15
0.00292609511234739	0.293154725958429	0.76	0.437	1	17	Ggh
0.00292777488842113	0.322558378753749	0.84	0.559	1	17	Ppp2ca
0.00293746008364645	0.297515804537499	0.52	0.221	1	17	Sf1
0.00300317466416688	0.292810759844752	0.72	0.384	1	17	Nfe2l2
0.00304555038565498	0.320248125839795	0.56	0.246	1	17	Zeb2
0.00305656031642428	0.274673974944805	0.4	0.159	1	17	Ube2q1
0.00307379926055076	0.273192305326276	0.4	0.129	1	17	Spty2d1
0.00311717725726507	0.292504047766861	0.52	0.212	1	17	Syt11
0.00313419918924566	0.343967061489053	0.68	0.477	1	17	Ap3s1
0.00314297028139706	0.268646950190464	0.6	0.274	1	17	Qdpr
0.00316091063875438	0.318116786594781	0.68	0.371	1	17	Cisd2
0.00321075980419383	0.251261534320062	0.48	0.181	1	17	Slc35a4
0.00322193675622784	0.261105007785307	1	0.991	1	17	Cox6b1
0.00324443215521113	0.284081361186414	0.96	0.828	1	17	Srp9
0.00328654811682726	0.32445092023887	0.64	0.316	1	17	Skap2
0.00334070708736748	0.278399179021338	0.36	0.175	1	17	Mrps35
0.00334121822186973	0.275275277785705	0.36	0.132	1	17	Pip5k1c
0.0034765720713923	0.284878145119047	0.44	0.173	1	17	Dnm2
0.00348630367526458	0.294537045573962	0.52	0.216	1	17	Plekho2
0.00349961859240868	0.25276767014827	0.44	0.156	1	17	Snrnp40
0.00350299519553247	0.283415800232567	0.48	0.195	1	17	Imp4
0.00354188542185533	0.299455423968325	0.4	0.172	1	17	Myo1e
0.00361585455568306	0.279393214888477	0.4	0.173	1	17	Cd2ap
0.00365391961391578	0.308643157760276	0.52	0.234	1	17	Coq7
0.00387627282527281	0.272217884750141	0.6	0.279	1	17	Frg1
0.00413839693341623	0.274299377481645	0.52	0.219	1	17	Srsf1
0.00416111151591362	0.265419574251515	0.4	0.139	1	17	Tanc2
0.00419556126840097	0.34434209326012	0.56	0.254	1	17	Smc1a
0.00421576582886153	0.300233533202241	0.48	0.201	1	17	Uxt
0.00424495563407649	0.251070165072516	0.44	0.162	1	17	Zdhhc3
0.00431536408184734	0.31074837390419	0.84	0.568	1	17	Serp1
0.00448691997364402	0.281992664797855	1	0.992	1	17	Prdx1
0.00452820759524945	0.261641448514021	0.4	0.147	1	17	Ipo5
0.00483316001451698	0.310582021552552	0.76	0.537	1	17	Cisd1
0.00493949962602107	0.394221287329927	0.2	0.032	1	17	Clec4n
0.00499347216416576	0.338704224062509	0.4	0.164	1	17	Tgif1
0.00504300358493791	0.290710724425036	0.6	0.294	1	17	Zfp91
0.00504957283145931	0.293006327569589	0.44	0.202	1	17	Trim35
0.00512226658848923	0.304400811607911	0.76	0.511	1	17	Hnrnpu
0.00514096882842824	0.253062625137713	0.76	0.44	1	17	Dnajb11
0.0052982578682322	0.329553708955292	0.76	0.486	1	17	Blvrb
0.00534247430215488	0.288603022587488	0.72	0.404	1	17	Wdr89
0.0054373027218227	0.274267966007031	0.44	0.178	1	17	Commd9
0.00545435642133177	0.304466337576695	0.96	0.738	1	17	Junb
0.00557192548135613	0.27773703696768	0.44	0.169	1	17	Mcmbp
0.00564829724428239	0.263233742501066	0.44	0.167	1	17	Nampt
0.00572778094435404	0.263559791879022	1	0.995	1	17	Rps8
0.0057294901810166	0.31698819903728	0.6	0.33	1	17	Atp6v1d
0.00573976204238968	0.262670431626593	0.36	0.141	1	17	Smarcd2
0.00599568376301846	0.32371797843531	0.72	0.545	1	17	Adipor1
0.00603878228889372	0.260706624939623	0.92	0.838	1	17	Msn
0.00606046489743142	0.300673885346689	0.96	0.937	1	17	Mrpl52
0.00611180366795348	0.289220894553184	0.4	0.143	1	17	Zc3hav1
0.00612114181855964	0.271793393375388	0.48	0.197	1	17	Neu1
0.00624981783955263	0.351977766204324	0.52	0.248	1	17	Skil
0.0062927622568041	0.267939091062124	0.96	0.744	1	17	Pdap1
0.00643150800860427	0.391167717634996	1	0.982	1	17	Crip1
0.00645101040198306	0.269120597016676	0.16	0.022	1	17	Plbd1
0.00646397562786389	0.272348277151947	0.6	0.296	1	17	Brd9
0.00652170494720504	0.34129733645297	0.8	0.572	1	17	Tnfsf12
0.00660311950562895	0.300453356904518	0.84	0.819	1	17	Ctsh
0.0066215774555305	0.313805351987153	0.8	0.568	1	17	Mapk3
0.00669062561510604	0.304735011174257	0.72	0.406	1	17	Gm7389
0.00674506752710237	0.272455625120489	0.4	0.176	1	17	Gkap1
0.00679984614250805	0.317730771846529	0.52	0.243	1	17	Rilpl2
0.00682574189077942	0.255319342877502	0.4	0.15	1	17	Uxs1
0.00695663185603155	0.313552005703654	0.6	0.328	1	17	Sys1
0.00696530676756118	0.273141731493888	0.64	0.334	1	17	Usf2
0.00710682303078772	0.27780179239007	0.6	0.304	1	17	Mrpl32
0.00725596642259062	0.277728194525473	1	0.863	1	17	Sat1
0.00743128109517948	0.280001168039543	0.56	0.277	1	17	Cab39
0.00743498494248441	0.381822137501049	0.8	0.594	1	17	B4galt1
0.00747277695090621	0.25708409520916	1	0.966	1	17	Cox5b
0.00753349442254225	0.256254695681603	0.6	0.298	1	17	Hnrnpr
0.00768696020613117	0.253447479827748	0.4	0.148	1	17	Amdhd2
0.00803933945426744	0.307520621868806	0.84	0.6	1	17	Rab14
0.00809231063073307	0.296417334438814	0.92	0.778	1	17	Atp5g3
0.00843819259682431	0.308594671736363	0.76	0.567	1	17	Dctn3
0.00844819602867834	0.252886778656262	0.84	0.85	1	17	Sub1
0.00851537983633127	0.286237092761624	0.72	0.448	1	17	Phf5a
0.00874931085769361	0.262528151376107	0.48	0.211	1	17	Taf12
0.00875426999158881	0.283767650835019	0.44	0.216	1	17	Nans
0.00893700557689309	0.299233566451139	0.72	0.498	1	17	Ube2k
0.00900778498039596	0.306921117954076	0.2	0.073	1	17	Dennd5b
0.00915370252849224	0.315492158554805	0.96	0.882	1	17	Snrpb
0.00916399734420054	0.344764735254308	0.64	0.405	1	17	Atp6v1a
0.00921555426362956	0.250637761964346	0.44	0.21	1	17	Gsk3a
0.009433310941398	0.29126211572897	0.84	0.61	1	17	Mydgf
0.00950005158619249	0.368399117168908	0.52	0.277	1	17	Ccnl1
0.00954577398900543	0.272398205006208	0.52	0.248	1	17	Rnps1
0.00959374199610866	0.314727332197315	0.8	0.839	1	17	Serinc3
0.00963038439029144	0.312988873518765	1	0.987	1	17	Rps27l
6.64922902166362e-05	0.49946976841551	1	0.852	1	18	Arpp19
6.67340251842278e-05	0.458594872857171	0.571	0.113	1	18	Nqo2
6.79037364327221e-05	0.560252958431818	0.857	0.446	1	18	Srsf7
6.79602895924494e-05	0.504660708678129	0.214	0.135	1	18	Tango2
6.81082558189114e-05	0.502556004442821	0.786	0.233	1	18	Mcub
6.95206638363953e-05	0.518005631012921	0.714	0.279	1	18	Pnrc2
6.97595731348948e-05	0.512162803034184	0.786	0.246	1	18	Snrpa1
7.03947408484201e-05	0.556680101987565	0.786	0.284	1	18	Psip1
7.04990595740681e-05	0.549255063995531	0.786	0.584	1	18	Dek
7.06343276221331e-05	0.455939299020738	0.571	0.113	1	18	Vars
7.16679867836673e-05	0.37278503457272	0.357	0.028	1	18	Ncapg2
7.16893665473224e-05	0.434273643980213	0.643	0.57	1	18	Ptges3
7.28291547867922e-05	0.467092275839667	0.5	0.137	1	18	Fam102b
7.41474243134918e-05	0.410209620274422	0.5	0.084	1	18	Enkd1
7.97612664221423e-05	0.679211317302883	0.429	0.096	1	18	Kcnn4
8.01157197195882e-05	0.427133259350214	0.714	0.186	1	18	Cd109
8.15720536020705e-05	0.53801018832279	0.429	0.159	1	18	Enpp1
8.32610506781413e-05	0.470206024672403	1	0.992	1	18	Eif5a
8.46511707214449e-05	0.522973016516461	0.929	0.735	1	18	Hmgb1
9.31513747376539e-05	0.366606215919042	0.357	0.036	1	18	Lmnb2
9.39638039913224e-05	0.542960567158285	0.429	0.046	1	18	Cdkn2a
9.60144648559458e-05	0.429413800957545	0.786	0.239	1	18	Nubp1
9.75451865061045e-05	0.275222667237605	0.357	0.027	1	18	Kif18a
9.83798325787244e-05	0.39304615678667	0.786	0.241	1	18	Timm22
9.89954427802848e-05	0.486826141532299	0.929	0.483	1	18	Anapc5
0.00010806046372802	0.675100086884192	0.929	0.515	1	18	Fbn1
0.000108157731836179	0.528087143309504	1	0.974	1	18	Edf1
0.000108724884494857	0.423640083362466	0.5	0.109	1	18	Sms
0.000111835747425986	0.504574772185144	0.857	0.382	1	18	Hp1bp3
0.000112786168788794	0.561497473023189	0.714	0.251	1	18	Nmt2
0.000113680537292476	0.455895099148911	0.857	0.307	1	18	Gatad1
0.000113879178093078	0.486639133887817	0.643	0.148	1	18	AA467197
0.000115609689129784	0.53459510374428	1	0.851	1	18	Ube2d3
0.000119169864320876	0.913506497907169	0.857	0.704	1	18	Pola2
0.000120919764192118	0.605002432336624	1	0.867	1	18	Tpi1
0.000122473202620947	0.285959715238562	0.286	0.019	1	18	Kif15
0.000127425989215537	0.477969690045618	0.571	0.228	1	18	Aida
0.000131116258374668	0.524493415491663	0.929	0.548	1	18	Rac1
0.000132294709119532	0.60522011771991	0.929	0.502	1	18	Cnih4
0.000133297963608962	0.51199243600454	1	0.706	1	18	Tmem167
0.000136769686426536	0.531599134973592	1	0.974	1	18	Reep5
0.000148278900478538	0.472192520204022	0.571	0.166	1	18	Tmem107
0.000149564119049594	0.515617733771315	0.714	0.219	1	18	Rdm1
0.000157272088352758	0.448716507116752	0.571	0.117	1	18	Dnajc9
0.000158609915126642	0.490355205431254	0.714	0.219	1	18	Gnai3
0.000174974526977935	0.274252264444327	0.357	0.03	1	18	Cep70
0.000190979711480137	0.445686922556387	0.5	0.227	1	18	Tipin
0.000202241953983852	0.507964113540453	0.857	0.619	1	18	Pgk1
0.000204698825079064	0.720599989666805	0.643	0.177	1	18	Marcks
0.000211650593690774	0.467276058502365	0.5	0.235	1	18	Gars
0.000215583239804915	0.596434634683839	0.5	0.099	1	18	Foxs1
0.000224374018671601	0.474536601285451	0.857	0.573	1	18	Arpc5l
0.000235954689450239	0.291584320807938	0.786	0.285	1	18	Cdk11b
0.000236364621322302	0.465619103698849	0.857	0.343	1	18	Dda1
0.00023817853595542	0.408421244238909	0.571	0.122	1	18	Ruvbl2
0.000243562949023731	0.35479558236832	0.714	0.21	1	18	Stk19
0.000244118689111096	0.25124070255112	0.214	0.051	1	18	Armc6
0.000246412078979856	0.497638328188487	0.714	0.603	1	18	Cdk4
0.000249093858465119	0.316504461477207	0.571	0.126	1	18	Mast2
0.000253500799054503	0.376091959635593	0.357	0.069	1	18	Mis18a
0.00025369412874466	0.419465920879431	1	0.828	1	18	Srp9
0.000261635629601235	0.407789199553379	0.643	0.161	1	18	Mapkap1
0.000266400608101368	0.368147345100969	0.571	0.118	1	18	Pxdn
0.000269234012107541	0.635347846737105	0.643	0.261	1	18	Pcna
0.000271997787957719	0.386721430345303	0.357	0.059	1	18	Rfc3
0.000280033767375922	0.279503662294881	0.286	0.025	1	18	Cenpl
0.000284790281829183	0.366212938448353	0.571	0.119	1	18	B3galnt1
0.000288445393894603	0.354171813720614	0.357	0.047	1	18	Ripk3
0.00029369082391964	0.303336360306418	0.786	0.286	1	18	Sf3b4
0.00030056936609449	0.457681649456077	0.571	0.145	1	18	Srrt
0.000309895551358135	0.458251945914588	1	0.616	1	18	Dnajc3
0.000316592505055343	0.28458676219363	0.286	0.017	1	18	Cenps
0.000317278418978085	0.490823486999189	0.714	0.265	1	18	Ehd1
0.000318190417268865	0.473703965202343	0.929	0.502	1	18	Txnl1
0.000327661672710384	0.318428716422399	0.571	0.128	1	18	Nutf2-ps1
0.00033428738130823	0.620211089310495	0.929	0.626	1	18	Kdelr2
0.000339453359285075	0.520291440150863	0.714	0.543	1	18	Snrpd1
0.000340372229414373	0.480196025525144	0.786	0.342	1	18	Lsm8
0.000342342480536267	0.598214643018203	1	0.995	1	18	Ptma
0.000346538317521296	0.491321913274726	0.929	0.744	1	18	Pdap1
0.000347195801333677	0.449709425059704	0.571	0.155	1	18	Gatad2a
0.000352252751294684	0.440036251047573	0.786	0.28	1	18	Copg1
0.000364011639969275	0.293248233665476	0.214	0.01	1	18	Neurl1b
0.000375018285176496	0.475378185493539	0.5	0.125	1	18	Mthfd2
0.000385997776053757	0.390666208636319	0.786	0.275	1	18	Nap1l4
0.000390441875477042	0.53759664049009	0.5	0.122	1	18	Cdk6
0.000391413581529483	0.463392749675319	0.5	0.106	1	18	Orc6
0.000391759824738386	0.362931551329913	0.643	0.168	1	18	Rpp30
0.000399098697390159	0.439651070538137	0.929	0.869	1	18	Hnrnpk
0.000408037873827689	0.657927460542497	1	0.995	1	18	Vim
0.000419093160291354	0.500886471911003	0.5	0.135	1	18	Slc39a14
0.000421869633750848	0.46995632925646	0.643	0.348	1	18	Pa2g4
0.000425243962353317	0.36392366790103	0.429	0.084	1	18	Nup62
0.000432051573364444	0.347406559187185	0.929	0.434	1	18	Chpf
0.000438751518730167	0.467524240383353	0.929	0.513	1	18	Actr3
0.000439608411853405	0.374238734494371	0.714	0.22	1	18	Crk
0.000440080602189832	0.465252078051227	0.857	0.398	1	18	Map4
0.000450029882499597	0.446661234253219	0.929	0.608	1	18	Fundc2
0.000452687125055623	0.760276519397506	1	0.86	1	18	Hsp90aa1
0.000473416368907272	0.271580440890259	0.714	0.248	1	18	Diablo
0.000474501221036882	0.427133259350214	1	0.766	1	18	Arf4
0.000475557397234706	0.45352266003021	1	0.982	1	18	Hint1
0.000484343491076698	0.460526601588308	0.929	0.612	1	18	Vdac1
0.000491986698758081	0.372204145796584	0.429	0.073	1	18	Nectin3
0.000509402691201427	0.565973088430889	1	0.983	1	18	Emp3
0.000511691247397609	1.03810192878377	1	0.671	1	18	Vcam1
0.000523543502038211	0.296605889883471	0.571	0.14	1	18	Nasp
0.000526298553468891	0.422214566371245	0.929	0.68	1	18	Lsm4
0.000527489579850468	0.409621048051329	0.786	0.284	1	18	Sae1
0.000537421491999934	0.500624620620896	0.929	0.659	1	18	Calu
0.000539281708248076	0.319164409846603	0.714	0.235	1	18	Caprin1
0.000540829797868449	0.487956723902585	0.429	0.138	1	18	Slc16a3
0.000547641474991116	0.446980862784366	0.714	0.253	1	18	Trim28
0.000552936668851275	0.386623621268542	0.5	0.101	1	18	Wdr75
0.000553639807061879	0.402843894777311	0.5	0.203	1	18	Emc9
0.000573316584971703	0.520234968218229	0.714	0.284	1	18	Necap2
0.000576794177579629	0.322425095762874	0.786	0.295	1	18	Zfp207
0.000580716895302775	0.311837071029899	0.714	0.241	1	18	Bmp1
0.000585543992893532	0.484082975835112	0.429	0.118	1	18	Rnf19b
0.000606399387560418	0.294723133657648	0.571	0.144	1	18	Rbm28
