p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.22192179643005e-29	0.857045493636469	0.72	0.047	8.50076649240848e-25	17	Nrm
1.85096751351165e-28	1.52499214371417	0.92	0.13	3.01319001524562e-24	17	Basp1
1.98090401300173e-28	0.913486804541421	0.8	0.062	3.22471364276551e-24	17	Gmnn
7.69542915348684e-28	1.15772962083703	1	0.283	1.25273891189612e-23	17	Tubb6
2.05737327180968e-27	1.38443576235921	1	0.096	3.34919794917898e-23	17	Rac2
1.65659077039769e-26	1.0897359268511	0.84	0.308	2.6967641151304e-22	17	Selenoh
3.29711956155397e-26	0.835568367448965	0.56	0.004	5.36738093425371e-22	17	Hist1h2ap
5.46657614657191e-26	1.20441488030705	1	0.407	8.89903930900441e-22	17	Gltp
1.95711711986699e-25	1.08791749832301	0.72	0.022	3.18599095943147e-21	17	Cenpf
2.68077886148276e-25	1.11801950475683	0.92	0.061	4.36403990860779e-21	17	Gatm
3.68365413723566e-25	1.58502841610076	1	0.112	5.99662057000593e-21	17	Coro1a
4.38390815312961e-25	1.7565820388119	1	0.111	7.13656408247969e-21	17	Cd52
5.25590762947504e-25	1.95156711116342	1	0.143	8.55609203002242e-21	17	Cotl1
5.84882426169172e-25	1.89131668420495	1	0.136	9.52130101560795e-21	17	Ucp2
6.5547699580616e-25	0.883604430059551	0.96	0.193	1.06705100147285e-20	17	Tmpo
7.25248523851316e-25	1.03643942952854	1	0.732	1.18063207197756e-20	17	Ywhah
1.35254154578666e-24	1.500324721786	1	0.703	2.2018023823861e-20	17	Pola2
1.53783855958261e-24	1.44628561945039	1	0.115	2.50344739114454e-20	17	Spi1
1.91825556196748e-24	1.52967294396524	1	0.145	3.12272822932686e-20	17	Srgn
3.6730868252025e-24	1.40275373286274	1	0.118	5.97941804274714e-20	17	Ptpn18
1.35507080752746e-23	1.25975293893959	1	0.116	2.20591976757396e-19	17	Alox5ap
1.41030599884604e-23	0.912729515599512	0.72	0.047	2.29583713552148e-19	17	Tk1
1.78008912599164e-23	1.45450916546766	1	0.214	2.89780708820179e-19	17	Rgs10
2.08509898765363e-23	1.20981268467042	0.96	0.095	3.39433264200135e-19	17	Bcl2a1b
2.55213607613614e-23	0.973351579979112	0.88	0.068	4.15462231834203e-19	17	Lair1
2.71245459806632e-23	0.851209137991876	0.84	0.071	4.41560484019216e-19	17	Milr1
3.1671926838039e-23	1.26825879833407	1	0.12	5.15587296996437e-19	17	Fcgr3
3.57695713166657e-23	1.37583687033832	1	0.122	5.82292851464001e-19	17	Laptm5
3.65612618856227e-23	1.19231098113708	1	0.766	5.95180782236053e-19	17	Grn
5.30743120137968e-23	0.940607465763376	1	0.553	8.63996725272598e-19	17	Nucks1
5.38081869099037e-23	2.14135392906679	1	0.221	8.75943474706323e-19	17	C1qc
5.72492685229461e-23	2.15526391959317	1	0.261	9.31960842285039e-19	17	C1qb
7.9735716536448e-23	0.945591790344183	0.96	0.768	1.29801772949684e-18	17	H2afv
9.56614715607757e-23	1.58169991410103	1	0.125	1.55727309553787e-18	17	Wfdc17
1.31616007099379e-22	1.3011182513451	1	0.312	2.1425769795708e-18	17	Metrnl
1.62478097998316e-22	1.3057450173657	0.92	0.092	2.64498095731459e-18	17	Lilr4b
1.7527048835917e-22	1.9959284621304	1	0.203	2.85322827999892e-18	17	Fcer1g
1.89719451274677e-22	1.16955276322514	0.96	0.102	3.08844294730047e-18	17	Ly86
2.21328713714466e-22	0.928359792157241	1	0.994	3.60301013055779e-18	17	Cfl1
2.21733144097615e-22	1.61342390179484	1	0.138	3.60959385276508e-18	17	Cd68
2.43742602672261e-22	1.29039614599431	0.92	0.117	3.96788582890174e-18	17	Slamf9
3.12042303449114e-22	1.21651906553084	0.76	0.046	5.07973665784812e-18	17	Clec4d
1.85098499131137e-21	0.966500274754631	1	0.996	3.01321846735577e-17	17	Pfn1
1.91722108595383e-21	1.55727255556364	0.92	0.328	3.12104420582424e-17	17	Cxcl16
2.32140035034876e-21	0.822268793066637	0.88	0.075	3.77900763033274e-17	17	Lyn
2.48340237913011e-21	2.16180623812401	0.96	0.223	4.0427307329859e-17	17	C1qa
4.38578186349596e-21	1.31919608308176	0.92	0.109	7.13961429558507e-17	17	Csf1r
4.86524897911901e-21	0.872713591698777	0.88	0.28	7.92013881310784e-17	17	Lsm2
7.21880937069114e-21	0.901380890529361	0.92	0.098	1.17514997745481e-16	17	C3ar1
8.83058433248103e-21	0.960978470020033	0.88	0.083	1.43753082348459e-16	17	Hcls1
1.17317604612403e-20	0.989760581897413	1	0.907	1.90981328548531e-16	17	Clic1
1.18035768592579e-20	1.84254432977832	1	0.233	1.92150427691859e-16	17	Tyrobp
1.21242940107696e-20	1.03810384464312	1	0.975	1.97371382201318e-16	17	Atp6v0c
1.943838348779e-20	1.12410711860628	1	0.908	3.16437444797734e-16	17	Cyba
1.99806609996985e-20	0.834176966083537	0.68	0.077	3.25265180414092e-16	17	Lig1
2.03498820431297e-20	0.927854229347661	0.92	0.106	3.31275729780108e-16	17	Cd53
2.23952919609793e-20	1.65043340873943	1	0.998	3.64572957832782e-16	17	Ftl1
2.40686636788329e-20	1.32190438010285	0.96	0.129	3.91813776027721e-16	17	Cd14
5.12029240699065e-20	0.978683978757307	0.88	0.086	8.33532400934007e-16	17	Adgre1
6.34693195103716e-20	0.854235674552798	0.56	0.012	1.03321705230934e-15	17	Cdc20
6.99055759435327e-20	1.75097321899319	0.92	0.118	1.13799287078477e-15	17	Ms4a7
7.37690669760925e-20	1.1279130740723	0.96	0.27	1.20088664130381e-15	17	Tpd52
1.61115066741562e-19	0.986057497376256	0.84	0.17	2.62279217148589e-15	17	Fam49b
1.70279274557171e-19	1.12148681126623	1	0.276	2.77197631051618e-15	17	Arhgdib
1.79565504632249e-19	1.01252305332941	0.84	0.084	2.92314684990838e-15	17	Selplg
1.9624094405247e-19	0.851969059712358	0.96	0.253	3.19460632823016e-15	17	Ccdc34
2.13336335076948e-19	0.924401415953159	0.88	0.092	3.47290219871763e-15	17	Cyth4
2.95582683927064e-19	1.25986909504915	0.88	0.096	4.81179051164867e-15	17	Mpeg1
2.95886931872133e-19	0.850307902919889	0.84	0.137	4.81674336394646e-15	17	Cdkn2c
3.26296111820809e-19	0.864016599543333	0.84	0.077	5.31177440433095e-15	17	Itgb2
3.26962429285225e-19	0.954103228087573	0.84	0.1	5.32262138633418e-15	17	Arrb2
3.64644472601049e-19	1.12749055038852	0.84	0.123	5.93604736947247e-15	17	Arl4c
6.51846064265468e-19	1.45130387684973	0.96	0.155	1.06114020801775e-14	17	Trem2
7.19507501355955e-19	0.828747908178602	0.84	0.081	1.17128626145736e-14	17	Cd48
9.48225816597637e-19	1.48553754152991	0.72	0.043	1.54361680683929e-14	17	Ccl12
1.39025925018044e-18	1.03724468533896	0.92	0.435	2.26320303336875e-14	17	Gusb
1.98208129584428e-18	0.853853385878869	0.84	0.399	3.2266301415049e-14	17	Dtnbp1
2.07585019994416e-18	1.73048846092434	0.76	0.058	3.37927654048909e-14	17	Ccl4
2.55813705293422e-18	1.10961457014868	0.84	0.086	4.16439130847162e-14	17	C5ar1
2.84843169839786e-18	0.873818017081777	0.92	0.583	4.63696196182188e-14	17	Dek
3.54912275058429e-18	1.00288461882646	0.84	0.093	5.77761692567617e-14	17	Fyb
3.80151089799155e-18	1.16116032798415	1	0.792	6.18847959084045e-14	17	Ctsz
4.53445313241809e-18	1.45966524202931	1	0.231	7.38163625426341e-14	17	Ctss
4.91623657428006e-18	1.7496641298838	0.84	0.096	8.00314151927052e-14	17	Ccl2
5.44443642114945e-18	0.977000210263747	0.8	0.075	8.86299804998918e-14	17	Cd84
5.47053716844861e-18	0.897968035537956	1	0.858	8.9054874565175e-14	17	Atp6v0b
6.58006745988048e-18	1.07302477682211	0.92	0.408	1.07116918179394e-13	17	Efhd2
7.04542087158152e-18	0.813040688538314	0.8	0.075	1.14692406368476e-13	17	Ptpn6
7.87608500237376e-18	0.811345751510568	0.76	0.084	1.28214787753642e-13	17	Nt5dc2
8.33060153459488e-18	0.975291758437365	0.92	0.656	1.3561386238167e-13	17	Aprt
2.43717970883521e-17	1.06068972882097	0.84	0.096	3.96748484801283e-13	17	Aif1
2.60891665856485e-17	1.62629719903912	0.96	0.36	4.24705542847772e-13	17	Lyz2
3.96505280729416e-17	1.27086921225214	0.68	0.048	6.45470946499416e-13	17	Tnf
4.07918347178279e-17	0.958949178618178	1	0.96	6.6405027737152e-13	17	Atox1
4.35584219739344e-17	1.43598975847164	0.72	0.062	7.09087551313678e-13	17	Fcrls
7.71613742262309e-17	0.957242786496463	0.8	0.084	1.25611001102881e-12	17	Cybb
8.58341911388949e-17	0.915956958123483	0.84	0.129	1.39729479755007e-12	17	Tmem106a
8.6876699909732e-17	0.910565543667004	0.92	0.332	1.41426579783053e-12	17	Cmtm7
9.49248557309968e-17	0.853397085118055	0.72	0.056	1.5452817264449e-12	17	Gmfg
2.56432851983497e-16	0.913153526751301	0.76	0.073	4.17447039743935e-12	17	Pld4
3.03638004519315e-16	1.36245607238978	0.92	0.182	4.94292307556994e-12	17	Igf1
3.34328593967564e-16	0.879867155341607	0.72	0.062	5.44253518119798e-12	17	Clec12a
3.76050831340499e-16	0.836091829790325	0.96	0.662	6.12173148339199e-12	17	Lamtor1
3.85530694966564e-16	0.951708017361619	0.64	0.046	6.27605418336069e-12	17	Adam8
6.54895968654843e-16	0.875791644696977	0.92	0.173	1.06610514737322e-11	17	Dab2
9.23881264866827e-16	0.820644069443391	0.96	0.289	1.50398631107671e-11	17	Grb2
1.13144958398532e-15	0.802401512989883	1	0.994	1.84188677776971e-11	17	H3f3b
1.38599499105716e-15	0.878841147758153	0.96	0.257	2.25626124594195e-11	17	Abhd12
2.7062668533134e-15	0.854443766395323	0.72	0.078	4.40553181050889e-11	17	Stab1
2.85120600572229e-15	0.869112073352354	1	0.577	4.64147825671532e-11	17	Arpc5
3.49170881040138e-15	1.17423004315601	0.92	0.241	5.68415277245241e-11	17	Abcg1
3.9629027924116e-15	0.912861999772579	0.76	0.085	6.45120945576685e-11	17	Fcgr2b
5.09194317855939e-15	0.870746650865262	0.84	0.139	8.28917430037684e-11	17	Sirpa
5.41426982300538e-15	1.08068519976115	0.84	0.125	8.81388984487046e-11	17	Gngt2
5.44686205244375e-15	0.810538835288978	0.84	0.322	8.86694673517318e-11	17	M6pr
6.15004272658699e-15	1.23582033496574	0.68	0.059	1.0011654554611e-10	17	Ccl3
6.28718614421567e-15	0.906698996487147	1	0.992	1.02349103241687e-10	17	Gpx1
8.29579184366193e-15	0.808239931704332	1	0.695	1.35047195422973e-10	17	Erp29
9.00327058960082e-15	0.847612826838842	0.8	0.205	1.46564241928112e-10	17	Limd2
9.68691328357029e-15	1.10302949301374	0.92	0.249	1.57693261343241e-10	17	Lsp1
1.54989121772953e-14	1.38360671961786	0.68	0.062	2.5230679133419e-10	17	Pf4
1.78380704463459e-14	0.891055101799514	0.76	0.094	2.90385948796065e-10	17	Cd300c2
5.37061850591062e-14	2.17907329609768	0.72	0.092	8.7428298657719e-10	17	Cxcl2
6.66602485633065e-14	0.845883787343524	0.88	0.262	1.08516218636207e-09	17	Sdf2l1
1.23827684181189e-13	1.2757064611358	0.88	0.337	2.01579087078558e-09	17	Lpl
1.4635116514899e-13	1.01534702208844	1	0.984	2.3824506174604e-09	17	Ctsb
2.82223898707708e-13	1.19596504911817	0.68	0.076	4.59432284706278e-09	17	Syngr1
3.58155288218386e-13	0.870837908394071	0.68	0.099	5.83040993690711e-09	17	Rab3il1
3.87162469107451e-13	0.887002397886287	0.6	0.051	6.3026178346002e-09	17	Cx3cr1
6.3437142285368e-13	1.03074914245108	0.92	0.239	1.03269323926351e-08	17	Tgfbi
7.2340335100613e-13	0.845415926587361	0.88	0.286	1.17762831510288e-08	17	Apobec3
8.08225104756432e-13	0.83939123325824	0.72	0.096	1.315709648033e-08	17	Plek
3.33483239621001e-12	1.08544210900219	0.84	0.214	5.42877365779027e-08	17	Ctsc
1.22608700381762e-11	1.18995454818374	0.88	0.281	1.9959470335147e-07	17	Cdkn1a
1.33262323792903e-11	0.885516268154379	0.64	0.078	2.16937736902466e-07	17	Cd83
2.79066877433212e-11	0.84560566190716	0.96	0.401	4.54292969773526e-07	17	Hexb
3.69696239210522e-11	0.978066734403816	1	0.745	6.01828507810809e-07	17	Fxyd5
4.39072185182173e-11	1.27054266055756	0.88	0.789	7.14765610258059e-07	17	Lgals3
8.27538301391359e-11	0.816293697891809	1	0.785	1.34714960083499e-06	17	Lgmn
1.34558068210883e-10	0.881294531781027	0.72	0.161	2.19047079240496e-06	17	Gpr137b
2.22866061204421e-10	1.10857609016538	0.84	0.236	3.62803661034677e-06	17	Atf3
2.34107145057028e-10	0.913486804541421	0.48	0.05	3.81103021438337e-06	17	Il1rn
5.9412202749311e-10	1.30467925336287	0.6	0.147	9.67171248556033e-06	17	AA467197
1.39745306230958e-09	0.894340666125255	0.96	0.66	2.27491384013377e-05	17	Id2
4.41879183434269e-09	0.888794191951049	0.68	0.158	7.19335122712646e-05	17	Mafb
6.37206285757478e-09	0.817072436597461	0.64	0.131	0.00010373081125846	17	Plk4
8.2718311231554e-09	1.4414745657098	0.52	0.068	0.000134657138853847	17	Ccl7
9.92807318255507e-09	1.57846310813467	0.52	0.08	0.000161619103338814	17	Mmp12
1.7839700120406e-08	1.32488162083326	0.36	0.029	0.00029041247826009	17	Npy
1.96266317638508e-08	0.811422377671532	0.92	0.644	0.000319501938483727	17	Capg
1.97010127020448e-07	1.09133562035051	0.4	0.057	0.00320712785776587	17	Rgs1
2.6000028369942e-07	0.81071725937302	0.96	0.845	0.00423254461834286	17	Apoe
5.12365268777701e-06	0.867828041220552	0.6	0.183	0.0834079421043219	17	Fabp5
5.60290324398188e-06	0.862285130816779	1	0.958	0.091209661908781	17	Ctsd
8.62829194571971e-06	1.12056688518876	0.44	0.117	0.140459964584371	17	Ccl9
2.25001525276608e-05	1.04324727589331	0.6	0.182	0.36627998299779	17	Ifi27l2a
3.13642109892222e-05	0.892445368595344	0.56	0.29	0.510577990693548	17	Tmed5
0.000909842649720143	1.54099809332229	0.32	0.075	1	17	Ccl6
2.24295355083395e-65	1.94571004900462	1	0.308	3.65130408540258e-61	18	Selenoh
3.60501011371295e-62	1.84243104154794	1	0.746	5.8685959641133e-58	18	Ube2s
1.15213460686502e-60	2.35686102886314	1	0.087	1.87555992651556e-56	18	Cks2
3.21688831095509e-50	2.13125055437329	1	0.832	5.2367724814038e-46	18	H2afz
1.65145737365361e-37	2.78409533736474	1	0.098	2.6884074585707e-33	18	Stmn1
1.17396276207918e-35	1.40217366942497	1	0.768	1.9110939803887e-31	18	H2afv
2.68750723585443e-35	2.28124901444283	1	0.038	4.37499302924743e-31	18	Cenpa
4.60583228845044e-35	1.35411056485173	1	0.254	7.49783438236847e-31	18	Ccdc34
1.10954079480371e-34	1.53715374832678	0.714	0.286	1.80622145986095e-30	18	Tubb6
3.93375920572865e-33	1.25131587442898	0.857	0.107	6.40376661100566e-29	18	Anln
1.27101546070334e-31	1.39171225337342	1	0.198	2.06908606847897e-27	18	Cks1b
1.36607723051166e-30	1.27796006356035	1	0.554	2.22383712354994e-26	18	Nucks1
5.19616550252812e-30	1.40863354886176	1	0.384	8.45883782156552e-26	18	Gpx7
5.84451591177989e-30	1.11216174420052	0.929	0.111	9.51428745278649e-26	18	Cenpw
6.58765510689482e-29	1.49492328114942	0.929	0.017	1.07240437485141e-24	18	Cdca8
1.00696330699617e-28	1.21823248716093	0.929	0.011	1.63923556745907e-24	18	Cenpm
9.64911291143111e-28	1.37756952911998	1	0.198	1.57077909085187e-23	18	Smc4
2.57348312551726e-27	1.88892963554717	1	0.024	4.18937318002955e-23	18	Birc5
1.60459469777793e-26	1.10724530130545	0.857	0.012	2.6121197085127e-22	18	Knstrn
2.84965143202943e-26	1.51728284660463	0.857	0.012	4.6389475662007e-22	18	Cdc20
4.76374285552007e-26	1.49609515628353	0.929	0.01	7.75489699450113e-22	18	Ccnb2
5.97776484457402e-26	1.11516299904223	0.857	0.004	9.73120339048205e-22	18	Hmmr
8.73916038257689e-26	1.31035060892591	0.857	0.048	1.42264791867969e-21	18	Tk1
8.10106179414451e-25	1.28301018525227	0.857	0.005	1.31877184946879e-20	18	Pbk
2.1729248649331e-24	1.67686952736947	0.929	0.013	3.5373043876246e-20	18	Cdca3
1.31744559113893e-23	1.52101966329215	0.857	0.578	2.14466967781507e-19	18	Tubb4b
1.41604809344717e-23	1.06793248533947	0.786	0.004	2.30518469132265e-19	18	Pimreg
1.53402447586464e-23	1.70827302111906	1	0.885	2.49723844426004e-19	18	Tuba1b
3.02130968932746e-22	0.957160278578152	0.857	0.01	4.91839004325617e-18	18	Ccnb1
3.45038923224814e-22	1.13596889357048	0.714	0.008	5.61688863117674e-18	18	Ckap2
9.84492982811745e-22	1.87914776672961	0.929	0.029	1.60265612671924e-17	18	Ube2c
4.21679017856701e-21	1.17153697319808	0.714	0.014	6.86451273168924e-17	18	Tpx2
4.65697425436214e-21	1.1782417902699	0.714	0.008	7.58108838867613e-17	18	Cdkn3
2.29553200646856e-20	1.50074424581291	0.857	0.162	3.73689655333016e-16	18	Hmgb2
1.38802117834052e-19	1.07840557895716	0.786	0.01	2.25955967622054e-15	18	Mki67
6.94280281107017e-19	0.689950374640647	0.643	0.003	1.13021886961411e-14	18	Cep55
8.25970977811711e-19	1.0272647770746	0.786	0.015	1.34459815477968e-14	18	Ccna2
9.24089252676656e-19	0.901376817162664	0.786	0.038	1.50432489443233e-14	18	H1fx
1.00902962232029e-18	0.751589541121696	0.643	0.01	1.64259932217521e-14	18	Nuf2
1.26406892721892e-18	1.24438370005786	1	0.907	2.05777780661969e-14	18	Clic1
2.04515726074613e-18	1.14381933484743	0.714	0.037	3.32931150476863e-14	18	Spc24
3.11538506629022e-18	1.07911898568274	0.786	0.052	5.07153534941385e-14	18	Smc2
5.10436757927852e-18	0.818014027993991	0.714	0.037	8.30939998230751e-14	18	Mad2l1
6.60157573005579e-18	1.05078413962816	1	0.862	1.07467051309578e-13	18	Ran
1.66815298423241e-17	0.970702663785503	0.786	0.02	2.71558624303193e-13	18	Racgap1
2.67838231642742e-17	1.23474863216955	1	0.408	4.3601385729122e-13	18	Jpt1
4.27590040180556e-17	1.12663108594476	0.786	0.024	6.96073826409927e-13	18	Cenpf
6.91058986076e-17	1.33443434176538	0.643	0.024	1.12497492343312e-12	18	Cdk1
1.08009813901659e-16	0.93217347801711	0.643	0.229	1.75829176050511e-12	18	Cdkn2d
1.72684965282902e-16	1.459577037829	0.929	0.188	2.81113854984035e-12	18	Bok
1.86863714654646e-16	0.688953464977783	0.571	0.004	3.04195441086298e-12	18	Kif2c
3.15096848124137e-16	1.17055475133344	0.643	0.011	5.12946159061283e-12	18	Spc25
5.70926991859207e-16	0.646823261393013	0.643	0.006	9.29412050047603e-12	18	Ckap2l
1.4124085096075e-15	1.72469491282524	0.714	0.023	2.29925981279005e-11	18	Top2a
2.08518902902732e-15	0.81295347435101	0.643	0.094	3.39447922035357e-11	18	Hmgn2
3.1357390099409e-15	1.13086593346716	0.714	0.016	5.10466953428279e-11	18	Pclaf
3.46466467181671e-15	0.74882109956709	0.643	0.009	5.64012761925043e-11	18	Cenpe
8.52472366325127e-15	0.915632861158568	0.929	0.344	1.38773976514067e-10	18	Dtymk
1.31013807200908e-14	0.808300518062702	0.714	0.177	2.13277376742358e-10	18	Mzt1
7.30150014610986e-14	1.28257124382561	0.857	0.156	1.18861120878522e-09	18	Ass1
7.31162756130978e-14	0.687957548154105	0.5	0.003	1.19025985070562e-09	18	Kifc1
8.33570626411693e-14	0.881772333598662	0.929	0.195	1.3569696227356e-09	18	Rad21
1.31551079186661e-13	0.688355795869445	0.5	0.004	2.14152001807966e-09	18	Plk1
1.75775252399391e-13	0.862434185501691	1	0.648	2.86144533380968e-09	18	Hdgf
1.85422117965223e-13	1.00081280521896	0.571	0.139	3.01848665835587e-09	18	Cdkn2c
2.23499648426813e-13	0.774707263916255	0.143	0.179	3.63835077674008e-09	18	Ggps1
8.72309152872711e-13	0.966965215715807	1	0.783	1.42003206996149e-08	18	Tpm4
1.79544152349466e-12	0.674510638001814	0.571	0.016	2.92279925609696e-08	18	Tacc3
1.87990751847368e-12	0.653710976702715	0.643	0.037	3.0603014493233e-08	18	Cenpq
2.00616240915233e-12	1.26340575436938	0.857	0.927	3.26583178585908e-08	18	Tubb5
2.17821885231731e-12	0.833314386423692	0.929	0.763	3.54592246968735e-08	18	Anp32b
2.64550238298211e-12	0.948716438522039	0.571	0.012	4.30661332925658e-08	18	Rrm2
2.71490119036324e-12	0.849278786282871	1	0.281	4.41958764779233e-08	18	Lsm2
4.3927351926787e-12	1.38110472871405	1	0.835	7.15093362016166e-08	18	S100a10
5.4113057762079e-12	0.85037108568148	0.929	0.405	8.80906467308883e-08	18	Ubald2
9.03746755561649e-12	0.61564294103219	0.429	0.002	1.47120934337881e-07	18	Mxd3
9.17634505166532e-12	0.945208920078522	1	0.929	1.4938172109606e-07	18	Lmna
7.03237077953393e-11	0.837635832855385	0.5	0.01	1.14479963920033e-06	18	Nusap1
9.18103318893051e-11	0.746454234556823	0.5	0.011	1.494580392826e-06	18	Prc1
1.0047603551011e-10	0.861698885168709	1	0.911	1.63564938206908e-06	18	Rbm3
1.07332112247176e-10	0.609281090549425	0.429	0.008	1.74725945527177e-06	18	Aurka
1.19305483412193e-10	0.768839174456476	0.643	0.079	1.94217396446709e-06	18	Tyms
1.39594111052817e-10	0.790439972289246	0.786	0.166	2.2724525338288e-06	18	Cep85
1.52914548188826e-10	0.670167052177433	0.714	0.117	2.48929592996591e-06	18	Nde1
1.57215458190915e-10	0.902263453046926	0.929	0.761	2.5593104438899e-06	18	Ranbp1
1.71637869650042e-10	0.973959314471564	1	0.976	2.79409288003304e-06	18	Tagln2
2.25801616319789e-10	0.616512314211915	0.571	0.07	3.67582451206985e-06	18	Haus4
3.00635236325114e-10	0.751482509119025	0.929	0.199	4.89404101213653e-06	18	Cmc2
3.57265391183262e-10	0.782186333459861	1	0.37	5.81592330307232e-06	18	Lsm5
4.18202194073098e-10	1.04762322306295	1	0.995	6.80791351731597e-06	18	Actg1
5.72426574626943e-10	0.812211350160809	0.857	0.278	9.318532208352e-06	18	Carhsp1
5.80028717878685e-10	0.669803824781429	0.929	0.603	9.44228749834711e-06	18	Nudc
6.39539658942015e-10	0.657900837215378	0.643	0.097	1.04110661079171e-05	18	Rrm1
6.77074114123003e-10	0.849692966306489	0.929	0.479	1.10220895038084e-05	18	Ckap4
9.52822795108594e-10	0.819598169367445	1	0.723	1.55110022815728e-05	18	Cbx3
1.40754763197666e-09	0.702070997991636	0.714	0.143	2.2913467900948e-05	18	Ddx39
1.55275198674984e-09	1.1197357287543	0.571	0.036	2.52772495923007e-05	18	Ptn
1.88355851222998e-09	0.695591630674138	0.857	0.205	3.06624490205918e-05	18	Cby1
2.83203289985013e-09	0.752928408639946	0.714	0.196	4.61026635766603e-05	18	Tmpo
3.29033474910711e-09	0.824572731074126	0.929	0.834	5.35633593807147e-05	18	Dap
4.35574853335949e-09	0.966720722914902	0.857	0.446	7.09072303745592e-05	18	Tuba1c
4.76702598383221e-09	0.861334510555245	0.857	0.212	7.76024159908045e-05	18	Ugdh
4.89215959455549e-09	0.695581904183067	0.714	0.147	7.96394660397689e-05	18	Pmf1
6.7842975520557e-09	0.7739796201011	1	0.982	0.000110441579849915	18	Calm2
