p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.55975854416689e-09	0.259220313977523	0.3	0.003	2.45350018997452e-05	11	Sox12
1.64579513184584e-09	0.321293373767874	0.4	0.014	2.5888357423935e-05	11	Fcor
1.81457292194445e-09	0.464909589856754	0.55	0.046	2.85432320621862e-05	11	Unc45b
2.01650744900581e-09	0.773012693229917	0.75	0.142	3.17196621728614e-05	11	Pdpn
2.18712553773027e-09	0.773426197090256	0.9	0.302	3.44034847084971e-05	11	Vamp8
2.4295721286576e-09	0.525866277940282	0.55	0.048	3.8217169583784e-05	11	Stom
2.44754701655787e-09	0.362161203754093	0.35	0.008	3.84999145704554e-05	11	Golm1
2.525236733166e-09	0.683881955067234	0.9	0.429	3.97219738127012e-05	11	Iscu
2.88869929595415e-09	0.872773317932228	0.75	0.197	4.54392399253588e-05	11	Bace2
3.09431225208941e-09	0.381652191303295	0.7	0.125	4.86735317253664e-05	11	Cracr2b
4.43503142173071e-09	0.298755974579045	0.25	0.001	6.9763044263824e-05	11	Amhr2
4.78421500216548e-09	0.29025670623818	0.35	0.009	7.5255701984063e-05	11	Cgn
5.43604335862408e-09	0.561659467962271	0.65	0.092	8.55089620311568e-05	11	Rabgap1l
5.85413264942385e-09	0.636576829071551	0.6	0.078	9.20855065754372e-05	11	Crim1
5.97961647833717e-09	0.686645644375131	0.7	0.15	9.40593672042437e-05	11	Ldhb
6.40642647759822e-09	0.289811371116146	0.35	0.009	0.00010077308849262	11	Crym
7.16951325547472e-09	0.8153055270367	1	0.872	0.000112776443508617	11	Tmsb10
7.30175521818674e-09	0.426863136935495	0.5	0.038	0.000114856609582077	11	Ptprf
8.24759777385053e-09	0.741217855535645	0.75	0.28	0.000129734712982669	11	Nfe2l2
1.00473324213703e-08	0.539825318620046	0.55	0.054	0.000158044538988155	11	Gsta3
1.02060601379486e-08	0.915138989737049	1	0.793	0.000160541325969931	11	Ly6e
1.03895893124589e-08	0.529634356333187	0.65	0.099	0.000163428239884978	11	Pla2g12a
1.14172776825238e-08	0.396407820995655	0.5	0.04	0.000179593777946099	11	Ildr2
1.18956936867662e-08	0.375770925524076	0.35	0.029	0.000187119261692833	11	Mmd
1.41404120636176e-08	0.637907098949668	0.9	0.261	0.000222428681760704	11	Nbl1
1.53787316052562e-08	0.371848497309179	0.45	0.029	0.00024190744815068	11	Bcar3
1.93578861892323e-08	0.402181032906975	0.55	0.058	0.000304499549756624	11	Plekhb2
2.21069560030256e-08	0.326624350409055	0.3	0.006	0.000347742417927593	11	Bex4
2.75176716191764e-08	0.402899945074667	0.45	0.033	0.000432852974569645	11	Rab6b
3.44779609135189e-08	0.641512064258282	0.8	0.227	0.000542338325169653	11	Rbbp7
4.10533102424914e-08	0.416149513996511	0.5	0.046	0.000645768570114389	11	Arhgap18
4.46121152881199e-08	0.444792153336616	0.5	0.047	0.000701748573482125	11	Atp6v0e2
7.40950106491096e-08	0.595196762153109	0.85	0.554	0.00116551451751049	11	Tapbp
8.94530322405976e-08	0.259002916764786	0.65	0.154	0.0014070961971446	11	Txnip
1.00261643500775e-07	0.454850829438907	0.5	0.051	0.00157711565226718	11	Serpinb6b
1.03694966704069e-07	0.29159390278243	0.3	0.008	0.00163112182625501	11	Prr15l
1.18655402364942e-07	0.253853574799582	0.3	0.008	0.00186644947920053	11	Kifc3
1.23576269448833e-07	0.511992222436834	0.9	0.298	0.00194385471843015	11	Gpi1
1.26333059655761e-07	0.610117328568653	0.65	0.115	0.00198721902838513	11	Spint2
1.4306599567268e-07	0.435477945440922	0.5	0.053	0.00225042811193126	11	Parvb
1.6116498272011e-07	0.771975833282493	0.8	0.262	0.00253512517818733	11	Cryab
1.72292741902943e-07	0.251180967418106	0.3	0.009	0.00271016483013329	11	Vmn2r94
1.7581474024615e-07	0.305468867727505	0.4	0.027	0.00276556586407194	11	Spata13
1.77325811613713e-07	0.286034008553396	0.4	0.032	0.00278933501668371	11	Chrdl1
1.85701838398226e-07	0.318196711262336	0.35	0.016	0.00292108991800409	11	Enpep
1.95586042513728e-07	0.55480598417226	1	0.711	0.00307656844874095	11	Nenf
1.97761897548943e-07	0.347165809378662	0.55	0.079	0.00311079464844487	11	Bicd1
2.06273783494353e-07	0.256086216941558	0.25	0.004	0.00324468661436617	11	Il18r1
2.57095156705629e-07	0.526422791950972	0.55	0.1	0.00404410681497955	11	Ang
2.66236373649898e-07	1.57323634840014	0.25	0.004	0.0041878981575129	11	Ren1
2.67534344372262e-07	0.306341468131914	0.4	0.028	0.00420831523697568	11	1190002N15Rik
2.79911990895964e-07	0.508413423304698	0.8	0.219	0.00440301561679352	11	Rbpms
3.28628801645006e-07	0.345807248112292	0.35	0.018	0.00516933104987595	11	Myrf
3.66419260271168e-07	0.350641359921231	0.35	0.019	0.00576377496406547	11	Mapk13
3.8497605783869e-07	0.327131352424878	0.4	0.031	0.00605567338980259	11	Wnt2
4.2397070261385e-07	0.791349658622182	0.75	0.212	0.00666905915211586	11	Id1
4.66429338399878e-07	0.363713870853817	0.7	0.172	0.00733693349303007	11	Lgals3
4.90561966475321e-07	0.534572140336675	0.6	0.135	0.0077165397326568	11	Twsg1
4.90977695794715e-07	0.523170289429969	0.6	0.127	0.00772307915485087	11	Pacsin2
5.04073501474284e-07	0.301551561303582	0.35	0.021	0.00792907617819049	11	Ppp1r1b
5.67315704912154e-07	0.380147300123875	0.35	0.02	0.00892387603826819	11	Gcnt2
5.81586032669192e-07	0.417240535002743	0.75	0.206	0.00914834829388639	11	Aldh1a1
6.83884391524691e-07	0.567745914018673	0.8	0.234	0.0107575014786834	11	Gm2a
7.05760514650862e-07	0.346245748448193	0.35	0.02	0.0111016128954581	11	Tpbgl
8.14557840241432e-07	0.331680577373936	0.55	0.092	0.0128129948269977	11	Tmem107
8.29959368705556e-07	0.43176653975551	0.55	0.085	0.0130552608697384	11	Pts
1.00170157695495e-06	0.361524788025873	0.7	0.174	0.0157567658055013	11	Ndufaf8
1.01150703943129e-06	0.486219306384465	0.6	0.111	0.0159110057302541	11	Pbx1
1.05707390435734e-06	0.329257312860161	0.5	0.076	0.0166277725155409	11	Nectin2
1.10549766202718e-06	0.29709622316068	0.8	0.276	0.0173894782236875	11	Htra1
1.10910427495628e-06	0.492791375188233	1	0.818	0.0174462102450622	11	Rabac1
1.12546648262023e-06	0.360394609158883	0.5	0.067	0.0177035877716163	11	Tspan5
1.13706350189461e-06	0.440547664791173	0.3	0.013	0.0178860088848022	11	Slurp1
1.22295761119599e-06	0.35161099285894	0.45	0.049	0.0192371232241129	11	Smtnl2
1.31897122121978e-06	0.46301701057196	1	0.612	0.0207474173097871	11	Clu
1.3673781777103e-06	0.309051378440144	0.5	0.079	0.0215088587353829	11	Cdc42ep2
1.38497243602891e-06	0.394726749887032	0.25	0.009	0.0217856164187347	11	Gjb5
1.39069486767647e-06	0.737933018689589	0.95	0.827	0.0218756302685509	11	H2-K1
1.61447241745747e-06	0.375489235381368	0.45	0.051	0.0253956511266061	11	Itga6
1.63011036468784e-06	0.401098912609653	0.55	0.09	0.0256416360365397	11	Dhrs4
1.66427744392278e-06	0.285368893796585	0.3	0.014	0.0261790841929054	11	Itpr3
1.69274142146989e-06	0.644706955154801	0.7	0.214	0.0266268225597214	11	Gstt1
1.76606452904639e-06	0.324933130993087	0.7	0.191	0.0277801950418998	11	Slc48a1
1.78129011962966e-06	0.514446211398401	0.85	0.3	0.0280196935817746	11	Myl12b
1.81175339724483e-06	0.310277620163389	0.35	0.023	0.0284988809386612	11	Gcnt1
1.81559022193558e-06	0.452014650524284	0.65	0.145	0.0285592341910467	11	Rnf11
2.29587161329852e-06	0.652313451085368	0.55	0.134	0.0361140604771857	11	Cystm1
2.33624492095461e-06	0.415865382725954	0.5	0.072	0.036749132606616	11	Flrt2
2.43488899121661e-06	0.543784846095906	0.35	0.031	0.0383008038318373	11	Smpd3
2.52180003240079e-06	0.331715238017356	0.7	0.191	0.0396679145096644	11	Ndufs4
3.17484353354333e-06	0.277421832104053	0.3	0.016	0.0499402887826366	11	Tmem108
3.57722039155746e-06	0.32756173762627	0.4	0.04	0.0562696767591988	11	Ptk2b
3.67757155455959e-06	0.500775287912489	0.75	0.226	0.0578482005532224	11	Rcn1
3.74808557505563e-06	0.467975909077732	0.65	0.152	0.0589573860956251	11	Kank1
3.75845867540644e-06	0.429069051897944	0.55	0.098	0.0591205549641434	11	Fads2
3.80711205003757e-06	0.431180932935552	0.35	0.029	0.059885872547091	11	Pglyrp1
4.07804271924283e-06	0.451621031773688	0.35	0.041	0.0641476119736897	11	Fbxo33
4.16254811741768e-06	0.391952123311926	0.5	0.088	0.0654768818869801	11	Trem2
4.19561244228777e-06	0.458496864621154	0.7	0.51	0.0659969837171866	11	Prdx5
4.29342713826429e-06	0.284911883879825	0.6	0.146	0.0675356088848973	11	Sdf2l1
4.43366856740888e-06	0.267358303725436	0.35	0.029	0.0697416065653417	11	Fah
4.43614187818985e-06	0.359445392191551	0.65	0.17	0.0697805117439263	11	Gja1
4.72486889023076e-06	0.295258056307808	0.5	0.09	0.0743221876433299	11	Pik3ip1
4.77403579920826e-06	0.378027307809839	0.35	0.028	0.0750955831215459	11	Fabp3
5.21315210385185e-06	0.613888072101366	0.55	0.136	0.0820028825935896	11	Itm2a
5.4130701383738e-06	0.399221447886442	0.75	0.228	0.0851475932766199	11	Akr1b3
5.48885205903357e-06	0.510912439255507	0.5	0.08	0.0863396428885981	11	Serpinb1a
5.49927966866636e-06	0.508803378385223	0.6	0.132	0.0865036691881218	11	Gbp2
5.74353367736705e-06	0.413595234191415	0.4	0.05	0.0903457847449838	11	Sema3d
6.03274417688255e-06	0.322623455985688	0.45	0.064	0.0948950659023625	11	Slit3
6.16531483127047e-06	0.323694922926297	0.4	0.043	0.0969804022958845	11	Neo1
6.30400204862513e-06	0.538418298924153	0.55	0.111	0.0991619522248733	11	Gm45551
6.36114444660101e-06	0.280785602695302	0.65	0.182	0.100060802145034	11	Cfdp1
7.28412954544336e-06	0.283597414148203	0.15	0.014	0.114579357749824	11	Mfsd7a
7.36787964678034e-06	0.33787898361065	0.55	0.11	0.115896746843855	11	Chd3
7.67104311427815e-06	0.321553135857822	0.4	0.044	0.120665508187595	11	Rras2
8.0391756234345e-06	0.301641442211439	0.45	0.064	0.126456232556625	11	Ssbp3
8.20977664439536e-06	0.333447874746551	0.45	0.063	0.129139786616339	11	Cdon
8.7872998839419e-06	0.381421456167989	0.4	0.049	0.138224227174406	11	Plxna4
9.54727938575399e-06	0.50389444203214	0.95	0.731	0.15017870473791	11	Cyb5a
9.76785681241648e-06	0.273706541071426	0.4	0.052	0.153648387659311	11	Sema3f
9.83690676187662e-06	0.336975128258666	0.65	0.172	0.154734543364319	11	Mat2b
9.8616456985185e-06	0.388244510356494	0.35	0.045	0.155123686837696	11	Cryl1
1.00915687127195e-05	0.522100406528712	0.8	0.283	0.158740375851077	11	Arhgdib
1.06673012850166e-05	0.333447874746551	0.45	0.064	0.16779664921331	11	Oxnad1
1.07985653187649e-05	0.500851679188643	0.8	0.282	0.169861432464173	11	Cavin1
1.12147568068191e-05	0.497272657361287	0.35	0.046	0.176408124571265	11	Pde10a
1.16447829828043e-05	0.364049497639985	0.35	0.032	0.183172436319511	11	Lmo7
1.1754394661608e-05	0.490952855412756	0.4	0.05	0.184896628027094	11	Perp
1.17966803456256e-05	0.334906769567675	0.35	0.032	0.185561781836691	11	Fam110a
1.22017644014334e-05	0.46728459790949	0.6	0.148	0.191933754034547	11	Dctn6
1.22892855283602e-05	0.250736226472372	0.25	0.01	0.193310461361105	11	Ppm1l
1.33355457963504e-05	0.277463059866835	0.6	0.161	0.209768135376592	11	Plp2
1.36210389484711e-05	0.4075270378088	0.7	0.205	0.21425894265945	11	Ifnar2
1.38498049883402e-05	0.45142527241026	1	0.69	0.217857432466591	11	Ifi27
1.48082558307982e-05	0.319965058319078	0.25	0.014	0.232933864218456	11	Fam71a
1.52021732883167e-05	0.294193813329878	0.35	0.034	0.239130185825221	11	Slc43a1
1.62401037958867e-05	0.874986443334459	0.9	0.584	0.255456832709298	11	C3
1.62938806805145e-05	0.339040851043317	0.7	0.22	0.256302743104493	11	Tceal8
1.67232669678924e-05	0.275397873398502	0.4	0.054	0.263056989404947	11	Gpc4
1.77011577028867e-05	0.477136520306856	0.65	0.187	0.278439210666408	11	Lrp10
1.82334657878873e-05	0.280063841566892	0.45	0.075	0.286812416843468	11	Tcea3
1.86763639282846e-05	0.269406547092904	0.5	0.107	0.293779204591917	11	St3gal6
2.19734653857714e-05	0.466641547173085	0.5	0.128	0.345642610518183	11	Psip1
2.27921344357337e-05	0.430254120178053	0.75	0.254	0.358520274674091	11	Gstp1
2.27997184831329e-05	0.487958797400841	0.7	0.22	0.35863957173968	11	Creg1
2.28775010767806e-05	0.490689174523698	0.65	0.18	0.359863091937758	11	Gstm2
2.30211929805629e-05	0.293331744310972	0.35	0.036	0.362123365584254	11	Agap1
2.30226888907821e-05	0.308963847257104	0.3	0.024	0.362146896252002	11	Ctf1
2.48996497581999e-05	0.292341282804167	0.7	0.237	0.391671490696484	11	Cald1
2.49085157109007e-05	0.492073460656792	0.85	0.575	0.391810952132467	11	Atpif1
2.52334532540709e-05	0.44820076336889	0.35	0.036	0.396922219686535	11	Spon2
2.58068028478865e-05	0.455267930591983	0.5	0.107	0.405941008797254	11	Mpp6
2.74346207154162e-05	0.257826169159003	0.35	0.038	0.431546583853497	11	Paxbp1
2.8391330122086e-05	0.278833072180759	0.45	0.08	0.446595622820413	11	Pcyox1
2.86802660677299e-05	0.472368095809236	1	0.924	0.451140585245391	11	Laptm4a
3.11104929722576e-05	0.454693052737691	0.55	0.125	0.489368054453612	11	Mast4
3.1471394405068e-05	0.413595234191414	0.75	0.26	0.49504503399172	11	Tpi1
3.3410814835117e-05	0.256533344156698	0.45	0.644	0.52555211735639	11	Fxyd1
3.34885465104204e-05	0.438009592362702	0.75	0.261	0.526774836608912	11	Psme1
3.37547698860012e-05	0.406043644427454	0.55	0.123	0.530962530306799	11	Slc1a5
3.39965095623372e-05	0.57289453292775	0.9	0.775	0.534765095415564	11	S100a10
3.61573316953417e-05	0.316005863258475	0.35	0.038	0.568754827567725	11	Prr15
3.66037787622031e-05	0.658018935080932	0.95	0.915	0.575777439929455	11	S100a6
3.78244628036579e-05	0.342550314600743	0.6	0.157	0.594978799901539	11	Anxa11
3.94545561536894e-05	0.373589899577715	0.75	0.269	0.620620168297535	11	Gpx8
4.27517528592331e-05	0.326612929082011	0.75	0.273	0.672485072475737	11	Tmem234
4.41154868237459e-05	0.404738703261197	0.6	0.158	0.693936607737522	11	Pltp
4.90655315276882e-05	0.316045757671268	0.55	0.133	0.771800810930535	11	Arhgef12
5.10721376757339e-05	0.281765969637422	0.35	0.041	0.803364725639294	11	Lingo1
5.55082581927901e-05	0.338062944821634	0.4	0.062	0.873144901372588	11	Pef1
5.7829973506684e-05	0.302420748668168	0.3	0.026	0.90966548326014	11	Arl4d
6.5792499243758e-05	0.321459537328587	0.5	0.111	1	11	Npr1
6.78399401167247e-05	0.451728103886859	0.95	0.601	1	11	Rsrp1
6.81513613587208e-05	0.435604375683205	0.65	0.198	1	11	Tax1bp3
6.87322230161431e-05	0.266130747262968	0.4	0.064	1	11	Hspbp1
7.03228583474361e-05	0.433024753258562	0.45	0.085	1	11	Slc38a1
7.28219665687841e-05	0.262364264467491	0.4	0.065	1	11	Exoc4
7.29414605600448e-05	0.285178942233662	0.35	0.043	1	11	Fam84a
7.37375350667997e-05	0.420824181334566	0.45	0.089	1	11	Adam10
7.49031536584046e-05	0.333790412191146	0.55	0.137	1	11	Ctsf
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	11	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	11	Fbln2
8.13207929344563e-05	0.420870435567662	0.95	0.649	1	11	Ssr4
8.85911273940521e-05	0.258195854930311	0.4	0.067	1	11	Tnks1bp1
8.96812003580771e-05	0.250736226472372	0.5	0.125	1	11	Arid4b
9.47396382065261e-05	0.260277887745715	0.4	0.067	1	11	Smo
0.000105087939251524	0.357485818410651	0.4	0.071	1	11	2510002D24Rik
0.000106218065429381	0.317709441183259	0.35	0.048	1	11	Sorbs3
0.000111069365004155	0.477949914901958	0.35	0.103	1	11	Tgfb2
0.000117939164361244	0.391042349528942	0.5	0.119	1	11	Pigyl
0.000118214353901884	0.408073409007107	0.75	0.289	1	11	Nucb1
0.000129495654732129	0.251625906246358	0.2	0.009	1	11	Tent5b
0.000129778034937884	0.251295771390449	0.55	0.161	1	11	Aga
0.000142740399847928	0.286613662709323	0.5	0.121	1	11	Hand2
0.000154900100546848	0.288832331386838	0.45	0.094	1	11	Tmem238
0.000155402469860436	0.279691886941068	0.55	0.156	1	11	Adk
0.000155729361200474	0.454592711120008	0.65	0.217	1	11	Ahnak2
0.000159337690317735	0.26152919135007	0.35	0.051	1	11	Itpripl1
0.000169182381157755	0.286832730640587	0.45	0.097	1	11	Frmd4b
0.00019505492844962	0.259984598660913	0.3	0.033	1	11	Rhpn2
0.000211776687407386	0.401424698571159	0.5	0.121	1	11	Cdh11
0.000212768764820379	0.306254173819083	0.6	0.193	1	11	Por
0.00022030267396182	0.325073282896418	0.55	0.151	1	11	Pa2g4
0.000223941473569113	0.255806863921332	0.55	0.168	1	11	Cmtm7
0.000226868023150008	0.324428329633171	0.45	0.095	1	11	Avpi1
0.000229885788135111	0.423851734358604	0.5	0.129	1	11	Wwc2
0.000252261359414462	0.44445193048737	0.7	0.269	1	11	Atp1a1
0.000253156613457324	0.355303675754297	0.55	0.153	1	11	Echs1
0.000254417319193764	0.4183337579379	0.9	0.62	1	11	Sdf4
0.00025540339786884	0.274786784466048	0.25	0.022	1	11	Cldn10
0.000264716016982995	0.338458808056058	0.55	0.155	1	11	Vamp5
0.000266867599717668	0.287480439221942	0.4	0.074	1	11	Nf1
0.000281321862030695	0.459594266141025	0.7	0.278	1	11	Mif
0.000283567331065031	0.304567979856169	0.4	0.075	1	11	Usp53
0.000283872491882332	0.251892964600196	0.5	0.137	1	11	Dguok
0.000284249687405795	0.316843093070188	0.4	0.074	1	11	Enpp5
0.000292507684226002	0.366704229867422	0.55	0.155	1	11	Mkln1
0.000296987008261976	0.328854005736324	0.5	0.126	1	11	Ccdc107
0.000322618931535386	0.292040032613608	0.55	0.166	1	11	Bex3
0.000323536809834035	0.34553650569626	0.5	0.129	1	11	Gm20594
0.000334104143191094	0.405286884487971	0.7	0.273	1	11	C1ra
0.00035495760240756	0.490772875210093	0.7	0.285	1	11	Prr13
0.000383165755633673	0.297325058127662	0.45	0.108	1	11	Tst
0.000389640578403021	0.584987720453179	0.3	0.041	1	11	Anxa8
0.000402996811106291	0.393392526873895	0.55	0.169	1	11	Vdac1
0.00041618481192245	0.373205505953916	0.5	0.137	1	11	Ttc3
0.000429583194135752	0.29929520349478	0.5	0.143	1	11	Ucp2
0.000436420188045558	0.299152438129415	0.6	0.2	1	11	Scand1
0.000443463627346643	0.284039989946531	0.45	0.106	1	11	Hexim1
0.000450248985619474	0.313965393242573	0.4	0.08	1	11	Hacd4
0.000473397377899915	0.287894089693197	0.35	0.058	1	11	Palmd
0.00049496735327491	0.438574749667128	0.9	0.817	1	11	Npc2
0.000498063100897078	0.452839271231856	0.85	0.641	1	11	Aplp2
0.00051100205725533	0.333926372273475	0.75	0.323	1	11	Glo1
0.000524561213870831	0.286889806637292	0.3	0.044	1	11	Gm5617
0.000529221884269312	0.312734623856441	0.4	0.081	1	11	St3gal1
0.000548370244131127	0.271596390467793	0.3	0.041	1	11	Rab11fip1
0.000558126973409054	0.260277887745715	0.35	0.06	1	11	Plscr2
0.000559523678357689	0.347074551849852	0.6	0.201	1	11	March2
0.000570416622266001	0.282049939538521	0.45	0.109	1	11	Mknk2
0.000573756093797782	0.257198016829889	0.65	0.253	1	11	Ptp4a2
0.000582452363922616	0.266053104497294	0.2	0.031	1	11	Arhgap22
0.000596036699464573	0.316431485737767	0.6	0.205	1	11	Pgrmc1
0.000609156266563028	0.505488638778353	0.8	0.398	1	11	Cd200
0.000615020711265538	0.283526049295363	0.5	0.139	1	11	Gps1
0.000616688936023491	0.513569730612631	0.95	0.723	1	11	Fbln1
0.000639963407146187	0.254812173335925	0.3	0.043	1	11	Ppl
0.000651242577418918	0.253952697563206	0.6	0.222	1	11	Bcl2l1
0.00069136001692902	0.26595493259822	0.5	0.146	1	11	Slc38a10
0.000705506030457761	0.400827505361413	0.45	0.153	1	11	Ephx1
0.000732816815740917	0.336458605121543	0.5	0.14	1	11	Chchd7
0.000732869082118242	0.262056524812808	0.7	0.3	1	11	Cnpy2
0.000761551496166817	0.282618121371989	0.3	0.049	1	11	Riok2
0.000769974495576853	0.410407207373192	0.7	0.288	1	11	Mmp23
0.000788455334676851	0.359382872933366	0.6	0.209	1	11	Wls
0.000796729172741177	0.316431485737767	0.7	0.291	1	11	Tmem160
0.000802747384536157	0.469880952437632	0.6	0.229	1	11	Tubb4b
0.000817623202323596	0.326882266681484	0.65	0.248	1	11	Ctnna1
0.000856073251835241	0.387350212417933	0.7	0.291	1	11	Clic4
0.000880394190338151	0.335695537553041	0.5	0.146	1	11	Ei24
0.000881167394722408	0.352921813557853	0.7	0.291	1	11	Xbp1
0.00089503096198865	0.355374459686374	0.4	0.093	1	11	Rnf181
0.000917060464376142	0.283470999888506	0.3	0.045	1	11	Apol9a
0.000971758076892306	0.388404985362856	0.8	0.436	1	11	Fis1
0.000984036128057576	0.320142065134303	0.35	0.072	1	11	Bod1
0.00102845165742129	0.449339553527546	0.95	0.706	1	11	Sdc4
0.00103763586321773	0.250323429768884	0.35	0.067	1	11	Rbbp8
0.00106324605081744	0.26339678908168	0.6	0.224	1	11	Eny2
0.00108011013995301	0.274869024689788	0.45	0.124	1	11	Efna5
0.00109513565538941	0.269041072276142	0.4	0.091	1	11	Arhgap5
0.00113587804712151	0.391232698820465	0.55	0.188	1	11	Commd3
0.00117547468538502	0.367733005128505	0.8	0.787	1	11	Selenom
0.00119148481339688	0.304161393145952	0.4	0.093	1	11	Ermard
0.00120212514235886	0.406555705707887	0.8	0.485	1	11	1810037I17Rik
0.00120429584150754	0.291036520236368	0.6	0.224	1	11	Zyx
0.00121111678466236	0.407491451253397	0.6	0.23	1	11	Tax1bp1
0.00121282803086089	0.373263155578729	0.65	0.262	1	11	Tmco1
0.00122610545177494	0.326961857584286	0.5	0.15	1	11	Zfyve21
0.00123414359893809	0.304161393145952	0.95	0.643	1	11	Ubl5
0.00135933718872408	0.402193042827169	0.45	0.139	1	11	Mprip
0.00140150872993964	0.261111916151025	0.35	0.069	1	11	Mapkapk2
0.0015006735292711	0.331319162953242	0.85	0.767	1	11	Ndufa4
0.0015036144934427	0.25753051891109	0.55	0.202	1	11	Bicc1
0.00154668209991983	0.500893329368786	1	0.988	1	11	mt-Cytb
0.00154677150631735	0.31706479798186	0.65	0.265	1	11	mt-Nd6
0.00168598901578988	0.314718276478575	0.6	0.226	1	11	Leprot
0.00177449739855004	0.260416844183095	0.45	0.127	1	11	Aldh7a1
0.00181580208062581	0.426095396955646	0.65	0.272	1	11	Jpt1
0.00184126060813641	0.254984157169868	0.45	0.129	1	11	Hint2
0.00191163352032413	0.262162631237652	0.25	0.103	1	11	Pum2
0.00195340498671863	0.32216908263444	0.65	0.27	1	11	Grina
0.00211046826703887	0.311267621234248	0.4	0.1	1	11	Ube2h
0.00212002562498665	0.291237142165017	0.4	0.101	1	11	Tef
