p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.68502761959046e-42	0.406168122400359	0.84	0.589	6.69053614612843e-38	16	Slc25a5
7.46671918522539e-42	0.405099074745119	0.832	0.594	1.35565753526952e-37	16	Cox5a
5.50797888166329e-41	0.40159981696454	0.358	0.101	1.00002864575479e-36	16	Ly86
1.50621061779986e-40	0.46882598974817	0.565	0.249	2.73467599767743e-36	16	Srgn
5.73463235072096e-40	0.415997754075219	0.178	0.023	1.0411798495969e-35	16	Lat
1.44279401157496e-39	0.390273862064316	0.955	0.839	2.6195368074155e-35	16	Hint1
1.91950132462519e-39	0.43423716272686	0.252	0.067	3.48504660498949e-35	16	H2-Q7
2.48087102057924e-39	0.427276033140925	0.82	0.628	4.50426942496367e-35	16	Cbx3
2.79162241177933e-39	0.402041923936273	0.722	0.454	5.06846965082656e-35	16	Arpc5
1.78334755466194e-38	0.664083713483218	0.478	0.229	3.23784582024422e-34	16	Cxcl16
2.25985976009416e-38	0.560190088929097	0.795	0.755	4.10300138042695e-34	16	S100a10
5.39149123459872e-37	0.432198371342668	0.328	0.093	9.78879148553743e-33	16	Aif1
6.70716205154725e-37	0.534785793548755	0.35	0.132	1.21775234207892e-32	16	Basp1
1.25782004408076e-36	0.50503906862806	0.822	0.569	2.28369807203302e-32	16	Fxyd5
1.47553807371563e-36	0.427589829800931	0.555	0.271	2.6789869266381e-32	16	Efhd2
2.92444680972206e-36	0.452820927748453	0.148	0.02	5.30962562773137e-32	16	Ms4a4b
5.0225248019269e-36	1.10473637907471	0.4	0.194	9.11889603037848e-32	16	C1qb
3.20983274864692e-35	1.07409878528331	0.39	0.174	5.82777233844335e-31	16	C1qa
3.32434551066262e-35	0.610540122083522	0.27	0.065	6.03568170915905e-31	16	Ccl4
1.13200310745318e-34	1.0433051338898	0.388	0.178	2.05526484189199e-30	16	C1qc
1.19336762998956e-34	0.562850378212587	0.4	0.143	2.16667826900904e-30	16	Cd68
1.23549271189592e-34	0.494811325602508	1	0.962	2.24316056771823e-30	16	Actg1
1.75290090720091e-34	0.84607876004865	0.502	0.274	3.18256688711397e-30	16	Fcer1g
6.84262052485633e-33	0.384208145177275	0.715	0.513	1.24234618249291e-28	16	Nme1
7.20950355587794e-33	0.43379505980346	0.865	0.864	1.3089574656052e-28	16	Atox1
7.2550211905452e-33	0.801861113601188	0.142	0.018	1.31722164735539e-28	16	Nkg7
4.55477749359828e-31	0.485448191288919	0.31	0.099	8.26965401737703e-27	16	Ccl9
1.14161801394027e-30	1.08506507905066	0.18	0.032	2.07272166610995e-26	16	Ccl5
2.65284031546879e-30	0.407478825514111	0.91	0.767	4.81649687676513e-26	16	Txn1
1.47678844201374e-29	0.512024796390574	0.112	0.014	2.68125709532015e-25	16	Trbc1
1.45798183845833e-28	0.628717624538623	0.558	0.305	2.64711182590495e-24	16	Tyrobp
2.70871451755233e-28	0.420825358857572	0.222	0.054	4.91794207806801e-24	16	Ccl3
4.09465540843672e-28	0.427039660542089	0.218	0.052	7.43425635955771e-24	16	Fcrls
9.04850812650891e-28	0.387428172761084	0.292	0.094	1.64284713544896e-23	16	Lilr4b
1.19325863096884e-26	0.430117700745726	0.4	0.182	2.16648037038703e-22	16	Ctsc
2.45993353601248e-26	0.72628316043943	0.31	0.117	4.46625532798426e-22	16	Ms4a7
4.18704564994918e-26	0.396187597676951	0.685	0.433	7.60200008204774e-22	16	Ly6e
4.62962676219844e-26	0.398000890003923	0.468	0.226	8.40555034944748e-22	16	Abcg1
6.19028819709478e-26	0.424848900877385	0.885	0.729	1.12390872506453e-21	16	Tagln2
1.28033288742073e-25	0.569026972206641	0.507	0.263	2.32457239040108e-21	16	Ctss
4.84729746976523e-25	0.52680632190446	0.415	0.186	8.80075328610575e-21	16	Wfdc17
3.03916451646569e-24	0.426547893031427	0.858	0.79	5.51790709609511e-20	16	Cyba
1.07512105739263e-23	0.930832921913906	0.45	0.273	1.95198979180206e-19	16	Cd74
2.13071212437395e-23	0.448013248408668	0.185	0.046	3.86852093301334e-19	16	Pf4
6.19891349365918e-21	0.421658319870753	0.315	0.129	1.12547473390876e-16	16	Trem2
4.11906699125337e-20	0.550763550813161	0.74	0.575	7.47857802931962e-16	16	Lgals3
5.62966810373539e-20	0.491316339888007	0.472	0.269	1.0221225409142e-15	16	Cdkn1a
6.24491681117477e-20	0.941049973225299	0.312	0.159	1.13382709623689e-15	16	H2-Ab1
1.90098840954292e-19	0.851309647589771	0.268	0.12	3.45143455636613e-15	16	H2-Eb1
3.3322352349196e-18	0.423332989863485	0.468	0.259	6.05000629252002e-14	16	Ifi27l2a
6.83449879698331e-18	0.854745004225416	0.272	0.142	1.24087160158029e-13	16	H2-Aa
1.82930061465192e-17	0.555740091348784	0.27	0.375	3.32127819596202e-13	16	Timp1
2.33807760509502e-17	0.957173422600579	0.225	0.085	4.24501369981052e-13	16	Cxcl2
3.25042013462608e-15	0.507551650563043	0.168	0.054	5.90146279642711e-11	16	Ccl7
1.60946843117955e-14	0.500165479514148	0.168	0.057	2.92215088364959e-10	16	Mmp12
1.49967858977183e-11	0.682709584438598	0.448	0.34	2.72281644758973e-07	16	Lyz2
2.10249206667672e-11	0.561317987014936	0.988	0.989	3.81728459625826e-07	16	Ftl1
0	3.7289952345396	0.92	0.266	0	17	Fabp4
3.87026186370117e-227	1.95434013541789	0.644	0.002	7.02684743973584e-223	17	Gpihbp1
7.53436474966929e-216	1.46894576861166	0.822	0.253	1.36793926394996e-211	17	Gng11
2.7203633219085e-164	0.992696043364359	0.534	0.009	4.93909164725707e-160	17	Cd300lg
1.57815060071147e-163	1.37002272317394	0.589	0.077	2.86529023065175e-159	17	Rgcc
5.27739576970586e-158	1.11416578594305	0.472	0.002	9.58163975947796e-154	17	Tcf15
2.49504074593858e-146	1.53031853717529	0.681	0.042	4.52999597832608e-142	17	Cd36
1.6012116621631e-142	0.676215255792152	0.423	0.001	2.90715989382332e-138	17	C1qtnf9
2.82464577043201e-137	1.06694484570261	0.595	0.226	5.12842686079636e-133	17	Mgll
4.9141621157286e-134	1.75353818652314	0.656	0.023	8.92215273731684e-130	17	Cldn5
1.36922406571944e-132	1.36276197990947	0.706	0.031	2.48596321372021e-128	17	Egfl7
2.25830366766651e-119	0.753463796039263	0.411	0.02	4.10017613901531e-115	17	Aqp7
1.15198691100918e-117	0.723036125630766	0.319	0	2.09154743562827e-113	17	Car4
2.37429259259332e-117	0.96490958708157	0.564	0.02	4.31076563111243e-113	17	Cdh5
5.48291607303392e-112	1.55843375147477	0.663	0.372	9.95478242220039e-108	17	Aqp1
3.77177955510546e-104	0.538192161559113	0.337	0.045	6.84804296024946e-100	17	Scarb1
1.59152463620756e-103	0.979446223039958	0.607	0.109	2.88957212949845e-99	17	Cavin2
2.16617130976048e-102	0.978546795779993	0.571	0.074	3.93290063000112e-98	17	Tspan13
5.23605658115416e-102	0.602619888303092	0.466	0.014	9.50658432874349e-98	17	Adgrf5
6.85530817374578e-101	0.989251397458761	0.675	0.072	1.24464975202528e-96	17	Esam
7.83048526099936e-99	0.685625260862748	0.423	0.075	1.42170290398704e-94	17	Flt1
6.79277742881237e-98	0.658280086313485	0.393	0.007	1.23329666997517e-93	17	Kdr
2.77141190701103e-94	0.522524273768868	0.337	0.003	5.03177545836922e-90	17	Adgrl4
1.04810710807834e-92	0.623419164496652	0.368	0.014	1.90294326542704e-88	17	Ushbp1
2.24854732056038e-92	0.880627389851053	0.583	0.108	4.08246251520942e-88	17	Slc9a3r2
4.76118845797537e-89	0.837831292540697	0.607	0.177	8.64441376430007e-85	17	Eng
1.65526419638278e-88	0.995546121435657	0.301	0.002	3.00529767495258e-84	17	Rbp7
5.74706176326247e-85	0.631335630460363	0.448	0.014	1.04343653373793e-80	17	Emcn
8.28757034322464e-85	1.59764882293087	0.712	0.209	1.50469127151586e-80	17	Ly6c1
6.46267248311077e-82	1.29162691754933	0.742	0.376	1.17336281603359e-77	17	Klf2
5.92612130542848e-75	0.928814859617183	0.264	0.004	1.07594658421359e-70	17	Depp1
1.11381347415576e-74	0.567089569183829	0.374	0.031	2.0222397436772e-70	17	Kank3
1.203951383741e-74	0.604544852818221	0.393	0.048	2.18589413232016e-70	17	Sept4
3.76540416206697e-73	0.526329958617128	0.313	0.009	6.83646779664878e-69	17	Tcim
6.68631907771556e-70	0.528405891704795	0.307	0.006	1.21396809175004e-65	17	Cyp4b1
3.78308784317628e-69	0.608820661906135	0.362	0.04	6.86857428807085e-65	17	Rflnb
4.72127237310099e-67	0.820803098315944	0.54	0.058	8.57194212060217e-63	17	Ecscr
7.12523025421905e-64	0.534960777823704	0.387	0.042	1.29365680495601e-59	17	S1pr1
3.19855365439454e-61	1.05236788178273	0.687	0.256	5.80729401491872e-57	17	Id1
2.89778773134099e-59	0.353247214674609	0.282	0.007	5.2612234050227e-55	17	Unc45b
3.12860797566429e-59	0.60545046427518	0.294	0.011	5.68030064061608e-55	17	Sox17
2.03115694050607e-55	0.678268827080385	0.411	0.031	3.68776854118283e-51	17	Icam2
3.46902813028386e-55	0.65258675954555	0.356	0.034	6.29836747334338e-51	17	Timp4
4.01904862514879e-55	0.562656534602266	0.405	0.054	7.29698468382014e-51	17	Gimap6
2.52676416158051e-54	0.538282515200707	0.429	0.151	4.58759301176557e-50	17	Smco4
1.3311942107364e-52	0.642596916758265	0.663	0.381	2.41691620901301e-48	17	Ppp1r2
1.03708083299007e-51	0.982218148389261	0.785	0.434	1.88292396037676e-47	17	Ly6e
1.58259892739782e-51	0.503393447313159	0.368	0.086	2.87336661258349e-47	17	Afdn
4.98830197744927e-51	0.347413370893079	0.239	0.009	9.0567610702569e-47	17	Cyyr1
9.64728044653876e-51	0.602735546961306	0.399	0.033	1.75156023787358e-46	17	Ptprb
2.47737013252716e-49	0.496818366119854	0.38	0.029	4.4979132126163e-45	17	Mmrn2
9.062604006656e-49	0.686391992057045	0.344	0.051	1.64540638344846e-44	17	Iigp1
1.22032083272231e-48	0.662135391440051	0.54	0.141	2.21561450389062e-44	17	Epas1
8.88010874822734e-48	0.778030341078917	0.442	0.05	1.61227254432816e-43	17	Ctla2a
1.06933500463209e-47	0.648669699265726	0.577	0.238	1.94148463441002e-43	17	Cav2
4.551756770112e-47	0.80745626624734	0.675	0.427	8.26416959181535e-43	17	Ier2
6.5939613000551e-47	0.347361815485973	0.209	0.004	1.197199613638e-42	17	Grrp1
6.73993160132374e-47	0.429638217166806	0.288	0.019	1.22370198153634e-42	17	Palmd
7.17825345564579e-47	0.525322189688312	0.423	0.123	1.30328369740705e-42	17	Pim3
5.04489391055984e-46	0.37651945827845	0.233	0.016	9.15950938401244e-42	17	Tmem88
6.98782932384867e-46	0.336309896154596	0.239	0.01	1.26871029203796e-41	17	Adgrg1
1.09402571819498e-45	0.901155739451302	0.571	0.158	1.98631309395481e-41	17	Ramp2
1.57716177091017e-45	0.714522933802868	0.558	0.241	2.86349491126451e-41	17	Sgk1
5.52221128908049e-45	0.457887627941106	0.233	0.01	1.00261268164545e-40	17	Apold1
1.26633994069095e-44	0.470001313538227	0.417	0.128	2.29916679631849e-40	17	Ctnnbip1
1.24497516341276e-43	0.607796755862796	0.147	0.007	2.26037690669221e-39	17	Prr11
1.39988617267121e-43	0.826373373063754	0.607	0.281	2.54163333510185e-39	17	Hes1
1.95770125128585e-43	0.38301213620486	0.258	0.016	3.55440239183459e-39	17	Thrsp
2.27183161639546e-43	0.384083435619661	0.258	0.015	4.12473748272759e-39	17	Rasip1
1.18653610095988e-42	0.280051996723124	0.202	0.005	2.15427494490276e-38	17	Ablim3
4.639994736795e-41	0.315061662466486	0.202	0.023	8.42437444412501e-37	17	Myo1b
1.06591148288599e-40	0.751140024078562	0.583	0.333	1.9352688883278e-36	17	Bst2
1.43228016766128e-39	0.809815280566686	0.761	0.347	2.60044787240582e-35	17	Cav1
2.70316845369105e-39	0.446290526791483	0.27	0.018	4.90787264452147e-35	17	Podxl
7.99053668126983e-39	0.283974753999774	0.19	0.006	1.45076183985135e-34	17	Slc28a2
1.07551083605847e-38	0.45843292234652	0.387	0.089	1.95269747394775e-34	17	F11r
1.27045082020085e-38	0.527688476568634	0.356	0.057	2.30663050915667e-34	17	Cd93
9.14337073576376e-38	0.344445998603377	0.252	0.014	1.66007039078527e-33	17	Sox18
2.56337423003276e-37	0.482172560554896	0.405	0.091	4.65406225204747e-33	17	Jam2
2.80384430909752e-36	0.38617801427786	0.319	0.035	5.09065972759746e-32	17	Tie1
4.30594187701386e-36	0.299402512420126	0.221	0.011	7.81786807190636e-32	17	Nrarp
7.12889733073505e-36	0.397850838291137	0.319	0.031	1.29432259936826e-31	17	Fscn1
7.55189457047206e-36	0.528796808361372	0.442	0.172	1.37112197821491e-31	17	Nrp1
1.22977626892254e-35	0.532741213714642	0.362	0.078	2.23278179385576e-31	17	Plk2
1.57316208228649e-35	0.634318731529648	0.638	0.185	2.85623307659936e-31	17	Sparcl1
2.61049450300953e-35	0.393138383426705	0.288	0.044	4.7396138196641e-31	17	Kitl
1.08033316983654e-34	0.398248543177664	0.11	0.001	1.96145290315523e-30	17	Higd1b
3.66753705315792e-34	0.456742441159839	0.35	0.101	6.65878027371352e-30	17	Vmn2r11
4.27765540116729e-34	0.466240129799886	0.423	0.107	7.76651114635934e-30	17	H2-Q4
6.43752542955076e-34	0.698785599545988	0.975	0.861	1.16879711698924e-29	17	Ifitm3
7.7552172784122e-34	0.376382065195328	0.264	0.02	1.40803724906852e-29	17	Myct1
8.37063028139592e-34	0.493147916829224	0.423	0.209	1.51977163389024e-29	17	Sertad1
1.89228772230343e-32	0.461228504759273	0.577	0.16	3.4356375886141e-28	17	Fabp5
2.82220583534254e-32	0.650110671355602	0.638	0.263	5.12399691464791e-28	17	Lims2
5.24284479697284e-32	0.402500049798621	0.282	0.061	9.51890901338389e-28	17	Sult1a1
1.37323771818456e-31	0.665428221613955	0.497	0.235	2.49325040113589e-27	17	Apobec3
4.59635014948538e-31	0.323115999151499	0.178	0.029	8.34513333140566e-27	17	Trp53i11
1.19312975926841e-30	0.304772532817204	0.258	0.031	2.16624639092773e-26	17	Arhgef15
1.45285670088247e-30	0.369736472100879	0.288	0.07	2.63780662612222e-26	17	Itga6
2.4323917613755e-30	0.406378791037451	0.337	0.072	4.41625048195335e-26	17	Ets1
8.6879388259361e-30	0.316441358172915	0.147	0.036	1.57738217323696e-25	17	Notch3
1.95314010881541e-29	0.27938713314405	0.209	0.022	3.54612118156527e-25	17	Inka1
1.45021592020273e-28	0.27697042214562	0.227	0.023	2.63301202472007e-24	17	Hspa12b
2.97668353692575e-28	0.637987647507325	0.767	0.573	5.40446662964239e-24	17	H2-K1
1.19931472044072e-27	0.297776342953584	0.215	0.032	2.17747580643217e-23	17	Cdc42ep1
1.37726590010448e-27	0.348305676532626	0.196	0.012	2.5005639682297e-23	17	Rsad2
4.21982705122908e-27	0.437007936319178	0.38	0.108	7.66151799421152e-23	17	Tspan7
7.73056686484756e-26	0.321440054326302	0.239	0.038	1.40356171998172e-21	17	Tspan15
9.64285096520399e-26	0.62575031437378	0.969	0.875	1.75075602124244e-21	17	H2-D1
1.1307163244435e-25	0.67896944446993	0.65	0.439	2.05292855865961e-21	17	Jun
1.41073353088327e-25	0.291605860168992	0.264	0.046	2.56132779867166e-21	17	Sh3bp5
2.22058794785038e-25	0.473402734838243	0.546	0.329	4.03169947811716e-21	17	Tcf4
2.8536003837111e-25	0.422006666826559	0.521	0.37	5.18099685666587e-21	17	Slfn5
7.91748939557633e-25	0.523794061817632	0.663	0.4	1.43749937466084e-20	17	Ccdc85b
8.47709249297786e-25	0.333442864421318	0.282	0.081	1.53910091302506e-20	17	Fli1
1.16295725044123e-24	0.335877169309913	0.282	0.081	2.11146518390109e-20	17	Gstt2
5.6076978596153e-24	0.626274880138433	0.613	0.271	1.01813362339175e-19	17	Tinagl1
5.97674101175093e-24	0.51513881857738	0.264	0.051	1.0851370980935e-19	17	Art3
6.60419106623144e-24	0.306860345612986	0.245	0.044	1.19905692998498e-19	17	Tspan12
9.84902387990977e-24	0.378235324971684	0.337	0.135	1.78818877563642e-19	17	Snrk
1.00859852483385e-23	0.344998392856943	0.27	0.046	1.83121148168833e-19	17	Smagp
1.15663266313144e-23	0.287260828364397	0.233	0.027	2.09998226318144e-19	17	Arap3
1.34187857683073e-23	0.396734585607058	0.202	0.165	2.43631474409388e-19	17	Id4
1.75061489594026e-22	0.282608304957746	0.202	0.051	3.17841640506913e-18	17	Pdzd2
1.9025405215235e-22	0.496405695720273	0.184	0.025	3.45425257087808e-18	17	Cenpf
5.32399160190081e-22	0.447750772227908	0.46	0.33	9.6662391524111e-18	17	Tubb4b
6.87164990982104e-22	0.723501027341864	0.779	0.459	1.24761675762711e-17	17	Ly6a
9.96699022613712e-22	0.327649869887859	0.307	0.118	1.80960674545746e-17	17	2810025M15Rik
1.75001608091138e-21	0.530423144801542	0.613	0.399	3.1773291965027e-17	17	Rhob
2.85343565968637e-21	0.404794463948318	0.552	0.412	5.18069778372657e-17	17	Dnaja1
4.20816359463405e-21	0.599541807905941	0.509	0.358	7.64034182241758e-17	17	Klf4
8.1920461836611e-21	0.28619462528378	0.252	0.112	1.48734790510551e-16	17	Itpkb
1.58997746649168e-20	0.490342092718737	0.497	0.282	2.88676308816229e-16	17	Txnip
2.00804841427104e-20	0.343982104424644	0.356	0.167	3.6458127009505e-16	17	Ehd1
6.55843983330296e-20	0.361678055278365	0.313	0.068	1.19075033613449e-15	17	H2-Q7
6.81457523033801e-19	0.320416148976816	0.331	0.118	1.23725427882017e-14	17	Jup
1.11753316939683e-18	0.355206256676904	0.399	0.203	2.02899322235689e-14	17	Adam15
1.58888226561354e-18	0.484150122470816	0.233	0.19	2.88477464144795e-14	17	Arid4b
1.88220366498657e-18	0.597325389944048	0.583	0.377	3.41732897414962e-14	17	Btg2
4.89778350771372e-17	0.325934462492808	0.307	0.154	8.89241573660503e-13	17	Itga1
4.9269604596522e-17	0.680586898018244	0.84	0.74	8.94538941054454e-13	17	Junb
3.71860952391732e-16	0.400464423518778	0.595	0.398	6.75150745162428e-12	17	Sptbn1
1.39267190753363e-15	0.5433521352427	0.834	0.599	2.52853511531806e-11	17	Dusp1
1.45966410700192e-15	0.44068848510415	0.859	0.593	2.65016615267269e-11	17	Crip2
1.69323751695305e-15	0.509424046282077	0.908	0.788	3.07424203577995e-11	17	Ubc
1.98378557862364e-15	0.461055377385061	0.994	0.978	3.60176109654908e-11	17	B2m
3.65813281572011e-15	0.394138043759802	0.123	0.01	6.64170594022144e-11	17	Igfbp3
3.92989397088398e-15	0.27667422113144	0.245	0.074	7.13511549353695e-11	17	Ifi203
7.08493451717103e-15	0.330005783978599	0.472	0.347	1.28634071093757e-10	17	Ech1
1.07906288585713e-14	0.301153639170018	0.344	0.169	1.95914657556221e-10	17	Ppp1r16b
1.2338683032341e-14	0.933110988539748	0.227	0.12	2.24021129135184e-10	17	Rgs5
2.35530357732343e-14	0.341978402120753	0.331	0.108	4.27628917498842e-10	17	Tshz2
2.7293113985417e-14	0.447807510849889	0.589	0.384	4.95533777519232e-10	17	Col4a1
2.79315149743258e-14	0.410588709623661	0.448	0.365	5.07124585873859e-10	17	Ebf1
3.00787228786689e-14	0.670623360491824	0.436	0.271	5.46109292585112e-10	17	Cdkn1a
4.06129560105093e-14	0.345311822798757	0.147	0.18	7.37368829326807e-10	17	Plvap
4.18654661184796e-14	0.412912762358028	0.773	0.49	7.60109402847116e-10	17	Hspb1
7.14147060995224e-14	0.505878576862746	0.626	0.4	1.29660540394293e-09	17	Egr1
7.76961333603425e-14	0.302783179407714	0.215	0.082	1.41065099729038e-09	17	Gm12216
1.83077606427449e-13	0.368109497717383	0.84	0.803	3.32395702229676e-09	17	Ddx5
5.95950567733728e-13	0.287660741761264	0.485	0.404	1.08200785077736e-08	17	Tpm3
5.99380044386019e-13	0.277054854179708	0.38	0.301	1.08823440858726e-08	17	Srsf7
6.47490919389095e-13	0.294995605981895	0.368	0.136	1.17558451324284e-08	17	Ece1
6.63183392656952e-13	0.379597666255948	0.417	0.277	1.20407576770796e-08	17	Dhrs3
2.01598896954361e-12	0.298188102718708	0.613	0.509	3.66022957310338e-08	17	Myl12b
1.47639512127559e-11	0.33910060682989	0.35	0.209	2.68054298218796e-07	17	Ppp1r15a
1.67978627987454e-11	0.282381929010335	0.35	0.186	3.04981996974022e-07	17	Klf7
2.10452642665283e-11	0.310634108986284	0.515	0.41	3.82097818023088e-07	17	Anp32a
5.18504943804474e-11	0.320524777114811	0.221	0.067	9.41397575971404e-07	17	Isg15
7.33137468788306e-11	0.428687865107544	0.675	0.472	1.33108438833205e-06	17	Cxcl12
1.00916252002536e-10	0.276360154916823	0.583	0.503	1.83223547135804e-06	17	Srsf5
1.67718265206745e-10	0.312222582805218	0.877	0.813	3.04509282309367e-06	17	Pecam1
2.48000870030634e-10	0.303687872753433	0.982	0.972	4.50270379627619e-06	17	Ubb
2.57685372406118e-10	0.365133280365504	0.221	0.095	4.67853562140548e-06	17	Gm49359
3.45705804844831e-10	0.349154957933311	0.509	0.33	6.27663459276276e-06	17	Col4a2
6.35959272712571e-10	0.281100096790733	0.307	0.123	1.15464765553694e-05	17	Cdkn1c
1.10172772079139e-09	0.361660367764015	0.35	0.188	2.00029684986885e-05	17	Adamts1
1.27494832237931e-09	0.448738306228292	0.172	0.097	2.31479617411188e-05	17	Ndufa4l2
1.83016707752271e-09	0.293687408093161	0.497	0.414	3.32285134595023e-05	17	Atf4
2.05084709001596e-09	0.291481239040638	0.994	0.916	3.72351797663297e-05	17	Calm1
2.62137260116273e-09	0.300168075536445	0.515	0.412	4.75936409467105e-05	17	S100a16
2.85789218427708e-09	0.354949728016234	0.429	0.267	5.18878904977347e-05	17	Zfp36
3.17897790898355e-09	0.367389480535744	0.951	0.835	5.77175229155054e-05	17	Cd81
3.82115657110166e-09	0.30852246394274	0.368	0.213	6.93769187049217e-05	17	Noct
4.23097507837158e-09	0.383368129994351	0.883	0.747	7.68175835229145e-05	17	Id3
4.43447694525295e-09	0.413492579813201	0.693	0.59	8.05123634180126e-05	17	Pola2
8.98750112538803e-09	0.316471158892369	0.38	0.24	0.000163177070432545	17	Psmb8
1.02126637022858e-08	0.295241379354259	0.387	0.255	0.000185421122178701	17	Srsf2
1.90887227119841e-08	0.312351534004878	0.466	0.366	0.000346574849558783	17	Dusp3
3.36831481807306e-08	0.310826074737803	0.46	0.252	0.000611551238369345	17	Srgn
6.27840847878321e-08	0.361245249320685	0.252	0.112	0.00113990784340788	17	Xaf1
1.3844123731112e-07	0.415911372981691	0.362	0.216	0.00251353910462069	17	Atf3
6.7420593134657e-07	0.275786779032522	0.779	0.681	0.0122408828895283	17	Son
7.43219326303873e-07	0.284608187249317	0.337	0.297	0.0134938900883731	17	Gadd45g
7.71673416008138e-07	0.315713407794121	0.724	0.632	0.0140105025410438	17	Tuba1a
1.34457307234457e-06	0.278237508084968	0.988	0.972	0.024412068701488	17	Ptma
2.03831543435932e-06	0.278082694136667	0.939	0.89	0.0370076550262279	17	Myl12a
2.35167058371171e-06	0.30140598918082	0.914	0.879	0.0426969311178698	17	Hspa8
3.09050210413035e-05	0.325678434517189	0.233	0.175	0.561111562025907	17	Hspa1a
0.000586016013914753	0.430663213089588	0.724	0.669	1	17	Fos
