p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.03489824070014e-14	0.463806385288717	0.938	0.682	6.56841084603576e-10	11	Pdlim7
4.70886388757359e-14	0.490310946845616	0.838	0.44	7.66555952258105e-10	11	1190005I06Rik
5.74499215821122e-14	0.481639600005901	1	0.895	9.35227273435204e-10	11	Cpe
7.95443614447629e-14	0.514763798622866	0.9	0.629	1.2949026599593e-09	11	Nexn
8.95345082746217e-14	0.417627104324111	0.488	0.127	1.45753226020257e-09	11	Slc22a1
9.89745352866926e-14	0.522310639736829	0.7	0.289	1.61120645993207e-09	11	Pcp4l1
1.22560091459942e-13	0.454374572700061	0.838	0.447	1.99515572887639e-09	11	Lims2
1.50834772226131e-13	0.498995533377335	0.962	0.683	2.45543925706918e-09	11	Col18a1
1.54846383387153e-13	0.526421656370881	0.9	0.554	2.52074427515946e-09	11	Gm13889
1.98010019665336e-13	0.382874089048843	0.375	0.091	3.22340511013201e-09	11	8030462N17Rik
2.26530368650816e-13	0.506518493404203	0.638	0.236	3.68768787126663e-09	11	Optc
2.69088818204974e-13	0.476014692568871	1	0.995	4.38049687155877e-09	11	Vim
2.69151100830041e-13	0.49097951308094	0.975	0.815	4.38151077041224e-09	11	Pls3
2.69479811915973e-13	0.567498999245087	0.9	0.622	4.38686185818012e-09	11	Lmcd1
2.90423992782229e-13	0.417928417383036	0.925	0.612	4.7278121785019e-09	11	Ppp1cb
3.23139183104517e-13	0.385620627934548	0.712	0.298	5.26038276175844e-09	11	Rasl12
3.48832763911792e-13	0.388111572090078	0.662	0.256	5.67864856372006e-09	11	Rbpms2
3.5008699860241e-13	0.436049366508762	0.562	0.305	5.69906625024863e-09	11	Gatad1
5.85156437430233e-13	0.422072080632623	0.725	0.319	9.52576164492677e-09	11	Pkp4
9.45163809541978e-13	0.48230679489325	0.95	0.707	1.53863216555339e-08	11	Smtn
1.24372354734496e-12	0.413848136847871	0.712	0.312	2.02465756272287e-08	11	Ttc28
1.31478165821814e-12	0.404896356932231	0.775	0.555	2.14033306141331e-08	11	Tacc1
1.31604804746844e-12	0.426794442508151	0.65	0.402	2.14239461647388e-08	11	Gsk3b
2.06224676624556e-12	0.479797119833579	0.838	0.49	3.35713151077115e-08	11	Rcan2
2.26385100199207e-12	0.404114907149508	0.875	0.521	3.68532304614289e-08	11	Hacd1
3.01766799027134e-12	0.395270241339686	1	0.901	4.91246172136271e-08	11	Hcfc1r1
3.20293523413009e-12	0.383333346305271	0.7	0.303	5.21405826764037e-08	11	Ppp1r12b
4.02392632438102e-12	0.472192960563712	0.888	0.573	6.55054966345986e-08	11	Spint2
5.07536541203658e-12	0.42067927266981	0.9	0.62	8.26218735425435e-08	11	Tgfb1i1
5.6931621469813e-12	0.44430377895255	0.825	0.636	9.26789865907086e-08	11	Lrrfip1
6.88995055456535e-12	0.405942704771377	0.95	0.74	1.12161505077769e-07	11	Cavin1
7.81987396517864e-12	0.470637215185364	1	0.995	1.27299728279143e-07	11	Tmsb4x
8.84620628568912e-12	0.491059985581624	0.8	0.48	1.44007392124733e-07	11	Pdlim3
9.98741178471372e-12	0.411118862160769	0.75	0.435	1.62585076443355e-07	11	Anxa11
1.11577754902545e-11	0.445961930064512	0.638	0.451	1.81637427205852e-07	11	Lrrc8a
3.04293542514379e-11	0.474606288876752	0.838	0.539	4.95359457859157e-07	11	Hspb6
3.39530421661475e-11	0.348509513455606	0.662	0.285	5.52721573422714e-07	11	Dmd
3.64064437356508e-11	0.721029550114046	0.738	0.457	5.92660497572659e-07	11	Actg2
3.71837714215023e-11	0.435892561492052	0.925	0.639	6.05314614970636e-07	11	Hspb7
3.94012999822458e-11	0.373036754787126	0.925	0.673	6.41413762410979e-07	11	Rras
5.33418006365785e-11	0.33007378195551	0.738	0.357	8.68351172562861e-07	11	Tmem110
5.9617784347095e-11	0.435678104974032	0.975	0.82	9.7051791138636e-07	11	Gstm1
1.03602846463477e-10	0.382582762423026	0.712	0.345	1.68655073757895e-06	11	Enah
1.2759150715718e-10	0.376450981553969	0.925	0.704	2.07706214501173e-06	11	Oxct1
1.46688422706518e-10	0.424763335586402	0.875	0.621	2.38794083323941e-06	11	Cfl2
1.49367628246291e-10	0.393028891564516	0.625	0.278	2.43155562022137e-06	11	Mrvi1
1.5115875193647e-10	0.432893131516655	0.812	0.475	2.4607133227738e-06	11	Sgcg
1.9120966789219e-10	0.403453295691848	0.625	0.281	3.11270218361695e-06	11	Tspan2
3.57285416249655e-10	0.515812422425214	0.612	0.263	5.81624929112813e-06	11	Sparcl1
4.83344056152878e-10	0.332381134661022	1	0.99	7.8683578901127e-06	11	Dynll1
5.94645250942273e-10	0.391747362770271	0.9	0.667	9.68023004008926e-06	11	Cped1
5.95568366811057e-10	0.330596311352722	0.95	0.711	9.6952574433172e-06	11	Rsu1
7.19446669661301e-10	0.356034003434222	0.425	0.158	1.17118723354163e-05	11	Gm11627
7.3599453285685e-10	0.343033648277876	0.588	0.243	1.19812550003767e-05	11	Tes
8.10300764964207e-10	0.356123704160042	0.788	0.65	1.31908861528523e-05	11	Bnip2
1.02369247679146e-09	0.399280974339867	0.875	0.59	1.66646898296882e-05	11	Wfdc1
1.11861802760004e-09	0.439397467504641	0.725	0.418	1.8209982871301e-05	11	Susd5
1.49784129474786e-09	0.390156048118624	0.762	0.443	2.43833584372004e-05	11	Itga9
1.73568649207665e-09	0.405387111680361	0.925	0.68	2.82552404045158e-05	11	Cbr2
1.76271756959926e-09	0.371990490367562	0.688	0.528	2.86952793155064e-05	11	Wtap
1.8455660539862e-09	0.563151733647565	0.738	0.451	3.00439697928414e-05	11	Tcap
3.09048583260182e-09	0.318062196648012	0.688	0.341	5.03100188689251e-05	11	Ecm2
3.10300500803333e-09	0.538744069006886	0.488	0.197	5.05138185257746e-05	11	Ccdc42
3.15019735176432e-09	0.344557589985264	0.988	0.858	5.12820626893713e-05	11	Sh3bgrl
3.29582865343599e-09	0.369989569302628	0.625	0.288	5.36527946492845e-05	11	Npr1
4.00730380341195e-09	0.390919767220699	0.862	0.63	6.52348986157431e-05	11	Fermt2
4.05617180528011e-09	0.314198149702297	1	0.966	6.6030420818155e-05	11	Slc25a4
5.14785793670602e-09	0.351434457749722	0.825	0.602	8.38019793516373e-05	11	Atp2a2
6.79886447300654e-09	0.383600833266876	0.6	0.304	0.000110678714756074	11	Smarcd3
7.14566758118037e-09	0.403371715035205	0.588	0.289	0.000116324322554035	11	Gucy1a1
7.3840061963443e-09	0.296654158163329	1	0.965	0.000120204236870289	11	Ndufa4
8.54258350188715e-09	0.303213881635725	0.988	0.913	0.000139064716827221	11	Mfge8
9.12072764431655e-09	0.44095189285597	0.788	0.469	0.000148476325321829	11	Rbp4
9.2963677638425e-09	0.337321346797304	0.762	0.476	0.000151335570827592	11	Paip1
9.47834548617366e-09	0.358362900677013	0.85	0.749	0.000154297986169421	11	Zyx
1.18774200589685e-08	0.283424306986136	0.45	0.161	0.000193352521139948	11	Mylk4
1.19324568357299e-08	0.372396826413057	0.775	0.502	0.000194248464828848	11	Slmap
1.23713699979998e-08	0.376053627631493	0.55	0.233	0.000201393532197439	11	Fibin
1.59725396052272e-08	0.364521034231896	0.725	0.401	0.000260016972233494	11	Kcnmb1
2.14349853544271e-08	0.339875788507176	0.65	0.335	0.000348940126584719	11	2310022B05Rik
2.37327813572853e-08	0.326773161946893	0.8	0.519	0.000386345947715247	11	Emc8
2.50578826194074e-08	0.292797589653273	0.412	0.166	0.000407917271161334	11	Fryl
2.75401430157571e-08	0.317886370375836	0.362	0.136	0.00044832598815351	11	Igsf9b
2.81968726024141e-08	0.295438045672205	0.325	0.088	0.000459016889094699	11	Hoxa7
3.03977830965789e-08	0.296674493906449	0.388	0.228	0.000494845511029208	11	Dctn4
3.85892443015354e-08	0.315592975579401	0.588	0.273	0.000628194307984694	11	Perp
4.4217280446022e-08	0.256984319043719	0.488	0.195	0.000719813108380792	11	Klhdc8b
5.00573494730143e-08	0.319962495689036	0.362	0.116	0.000814883592071199	11	Ptprz1
5.09413013323612e-08	0.261731380390196	0.275	0.064	0.000829273444389508	11	Tceal6
7.18047255093208e-08	0.314758123203737	0.525	0.229	0.00116890912656623	11	Myom1
7.6558655637489e-08	0.336808671760117	0.612	0.331	0.00124629835512268	11	Ethe1
8.5676728091151e-08	0.333226105668445	0.912	0.72	0.00139473145659585	11	Cnn3
9.06613508288866e-08	0.304695566474266	0.525	0.231	0.00147587613014345	11	Gucy1b1
9.89138877565477e-08	0.2661986406424	1	0.996	0.00161021917878884	11	mt-Nd2
1.02910327107217e-07	0.353322473960615	0.525	0.253	0.00167527721497838	11	Spry2
1.05302712575318e-07	0.351351280707103	0.95	0.859	0.00171422285801361	11	Hsp90aa1
1.09845297700478e-07	0.278186613358345	0.362	0.2	0.00178817160126609	11	Birc6
1.22516923659019e-07	0.419103287611235	0.775	0.509	0.00199445300024517	11	Tinagl1
1.28020773211957e-07	0.350671374892447	0.575	0.284	0.00208405016711745	11	Jph2
1.51594982326963e-07	0.297825371603453	0.55	0.253	0.00246781471730064	11	Aoc3
1.61776029828866e-07	0.259351516566722	0.275	0.088	0.00263355198958411	11	Fam81a
1.67224513100318e-07	0.275046475067374	0.612	0.308	0.00272224784876007	11	Plcb4
1.8879592426586e-07	0.281179822049226	0.975	0.928	0.00307340885112393	11	Smim14
1.92323381640469e-07	0.34233937488545	0.5	0.26	0.0031308323297252	11	Nav2
2.25773196343159e-07	0.32017900682938	0.488	0.208	0.00367536186327029	11	Smim5
2.29281661953177e-07	0.299901814390229	0.525	0.241	0.00373247617493576	11	Tmem47
2.57784098748113e-07	0.294944406871147	0.5	0.226	0.00419646734352053	11	Dact3
2.6420111588665e-07	0.258974218985313	0.55	0.257	0.00430092996551877	11	Asph
2.80619575489204e-07	0.266491425119967	0.988	0.911	0.00456820606938876	11	Park7
3.07561398727264e-07	0.278066116755025	0.325	0.13	0.00500679200988114	11	Runx1t1
3.12390806724258e-07	0.284365911035732	0.412	0.185	0.0050854099426642	11	Osbpl3
3.15643793159648e-07	0.282789589192541	0.938	0.817	0.0051383653088459	11	Ndufa12
3.31459951428456e-07	0.266844937905435	0.475	0.2	0.00539583654930384	11	Rasgrp2
3.34938920766703e-07	0.323479103087894	0.812	0.619	0.00545247069116117	11	Anxa6
4.15931411164194e-07	0.256467415122013	0.575	0.282	0.00677094744234191	11	Plin4
5.90183159842091e-07	0.421580081332093	0.588	0.303	0.0096075916590694	11	Rrad
6.02736516598022e-07	0.313515662381316	0.862	0.599	0.00981194775369919	11	Ccn3
6.22838975580049e-07	0.253848122601375	0.312	0.1	0.0101391956834676	11	Gpsm2
6.75958420182367e-07	0.31302191862429	0.538	0.273	0.0110039271221488	11	Rassf3
6.89056389383088e-07	0.258446144434466	0.975	0.814	0.0112171489627673	11	Rarres2
8.50280665541703e-07	0.274319442865813	0.5	0.227	0.0138417189543534	11	Scube3
1.02919926343614e-06	0.301551396477497	0.925	0.713	0.0167543348094769	11	Dst
1.24445817827348e-06	0.265336912773142	0.675	0.384	0.020258534684114	11	Atp1a2
1.30206046798326e-06	0.279028805724019	0.975	0.893	0.0211962423582995	11	Map1lc3a
1.44939753188636e-06	0.301493019702097	0.738	0.532	0.0235947424215781	11	Ift43
1.50776350768535e-06	0.289076312354561	0.825	0.677	0.0245448821416099	11	Vapa
1.92719357315124e-06	0.283264924632937	0.85	0.617	0.0313727841773291	11	Pcdh7
1.95679755103525e-06	0.30473374206289	0.55	0.279	0.0318547073333029	11	Limch1
2.23697259321765e-06	0.29710204426631	0.45	0.284	0.0364156768449901	11	Cercam
2.54919317907958e-06	0.28412248555966	0.988	0.894	0.0414983157622365	11	Ptgis
2.79209119926702e-06	0.258282832663771	1	0.977	0.0454524526328678	11	Bri3
3.16512317570604e-06	0.250909847448687	0.388	0.16	0.0515250401773186	11	Ncs1
3.18960964776226e-06	0.308233438202489	0.425	0.193	0.0519236554559218	11	Kcnab1
4.44621483180538e-06	0.269323276753025	0.738	0.47	0.0723799312469597	11	Ptp4a3
4.45245778548729e-06	0.637636631099741	0.238	0.069	0.0724815602899476	11	Des
5.31183683914712e-06	0.252987881659424	0.938	0.872	0.086471391904476	11	Ndufa5
5.59398357302951e-06	0.282666220780703	0.812	0.676	0.0910644585853474	11	Kif5b
6.7029174357773e-06	0.352348289762772	0.65	0.386	0.109116792937019	11	Tppp3
7.18092658164682e-06	0.285993510367414	0.9	0.81	0.116898303822629	11	Aplp2
7.79970363726815e-06	0.271968125949991	0.85	0.61	0.126971375511088	11	Fmo2
8.49107072495749e-06	0.254181418601356	0.425	0.214	0.138226140331583	11	Pan3
8.91547841250393e-06	0.30903119358439	0.5	0.271	0.145135073077151	11	Msrb3
9.15414502434883e-06	0.255011658753033	0.438	0.208	0.149020326851375	11	Suclg2
9.31919385240553e-06	0.290937685093687	0.775	0.634	0.15170715672331	11	Hspb2
9.63055737140183e-06	0.258104018746523	1	0.975	0.15677584344905	11	Tagln2
1.01457924392781e-05	0.260833180926998	0.488	0.238	0.165163355119007	11	Heyl
1.03451879342049e-05	0.279393055488858	0.562	0.32	0.168409314380922	11	Gamt
1.12173586615865e-05	0.312944759733322	0.812	0.641	0.182607381651966	11	Ndrg2
1.29453550737202e-05	0.265253786101902	0.962	0.847	0.210737435245091	11	Tceal9
1.67480698054106e-05	0.25788377597079	0.662	0.498	0.272641828362279	11	Pink1
1.84536839873877e-05	0.3204281215836	0.462	0.237	0.300407521630684	11	Kdm6b
1.99091152976058e-05	0.250069440642353	0.2	0.055	0.324100487929724	11	Casq1
2.02304149882333e-05	0.281956003436369	0.55	0.319	0.32933092559345	11	Cav2
2.46461405267977e-05	0.302454019951932	0.65	0.424	0.40121452163574	11	Dhrs3
2.49323637458612e-05	0.275854088421543	0.875	0.703	0.405873949418875	11	Pdlim1
2.79966895649902e-05	0.267528662014122	0.362	0.17	0.455758109428475	11	Net1
3.20280900533701e-05	0.281276783234343	0.4	0.183	0.521385277978811	11	Chchd10
3.31013470542244e-05	0.284877555159596	0.638	0.404	0.538856828695719	11	Chd3
3.42412765327181e-05	0.251419272118399	0.375	0.25	0.557413740676118	11	Camk2g
4.31912236807429e-05	0.315607212425149	0.938	0.852	0.703109930298813	11	Mustn1
6.55831524912152e-05	0.264775588032049	0.388	0.221	1	11	Fbxo32
7.0470856793813e-05	0.259986877299699	0.525	0.298	1	11	Arl4a
9.40574013610672e-05	0.251658003327491	0.912	0.79	1	11	Nedd4
9.71859255694423e-05	0.27958407719255	0.8	0.702	1	11	Klf13
0.000111357299288594	0.266388932470955	0.388	0.224	1	11	Foxp2
0.000115727069732124	0.285705520983467	0.675	0.482	1	11	Bex3
0.000161455046622638	0.333990443886422	0.712	0.566	1	11	Filip1l
0.000178906478492419	0.254041181881544	0.812	0.637	1	11	Ccdc85b
0.000249972744293959	0.260320548942096	0.75	0.636	1	11	Tgm2
0.000315358698035429	0.280421872225311	0.575	0.383	1	11	Mtus2
0.00035078748230156	0.266298913809333	0.475	0.304	1	11	Bhlhe41
0.00042269064137327	0.272852393023455	0.688	0.518	1	11	Actn4
0.00354571220760318	0.388654335769252	0.312	0.16	1	11	Rgs5
1.66131049475849e-129	1.93877924432674	1	0.898	2.70444735441734e-125	12	Pam
7.24842020146527e-82	1.68384602668659	1	0.996	1.17997032459653e-77	12	Actb
1.13455074893539e-64	1.29682368373975	1	0.539	1.84693516419192e-60	12	Slc39a1
1.48190815525144e-57	1.42480704856295	0.683	0.016	2.41239828593383e-53	12	Mmp13
4.87830334268598e-47	0.972947114771658	0.683	0.187	7.9413900115585e-43	12	Abhd2
8.74458616303946e-40	0.920453195780964	0.968	0.736	1.42353118148119e-35	12	Nfia
2.3975953650966e-33	0.904505683275734	0.905	0.623	3.90304549484075e-29	12	Kdelr2
1.59505670459252e-28	0.579654902367906	0.683	0.478	2.59659280940616e-24	12	Paip1
6.93163609310981e-28	0.394742504340439	0.667	0.095	1.12840103959735e-23	12	Slurp1
4.87323563654733e-22	0.299535121243822	0.762	0.185	7.93314029273539e-18	12	Mmp3
6.49379779398664e-22	0.700869833111232	0.619	0.29	1.05712534288309e-17	12	Notch2
1.8277104391415e-21	0.425141181889721	0.302	0.085	2.97532982387845e-17	12	Ppp6r2
1.17303683982317e-20	0.43967476197603	0.587	0.53	1.90958667154813e-16	12	Wtap
3.14589945947505e-19	0.594600015620959	0.937	0.721	5.12120973007944e-15	12	Cbx3
6.97109489594196e-19	0.626865921275589	0.619	0.321	1.13482453811039e-14	12	Myh9
1.0295482720741e-18	0.282926295456592	0.27	0.141	1.67600163210943e-14	12	Gpbp1l1
2.06763709335111e-18	0.496785011215636	0.524	0.369	3.36590642426628e-14	12	Alkbh5
6.98045388436579e-18	0.389383347744522	0.429	0.059	1.13634808783591e-13	12	Inmt
1.34412325660535e-16	0.387737166237807	0.397	0.141	2.18809824942785e-12	12	Clasp2
1.85733696327425e-16	0.496356508122977	0.46	0.203	3.02355884251415e-12	12	Iqsec1
1.87784764530038e-16	0.27898399479074	0.254	0.106	3.05694818178449e-12	12	Rbm45
1.97022066493292e-16	0.364770794361616	0.349	0.216	3.2073222204443e-12	12	Pan3
5.34482852089278e-16	0.407041555717355	0.381	0.201	8.70084634916135e-12	12	Birc6
1.65905126588791e-14	0.292636635157762	0.206	0.038	2.70076955573893e-10	12	Fn3krp
2.03431922468198e-14	0.303339911456149	1	0.667	3.3116682658598e-10	12	Vcam1
2.20530135486458e-14	0.394464997573065	0.397	0.285	3.59001007558404e-10	12	Cercam
3.3883631938063e-13	0.258456583275036	0.159	0.079	5.51591644319727e-09	12	Cdk14
4.4612147265411e-13	0.333573524334106	0.302	0.107	7.26241145333626e-09	12	Cdkn1b
4.5253751043852e-13	0.433134674617998	0.889	0.439	7.36685813242867e-09	12	Ly6a
5.96303713269015e-13	0.42102326964993	0.476	0.291	9.70722814830629e-09	12	Arglu1
1.11713354717346e-12	0.344105078030122	0.54	0.476	1.81858170144368e-08	12	Fam3c
3.75835281086892e-12	0.500789163658801	0.984	0.873	6.11822254081352e-08	12	Anxa1
4.14679226868635e-12	0.366265069301609	0.984	0.717	6.7505631341945e-08	12	Dcn
4.52081228378819e-11	0.502669827964393	0.984	0.9	7.35943031677879e-07	12	S100a4
4.52872980675333e-11	0.310189952250749	0.27	0.098	7.37231925241374e-07	12	Ric1
7.59912961589718e-11	0.281838227105605	0.254	0.088	1.2370623101719e-06	12	Khsrp
1.20835005225103e-10	0.472559003014682	0.937	0.807	1.96707305005945e-06	12	Gnb1
1.36968037847429e-10	0.282197246106986	1	0.87	2.2297026881183e-06	12	Fn1
3.51872049993421e-10	0.497624940194107	0.46	0.264	5.7281251018429e-06	12	Hspa1a
3.74183514222822e-10	0.284526917029533	0.238	0.043	6.09133342803332e-06	12	Tsku
5.42477112429339e-10	0.262638058100467	0.444	0.454	8.83098491323722e-06	12	Lrrc8a
9.85552484549139e-10	0.265315343069791	0.27	0.148	1.60438088959754e-05	12	Kalrn
1.84768337932783e-09	0.33575210673259	0.317	0.157	3.00784377320777e-05	12	Jag1
1.0693967094101e-08	0.406806533067264	1	0.997	0.000174087090324871	12	Mgp
2.01118535434476e-08	0.295889498392151	1	0.919	0.000327400863833783	12	Clu
3.31766527860674e-08	0.287845071105773	0.365	0.306	0.000540082730704392	12	Bhlhe41
5.56892679144415e-08	0.263185755432975	0.968	0.696	0.000906565592379193	12	Sncg
6.21241924886179e-08	0.309045974661714	1	0.875	0.00101131972952221	12	Hspb1
8.15337526347656e-08	0.340133286537569	1	0.944	0.00132728795914135	12	Nupr1
9.43291639663486e-08	0.30294684088242	0.476	0.467	0.00153558446020819	12	Gm2a
5.60008143250782e-07	0.315980511023119	1	0.977	0.00911637256397948	12	S100a11
7.80666765723254e-07	0.406222278134595	0.873	0.643	0.0127084742792088	12	Ncam1
7.97677036480339e-07	0.333675579186631	1	0.947	0.0129853844768634	12	Igfbp7
1.21569744941318e-06	0.339039284239328	0.968	0.862	0.0197903387789972	12	Ecm1
1.52991880100572e-06	0.264161351179313	0.54	0.492	0.0249055481615721	12	Dusp3
3.85704464844161e-06	0.343039504214722	0.984	0.929	0.062788829831981	12	Rhoa
5.1406221279609e-06	0.252459586275535	1	0.9	0.0836841876210755	12	Serpine2
1.04727876270283e-05	0.253594858608079	1	0.982	0.170486509780393	12	Crip1
1.18132713069603e-05	0.257466596272584	1	0.976	0.192308243606007	12	S100a6
1.24251445225414e-05	0.484188528207502	0.619	0.384	0.202268927682451	12	Tnfrsf11b
1.85218610319955e-05	0.254416871860816	0.333	0.223	0.301517375739855	12	Ncoa3
2.13593684289197e-05	0.31501255891068	0.413	0.256	0.347709158654383	12	Spry2
0.000186616384566545	0.262164929492254	0.302	0.108	1	12	Fbln7
0.000433653291295166	0.31259230505489	0.587	0.439	1	12	2200002D01Rik
0.000829080859965196	0.264092635695746	0.952	0.904	1	12	Tmem59
0.00191591498976075	0.254988669842992	0.302	0.13	1	12	S100b
1.66405320844392e-100	3.3568886172852	0.654	0.516	2.70891221802585e-96	13	Fabp4
1.31558876690019e-65	1.55779291030847	0.923	0.101	2.14164695363682e-61	13	Esam
8.88285672557529e-63	1.95645869073454	1	0.004	1.4460402463564e-58	13	Egfl7
4.67551889487682e-58	1.47055661523284	0.846	0.151	7.61127720896998e-54	13	Slc9a3r2
4.84753579068102e-55	1.52869638209635	0.846	0.396	7.89130351364963e-51	13	Gng11
8.85024912802109e-53	1.50998365744522	0.846	0.003	1.44073205555055e-48	13	Mmrn2
1.08245953706828e-51	2.0723876425177	1	0.099	1.76213588039345e-47	13	Ramp2
7.91598195972612e-51	2.49144627564861	0.846	0.003	1.28864270322382e-46	13	Cldn5
1.97296799768955e-49	1.36547304760946	0.808	0.001	3.21179460343882e-45	13	Cdh5
1.36698313267407e-46	1.25976203248632	0.846	0.136	2.22531184168013e-42	13	Cavin2
3.89339692885955e-46	1.26578622055227	0.538	0.415	6.33806086049046e-42	13	Mgll
4.4146881575834e-43	1.05899045236464	0.692	0	7.18667085173002e-39	13	Myct1
6.36265661996674e-43	1.49266195899622	0.769	0.056	1.03577687116439e-38	13	Ecscr
2.64262849592436e-42	1.31186599845168	0.769	0.021	4.30193492851527e-38	13	Ptprb
2.14707500194205e-41	1.65333319859435	0.462	0.086	3.49522339566146e-37	13	Rgcc
1.50341705532744e-37	1.48606238238254	0.769	0.017	2.44741262436754e-33	13	Icam2
1.31316551414506e-35	1.83832331912304	0.885	0.499	2.13770214047674e-31	13	Klf2
3.08023063977481e-34	1.18744532935094	0.385	0.046	5.01430745848941e-30	13	Tmem158
3.77219232624917e-31	2.08706208649992	0.654	0.018	6.14075188790103e-27	13	Ctla2a
9.65885854604507e-31	0.889770379899557	0.462	0.126	1.57236558271068e-26	13	Flt1
2.15842621775682e-30	1.15050153287773	0.692	0.242	3.51370203988633e-26	13	Epas1
2.75131379706351e-30	1.07354643702714	0.577	0.009	4.47886373023969e-26	13	Podxl
4.14467726413577e-30	1.19278804516534	1	0.935	6.74712011828662e-26	13	Pecam1
8.16696343702216e-30	1.37374764532181	0.808	0.192	1.32949997791284e-25	13	Ece1
2.59359338515045e-29	1.26691915118704	0.538	0.045	4.22211067168642e-25	13	Procr
4.25168302050133e-29	2.17122846853009	0.885	0.199	6.92131478907412e-25	13	Ly6c1
