p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.99958261423988e-05	0.316190784276948	1	0.988	0.977152020381249	8	Rps5
6.10693366978437e-05	0.264622964451785	0.404	0.139	0.99463628679778	8	Oaz2
6.23239535717072e-05	0.313799626617017	1	0.984	1	8	Rps4x
6.32574318730791e-05	0.29896513769224	1	0.969	1	8	Rack1
6.43918587342144e-05	0.329862676054772	0.957	0.872	1	8	Zbtb20
6.51331235672028e-05	0.271418209936469	0.872	0.673	1	8	Smim14
7.03877757289256e-05	0.320397177728909	0.34	0.108	1	8	Tmem158
7.07575324068489e-05	0.259946528719758	0.872	0.787	1	8	Canx
7.12076960737261e-05	0.272764628785779	0.468	0.186	1	8	Trpc4ap
8.17527155166897e-05	0.417425824583346	0.787	0.763	1	8	Klf2
8.22658493248304e-05	0.302872956477531	0.745	0.442	1	8	Mmp2
9.09867861399058e-05	0.255017279452054	0.426	0.158	1	8	Mindy2
9.23685217144215e-05	0.618122390670073	0.362	0.238	1	8	Aspn
9.59586303428937e-05	0.287867862236242	0.489	0.206	1	8	Twsg1
9.72536220404053e-05	0.315231552476785	0.447	0.193	1	8	Fam102b
0.000109271209640642	0.275129894291252	0.447	0.179	1	8	Cep170
0.000109787230467286	0.284664815793297	0.447	0.176	1	8	Oaf
0.000118176162862545	0.388589667310144	0.319	0.096	1	8	Fst
0.000125962956255025	0.254382141288157	0.34	0.114	1	8	Kif13b
0.000133667016032188	0.266527467816179	0.489	0.209	1	8	Zfp260
0.000136258770047002	0.29871415431208	0.894	0.779	1	8	Pmp22
0.000147867492680921	0.255067795558283	0.532	0.243	1	8	Cd151
0.000164004672869699	0.465840512524114	0.894	0.793	1	8	Anxa2
0.000182035341990623	0.259519402035759	0.447	0.182	1	8	Tbrg1
0.000186862568678605	0.276822801416405	0.426	0.176	1	8	Ccdc6
0.000215285402875294	0.3379967327934	0.787	0.511	1	8	Entpd2
0.00021910356859983	0.268581031355889	0.957	0.818	1	8	Rpl35
0.000224597102989256	0.263119211016561	0.532	0.249	1	8	Klf7
0.000276739482935779	0.351955626584741	0.787	0.653	1	8	Plxdc2
0.000457093188532578	0.265271961426597	0.979	0.988	1	8	Rps3a1
0.000496187633099487	0.283852155084928	0.404	0.193	1	8	Psip1
0.000538120425210397	0.253685837564831	0.957	0.806	1	8	Txn1
0.000610401007925381	0.347734292871069	0.745	0.574	1	8	Csrp2
0.000624191514624605	0.257989249174954	0.234	0.063	1	8	Chrdl1
0.000956621552292495	0.259688164165937	0.106	0.012	1	8	Ptx3
0.000995849019999947	0.270625354526022	1	1	1	8	Tpt1
0.00104430565580445	0.26580151497123	0.468	0.233	1	8	Mgat2
0.00115814411480565	0.260923876402266	0.468	0.224	1	8	Sdf2l1
0.00143447602133247	0.254427762766757	0.34	0.138	1	8	Sspn
0.00181426789418754	0.2970063531037	0.66	0.427	1	8	Sod3
0.00207178315003912	0.33844664889583	0.915	0.826	1	8	Cebpd
0.00215763161244694	0.356830125889881	0.255	0.083	1	8	Prg4
0.00231519526842072	0.277100095642759	0.489	0.256	1	8	Notch2
0.00240608218522717	0.268016066778391	0.511	0.269	1	8	Ash1l
0.00313844188642091	0.304602076263446	0.702	0.582	1	8	Glul
0.00406919513776123	0.271937354028601	0.851	0.754	1	8	S100a11
0.00419300304377072	0.26066234836378	0.106	0.036	1	8	Nkain4
0.00484516209948416	0.315240555848547	0.681	0.543	1	8	Ltbp1
0.00490767739240753	0.30394105180004	0.809	0.677	1	8	Ltbp4
0.0058473605235497	0.260799151948248	0.702	0.51	1	8	Npdc1
0.00667726683381253	0.268730328062041	0.489	0.274	1	8	Arid5b
0.00744885194237324	0.317101342594986	0.723	0.525	1	8	Fbln5
0.00782497173216718	0.256742094085481	0.766	0.667	1	8	Rhoc
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	9	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	9	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	9	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	9	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	9	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	9	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	9	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	9	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	9	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	9	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	9	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	9	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	9	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	9	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	9	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	9	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	9	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	9	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	9	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	9	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	9	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	9	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	9	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	9	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	9	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	9	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	9	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	9	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	9	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	9	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	9	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	9	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	9	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	9	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	9	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	9	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	9	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	9	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	9	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	9	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	9	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	9	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	9	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	9	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	9	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	9	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	9	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	9	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	9	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	9	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	9	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	9	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	9	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	9	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	9	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	9	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	9	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	9	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	9	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	9	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	9	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	9	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	9	Isg15
2.45854723495765e-59	2.23966164007373	1	0.106	4.00423588157553e-55	10	Pecam1
3.19590349583109e-50	1.42435038553168	0.412	0.045	5.20516802366009e-46	10	Scarb1
7.53343178860903e-41	1.97978561260752	0.941	0.03	1.22697003541075e-36	10	Ptprb
2.71997749892582e-40	1.56981964058613	1	0.002	4.43002735250048e-36	10	Esam
3.89444576301969e-39	1.91707393672091	0.882	0.074	6.34288381423016e-35	10	Cavin2
6.2377583887842e-39	1.70885117355175	0.941	0.001	1.01594370878128e-34	10	Cdh5
4.88725242493357e-38	2.05993665677431	0.941	0.011	7.95986802448931e-34	10	Egfl7
1.27798764358983e-36	1.8992417971931	0.941	0.084	2.08145847511476e-32	10	Cav1
3.44943830897653e-36	4.04655288519964	0.706	0.04	5.61810017383007e-32	10	Fabp4
4.26289005491194e-33	1.05573868738813	0.882	0.002	6.94296903243507e-29	10	Myct1
5.19134276255342e-33	2.54504399271649	0.824	0.001	8.45513995737075e-29	10	Cldn5
2.07779892708084e-32	1.23900384993594	0.882	0.005	3.38411111253656e-28	10	Adgrf5
3.03922819101453e-29	2.45496448614231	0.706	0.023	4.94999095470537e-25	10	Aqp1
3.37353915678389e-28	1.47152535538744	0.765	0.043	5.49448322465393e-24	10	Flt1
7.66065437098041e-28	1.05655735300897	0.765	0.002	1.24769077740158e-23	10	Sox18
1.19254326380129e-27	1.27801881814019	0.882	0.024	1.94229521375316e-23	10	Ecscr
7.17073303089065e-27	1.28054317955543	0.941	0.072	1.16789728874116e-22	10	Epas1
1.67475329327428e-26	1.42470392981678	0.647	0.113	2.72767068875582e-22	10	Mgll
1.71946781836563e-26	1.08731365552827	0.824	0.078	2.8004972357721e-22	10	Cav2
1.97516120595262e-26	1.2910527743226	0.706	0.002	3.21694505613502e-22	10	Mmrn2
2.55886376272649e-26	1.88102403867355	0.588	0.091	4.16762141035264e-22	10	Cd36
9.21742998784527e-25	0.890196509274777	0.824	0.012	1.50124282212036e-20	10	Rasip1
1.85523003594231e-24	0.827070953789664	0.706	0.002	3.02161315953925e-20	10	Palmd
2.75499386195213e-24	1.35277954345179	0.765	0.01	4.48705850296143e-20	10	Tinagl1
8.11697242534067e-24	1.00998268600819	0.706	0.007	1.32201129891523e-19	10	Tie1
8.3872418950927e-24	1.19881965275013	0.706	0.009	1.36603008745375e-19	10	Icam2
1.07803209934687e-23	1.18396502778296	0.706	0.008	1.75579088020625e-19	10	Cyyr1
9.07499349229048e-23	0.827889284440896	0.647	0.002	1.47804419008935e-18	10	Podxl
3.86476612007773e-22	1.56820875714242	0.941	0.187	6.29454457977059e-18	10	Gng11
6.14402924565553e-22	0.950155945271331	0.588	0.001	1.00067804323992e-17	10	C1qtnf9
9.7693077050999e-22	1.30396641326366	0.824	0.19	1.59112714592962e-17	10	Ece1
3.40054991767311e-21	1.21905634759423	0.647	0.003	5.53847565091419e-17	10	Emcn
3.63421777689123e-21	1.01099379195059	0.824	0.056	5.91905049322275e-17	10	Tspan7
4.23405189958074e-21	1.07145067476852	0.647	0.004	6.89600032884715e-17	10	Kdr
4.62408670800875e-21	1.4963462622784	0.882	0.078	7.53125002133385e-17	10	Cd93
7.23085099660501e-21	0.532852221268217	0.588	0.001	1.17768870181706e-16	10	Adgrg1
1.24467306150881e-20	1.27204797977506	0.647	0.168	2.02719901527941e-16	10	Fam3c
1.25087626405945e-20	0.942621136253325	0.765	0.069	2.03730217127362e-16	10	Slc9a3r2
6.92527070181186e-20	1.74026736978513	0.529	0	1.1279188392041e-15	10	Gpihbp1
1.08121752172651e-19	0.938754890555566	0.941	0.686	1.76097897763597e-15	10	Aplp2
1.41715689229181e-19	0.625978568110227	0.647	0.005	2.30812343047568e-15	10	Sox7
1.93062290741018e-19	0.83034830207343	0.471	0	3.14440552929896e-15	10	Adgrl4
1.93062290741018e-19	0.693147180559945	0.471	0	3.14440552929896e-15	10	Sox17
3.01728117212499e-19	1.13989412232878	0.588	0.014	4.91424584503997e-15	10	Cd300lg
1.63912216820536e-18	0.532852221268217	0.529	0.001	2.66963827535607e-14	10	Gata2
2.1060912254582e-18	0.717222714106236	0.588	0.004	3.43019077890376e-14	10	Ushbp1
3.00222874709237e-18	0.789345773993958	0.824	0.035	4.88972996038935e-14	10	F11r
4.39258968086708e-18	0.792501595153512	0.765	0.032	7.15421081322822e-14	10	Arap3
5.33142969163685e-18	0.870965147346889	0.765	0.026	8.68329953876894e-14	10	Bcam
5.79733800978926e-18	0.949501897345547	0.824	0.052	9.44212441654376e-14	10	S1pr1
6.92756903308159e-18	1.07750621437607	0.882	0.089	1.128293168418e-13	10	Pdlim1
2.71747223918414e-17	1.77887761357505	0.882	0.677	4.42594703595921e-13	10	Tm4sf1
3.30141832404952e-17	2.14525445009028	0.824	0.08	5.37702002437946e-13	10	Ctla2a
5.15286176782311e-17	0.462623521948113	0.412	0	8.3924659612535e-13	10	Robo4
5.15286176782315e-17	0.63252255874351	0.412	0	8.39246596125356e-13	10	Grrp1
6.20657532510342e-17	1.29452222554783	1	0.267	1.01086492319959e-12	10	Cavin1
7.34402858964344e-17	1.31305161014359	0.647	0.104	1.19612193639523e-12	10	Plvap
9.64532152919426e-17	0.934695913997892	0.588	0.011	1.57093351745987e-12	10	Tek
1.2514075114791e-16	0.59627027042192	0.529	0.003	2.03816741394601e-12	10	Rasgrf2
3.46147009595888e-16	1.15310703942305	0.706	0.076	5.63769634528822e-12	10	Cdh13
8.55698933259294e-16	1.8851001312736	0.706	0.075	1.39367685259941e-11	10	Clu
1.2258184518686e-15	1.29797650724446	1	0.255	1.99649051255838e-11	10	Ramp2
1.25257829913416e-15	1.10356184130485	0.647	0.14	2.0400742757998e-11	10	Itga1
1.77258408938708e-15	1.69934118127713	0.941	0.15	2.88700770638474e-11	10	Ly6c1
2.29354953556179e-15	1.15471231935397	0.471	0.11	3.73550412856948e-11	10	Tmem158
2.79428927845755e-15	0.92225844173444	0.647	0.041	4.55105894782381e-11	10	Lims2
2.99844734148032e-15	0.759831852603322	0.588	0.041	4.88357118506899e-11	10	Fgd5
5.23626464805037e-15	0.787266128470243	0.882	0.101	8.52830423227964e-11	10	Tjp1
5.94846524707489e-15	0.907493835080396	0.765	0.076	9.68826534791087e-11	10	Dennd5b
7.79183718164193e-15	1.52634654523969	0.706	0.099	1.26905652177402e-10	10	Id1
8.43335453431364e-15	0.772792565261047	0.471	0.003	1.37354045300366e-10	10	Bmp6
9.48154745447123e-15	0.793857144640947	0.882	0.091	1.54425963390973e-10	10	Apbb2
1.18218601014671e-14	0.927122810540395	0.824	0.077	1.92542635472595e-10	10	Prex2
1.61992559549545e-14	0.540063955775132	0.588	0.013	2.63837281738344e-10	10	Mcam
2.91673284642312e-14	0.622722561977661	0.529	0.008	4.75048278696934e-10	10	She
5.36221828167803e-14	1.22797549293223	0.765	0.13	8.73344491536901e-10	10	Sgk1
6.4352836576357e-14	0.766980577868994	0.765	0.081	1.04811464931913e-09	10	Pdzd2
6.67800443551708e-14	0.657157973979368	0.471	0.006	1.08764658241267e-09	10	Clic5
7.28252891319295e-14	0.810340525530455	0.882	0.112	1.18610548409174e-09	10	Arhgap31
7.62742209405467e-14	0.89939579831167	0.647	0.022	1.24227823645868e-09	10	Fscn1
2.65065830904541e-13	0.561847794175043	0.471	0.005	4.31712718794226e-09	10	Mall
3.08063010649099e-13	0.673285934898615	0.647	0.044	5.01742225444187e-09	10	Myo1b
3.3003322760311e-13	1.16821667081482	0.529	0.014	5.37525117797185e-09	10	Sorbs2
3.6857060726741e-13	0.719826517989623	0.647	0.08	6.0029094805643e-09	10	Mrtfb
5.17802164761973e-13	0.962025112862519	0.353	0.009	8.43344385747826e-09	10	Vwf
5.56371295887931e-13	0.720790615899271	0.588	0.022	9.06161929612672e-09	10	Sema6a
6.1552370932527e-13	0.684160191968959	0.471	0.006	1.00250346537807e-08	10	Tmem252
1.09650873799779e-12	0.593885962367041	0.647	0.036	1.78588378157701e-08	10	Prkch
2.84471228273269e-12	0.796189569984272	0.706	0.045	4.63318289488673e-08	10	Lmcd1
2.854960412481e-12	0.2578291093021	0.294	0	4.64987402380781e-08	10	Nos2
2.85496041248114e-12	0.385662480811985	0.294	0	4.64987402380803e-08	10	AU021092
3.56399007554253e-12	0.647101134906415	0.882	0.116	5.80467063603612e-08	10	4931406P16Rik
4.1203898377422e-12	0.341154223669818	0.412	0.003	6.71087892873072e-08	10	Nrarp
4.98824642759649e-12	0.776394339110443	0.647	0.087	8.1243569566264e-08	10	Crim1
6.81480288801608e-12	1.10252818965263	0.647	0.328	1.10992694637118e-07	10	Slfn5
8.61310643530551e-12	0.95118148120369	0.941	0.618	1.40281664511821e-07	10	Rhob
9.25625873026987e-12	0.520005428971866	0.529	0.08	1.50756685939905e-07	10	Abcg2
9.26156206585769e-12	1.20724509476455	0.941	0.41	1.50843061366624e-07	10	Col4a1
9.92097966853081e-12	0.723105994739111	0.882	0.13	1.61582995861361e-07	10	Hip1
1.00370968931189e-11	0.626098476500361	0.588	0.063	1.63474197098227e-07	10	Rapgef5
1.10899822629934e-11	0.827480035407151	0.353	0.002	1.80622541117373e-07	10	Selp
1.41833082418793e-11	0.860040194082727	0.647	0.063	2.31003541335488e-07	10	Gimap6
1.53825960665094e-11	0.735790368978637	0.588	0.06	2.50536342135239e-07	10	Lrrc8c
1.60393277418675e-11	0.45241726882892	0.471	0.009	2.61232530931796e-07	10	Myzap
1.64553946269445e-11	0.51176465964812	0.529	0.016	2.68009012289044e-07	10	Lmo7
2.53771663135838e-11	0.663176984115874	0.588	0.052	4.13317907749339e-07	10	Cemip2
2.81755713311512e-11	0.59790559376265	0.353	0.002	4.5889553027046e-07	10	Apol10b
3.72286460362316e-11	0.67660804704159	0.588	0.144	6.06342957992105e-07	10	Snrk
3.7761312188537e-11	0.656486478918403	0.471	0.032	6.15018491614702e-07	10	Kank3
4.22827834756951e-11	0.368978472248103	0.176	0.016	6.88659694468647e-07	10	Btnl9
4.42812193480028e-11	0.96743671558747	0.824	0.116	7.21208219520921e-07	10	Ets1
6.1076947415032e-11	0.730143321459688	0.706	0.133	9.94760242548627e-07	10	Adam10
7.88027017164079e-11	0.713012181569893	0.941	0.222	1.28345960285514e-06	10	Ccdc85b
8.60677105157691e-11	0.548414249244285	0.647	0.044	1.40178480117033e-06	10	Etl4
8.70665998852857e-11	0.712960898203641	0.412	0.054	1.41805371233165e-06	10	Rnf125
9.50781613098199e-11	0.959872259501419	0.529	0.057	1.54853801325304e-06	10	Itga6
1.23794878513365e-10	0.299412605206654	0.353	0.002	2.01624718634717e-06	10	Pkn3
1.5278373568968e-10	0.299821854240399	0.353	0.002	2.48838870317781e-06	10	Eva1a
1.64165240386339e-10	0.788100678904659	0.882	0.227	2.6737592701723e-06	10	Luzp1
1.65225207541514e-10	0.691916915897904	0.294	0	2.69102295522864e-06	10	Tcf15
1.73010276189818e-10	0.667268730968201	0.588	0.072	2.81781836830356e-06	10	Fnbp1l
1.90530886968887e-10	1.19859764606354	0.941	0.762	3.10317655606226e-06	10	Klf2
1.91588039975317e-10	0.636971580008614	0.471	0.023	3.12039440707799e-06	10	Trp53i11
2.02335909636509e-10	1.07624044483025	0.412	0.025	3.29544496024983e-06	10	Apold1
2.17560666705511e-10	0.708279565069794	0.353	0.011	3.54341057863266e-06	10	Edn1
2.25365099157275e-10	0.921710346352125	0.941	0.267	3.67052136997454e-06	10	Ablim1
2.51564485275151e-10	0.764254192591192	0.294	0.011	4.09723077167638e-06	10	Gja4
2.72841507153328e-10	0.458528512130648	0.353	0.004	4.44376962700626e-06	10	Mcf2l
3.47237973257099e-10	0.629943156361171	0.588	0.058	5.65546487043837e-06	10	2900026A02Rik
4.13489196355537e-10	0.865168029662564	0.471	0.048	6.73449854104263e-06	10	Rflnb
4.53660523350241e-10	0.688643590552935	0.647	0.102	7.38876894380538e-06	10	Mecom
4.81005690112539e-10	0.467486137210354	0.529	0.024	7.83413967486291e-06	10	Efnb2
5.360623372515e-10	0.97139954466866	0.294	0.001	8.73084728681518e-06	10	Gkn3
6.08306538873935e-10	0.2578291093021	0.235	0	9.90748859863977e-06	10	Klhl4
6.30015828141608e-10	0.255779508256656	0.118	0.046	1.02610677929424e-05	10	Ifrd2
6.43346599693201e-10	0.493262836216081	0.353	0.004	1.04781860692032e-05	10	Cyp4b1
7.74394637704723e-10	0.457303272034546	0.353	0.005	1.26125654642968e-05	10	Ccdc85a
8.33030257532742e-10	0.565636662419979	0.647	0.056	1.35675638044358e-05	10	Pdgfb
8.56111308443863e-10	0.521037050210285	0.412	0.009	1.39434848806252e-05	10	Bmx
8.69102057127964e-10	0.542461080374853	0.471	0.022	1.41550652044431e-05	10	Sema3f
9.13927440858343e-10	0.460983505180359	0.294	0.002	1.48851362292598e-05	10	Upp1
9.84460939932956e-10	0.509359848869941	0.412	0.023	1.6033915328688e-05	10	Arhgef15
1.06161613356918e-09	0.482710790254834	0.412	0.015	1.72905419674413e-05	10	Slco2a1
1.10268699703006e-09	0.677816529401616	0.647	0.083	1.79594631206286e-05	10	Ctnnbip1
1.15650762888815e-09	0.509359848869941	0.471	0.016	1.88360397517014e-05	10	Nt5e
1.15986987473387e-09	0.729479363827729	0.765	0.147	1.88908006497905e-05	10	Ppfibp1
1.24570881353162e-09	0.419562944051699	0.353	0.004	2.02888594459894e-05	10	Nos3
1.25435869666461e-09	0.908079553191896	0.353	0.011	2.04297400925766e-05	10	Car8
1.29832997547459e-09	0.863152607610096	0.647	0.174	2.11459003105547e-05	10	Col4a2
1.33593338619685e-09	0.712063864761033	0.647	0.098	2.17583470609881e-05	10	Clec14a
1.40904905896223e-09	0.692951799370625	0.824	0.174	2.29491820233178e-05	10	Ehd2
1.72356733108761e-09	0.44957808622814	0.294	0.013	2.80717411214239e-05	10	Tnfsf10
1.82102986620032e-09	0.380342230898418	0.353	0.005	2.96591134308046e-05	10	Lama5
1.82786334542452e-09	1.05699728353738	0.529	0.05	2.97704103069292e-05	10	Tcim
1.93885928099819e-09	0.45607953131483	0.353	0.005	3.15782011096175e-05	10	Ddah1
2.31237384625171e-09	0.343200469523976	0.294	0.002	3.76616328339016e-05	10	Syt7
