p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.74846754719059e-14	1.379993917689	0.667	0.027	6.07551620048651e-10	5	Car8
4.72260259915546e-14	1.0150620808544	0.889	0.494	7.65439429271117e-10	5	Mrtfb
6.01858836323151e-14	0.817680690683557	0.5	0.006	9.75492801912563e-10	5	Gimap4
6.08791225215358e-14	0.835804458526832	0.889	0.609	9.86728817829052e-10	5	Tmod3
6.15965431451083e-14	1.61699229648365	0.722	0.423	9.98356771295915e-10	5	Gxylt2
6.82260617958018e-14	1.44501698526599	0.722	0.05	1.10580800958636e-09	5	Tshz2
1.1006130784835e-13	0.988774869333492	0.889	0.121	1.78387367760606e-09	5	Erg
1.15614827664925e-13	1.13993541073581	0.611	0.051	1.87388512679311e-09	5	Efna1
1.26879573158358e-13	0.746495272972437	0.611	0.021	2.05646412175066e-09	5	C130074G19Rik
1.54875863444199e-13	1.00480815222691	1	0.97	2.51022799470358e-09	5	Fkbp1a
1.55127354821376e-13	0.974949065943401	0.833	0.622	2.51430416694486e-09	5	Txndc5
1.78145845217378e-13	0.981669996796092	0.778	0.196	2.88738785928326e-09	5	H2-Q4
1.82075547030923e-13	0.734855956315418	0.611	0.033	2.9510804662772e-09	5	Adcy4
2.39712878542582e-13	0.867087127719188	0.778	0.514	3.88526633541816e-09	5	Ccdc85b
2.48462785667645e-13	1.25422149199914	0.889	0.221	4.02708483010119e-09	5	Mecom
2.58808715622873e-13	1.18389977652336	0.722	0.098	4.19477166281552e-09	5	Ntn4
2.60992506536808e-13	0.764817972701362	0.667	0.053	4.23016654594858e-09	5	Tead2
3.47697290490371e-13	0.959217505676391	0.833	0.197	5.63547768426794e-09	5	Dennd5b
3.85164523726843e-13	1.19140185030603	0.444	0.059	6.24274660056467e-09	5	Rflnb
3.95386182402353e-13	0.770729657232115	0.944	0.582	6.40841924437733e-09	5	Tcf12
4.75263699246157e-13	0.844818359796511	0.889	0.413	7.70307403738171e-09	5	Rfk
4.87050541816904e-13	1.02928455684498	0.778	0.297	7.89411518176839e-09	5	Itprid2
5.84112852298839e-13	1.89947528758416	0.611	0.056	9.46730111005959e-09	5	Selp
5.9867728961991e-13	0.795553765821716	0.667	0.044	9.70336151015950e-09	5	Sema6d
6.22789052056682e-13	1.0220715310679	0.833	0.151	1.00941649557347e-08	5	Hdac7
7.34529334586759e-13	0.801616772100288	1	0.761	1.19052514549822e-08	5	Ctnna1
7.75111743551819e-13	1.06331619151379	0.444	0.004	1.25630111394879e-08	5	Sele
8.81577413538167e-13	0.646117183856153	0.5	0.008	1.42886067186266e-08	5	Gimap5
1.09887346987405e-12	0.9167918594216	0.667	0.051	1.78105411997185e-08	5	Dock9
1.18428790643958e-12	0.710810972442215	0.611	0.03	1.91949383875727e-08	5	Grasp
1.27680429986462e-12	0.755410565599467	0.556	0.016	2.06944440922058e-08	5	Krt18
1.34582744898589e-12	1.34411056881639	0.5	0.024	2.18131712931634e-08	5	Gja5
1.42181145762021e-12	0.87988730248615	0.778	0.244	2.30447201051084e-08	5	St3gal1
1.95174657667993e-12	0.790015174702435	0.722	0.057	3.16339085148282e-08	5	She
2.0633770591087e-12	1.20545512573787	0.611	0.116	3.34432153740338e-08	5	Bpgm
2.19498385337941e-12	0.540613943585225	0.389	0.001	3.55762982955735e-08	5	Nkx2-3
2.33956990486696e-12	0.925306651005719	0.5	0.033	3.79197490180837e-08	5	Hspa12b
2.39044609710904e-12	0.572362641899805	0.389	0.001	3.87443503419433e-08	5	Exoc3l2
2.86001908343865e-12	0.773766206577609	0.5	0.022	4.63551893043736e-08	5	Sox13
3.09794852095924e-12	0.860317206292053	0.556	0.023	5.02115496277074e-08	5	Itgb4
3.55428555008516e-12	0.823200308808143	0.333	0	5.76078601957802e-08	5	Adh7
3.55428555008521e-12	0.72054615474806	0.333	0	5.76078601957811e-08	5	Robo4
3.91670694033359e-12	1.34240245976537	0.833	0.246	6.34819860889267e-08	5	Ace
4.10306869495319e-12	1.95566448208324	0.667	0.066	6.65025374078013e-08	5	Ly6c1
5.06921330953017e-12	0.589969878632549	0.444	0.006	8.21618093208651e-08	5	AU021092
5.69078525095307e-12	1.31525738258551	1	0.551	9.22362473474474e-08	5	Crip2
5.73115721993735e-12	0.900900492084966	0.556	0.018	9.28905962207446e-08	5	Hs3st1
6.82098978233893e-12	0.880405034830098	0.944	0.537	1.10554602392149e-07	5	Bmpr2
6.88263551387298e-12	1.00117684722587	0.722	0.128	1.11553756408853e-07	5	Ptpn14
7.26870167215555e-12	0.537621422648771	0.444	0.006	1.17811116702297e-07	5	Kif26a
8.74365514004912e-12	0.626642371675186	0.611	0.033	1.41717162509916e-07	5	Unc13b
1.15250149572301e-11	1.37047777299766	0.944	0.261	1.86797442426785e-07	5	Tinagl1
1.3285744029811e-11	0.834065042432537	0.833	0.168	2.15335339235176e-07	5	Arrb1
1.40120085245943e-11	0.863969122982152	0.944	0.588	2.27106634166625e-07	5	Cd2ap
1.52640411629837e-11	1.22814367595929	0.667	0.098	2.47399579169639e-07	5	Efnb2
1.67052861803654e-11	0.748448398593319	0.5	0.012	2.70759278411363e-07	5	Isl1
1.68492729177981e-11	1.16416511633113	0.667	0.111	2.73093015451671e-07	5	Pxdn
1.80048107479824e-11	0.957718287130818	0.667	0.099	2.91821972603298e-07	5	Jcad
2.99224602175469e-11	0.884076667641426	0.611	0.148	4.84983235206e-07	5	Atl2
3.00247004689301e-11	1.01497269697741	0.778	0.182	4.86640345200418e-07	5	Plxna2
3.12987942316517e-11	0.990661707988056	0.556	0.028	5.07290856906611e-07	5	Ddah1
3.35582263114322e-11	0.849906470274214	0.778	0.117	5.43911732055693e-07	5	Tjp1
3.57011980639629e-11	0.644152546681988	0.5	0.018	5.78645018220711e-07	5	Chrnb1
3.62646199898344e-11	1.06297965709396	0.889	0.236	5.87776960795236e-07	5	Amotl1
3.78364590619721e-11	0.960332667704889	0.722	0.085	6.13253328476443e-07	5	Jam2
4.6044695348629e-11	0.907313115467057	0.389	0.003	7.46292422210578e-07	5	Adgrl4
4.99957027853839e-11	0.784149909175381	0.778	0.583	8.10330350745502e-07	5	Prex2
5.64563145239251e-11	0.895303429292401	0.833	0.142	9.15043945803778e-07	5	Dab2ip
5.95184901443405e-11	1.64128923496759	0.722	0.165	9.6467568825947e-07	5	Slco2a1
6.62435932320858e-11	0.852253338284029	0.556	0.058	1.07367615910565e-06	5	Cyyr1
6.70301331567098e-11	1.26709486003997	1	0.502	1.08642439820395e-06	5	Hspg2
6.83872031064862e-11	0.364723277121561	0.333	0.001	1.10841978794993e-06	5	Klhl4
7.08319034868002e-11	0.602135798236969	0.389	0.004	1.14804349171406e-06	5	Gpr4
7.16876439212854e-11	0.421008995367778	0.389	0.007	1.16191333267619e-06	5	Klk8
7.4043227506101e-11	0.722225619164228	0.889	0.717	1.20009263141888e-06	5	Mtch1
7.59476462971953e-11	0.968480958286909	0.778	0.169	1.23095945118494e-06	5	Rapgef5
7.84184211752944e-11	0.421990831480035	0.5	0.015	1.27100577040917e-06	5	Nova2
8.01360045181902e-11	0.910154430065027	0.944	0.329	1.29884436123083e-06	5	Foxo1
1.12552726429238e-10	1.2326814865712	0.778	0.388	1.82425458996509e-06	5	Cdh13
1.15533127327098e-10	0.622792511289744	0.556	0.039	1.8725609277176e-06	5	Tnfsf10
1.16669370002041e-10	0.705965570487831	1	1	1.89097714899307e-06	5	Pecam1
1.30567018361043e-10	0.555270379340338	0.722	0.081	2.11623023359579e-06	5	Ttc9
1.33363943590674e-10	0.74126021932112	0.889	0.241	2.16156279771764e-06	5	Dip2b
1.36761447146008e-10	0.828594008098599	0.722	0.261	2.21662953534249e-06	5	Tmem184b
1.43345474260645e-10	0.525740094762018	0.444	0.009	2.32334344681653e-06	5	Megf6
1.546943637986e-10	0.896259466443689	0.944	0.495	2.50728624844771e-06	5	Klf7
1.69381452766107e-10	0.886828331840384	0.333	0.001	2.74533458643305e-06	5	Gkn3
1.71075562508013e-10	0.980886512022879	0.944	0.557	2.77279271712987e-06	5	Txnip
1.71994197856518e-10	1.06413052380635	0.722	0.262	2.78768195885845e-06	5	Clec2d
1.72577601463907e-10	0.640234813953086	0.444	0.023	2.79713776452701e-06	5	Adgrg1
1.74892959513009e-10	0.775139573481158	1	0.998	2.83466508778685e-06	5	Rps3
1.75274755938541e-10	1.38859428139186	0.944	0.63	2.84085324425188e-06	5	Ly6e
1.76578927360402e-10	0.738733433061839	0.722	0.612	2.86199125465739e-06	5	Sbno2
1.77833114198324e-10	0.365722777454644	0.333	0.001	2.88231911492644e-06	5	1110032F04Rik
1.77865465919644e-10	0.738697084625726	0.611	0.075	2.88284347162559e-06	5	Tbkbp1
1.92337690549534e-10	0.67548466261694	0.556	0.04	3.11740928842685e-06	5	Gbp4
1.96684258993153e-10	0.634987264382907	0.333	0.001	3.18785846976102e-06	5	Grrp1
2.04000039872366e-10	0.635359133889603	0.5	0.025	3.3064326462513e-06	5	Epha4
2.30118609363483e-10	0.960271074283047	0.944	0.215	3.72976242056333e-06	5	Bcam
2.55836570786301e-10	0.810557447002749	0.444	0.049	4.14659913930437e-06	5	Atp2a3
3.0264213326354e-10	0.926532048391993	0.833	0.412	4.90522369593545e-06	5	Creb3l2
3.05732933599853e-10	0.328504066972036	0.278	0	4.95531938778642e-06	5	Lrrc3b
3.05732933599855e-10	0.405465108108164	0.278	0	4.95531938778645e-06	5	Kcnq1
3.24326351874861e-10	0.901393507707113	0.556	0.033	5.25668151118775e-06	5	H2-Q6
3.37874410624313e-10	0.821429101999555	0.667	0.204	5.47626844739887e-06	5	Cmip
3.63988713434911e-10	0.745812579231581	0.556	0.035	5.89952906735304e-06	5	Tspan12
3.74161854030688e-10	0.668326435916769	0.778	0.652	6.06441533012939e-06	5	Phactr2
4.31123046897418e-10	0.718544152077387	0.333	0.002	6.98764234411334e-06	5	Dll4
4.74296295058675e-10	0.898415380047192	0.889	0.597	7.68739435031101e-06	5	Sptan1
5.0934776678634e-10	0.835813683236138	0.833	0.216	8.255508604073e-06	5	Adipor2
5.57100897487379e-10	0.817124980749834	0.778	0.136	9.02949134647544e-06	5	Pim3
6.13494497423671e-10	0.792956444035957	0.667	0.091	9.94351881424286e-06	5	Lysmd2
6.15133765201002e-10	1.1852366026641	0.889	0.216	9.97008806637784e-06	5	Efna5
6.16207046914673e-10	0.484131008504946	0.444	0.027	9.98748381639302e-06	5	Tmem44
7.06335185617141e-10	0.90955855482808	0.778	0.111	1.14482806884826e-05	5	Ackr3
8.10163700646611e-10	0.675553083129436	0.722	0.15	1.31311332600803e-05	5	Ripor1
8.16400601457362e-10	0.669383686107759	0.444	0.013	1.32322209484209e-05	5	Spns2
8.69844387555719e-10	1.30194046867821	0.778	0.212	1.40984378335031e-05	5	Hes1
1.24255798251225e-09	0.671342550593092	0.667	0.083	2.01393797805585e-05	5	Etl4
1.37787024554775e-09	1.32403814981481	1	0.586	2.2332520939838e-05	5	Id3
1.45917636614615e-09	1.12998666378889	1	0.557	2.36503305424967e-05	5	Nfib
1.49844947470491e-09	0.984557925050038	0.833	0.149	2.42868690860171e-05	5	Fbln2
1.51799224491207e-09	0.543803339991344	0.5	0.023	2.46036183055348e-05	5	Sncaip
1.69044770690868e-09	0.84212846541071	0.889	0.591	2.73987764335758e-05	5	Cav2
1.72205819515971e-09	0.506825618432645	0.333	0.003	2.79111192271486e-05	5	Sdcbp2
1.76374374127595e-09	0.686639215968566	0.889	0.513	2.85867585586006e-05	5	Usp4
1.86064194904235e-09	1.08351400035594	1	0.808	3.01572847100785e-05	5	Ifitm3
1.88177250849127e-09	0.792411522014435	0.833	0.614	3.04997688176265e-05	5	Adam15
1.96816206625841e-09	0.55257960305036	0.444	0.02	3.18999707699164e-05	5	Notch4
1.9814444761134e-09	0.828031947193872	0.611	0.261	3.2115252068846e-05	5	Rai14
2.00351663060882e-09	1.04790175781319	0.778	0.172	3.24729975489078e-05	5	Slc43a3
2.16409031608359e-09	0.7240440975722	0.944	0.501	3.50755758430828e-05	5	Klf3
2.18549257667679e-09	0.698867223983183	0.556	0.056	3.54224636827774e-05	5	Ephb4
2.26124199058042e-09	1.55222995017295	0.611	0.317	3.66502101833275e-05	5	Aqp1
2.36262427424906e-09	0.563411811379721	0.389	0.01	3.82934142370288e-05	5	Dhh
2.76470247744243e-09	0.465962328048164	0.389	0.008	4.48102977543869e-05	5	Rnf125
2.85838794754028e-09	0.438831249275283	0.333	0.003	4.63287518537328e-05	5	Upp1
3.03538380393081e-09	0.741050857631934	0.778	0.182	4.91975006941106e-05	5	Afdn
3.26757743573749e-09	0.325502563968279	0.333	0.003	5.29608950784333e-05	5	F2rl1
3.29883788351239e-09	1.28501490341908	1	0.615	5.34675644159687e-05	5	Tm4sf1
3.44704387397102e-09	0.509657301843895	0.778	0.127	5.58696871093224e-05	5	Bcr
3.69946348023091e-09	1.1049230019524	0.889	0.478	5.99609040875826e-05	5	Gng11
3.87136102284109e-09	0.742017508263029	0.944	0.602	6.27470194582084e-05	5	Git2
4.06484975078082e-09	0.822621540677658	0.556	0.039	6.58830847606555e-05	5	Cd55
4.1576110619384e-09	0.769322958953296	0.722	0.11	6.73865600918977e-05	5	Pear1
4.22114397302183e-09	1.04026254549193	1	0.772	6.84163015147379e-05	5	Ehd4
4.56334398319882e-09	0.538960715515556	0.444	0.033	7.39626792796865e-05	5	Dchs1
4.66466456554772e-09	0.627011150312898	0.278	0.001	7.56048832783974e-05	5	Klk10
5.85774573758413e-09	0.658709215794556	0.722	0.518	9.49423429147636e-05	5	Gls
6.63111901931226e-09	1.35643403032082	0.667	0.167	0.000107477177065013	5	Thbd
6.85551912704137e-09	0.456100315179048	0.444	0.02	0.000111114254011087	5	Nhsl1
6.99968722741678e-09	0.752830630044437	0.944	0.828	0.000113450930581971	5	Rab11a
7.85024206056615e-09	0.519792652465892	0.556	0.045	0.000127236723317656	5	Lsr
8.82984376357234e-09	1.44429717238625	0.611	0.181	0.000143114107719981	5	Serpinb9
8.88057755854368e-09	0.972317870155536	0.833	0.457	0.000143936401068876	5	Rhoj
9.20183644239879e-09	0.861506543764513	0.944	0.906	0.0001491433650584	5	Atp1b3
1.08275848130724e-08	0.506246300081017	0.5	0.03	0.000175493494650278	5	Hid1
1.13661919467441e-08	0.599146259388603	0.333	0.005	0.000184223239072829	5	Gpr182
1.17577474935633e-08	0.840308316205491	0.333	0.007	0.000190569571375673	5	Col23a1
1.19497249638836e-08	0.621550018678188	1	1	0.000193681142214625	5	Rps20
1.20404571374658e-08	0.762426379894236	0.667	0.103	0.000195151729284045	5	Hmgb3
1.20683415386676e-08	0.669534231836309	0.611	0.063	0.000195603679658725	5	Fzd4
1.22858158577133e-08	0.526696682630028	0.722	0.108	0.000199128503421817	5	Tox
1.27146106365085e-08	0.567380070555341	0.333	0.007	0.00020607840919653	5	Fam167b
1.27931800468926e-08	0.629617942882985	0.611	0.072	0.000207351862200035	5	Enpp4
1.3187802129264e-08	0.633284308126563	0.611	0.075	0.000213747896911111	5	Abcg2
1.34163733452151e-08	0.520769692113718	0.333	0.051	0.000217452579179246	5	Ppm1f
1.34235629485831e-08	1.8040450968864	0.778	0.178	0.000217569108270635	5	Ly6a
1.34577510329934e-08	0.807903738499468	0.889	0.792	0.000218123228742757	5	Arglu1
1.40200111233755e-08	0.420028122312186	0.444	0.02	0.00022723634028767	5	Fam189a2
1.41130849703462e-08	0.715758278815982	1	0.995	0.000228744881199371	5	Rps27
1.46518704573666e-08	0.720406350008451	0.667	0.113	0.000237477516372997	5	Grb10
1.48087934019817e-08	0.622767880444535	0.722	0.112	0.000240020923459319	5	Fnbp1l
1.53497055120242e-08	0.493627174214035	0.444	0.076	0.000248788026938888	5	Ppp1r13b
1.61415169949743e-08	0.452182582450147	0.389	0.011	0.000261621707454544	5	Dll1
1.78176315500101e-08	0.818410528935149	0.611	0.129	0.000288788172162564	5	Add3
1.78653406926956e-08	0.654836768922245	0.722	0.133	0.00028956144194721	5	Klhl6
1.99693958513908e-08	0.658565429643528	0.667	0.182	0.000323663967959343	5	Prkch
2.07493108411901e-08	0.322510043031826	0.333	0.005	0.000336304830114009	5	Rph3al
2.19824619850655e-08	0.931859782380332	0.889	0.399	0.000356291743853942	5	Gata6
2.2260099560406e-08	1.43072109573071	1	0.555	0.000360791693675061	5	Col4a1
2.47651557547097e-08	0.599477989363448	0.611	0.068	0.000401393644472335	5	Cdr2l
2.50342685824646e-08	0.595890943705818	0.667	0.611	0.000405755425184586	5	Galnt1
2.64502933757572e-08	0.754724159532144	0.611	0.131	0.000428706355034273	5	Gcnt1
2.65951132685513e-08	0.433848677930819	0.333	0.008	0.00043105359585668	5	Shank3
2.70499472463202e-08	0.557952077773326	0.556	0.071	0.000438425544968357	5	Itpr3
2.70751336779436e-08	0.616890498350887	0.611	0.088	0.00043883376665211	5	Prkd2
2.7141639848513e-08	0.731186227426456	0.778	0.171	0.000439911698664698	5	Cers4
2.74334769704666e-08	0.641690782542977	0.778	0.197	0.000444641794737322	5	Pxn
2.78510721236351e-08	0.398475563926452	0.333	0.006	0.000451410176979877	5	Stap2
2.86479602802222e-08	0.434843208097327	0.333	0.007	0.000464326140221841	5	Cadps2
2.93021182266304e-08	0.738236785423123	0.833	0.189	0.000474928732217225	5	Syne2
3.00988989394453e-08	0.622731197331602	0.5	0.285	0.000487842954010529	5	Apc
3.20248441523836e-08	1.0388806067892	0.667	0.122	0.000519058674021833	5	Plat
3.23788376086827e-08	0.683177008240095	0.333	0.006	0.000524796199961529	5	Adh1
3.36045777410903e-08	0.708593821224218	0.333	0.008	0.000544662996027592	5	Clic5
3.93402383217761e-08	0.855465036044472	0.556	0.147	0.000637626582719346	5	Ypel2
4.13247077607429e-08	0.603662758011611	0.944	0.87	0.000669790863386121	5	Ppp1r16b
4.27507942645279e-08	0.666401218735258	0.556	0.065	0.000692904873439469	5	Myzap
4.33298193695257e-08	0.638092267485874	1	0.828	0.000702289712341273	5	Myl12b
4.34249612113286e-08	0.86442097872288	0.556	0.141	0.000703831771313214	5	Smad6
4.386491252143e-08	0.705285498994299	0.778	0.253	0.000710962502147337	5	Plscr3
4.53941385557508e-08	0.555819940621092	0.778	0.678	0.000735748197711609	5	Tra2a
5.02221080305329e-08	0.673024636776077	0.667	0.141	0.000813999926958878	5	Cracr2b
5.21957158575967e-08	0.709018239423983	0.667	0.247	0.000845988162619927	5	Taok2
5.60870139272902e-08	0.751739679677392	1	0.449	0.000909058321733519	5	Npdc1
5.77615539978772e-08	0.686696073455291	0.833	0.458	0.000936199267197593	5	Btbd7
6.15340151014058e-08	0.472228730019704	0.667	0.097	0.000997343316763585	5	Mapk12
6.56256394043858e-08	0.693193786483567	0.444	0.152	0.00106366036346629	5	Klhl3
6.89336203897891e-08	0.493776114504148	0.444	0.047	0.0011172761192777	5	Snn
7.23437704698208e-08	0.568927545165023	0.667	0.108	0.00117254783177486	5	Cenpt
7.33221700376026e-08	0.761031305353439	0.889	0.494	0.00118840573196946	5	Smarca2
7.50975904819476e-08	0.595657630223539	0.778	0.159	0.00121718174653141	5	Cdc42bpa
7.91293316769103e-08	0.357754607805467	0.333	0.007	0.00128252820781936	5	Chrm3
7.96511760564475e-08	0.707015122796038	1	0.999	0.0012909862615229	5	Ptma
8.53240096918974e-08	0.953623734602159	0.611	0.173	0.00138293154908627	5	Vamp5
8.72895029320217e-08	0.308662146173032	0.389	0.016	0.00141478826352221	5	Gprc5a
8.76261488517132e-08	0.633889207832476	0.722	0.13	0.00142024462058857	5	Cyb561
9.12785363085866e-08	0.953517605655389	0.389	0.038	0.00147944251648957	5	Armcx4
9.22312685275592e-08	0.751025179045311	0.611	0.197	0.00149488440029468	5	Elk4
9.72018977858054e-08	0.350834164960894	0.389	0.015	0.00157544835931233	5	Scarf1
1.13180082665569e-07	0.891973780554951	0.722	0.328	0.00183442277984355	5	Scn1b
1.17784449094656e-07	0.650811723738064	0.556	0.076	0.00190905035092619	5	Myo6
1.22588412542897e-07	0.622365662494447	0.722	0.256	0.00198691299049528	5	Oxr1
1.23044355403655e-07	1.2095671485472	0.556	0.079	0.00199430291238245	5	Lrg1
1.24226391555831e-07	0.617430140066992	0.833	0.651	0.00201346135433692	5	Itpripl2
1.25215742785964e-07	0.433071039320758	0.611	0.493	0.0020294967590749	5	Ccny
1.28319786641126e-07	0.630209292303237	0.833	0.592	0.00207980710187937	5	Mindy2
1.38197132674584e-07	0.45120554280232	0.389	0.016	0.00223989912638966	5	Eva1a
1.48627966345421e-07	0.684801703967097	0.5	0.17	0.00240896207852659	5	Fyn
1.56658390953153e-07	0.589969878632549	0.444	0.031	0.0025391192005687	5	Nectin2
1.58387527637442e-07	0.799710824496047	0.667	0.117	0.00256714504794766	5	Nid1
1.59569238637337e-07	0.460986291681157	0.5	0.043	0.00258629821983397	5	Kcnt2
1.6139324163116e-07	0.723593240936971	0.722	0.289	0.00261586166035784	5	Snrk
1.72273669216875e-07	0.811619331357147	0.611	0.116	0.00279221163066711	5	Cdc42ep5
1.72528972325084e-07	0.468939997742089	0.278	0.003	0.00279634958344497	5	Tmem255b
1.77332859102257e-07	0.462993498554363	0.333	0.009	0.00287421098032938	5	Plek2
1.85228001926981e-07	0.547415960288304	0.722	0.562	0.00300217545523251	5	Abhd17a
1.92474136758856e-07	0.697565745692195	0.667	0.174	0.00311962080858753	5	Mfsd6
1.9548965601611e-07	0.696080413076003	0.5	0.048	0.00316849634470911	5	Ephx2
2.09206192673887e-07	0.626642371675186	0.389	0.018	0.00339081397085835	5	Enpp6
2.11629564353844e-07	1.23313562970823	0.944	0.579	0.0034300919790471	5	Cfh
2.25435558686373e-07	1.09750480360611	1	0.882	0.00365385953518873	5	Myh9
2.26532677497206e-07	0.459048720263346	0.333	0.017	0.00367164163687471	5	N4bp3
2.27567356991724e-07	0.871229239743035	0.667	0.126	0.00368841172212186	5	H2-Q7
2.33123566755789e-07	0.491782155240466	0.556	0.062	0.00377846676997783	5	Nrep
2.35430833108577e-07	0.374172166319493	0.222	0.095	0.00381586294302381	5	Fmo5
2.38409693772815e-07	0.742600428710896	0.778	0.42	0.00386414431666979	5	Tspan13
2.38750668534412e-07	0.467026492416856	0.778	0.186	0.00386967083560575	5	Osmr
2.39395508825598e-07	0.71954465241097	0.889	0.631	0.00388012240704529	5	Plec
2.43856453812972e-07	0.722979901409291	0.833	0.295	0.00395242540340065	5	Etnk1
2.5316272559345e-07	0.730547725755301	0.611	0.122	0.00410326145641864	5	Exoc3l4
2.59087770128774e-07	0.557488793076599	0.333	0.012	0.00419929457824717	5	Arhgap20
2.59783781311221e-07	0.585251471069787	1	0.992	0.00421057552749227	5	Rpl36a
2.66304494620756e-07	0.377795358688914	0.5	0.046	0.00431626324881322	5	Caskin2
2.69737355933588e-07	0.730880806197306	0.667	0.13	0.00437190306497159	5	Amotl2
2.85953457723985e-07	0.731795954191491	0.889	0.538	0.00463473364279034	5	Ybx3
2.87739487816286e-07	0.628501833818754	0.889	0.617	0.00466368161852637	5	Gnaq
2.9570807721044e-07	0.718595435443638	0.778	0.613	0.00479283651542681	5	Tgfbr2
3.01279175444915e-07	0.629367313174534	0.889	0.676	0.00488313287561119	5	Sod1
3.02144082111349e-07	0.9311805968737	0.833	0.518	0.00489715128286074	5	Pdlim1
3.02875913224731e-07	0.57780054883182	1	0.991	0.00490901280154644	5	Rbm39
3.02905093203162e-07	0.483344535794333	0.5	0.049	0.00490948575063685	5	Ajuba
3.09422744268452e-07	0.54323240078086	0.556	0.077	0.00501512383910307	5	Armcx1
