p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.65880064238989e-09	0.367953789204958	1	0.986	7.79417347471828e-05	7	Tmsb4x
4.83472739326269e-09	0.411081282377239	0.903	0.609	8.08849892892847e-05	7	Rbp1
5.04424530680063e-09	0.295619276998208	0.5	0.177	8.43902239827745e-05	7	Ccser2
5.38377201638185e-09	0.264779406903285	0.389	0.107	9.00705058340683e-05	7	Ehbp1l1
5.67395194625922e-09	0.358273176821771	0.542	0.701	9.49252160609167e-05	7	Klf2
5.81494825786430e-09	0.393552756708201	0.444	0.149	9.72840843540697e-05	7	Tnfrsf12a
5.81831404591732e-09	0.286926152411842	0.403	0.116	9.73403939881967e-05	7	Epdr1
5.92114701036937e-09	0.309389768211971	0.569	0.23	9.90607894834796e-05	7	Rnf187
5.94921411489064e-09	0.300502501623777	0.611	0.262	9.95303521421204e-05	7	Iscu
6.06055640001977e-09	0.28673239021758	0.458	0.151	0.000101393108572331	7	Sulf1
7.15703089886122e-09	0.280569329676479	0.472	0.16	0.000119737126937948	7	Prmt1
7.21623455152564e-09	0.288250562608955	1	0.918	0.000120727604047024	7	Cox4i1
7.2733628906456e-09	0.343005078822884	0.972	0.954	0.000121683361160501	7	Chchd2
7.72513895275339e-09	0.310920121953508	0.472	0.16	0.000129241574679564	7	Ecm2
7.79793092239631e-09	0.250271314543739	0.306	0.065	0.00013045938433169	7	Fgfrl1
8.14325449477821e-09	0.253161711026439	0.375	0.101	0.000136236647697639	7	Fry
8.14522701093979e-09	0.286677955488209	0.306	0.066	0.000136269647893023	7	Serpinb6b
9.2095138168688e-09	0.320399565160097	0.472	0.166	0.000154075166156215	7	Anxa11
9.5067769409718e-09	0.309636071515685	0.472	0.162	0.000159048378222458	7	Hspg2
9.89221546405315e-09	0.339461376534019	0.806	0.575	0.000165496764713609	7	Ndufa4
1.01119565592829e-08	0.297386194534057	0.653	0.302	0.000169173033236802	7	Mpc1
1.04982680341393e-08	0.304156480533816	0.389	0.113	0.000175636024211151	7	Higd1a
1.05755108858512e-08	0.251406693673145	0.681	0.331	0.00017692829712029	7	Psmb3
1.10117242225071e-08	0.282871479891432	0.375	0.103	0.000184226146242543	7	Cbx6
1.16945114668627e-08	0.253452091213824	0.431	0.137	0.000195649176840614	7	Hip1
1.22072022972865e-08	0.261727109417227	0.556	0.225	0.000204226494433603	7	9530068E07Rik
1.29381269592471e-08	0.296582321922045	0.5	0.184	0.000216454864028205	7	Ndufs6
1.33862450846903e-08	0.276372453101899	0.375	0.104	0.000223951880266868	7	Afap1
1.3550465826504e-08	0.316128227434569	0.319	0.087	0.000226699293277411	7	Col4a6
1.50868807010208e-08	0.298713155884054	0.625	0.282	0.000252403514128078	7	Cct7
1.90753465865852e-08	0.30324043527928	0.5	0.191	0.00031913054839357	7	Anxa6
1.992311904795e-08	0.25512282984464	0.819	0.478	0.000333313781672203	7	Ltbp4
2.00357697363071e-08	0.405763569696814	0.944	0.82	0.000335198427688418	7	Lgals1
2.19760204394993e-08	0.335214277035115	0.514	0.204	0.000367658821952823	7	Ccn1
2.41240319701878e-08	0.269623824480295	0.306	0.069	0.000403595054861242	7	Speer6-ps1
2.41989787540603e-08	0.294746491474601	0.403	0.131	0.000404848914555429	7	Chd6
2.44518923968608e-08	0.264283918589424	0.417	0.131	0.000409080159799482	7	Btg3
2.54851249251859e-08	0.322374608445083	0.472	0.168	0.00042636613999836	7	Ppic
2.59549755153297e-08	0.355867288304438	1	0.993	0.000434226740371466	7	mt-Nd1
2.63289329618554e-08	0.368079746703026	0.153	0.019	0.000440483048451841	7	Des
2.69984463416365e-08	0.25100573866586	0.569	0.243	0.000451684007295579	7	Tm9sf2
3.227164372343e-08	0.262484826285709	0.403	0.124	0.000539904599492983	7	Dctn6
4.41707903028999e-08	0.307878022638513	0.639	0.305	0.000738977321767516	7	Gpi1
4.71790403417945e-08	0.278495737600245	0.472	0.173	0.000789305344918222	7	Arl3
4.80062415936594e-08	0.331940450699679	0.569	0.253	0.000803144421861922	7	Fkbp4
4.93498728852312e-08	0.288961945521873	0.528	0.213	0.000825623373369918	7	Rnf10
4.94668357100809e-08	0.315181513812331	0.569	0.255	0.000827580161429653	7	Nptn
5.28734559711162e-08	0.26739498050909	0.389	0.119	0.000884572918396773	7	Marveld1
5.68936836839591e-08	0.258931597323573	0.514	0.209	0.000951831328032636	7	Anxa3
5.70359183865453e-08	0.285762577705589	0.569	0.248	0.000954210914606902	7	Mrpl20
6.09948763767612e-08	0.283274759246535	0.5	0.194	0.00102044428178322	7	Dusp3
6.10506836422629e-08	0.342571594566024	0.833	0.641	0.00102137793733506	7	Slc38a2
6.37216878829316e-08	0.253139757852558	0.306	0.076	0.00106606383828145	7	Myo1d
6.66538654565415e-08	0.287256676295201	0.611	0.282	0.00111511916908794	7	Dek
7.0985563396806e-08	0.27295043688382	0.486	0.185	0.00118758847562856	7	Uba2
7.52234601666907e-08	0.331437061340675	1	0.997	0.00125848848858874	7	mt-Cytb
8.22036818199458e-08	0.352066329385043	0.542	0.286	0.00137526759684769	7	Ahsa1
8.42884871878613e-08	0.261135363456218	0.5	0.204	0.00141014639065292	7	Col6a3
9.6971435571102e-08	0.282023733089495	0.444	0.158	0.00162233211710454	7	Scn1b
1.04988176326246e-07	0.268597405884515	0.861	0.564	0.0017564521899381	7	Park7
1.06737679869134e-07	0.268689428485735	0.528	0.219	0.00178572138421061	7	Rsbn1l
1.19311505457571e-07	0.281486162520413	0.472	0.179	0.00199608148630517	7	Fam162a
1.32382882024244e-07	0.272250221262515	0.542	0.231	0.00221476561626561	7	Pgrmc1
1.43243036249549e-07	0.251905073947603	0.583	0.267	0.00239645599645495	7	Ndufa8
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	7	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	7	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	7	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	7	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	7	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	7	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	7	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	7	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	7	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	7	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	7	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	7	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	7	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	7	Ssb
5.81565090703208e-07	0.269482953255571	0.556	0.255	0.00972958396746466	7	Nol7
5.86073238117232e-07	0.268598286130174	0.625	0.315	0.00980500527370128	7	Minos1
7.21422508219559e-07	0.27691992762225	0.5	0.214	0.0120693985625132	7	Ndufb3
7.23446856618416e-07	0.270255574650843	0.528	0.237	0.0121032659112261	7	Gm16286
8.09247508703168e-07	0.276743979702381	0.458	0.183	0.013538710820604	7	Olfml2b
1.26155245768767e-06	0.289117285328011	0.389	0.141	0.0211057726171147	7	Gm45551
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	7	Btg2
1.57964182130422e-06	0.276909043347488	0.847	0.661	0.0264274076704197	7	Aldoa.1
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	7	Rbp4
1.73461490933018e-06	0.262680770246364	0.444	0.18	0.029020107433094	7	Zfr
1.79352268757984e-06	0.280090194001061	0.778	0.522	0.0300056345632107	7	Psmb6
1.79854523809321e-06	0.251349204236814	0.319	0.099	0.0300896618332993	7	Igf2r
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	7	Fmo2
2.54306137477916e-06	0.253089723523438	0.417	0.171	0.0425454168000553	7	Gps1
2.54642733496026e-06	0.264414725738566	0.403	0.153	0.0426017293138851	7	Chpt1
2.9546494796356e-06	0.253982399935286	0.986	0.969	0.0494312857943035	7	Ppia
2.98652265287838e-06	0.250960984923321	0.444	0.188	0.0499645239826553	7	Ciao2b
4.26838824525922e-06	0.384515128121926	0.889	0.709	0.0714101353431868	7	Gm9973
4.783267919613e-06	0.293849333065976	0.458	0.197	0.0800240722951254	7	Gxylt2
5.52745523767365e-06	0.267258681924113	0.431	0.191	0.0924743261262801	7	Cux1
6.41600930819228e-06	0.256829715234419	0.347	0.146	0.107339835726057	7	Stip1
7.31726393525209e-06	0.256607921954489	0.431	0.18	0.122417825636767	7	Fam198b
1.05216705982285e-05	0.271878681224802	0.389	0.165	0.176027549108362	7	Gabarapl1
1.93545328120279e-05	0.256214489202593	0.403	0.179	0.323801333945226	7	Wdr1
2.68904364685036e-05	0.259889421609093	0.847	0.656	0.449877002118066	7	Ifi27
6.0375106998271e-05	0.281196583060581	0.792	0.58	1	7	Sdc4
6.53650668551165e-05	0.291032266738522	0.278	0.1	1	7	Vcan
0.000118303691931068	0.341126733381014	0.667	0.444	1	7	Rhob
0.000201557599326867	0.275596022454939	0.694	0.523	1	7	Dbi
0.000608793380130561	0.285018880178493	0.861	0.771	1	7	Tagln2
0.000703532926222746	0.367440933890304	0.861	0.724	1	7	Id3
0.000997353742057574	0.348578146129527	0.889	0.927	1	7	Fos
3.1778670506839e-99	1.99331900251197	1	0.64	5.31657157579416e-95	8	Srgn
1.08785099962611e-81	1.96986586489079	0.731	0.007	1.81997472237449e-77	8	Acod1
1.50624814458058e-77	1.69311960300743	0.731	0.012	2.51995314588332e-73	8	Hdc
7.22653160746628e-74	1.95366283772595	0.851	0.067	1.20899873792911e-69	8	Clec4e
1.5546133123928e-72	1.28380362549903	0.806	0.256	2.60086807163315e-68	8	Resf1
2.10298528406381e-71	1.49390241130686	0.836	0.077	3.51829438023876e-67	8	Clec4d
6.03122642939896e-70	1.23679826943821	0.806	0.209	1.00902418163845e-65	8	Ets2
6.51630061948989e-69	2.7496314856368	0.627	0.004	1.09017709364066e-64	8	S100a9
9.29179734812833e-69	2.06053580205354	0.642	0.006	1.55451769634187e-64	8	S100a8
8.51967529438138e-63	1.58366704036331	0.791	0.047	1.42534167675001e-58	8	Il1r2
7.51528335854166e-62	1.16138959220084	0.627	0.019	1.25730690588402e-57	8	Trem1
2.17036507893614e-61	1.91497049438386	0.836	0.194	3.63102077706017e-57	8	Ccrl2
1.81489874324231e-60	1.24524501136097	0.701	0.107	3.03632559744438e-56	8	Tnfaip2
1.56833483984248e-59	1.21727377816248	0.985	0.783	2.62382418705647e-55	8	Mcl1
3.96487552086224e-59	2.09751293978233	0.955	0.399	6.63323674640253e-55	8	Il1b
3.86731540807677e-58	1.3404851751423	0.91	0.582	6.47001867771244e-54	8	Pim1
6.66882306553687e-58	1.44264728714935	0.627	0.06	1.11569409886432e-53	8	Slc7a11
9.77063438369005e-57	1.24810869436483	0.627	0.016	1.63462713239134e-52	8	Mmp9
8.37547355853277e-56	1.37294989364137	0.851	0.243	1.40121672634253e-51	8	Cd44
8.9319340398096e-56	1.38287446223217	0.597	0.024	1.49431256486015e-51	8	Hcar2
1.7173587095189e-54	1.17942858543392	0.731	0.099	2.87314112102513e-50	8	Lmnb1
2.17704983258568e-54	0.986491444198695	0.597	0.049	3.64220436991585e-50	8	Csf3r
2.09504618061682e-53	1.61059281486677	0.97	0.798	3.50501226017194e-49	8	Nfkbia
4.7965012398889e-52	1.22876307033534	0.746	0.168	8.02454657433413e-48	8	Msrb1
4.57655001339648e-51	0.821270050667407	0.746	0.412	7.6565681724123e-47	8	Rab7
1.45761498268872e-48	1.2987605701522	0.91	0.273	2.43858986603822e-44	8	Plek
3.33874148953026e-48	1.33663957445069	0.821	0.633	5.58571451198412e-44	8	Gadd45b
9.65892477070786e-48	1.20909423734226	0.612	0.101	1.61593811413943e-43	8	Mxd1
1.36904610261563e-47	1.17468086296468	0.657	0.06	2.29041412967594e-43	8	Ccr1
1.52811109649096e-47	1.32162853139017	1	0.575	2.55652986442938e-43	8	Tyrobp
1.99068257406731e-47	0.993374128035728	0.582	0.333	3.33041194641461e-43	8	Cdk2ap2
3.95090020110201e-47	0.86758855237858	0.687	0.564	6.60985603644366e-43	8	S100a11
1.0140935625053e-46	0.92566327616773	0.567	0.151	1.69657853007137e-42	8	Csf1
2.30403742552682e-46	1.61839494536305	0.567	0.177	3.85465461290637e-42	8	G0s2
1.46718307247122e-45	2.07600245199556	0.985	0.559	2.45459728024435e-41	8	Cxcl2
6.2523487708153e-45	1.10418605244345	0.672	0.143	1.0460179493574e-40	8	Snx20
8.27372039337895e-45	1.05318798879799	0.657	0.093	1.3841934218123e-40	8	Samsn1
1.47753188451114e-44	1.19848879286542	0.701	0.178	2.47191084278715e-40	8	Ptafr
1.41575530067398e-43	1.34231013481146	0.731	0.084	2.36855861802757e-39	8	Il1rn
1.20849383052409e-42	1.23466269127312	0.94	0.658	2.02181017846681e-38	8	Btg1
2.96919274148618e-42	1.27009306796931	0.746	0.145	4.96745945650638e-38	8	Nlrp3
1.78744727501019e-41	0.645858595362669	0.328	0.105	2.99039929109205e-37	8	Hspa4l
3.22466013339074e-38	2.14321936672819	0.776	0.165	5.3948564031627e-34	8	Ccl3
1.67220797769475e-37	1.55914308964238	0.552	0.132	2.79760394668331e-33	8	Tnf
2.02867799624788e-37	0.793468399615879	0.687	0.178	3.3939782877227e-33	8	Vasp
4.92845122572426e-36	0.884631591558344	0.582	0.133	8.24529890063669e-32	8	Tgm2
5.82636956883712e-36	0.825619602799494	0.537	0.154	9.7475162886645e-32	8	N4bp1
8.92577218256569e-36	0.780282927924712	0.836	0.464	1.49328168614324e-31	8	Litaf
5.19646285055094e-34	0.881006625584624	0.851	0.635	8.69368234897172e-30	8	Atp2b1
6.15210877773215e-34	0.826314158734788	0.463	0.031	1.02924779851459e-29	8	Ankrd33b
2.32412271559511e-33	0.968569873981674	0.97	0.731	3.88825730319062e-29	8	Cebpb
1.03700340722813e-32	0.883826632970245	0.522	0.04	1.73490670029267e-28	8	Cd24a
9.62771734547838e-32	0.738553083291047	0.373	0.037	1.61071711189853e-27	8	Slc16a3
5.72652024131926e-31	0.626794812927042	0.463	0.138	9.58046836372713e-27	8	Snx10
6.43961787687661e-31	1.08661477304754	0.403	0.147	1.07734807080146e-26	8	Hilpda
6.47387408160794e-31	0.906362165844387	0.597	0.23	1.08307913385301e-26	8	Ehd1
1.04327468855098e-30	0.575859492411222	0.254	0.054	1.74539855394579e-26	8	Sgms2
1.18050081987727e-30	0.777922332135988	0.582	0.133	1.97497787165467e-26	8	Ncf1
3.19862019895597e-30	0.692262830570559	0.313	0.007	5.35129159285334e-26	8	Il1f9
5.75661664247473e-29	0.533389139666024	0.463	0.151	9.63081964286022e-25	8	Antxr2
5.96896061397924e-29	0.539471436263303	0.358	0.102	9.98607110718727e-25	8	Zfp263
6.91831222903783e-29	0.749422257596617	0.537	0.067	1.15743363591803e-24	8	Cyp4f18
1.27048154313947e-28	1.22889879179389	0.716	0.273	2.12551562167233e-24	8	Basp1
1.87398600799234e-28	0.730307088044103	0.582	0.242	3.13517859137119e-24	8	Card19
1.87658505469883e-28	1.2865049549609	0.701	0.207	3.13952679651114e-24	8	Bcl2a1b
2.63366897952406e-28	0.667838925046728	0.582	0.214	4.40612820274375e-24	8	Snap23
9.04872335064001e-28	0.844716633224965	0.94	0.681	1.51385141656207e-23	8	Fxyd5
5.84375112515119e-27	1.03454320488279	1	0.999	9.77659563237794e-23	8	Fth1
9.54040982802062e-27	0.492012490059574	0.284	0.029	1.59611056422785e-22	8	H2-Q10
1.89912391459727e-26	0.668786126549878	0.776	0.72	3.17723430912123e-22	8	Ccnl1
2.20351593907552e-26	1.06918379443136	0.597	0.123	3.68648216607335e-22	8	Clec7a
3.77933594171498e-26	0.79730352021101	0.567	0.105	6.32282903048916e-22	8	Plaur
3.7807152483441e-26	0.516901951980542	0.358	0.028	6.32513661047969e-22	8	Mefv
3.93465863378727e-26	0.869670372562084	0.567	0.089	6.5826838943261e-22	8	Clec4n
4.35772098584713e-26	0.676269597630874	0.284	0.019	7.29046720932225e-22	8	Pglyrp1
5.40124976375098e-26	0.373972790256248	0.254	0.006	9.03629085475539e-22	8	Arg2
6.9592709191086e-26	0.507290439536252	0.716	0.744	1.16428602476687e-21	8	Eif5
1.33516718337392e-25	0.473644760785392	0.701	0.66	2.23373469778456e-21	8	Srsf5
1.87695011611679e-25	1.3683060074316	0.627	0.172	3.14013754426338e-21	8	Ptgs2
1.93752631121531e-25	0.954756525715674	0.627	0.207	3.24148151866321e-21	8	Rnf149
2.36889832638008e-25	0.847702877151059	0.358	0.023	3.96316690003387e-21	8	Il1a
3.30632035255119e-25	0.572315619025206	0.433	0.19	5.53147394981813e-21	8	March7
3.6898456294239e-25	0.512407366271797	0.358	0.225	6.17311173802619e-21	8	Grina
9.14609622253655e-25	0.636505262786855	0.403	0.068	1.53014189803037e-20	8	Rab11fip1
1.34824863853924e-24	0.50703212074729	0.433	0.163	2.25561997227614e-20	8	Adipor1
1.56655661865741e-24	0.715838670820769	0.567	0.308	2.62084922301384e-20	8	Vmp1
1.6783221031493e-24	0.663365281883802	0.597	0.387	2.80783287856877e-20	8	Ppp1r15a
5.32321552341637e-24	0.990657878600122	0.507	0.059	8.90573957067559e-20	8	AA467197
6.72926219415198e-24	0.558573023292068	0.657	0.51	1.12580556508163e-19	8	Spag9
8.72810713577594e-24	0.453261662523009	0.687	0.743	1.46021232381532e-19	8	Map1lc3b
3.31886206444187e-23	0.424881718250005	0.358	0.12	5.55245623381125e-19	8	Arih2
4.8267546609532e-23	0.924807684892204	0.612	0.347	8.07516054777471e-19	8	Cstb
5.12227236070145e-23	0.52113218574463	0.388	0.087	8.56956165945352e-19	8	Lyst
5.33994088627248e-23	0.493588766067351	0.537	0.407	8.93372110273386e-19	8	Zfp738
1.79794616136379e-22	0.585425143351853	0.657	0.627	3.00796392796162e-18	8	Picalm
2.76608001814693e-22	0.429390582571473	0.299	0.044	4.62765187035981e-18	8	Cxcr2
3.78509430218572e-22	0.823940654545758	0.731	0.254	6.33246276755672e-18	8	Tpd52
4.486619773303e-22	0.898744611763896	0.881	0.709	7.50611488073591e-18	8	Gm9973
4.86653909934977e-22	0.835979450348748	0.642	0.196	8.14171991321216e-18	8	Lilr4b
7.77901316814005e-22	1.02626287804638	0.313	0.012	1.30142890302983e-17	8	Slpi
7.82240147337345e-22	0.990662163406291	0.701	0.259	1.30868776649538e-17	8	Tnfaip3
8.94143170177777e-22	0.799293918074581	0.746	0.423	1.49590152370742e-17	8	Dennd4a
1.35711281982692e-21	0.471346793675736	0.373	0.145	2.27044974757044e-17	8	Apbb1ip
1.43668844957006e-21	0.497902680068915	0.284	0.011	2.40357977613072e-17	8	Olr1
1.6127355702325e-21	1.22909233215457	0.507	0.068	2.69810660899898e-17	8	Thbs1
3.43367307416019e-21	0.602502410397014	0.582	0.261	5.74453505307e-17	8	Ndel1
3.44802712059059e-21	0.334436051631526	0.254	0.08	5.76854937274805e-17	8	Suco
3.63273057620209e-21	0.753708856556309	0.701	0.661	6.07755825398609e-17	8	Nfkbiz
5.43908113838788e-21	0.547196674843377	0.358	0.069	9.09958274452293e-17	8	Gsr
1.50169757716853e-20	0.365189123220184	0.642	0.672	2.51234004660296e-16	8	Tmbim6
1.74023895578778e-20	0.611855223598662	0.537	0.133	2.91141977303295e-16	8	Pik3ap1
2.06359310543894e-20	0.551616054485354	0.537	0.305	3.45239126539934e-16	8	Tgoln1
2.30595719647765e-20	0.598927694221382	0.343	0.043	3.85786638970712e-16	8	Clec5a
2.33608575103988e-20	0.403121000424561	0.284	0.033	3.90827146148972e-16	8	Cd300lf
2.36768238874055e-20	0.306021230249529	0.194	0.021	3.96113263636295e-16	8	Trim30b
4.87424623478138e-20	0.431809811999107	0.164	0.016	8.15461395078926e-16	8	Rdh12
4.95259400394183e-20	0.352680630985959	0.239	0.005	8.28568976859468e-16	8	Slfn4
5.03406555853585e-20	1.02842863965292	0.881	0.544	8.42199167943048e-16	8	Cd14
5.50199439884343e-20	0.757605786289721	0.507	0.143	9.20483662926506e-16	8	Cxcr4
1.88233552616357e-19	0.397653510195731	0.328	0.149	3.14914733527165e-15	8	Atf7ip
1.89916198340809e-19	0.369425565188979	0.254	0.019	3.17729799824174e-15	8	Gcnt1
2.99188520297989e-19	0.411433562558239	0.403	0.258	5.00542394458536e-15	8	Hectd1
3.44199518384415e-19	0.891564963932531	0.806	0.654	5.75845794257127e-15	8	Ier3
3.63008308686555e-19	0.612511949506629	0.493	0.157	6.07312900432607e-15	8	Ezr
3.69245713516322e-19	0.64436141808147	0.448	0.11	6.17748078712806e-15	8	Nfkbid
4.00594688191569e-19	0.873514825027399	0.612	0.184	6.70194913344495e-15	8	Marcksl1
6.32689571608805e-19	0.629256840323113	0.463	0.105	1.05848965330153e-14	8	Chd7
6.57757286985407e-19	0.49741060648297	0.388	0.078	1.10042794112659e-14	8	Sorl1
1.05553732550552e-18	0.478905369383246	0.403	0.075	1.76591394557073e-14	8	Irak2
1.25260639589234e-18	0.540150191580392	0.522	0.373	2.09561050032789e-14	8	Ddx3x
1.45094954350002e-18	0.682856718411768	0.552	0.16	2.42743858627554e-14	8	Rab20
2.19640387356574e-18	0.585105872947039	0.701	0.58	3.67458368047549e-14	8	Skil
2.383587080621e-18	0.656886569882592	0.537	0.17	3.98774118587893e-14	8	Tgif1
2.87999514186361e-18	0.536140497427134	0.478	0.198	4.81823187233782e-14	8	Diaph1
2.99626684293345e-18	0.735547523435147	0.851	0.691	5.01275442822766e-14	8	Olfr1033
3.03410888715681e-18	0.279333968290327	0.418	0.588	5.07606416821334e-14	8	Nktr
3.03569830029453e-18	0.426719616212676	0.269	0.016	5.07872325639275e-14	8	Sell
3.1481567292426e-18	0.509975261303185	0.179	0.001	5.26686620802287e-14	8	Asprv1
3.14844056666602e-18	0.567798214472581	0.433	0.086	5.26734106803224e-14	8	Cd33
3.41013666358992e-18	0.452244988990948	0.701	0.752	5.70515863818594e-14	8	Pnrc1
3.87793696969801e-18	0.420875621438127	0.567	0.548	6.48778855030477e-14	8	Prdx5
4.08669168617243e-18	0.466264149266047	0.299	0.078	6.83703519096648e-14	8	Slc9a3r1
5.27660790666558e-18	0.715177143861778	0.955	0.872	8.82776502785151e-14	8	Atp6v0c
5.55389312495237e-18	0.324292093003667	0.209	0.092	9.29166319804532e-14	8	Rasa2
5.8066007940456e-18	0.517714074526814	0.373	0.201	9.71444312843829e-14	8	Maff
6.44958953700451e-18	0.769161517848522	0.642	0.282	1.07901632954086e-13	8	Cd53
7.34310508892658e-18	0.309921133795041	0.537	0.562	1.22850148137742e-13	8	Tax1bp1
9.66287013347399e-18	0.552080465770726	0.343	0.108	1.6165981733302e-13	8	Ptpre
1.26964194422526e-17	0.318362766236838	0.179	0.174	2.12411097268887e-13	8	Med21
1.27101042302879e-17	0.669914694100053	0.373	0.036	2.12640043772717e-13	8	Ifitm1
1.40640233324863e-17	0.483187114310576	0.448	0.111	2.35291110352495e-13	8	Retreg1
1.47619098230708e-17	0.526886194828587	0.358	0.108	2.46966751339974e-13	8	Nfkbie
1.70259302773728e-17	0.582432290704996	0.343	0.043	2.84843813540447e-13	8	Bcl2a1a
1.98131036455908e-17	0.359963507577081	0.269	0.027	3.31473223990734e-13	8	Spata13
2.26021711245396e-17	0.894738461479025	0.224	0.01	3.78134322913547e-13	8	Cxcl3
