p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.61755702156297e-05	0.28576285150285	0.243	0.046	0.259391443977837	12	Stk10
1.72694026545478e-05	0.27617991458284	0.459	0.413	0.276932140968329	12	Glud1
1.76114076323183e-05	0.519644761038192	0.297	0.07	0.282416532791856	12	Ctrc
1.77607079435873e-05	0.305101990496581	0.622	0.544	0.284810712583366	12	Rbm25
1.88943418881216e-05	0.296998666699925	0.649	0.565	0.302989666517918	12	Rpl17
1.99482347934177e-05	0.337190305048082	0.649	0.613	0.319889893147247	12	Prr13
2.00511127694236e-05	0.262643890818156	0.757	0.802	0.321539644370476	12	Arf5
2.07655817629266e-05	0.293345399985505	0.324	0.096	0.332996869150291	12	Rusc1
2.09547350019218e-05	0.352848295749427	1	0.96	0.336030130490818	12	Naca
2.15857274439303e-05	0.300341923154075	0.351	0.122	0.346148725290866	12	Isy1
2.25251186025354e-05	0.345646163766647	0.297	0.083	0.361212801910258	12	Fam213a
2.29239867417278e-05	0.324353158287401	0.919	0.844	0.367609051390347	12	Rpl11
2.36098387332412e-05	0.357992287805072	0.324	0.117	0.378607373926256	12	Dock10
2.6745764848947e-05	0.337021798855081	0.811	0.812	0.428895085117715	12	Ubl5
2.97486833973044e-05	0.338634812160665	0.865	0.823	0.477049886959174	12	Dad1
3.17042544516613e-05	0.275111894989963	0.757	0.79	0.50840942438684	12	Rpl35
3.89642338931493e-05	0.313845736224944	0.378	0.209	0.624830454710542	12	Acot9
4.30102833651628e-05	0.339834397972045	1	0.993	0.689712904043751	12	Rps3a1
4.55700243443469e-05	0.30370412201804	0.324	0.071	0.730760910385947	12	Dok2
4.57286319309423e-05	0.295913788904003	0.811	0.814	0.73330434164459	12	Rpl31
4.82825204788172e-05	0.315252900480822	1	0.993	0.774258498398313	12	Rps4x
4.88395225643677e-05	0.406306646489899	0.811	0.697	0.783190583842201	12	Zfp36l1
5.30952517331543e-05	0.447629924731318	0.73	0.558	0.851435456792862	12	Lmo4
5.41562331520915e-05	0.293521653425351	0.351	0.194	0.868449354826939	12	Mdfic
5.57923318848072e-05	0.309696982404926	1	0.992	0.894685834104769	12	Rpl37
5.648067654924e-05	0.294281279066562	0.73	0.749	0.905724129143613	12	Nop53
6.11180981707469e-05	0.325501776880917	0.973	0.895	0.980089822266097	12	Aldoa
6.47601290213162e-05	0.317078486650998	0.541	0.461	1	12	Arpc4
6.65424981938922e-05	0.332321327936578	0.568	0.396	1	12	Rwdd1
7.4317660586869e-05	0.416002579864216	0.568	0.313	1	12	Apobec3
7.50134049071222e-05	0.348312621330246	1	0.991	1	12	Rps28
7.71693766442365e-05	0.323182883139211	0.351	0.146	1	12	Igf1r
7.99253036056808e-05	0.387310256647516	0.595	0.459	1	12	Actr3
8.31671179966825e-05	0.372157667649222	0.432	0.169	1	12	Itpkb
9.22247518024544e-05	0.348886344811273	0.919	0.829	1	12	Ndfip1
9.68751459199816e-05	0.4170392330485	0.622	0.328	1	12	H2-Q4
9.80080851101566e-05	0.387636580421179	0.351	0.26	1	12	Pxdc1
9.92674614992583e-05	0.256621586105776	0.27	0.058	1	12	Traf4
0.00010006426589391	0.301334651614597	1	0.909	1	12	Btf3
0.000112652967703835	0.372096345419282	1	0.941	1	12	Junb
0.000114756560904244	0.403457894914631	0.459	0.166	1	12	Tnfaip3
0.0001182089641687	0.260383543234973	0.405	0.297	1	12	Suclg1
0.000119188520460197	0.287463532184867	0.216	0.044	1	12	AI467606
0.000135864842249123	0.303033428013558	0.973	0.915	1	12	Rpl15
0.000146310934637005	0.334241537706829	0.432	0.168	1	12	Rcsd1
0.000146360912262933	0.307146738638508	0.432	0.173	1	12	Rabgap1l
0.000147746281320006	0.382023383162144	0.297	0.069	1	12	Gpr65
0.000150470482215626	0.322852078592984	1	0.993	1	12	Rpl21
0.000161189582028742	0.299792490808055	0.514	0.439	1	12	Ankrd11
0.000161822869545681	0.298807606559386	0.378	0.203	1	12	Ppp1r18
0.000169069171983779	0.308340250416923	0.324	0.123	1	12	Plekhb2
0.000184529802391004	0.301653570771294	0.243	0.061	1	12	Lcp2
0.000190438701770378	0.309851603204881	0.486	0.32	1	12	Psme2
0.000201044625654205	0.276774381304266	0.351	0.169	1	12	Rapgef6
0.000204855579447855	0.301425595334661	1	0.906	1	12	Eif3f
0.000217703201291535	0.348559600812287	0.514	0.267	1	12	Cirbp
0.000219428501539047	0.273378792303128	0.378	0.118	1	12	Ptpn6
0.000221867599482424	0.276674259685864	0.405	0.23	1	12	Ppp2r5a
0.000264328817404937	0.252753796539549	0.297	0.073	1	12	Mapkapk3
0.000267181249074136	0.382269138664479	0.649	0.396	1	12	H2afy
0.000304369546506898	0.350194389471289	0.946	0.899	1	12	Rps27a
0.000308895528511369	0.321260278536342	0.892	0.857	1	12	Ldha
0.000311595098983161	0.328946882508576	0.324	0.093	1	12	Arhgap45
0.000324145069622211	0.318111964726552	1	0.994	1	12	Rpl26
0.000331146861559411	0.291427675752134	1	0.987	1	12	Rps25
0.000351111315645604	0.409163804673171	0.405	0.141	1	12	Hcls1
0.000367986577178561	0.303562388618327	0.405	0.249	1	12	Cdk11b
0.000379664730553476	0.308944532934556	1	0.935	1	12	Eef1g
0.000391843756981895	0.280917014867109	0.622	0.539	1	12	Smpdl3a
0.000411651568234773	0.295377570058874	0.405	0.183	1	12	Kdm5a
0.000417417134198301	0.25991610333631	0.432	0.394	1	12	Hnrnpm
0.00044927760706466	0.318219546418301	0.378	0.218	1	12	Tgif1
0.000465461220082122	0.365745938660949	0.162	0.019	1	12	Trac
0.000470473575169151	0.399202440423993	0.622	0.601	1	12	Id2
0.00049015776482389	0.310739910459897	0.351	0.126	1	12	Kpna1
0.000520186158460433	0.376091301874215	0.324	0.121	1	12	Fermt3
0.000529960919332822	0.257518949268488	0.297	0.088	1	12	Cdk17
0.000532684384750573	0.290987464443601	0.378	0.167	1	12	Cdkn1b
0.000548106380321901	0.328769202651674	0.432	0.211	1	12	Pfkp
0.000549055226493703	0.323476629285905	0.297	0.17	1	12	Sgip1
0.000567592511830538	0.397088446629151	0.514	0.293	1	12	Dennd4a
0.000571309259958357	0.252286198920028	0.351	0.181	1	12	Impa1
0.000576266959966972	0.308995502633081	0.919	0.812	1	12	Tomm7
0.000581740353538298	0.289138693349444	0.405	0.174	1	12	Cdc42se2
0.00059220032561898	0.2626671367082	0.243	0.065	1	12	Cyp4f16
0.000606244807813219	0.288206800572746	0.486	0.219	1	12	Clint1
0.000617139944645581	0.262105674939981	1	0.946	1	12	Rpl24
0.000680097371618806	0.374283539926951	0.459	0.233	1	12	Tnfaip8
0.000682748153512647	0.273529066553918	0.676	0.671	1	12	Serinc3
0.000760099874735541	0.290164208995142	0.514	0.314	1	12	Ndufa10
0.00105846513411098	0.301910314890514	0.892	0.79	1	12	Ndufa4
0.00106561431786953	0.254755143060349	1	0.895	1	12	Arpc2
0.00111461016526407	0.296791232927871	0.405	0.24	1	12	Rnaset2a
0.00127657467939802	0.332241331136408	0.514	0.298	1	12	H2-T23
0.00128725362836511	0.319744379708234	1	0.984	1	12	Rps8
0.00133163969391782	0.293363254312055	0.459	0.275	1	12	Uba52
0.0013636563392423	0.34088401574007	0.595	0.316	1	12	Cnn2
0.00145162620233192	0.255780543163012	0.189	0.045	1	12	Gimap5
0.00145467609394655	0.298796505377665	1	0.91	1	12	Lgals1
0.00162083903241086	0.283997744902404	0.351	0.21	1	12	Chd3
0.00169509096506482	0.282010984019061	0.432	0.25	1	12	Arhgap5
0.0017115442796496	0.289181085861721	0.351	0.122	1	12	Itgb2
0.0020186303055028	0.281899842035062	0.378	0.212	1	12	Gna13
0.00227109747876882	0.294021509958424	0.541	0.481	1	12	Bhlhe40
0.00240126310644363	0.251949959514406	0.459	0.318	1	12	Ppdpf
0.00243242080242437	0.289171573548507	0.946	0.768	1	12	Btg2
0.00259321548945857	0.251795220635954	0.432	0.291	1	12	Cript
0.00270608677706591	0.260341617150654	0.432	0.309	1	12	Mier1
0.00273136573046621	0.264744843667973	0.514	0.262	1	12	Pole4
0.00293490490059989	0.268761369851277	0.378	0.269	1	12	Setd5
0.00302572359383546	0.270799050599682	0.919	0.862	1	12	Eif3h
0.00309309480624089	0.255635049819076	0.541	0.427	1	12	Ap3s1
0.00459568485926463	0.265562529079885	0.973	0.9	1	12	Atp5e
0.00497926396908893	0.360488703118717	1	0.959	1	12	Crip1
0.00511669912814482	0.256040790399354	0.378	0.235	1	12	Tnrc6b
0.00569673314236095	0.296841163441251	0.297	0.146	1	12	Mgat4a
0.00606054478836189	0.2894474282726	1	0.987	1	12	Actg1
0.00615221092903346	0.271691904210904	0.27	0.095	1	12	Cenpa
0.00778989242216484	0.280858258734421	0.351	0.165	1	12	Spint2
0.00911853539502955	0.276946536205846	0.973	0.934	1	12	Rpl13
1.2972727846028e-05	0.584007687074096	0.529	0.225	0.208030663738905	13	Trim35
1.35413059052295e-05	0.491401837385866	0.412	0.04	0.21714838149626	13	Klk8
1.37642373315172e-05	0.406428963604471	0.353	0.051	0.22072330984821	13	Cdh2
1.44492940023237e-05	0.521322554957887	0.471	0.317	0.231708878621263	13	Vmp1
1.55035326384017e-05	0.511492809379531	0.882	0.743	0.24861464938941	13	Tmem50a
1.64707995481228e-05	0.39423280866905	0.235	0.026	0.264125741553698	13	Itga7
1.74756524970265e-05	0.514212233855438	0.471	0.216	0.280239563442317	13	Actn4
1.8364459223474e-05	0.255608366661694	0.176	0.002	0.29449246810763	13	Slitrk6
1.89212526525956e-05	0.324291702121177	0.235	0.091	0.303421207537023	13	Tle3
1.99803632253779e-05	0.499780358529176	0.412	0.085	0.32040510468216	13	Sh3rf1
2.03686680635101e-05	0.93692896617283	1	0.851	0.326631961066449	13	Igfbp7
2.08455266466217e-05	0.69794026138192	1	0.648	0.334278865305225	13	Rarres2
2.18989230571703e-05	0.434295499358845	0.412	0.093	0.351171130144783	13	Fads1
2.20326588175567e-05	0.313328031976608	0.353	0.027	0.353315716798339	13	Mboat2
2.41935696874795e-05	0.766708050631291	0.706	0.198	0.387968083508422	13	Fabp5
2.59433525414527e-05	0.572232422791976	1	0.892	0.416027601354735	13	Tagln2
2.65026074642939e-05	0.253835316551808	0.176	0.004	0.424995813297417	13	Frmd3
2.91949128177435e-05	1.01563378453091	0.941	0.484	0.468169621945335	13	Ccn1
3.0834927506087e-05	0.666237520267657	0.529	0.153	0.49446889748761	13	Itga1
3.1862345981606e-05	0.283778141378754	0.235	0.018	0.510944580161033	13	Diaph3
3.29025204289327e-05	0.922111388108743	0.765	0.375	0.527624817598365	13	Serpine2
4.02800738194623e-05	0.48591799206559	0.529	0.254	0.645931263768898	13	Tm7sf3
4.11855002702515e-05	0.368891044285406	0.176	0.079	0.660450682333753	13	Retreg1
4.36280558886979e-05	0.254721448643466	0.176	0.002	0.69961950423116	13	Scg3
4.46966630938171e-05	0.598839070135035	0.765	0.278	0.716755689372451	13	Emp2
4.56960397551859e-05	0.292106043991207	0.118	0.009	0.732781693514162	13	Igsf11
4.7028369381903e-05	0.443912056859211	0.647	0.512	0.754146931408196	13	Emc7
5.41997544770914e-05	0.701505400760536	0.529	0.297	0.869147262794637	13	Txnip
6.32306480933936e-05	0.592022826532255	0.647	0.277	1	13	Pros1
6.46795472645171e-05	0.711281569193269	0.588	0.138	1	13	F3
7.1269196228759e-05	0.326529830113439	0.235	0.052	1	13	Lrrn2
7.34080209289231e-05	0.325273285445491	0.176	0.054	1	13	Cep85l
7.80043126129003e-05	0.280727365423548	0.294	0.02	1	13	Arvcf
7.97740647776302e-05	0.297401731565918	0.176	0.004	1	13	Gm2115
8.39265897128939e-05	0.96686236724181	0.941	0.762	1	13	Cebpd
8.60089581742933e-05	0.253076399237366	0.235	0.222	1	13	Snrnp48
9.08848266125893e-05	0.270260760384713	0.294	0.215	1	13	Mbtps1
9.14168942161482e-05	0.253681286746736	0.235	0.048	1	13	Asrgl1
9.70509132916347e-05	0.251623415627878	0.176	0.006	1	13	Shpk
9.70755420313888e-05	0.317766994988228	0.235	0.063	1	13	Mrgprf
9.79480878961586e-05	0.506385071213459	0.588	0.225	1	13	Mid1ip1
0.000112514734304814	0.287889593612272	0.176	0.083	1	13	Gnai1
0.000113339843133991	0.322684630662401	0.294	0.096	1	13	Slc35a5
0.000116203588903368	0.406849396656701	0.353	0.037	1	13	Cadm3
0.000121557910361729	0.314863031113823	0.235	0.065	1	13	Ftsj1
0.00012905527084448	0.318078634735206	0.294	0.022	1	13	Cela1
0.000133518914138981	0.499514411297449	1	0.62	1	13	Rhob
0.000140536126716511	0.439020643565811	0.353	0.045	1	13	Sorbs2
0.000146124023255419	0.477370714062883	0.882	0.733	1	13	Ywhaq
0.000155198278035872	0.281287014724603	0.294	0.2	1	13	Retreg2
0.000157389680114064	0.416966635887415	0.529	0.202	1	13	Prpsap1
0.000160820618473232	0.533092059966165	0.471	0.164	1	13	Plscr4
0.00016235736976023	0.315052913818669	0.294	0.026	1	13	Cspg4
0.000172273538598594	0.491743818704584	0.529	0.498	1	13	Marcks
0.000194958832839419	0.635675590133759	0.647	0.273	1	13	Ndrg1
0.000201568001633409	0.466012403859877	1	0.742	1	13	Itgb1
0.000202287572082214	0.317597749897855	0.294	0.136	1	13	Taf13
0.000208881754966377	0.279024435611116	0.235	0.063	1	13	Vps45
0.000236362838237533	0.389592571711881	0.471	0.093	1	13	Enpp5
0.000239283068936373	0.302443920587804	0.353	0.242	1	13	Egln2
0.000291633966065532	0.439259963897215	0.824	0.567	1	13	Vapa
0.000317497316845192	0.383410785925733	0.647	0.494	1	13	Mbnl2
0.000320939897553089	0.471825355760768	0.353	0.076	1	13	Tubb2b
0.000331495815189634	0.293883906148149	0.294	0.191	1	13	Stx8
0.000333469466731572	0.380783340504969	0.471	0.31	1	13	Ube2e3
0.000344885858829911	0.527098524808278	1	0.757	1	13	Rhoc
0.000369860194279904	0.552162828088698	0.471	0.098	1	13	Stmn1
0.000390478760551811	0.462107552688433	1	0.961	1	13	Cd81
0.000402297947652175	0.55488837681323	1	0.916	1	13	S100a6
0.00040232535287194	0.315052913818669	0.235	0.026	1	13	Itpr3
0.000408208425278869	0.335448437314944	0.294	0.114	1	13	Gulp1
0.00040878475312855	0.597270028525132	0.824	0.564	1	13	S100a16
0.000463030288798057	0.307314268148047	0.294	0.029	1	13	Tnik
0.000471717799115096	0.369713751036869	0.412	0.234	1	13	Ppp2r2a
0.000473614872400708	0.25457961473074	0.235	0.12	1	13	Wdr45
0.000483292013741535	0.318944810623055	0.235	0.021	1	13	Pou3f1
0.000541962921187491	0.335448437314944	0.294	0.113	1	13	Antxr2
0.000640601247812606	0.373383479925832	0.471	0.116	1	13	Endod1
0.00064679419515739	0.342961075531622	0.294	0.072	1	13	Slc25a19
0.000651020303410695	0.456961842431676	0.765	0.594	1	13	Serinc1
0.000692755355533669	0.514606519349526	0.471	0.218	1	13	Atp1a2
0.000693927551460622	0.288225671585525	0.353	0.051	1	13	Megf9
0.00076016968458861	0.488294825839523	0.824	0.606	1	13	Rab14
0.000780619483114695	0.316966081310602	0.353	0.169	1	13	Fbxo9
0.000809375347136206	0.253835316551808	0.118	0.003	1	13	Mlip
0.000810067492655114	0.650717000845697	0.765	0.361	1	13	S100a4
0.000821097282100898	0.573618540443171	0.588	0.375	1	13	Map1b
0.000838535320869368	0.73805730605967	0.882	0.622	1	13	Klf6
0.000902813327899765	0.358900629255461	0.294	0.177	1	13	Adam10
0.000911823645195386	0.404021064535931	0.353	0.216	1	13	Trib1
0.000916345425082269	0.450609796886192	0.353	0.175	1	13	Mettl7a1
0.000961576249643527	0.292942661463664	0.353	0.249	1	13	Lmbrd1
0.000968028813953655	0.469724616947455	0.824	0.662	1	13	Prkar1a
0.00112205099566712	0.55103344579604	1	0.842	1	13	Tuba1a
0.0011302083364978	0.563381484218126	0.588	0.331	1	13	H2-Q4
0.00118655871943087	0.578391819195829	0.471	0.196	1	13	Lbh
0.00120812866297341	0.520710048853973	0.706	0.349	1	13	Zeb2
0.00129948717324004	0.415168174439608	1	0.892	1	13	Rabac1
0.00129994521488006	0.329397867475144	0.647	0.525	1	13	Tmem14c
0.0013549269213658	0.415407657755501	0.529	0.244	1	13	Smim15
0.00140840112773207	0.43890644268634	1	0.894	1	13	Selenof
0.00140947422984306	0.296664540231389	0.294	0.042	1	13	Zan
0.00141339088979008	0.320262836550047	0.235	0.058	1	13	Rnf168
0.00141875836140804	0.394842650947044	1	0.9	1	13	Atp5b
0.00144551816806941	0.305009817608788	0.353	0.262	1	13	Rbck1
0.00153664789129861	0.326325958823473	0.529	0.405	1	13	Rrp1
0.00155550338419343	0.468448591722558	0.353	0.118	1	13	Egr2
0.00164543471862902	0.410830513429561	0.294	0.095	1	13	Shank1
0.00166462993044383	0.406515935251769	0.353	0.105	1	13	Asap2
0.00173067902287971	0.250720827828353	0.235	0.05	1	13	2610044O15Rik8
0.00178239414737403	0.301951561610297	0.294	0.147	1	13	Limd1
0.0018691104464073	0.305175229899298	0.235	0.034	1	13	Il1rap
0.00188520127388736	0.364326578541458	0.353	0.176	1	13	Mysm1
0.00190507372619455	0.34795783461894	0.471	0.335	1	13	Pgk1
0.00196592542547466	0.352428114749844	0.353	0.154	1	13	Syt11
0.00201808255736086	0.307845458455177	0.353	0.07	1	13	Inf2
0.00206957072650815	0.354421338451415	0.294	0.087	1	13	Col27a1
0.00210965387839445	0.335183605280235	0.412	0.297	1	13	B230219D22Rik
0.0021415446947858	0.324693873853925	0.353	0.091	1	13	Rapgef2
0.00215765512294356	0.351316385897153	0.353	0.163	1	13	Pcbp4
0.00234610300890001	0.412980734550191	0.294	0.057	1	13	Col5a3
0.00235702228641738	0.343450153893044	0.294	0.203	1	13	Casp4
0.00238051228068901	0.276385196204259	0.176	0.02	1	13	Flrt3
0.00241622143656941	0.397842090801231	0.471	0.184	1	13	Dhrs1
0.00243882426155577	0.566458997233035	0.824	0.629	1	13	Anxa1
0.00244475056948446	0.683033485219701	0.706	0.378	1	13	Sfrp1
0.00250746018060069	0.366994198616383	0.353	0.137	1	13	Syne2
0.00251780205235575	0.707874934493684	0.471	0.132	1	13	Fcgr2b
0.002581913483846	0.325809511966293	0.765	0.731	1	13	Sept7
0.00258672511171202	0.385711886706118	0.588	0.49	1	13	Prdx6
0.00267434578161597	0.260809226944314	0.235	0.148	1	13	Med31
0.00269967806875339	0.332203902287217	0.412	0.373	1	13	Bcl2l1
0.00273481131119872	0.268075253216748	0.235	0.165	1	13	Esf1
0.00276505602232381	0.338319205781171	0.412	0.149	1	13	Ssbp3
0.00279707933724264	0.280969150767699	0.294	0.159	1	13	Gmfb
0.00284762866429495	0.415373289596909	0.824	0.574	1	13	Atraid
0.00291057332025913	0.501815544740425	0.941	0.894	1	13	Ctsl
0.00293416388517974	0.363918609541443	0.529	0.24	1	13	Hadh
0.00295342747311997	0.334539911789278	0.235	0.137	1	13	Ptprj
0.00300338932303688	0.312380613620568	0.294	0.062	1	13	Lyrm1
0.00301980815665292	0.385701146086706	0.765	0.543	1	13	Comt
0.00305003518400517	0.358019183627656	0.353	0.071	1	13	Bpgm
0.00324267270103141	0.42134666166134	0.353	0.129	1	13	Fndc1
0.00336444521833439	0.502577334163361	0.765	0.518	1	13	Cald1
0.00345468959137573	0.330023532264371	0.235	0.129	1	13	Slc10a6
0.00346572574790664	0.259401413347626	0.353	0.272	1	13	Ndufv1
0.00348608917798691	0.291120614193719	0.235	0.08	1	13	Slc38a9
0.00349980836087243	0.329936878403165	0.353	0.083	1	13	Fubp3
0.00364335260816316	0.506203771133742	1	0.832	1	13	App
0.00373115822803436	0.444160473206284	0.824	0.692	1	13	Nedd4
0.00373484653387296	0.329913092382209	0.471	0.315	1	13	Dnajc19
0.00389169852539644	0.33551594695197	0.412	0.179	1	13	Txndc12
0.00389923285414543	0.44002617406783	0.235	0.093	1	13	Angptl4
0.0039109816279838	0.367455481232994	0.412	0.202	1	13	Fam129a
0.00394534058983212	0.275635577225453	0.294	0.137	1	13	Rpp30
0.00406425566529363	0.570964155248153	1	0.965	1	13	H2-D1
0.00409395271309141	0.565465144586456	0.941	0.848	1	13	Sat1
0.00423241278497771	0.343862751890921	0.471	0.205	1	13	Snapin
0.00431007622847022	0.273300021368849	0.529	0.486	1	13	Rnf7
0.00435201766686886	0.29680014264532	0.353	0.075	1	13	Myo18a
0.00443259819407545	0.311506869571971	0.176	0.087	1	13	Ggta1
0.00453028412800442	0.277776255711184	0.235	0.058	1	13	Itpk1
0.00456934422075657	0.280463666250036	0.412	0.33	1	13	Dynlt3
0.00459278717480049	0.391544212625712	0.529	0.311	1	13	Sgce
0.00478095179665827	0.385004285184456	0.824	0.607	1	13	Tspan3
0.00478336162411415	0.251918053225767	0.176	0.081	1	13	Vmn1r55
0.00479449250289215	0.280691102663586	0.176	0.052	1	13	Osgin2
0.00495707363221563	0.350775221811544	0.294	0.064	1	13	Nkd2
0.00529159512273369	0.285428466964464	0.294	0.157	1	13	Entr1
0.00531662646326227	0.262615615480502	0.235	0.032	1	13	Olfr1489
0.0054169603801756	0.579712045610139	0.471	0.28	1	13	Adamts1
0.00547182186150474	0.361837488928771	0.412	0.198	1	13	Scd2
0.00551210583462071	0.251512948905866	0.176	0.08	1	13	Ldlr
0.00559187883179595	0.551839215477459	0.941	0.664	1	13	Tmem176a
0.00599229695630001	0.263924422903351	0.412	0.345	1	13	Txndc15
0.00601839478413311	0.273544059858416	0.294	0.25	1	13	Rbm5
0.00609955166558264	0.311554508658263	0.176	0.054	1	13	Ntrk3
0.0063862983083281	0.27607149414395	0.353	0.229	1	13	Evi5
0.00656179936216878	0.254969706407229	0.294	0.122	1	13	Rnf14
0.00663009613128114	0.251565779293917	0.235	0.045	1	13	Txnl4b
0.00672139958577165	0.284267130403708	0.353	0.094	1	13	Nsmf
0.00678043247681818	0.61107078341885	0.706	0.44	1	13	C4b
0.00702787073320776	0.391105254829871	0.824	0.656	1	13	Cops9
0.00710700461210632	0.360618778559467	0.294	0.147	1	13	Rhbdf1
0.00713885523619079	0.266081775590678	0.353	0.293	1	13	Sugt1
0.00730442754243613	0.371082208315085	0.471	0.232	1	13	Mocs2
0.00733612889977747	0.253424164846853	0.294	0.217	1	13	Ttc14
0.00764709807120749	0.453807339213683	0.765	0.559	1	13	Lmo4
0.00773843165775604	0.324157680811588	0.412	0.286	1	13	Flna
0.00797262081337791	0.386633079828611	0.882	0.638	1	13	Msn
0.00805848333827272	0.342032540905832	0.882	0.849	1	13	Cox6a1
0.00839255802571774	0.28346391750912	0.294	0.09	1	13	Ncald
0.00874991574603855	0.39020109312858	0.412	0.283	1	13	Olfml2b
0.00877732208979384	0.375103773969133	0.706	0.57	1	13	Rsu1
0.00882401793429023	0.305517168695586	0.294	0.22	1	13	Gtf2a1
0.00889245720095052	0.360826484448675	0.294	0.079	1	13	Phgdh
0.00932061424266315	0.305908099114951	0.294	0.162	1	13	Slc31a2
0.00936656704009767	0.341732825633095	0.588	0.358	1	13	Psmc6
