p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.04985963753417e-40	1.28104379786037	0.838	0.03	1.68355491474979e-36	12	Itgb7
3.29253091281623e-40	1.15700088850376	0.703	0.018	5.27990257179211e-36	12	Ltb4r1
1.76761273390134e-37	1.21844318018136	0.784	0.025	2.83454378008419e-33	12	Trbc2
9.74210334566971e-37	1.4776529981484	0.811	0.032	1.56224369251159e-32	12	Cd3d
1.10560014578915e-36	1.40108692940279	1	0.689	1.77294039378747e-32	12	Btg1
8.33184129250442e-36	0.651761964397091	0.486	0	1.33609406966601e-31	12	Ly6g5b
1.08882426563481e-35	1.60670852921285	0.946	0.355	1.74603859237197e-31	12	S100a4
2.07607796050255e-35	1.10438377315512	0.703	0.014	3.32919861746189e-31	12	Pdcd1
2.91591214873702e-35	1.00691516062479	0.73	0.021	4.67595672171468e-31	12	Il18r1
5.34257251168923e-35	0.898310833198211	0.784	0.215	8.56734927974485e-31	12	Stk24
3.06723453712612e-34	1.31936863077706	0.946	0.15	4.91861730373545e-30	12	Selplg
3.60748396630773e-34	0.898182383472879	0.676	0.015	5.78496128837107e-30	12	Cd247
7.05080946147805e-34	0.806577705037041	0.514	0.001	1.13066780524262e-29	12	Trdv4
3.43195314083184e-33	1.12210837756653	0.73	0.023	5.50348005663793e-29	12	Lat
1.34016060418484e-30	0.815422602986203	0.486	0.002	2.1490815448708e-26	12	Krt83
3.46292969523809e-30	0.760726388361542	0.73	0.506	5.55315405928379e-26	12	Ncor1
6.06044467629341e-30	0.689117625073944	0.486	0.002	9.71852908290412e-26	12	Blk
6.28830394344325e-30	0.541703969581108	0.486	0.003	1.00839242037056e-25	12	Podnl1
1.38155178342747e-29	1.17120093990322	1	0.661	2.21545643990429e-25	12	Tmem176a
2.36228509465398e-29	0.899717303190963	0.757	0.048	3.78816037778713e-25	12	Gpr183
3.44356944100844e-29	1.58501331774014	1	0.26	5.52210795560113e-25	12	Cd52
1.52490511790056e-28	0.898620691610512	0.568	0.01	2.44533784706533e-24	12	Icos
3.47775550870033e-28	1.23364680641788	0.811	0.571	5.57692873375185e-24	12	Noct
1.2982863669154e-27	1.11576892919426	0.649	0.03	2.08193201798554e-23	12	Ramp3
2.01758623591619e-27	0.833575817540349	0.568	0.017	3.2354012879152e-23	12	Trbc1
2.26404670029208e-27	1.17036715664179	0.757	0.092	3.63062528858838e-23	12	Serpinb1a
8.13692967906337e-27	0.84074977513745	1	0.996	1.3048380433346e-22	12	Rps24
8.73359035426613e-27	1.0334083783433	1	0.88	1.40051854921012e-22	12	S100a10
1.64839990756029e-26	0.586176904834222	0.486	0.008	2.64337409176368e-22	12	Kcnk1
2.07126510880269e-26	1.02504754448273	0.865	0.384	3.321480728476e-22	12	Pdcd4
4.59733851974e-25	1.13529507650068	0.973	0.182	7.37229205025507e-21	12	Coro1a
5.36066234138005e-25	0.945654398377989	0.784	0.241	8.59635813063705e-21	12	Rora
6.04636492010686e-25	1.01046081036382	0.757	0.076	9.69595078588337e-21	12	Samsn1
2.43471524393492e-24	1.19301022452005	0.811	0.177	3.90430936517403e-20	12	H2-Q7
5.46757733817812e-24	0.529081312858187	0.405	0.003	8.76780701950243e-20	12	Aqp3
1.05991243941496e-23	0.667022161446126	0.541	0.018	1.69967558784584e-19	12	Jaml
1.07276193938094e-22	0.957534766018458	1	0.849	1.72028104599127e-18	12	Tmsb10
1.2227533654831e-22	0.499059090482423	0.351	0.001	1.9608072968887e-18	12	Tcrg-C4
2.94505396436072e-22	0.761720531879748	1	0.993	4.72268853724885e-18	12	Rps11
3.10316110389896e-22	0.747405685670452	1	0.986	4.97622914621237e-18	12	Rplp2
3.87679979850986e-22	1.10701545255661	0.838	0.161	6.21683615689042e-18	12	Rac2
5.43253947460121e-22	0.70750240873835	0.514	0.016	8.7116203014705e-18	12	Il2rb
2.11937454856984e-21	0.703507641003326	0.973	0.861	3.3986290260866e-17	12	Rps13
2.1725371940086e-21	0.800241414978936	0.649	0.127	3.48388064431219e-17	12	Tecpr1
2.72709323638383e-21	0.583776822589446	0.486	0.014	4.37316671386511e-17	12	Bcl11b
8.84006098370154e-21	0.952015317046774	1	0.864	1.41759217934638e-16	12	H2-K1
1.06445231447667e-20	0.889118084228558	0.622	0.17	1.70695573149479e-16	12	Bcl2
1.12128362452998e-20	0.69912727565932	0.973	0.957	1.79809042029627e-16	12	Rps16
1.20976173520928e-20	1.07508137941742	0.811	0.179	1.9399739185816e-16	12	Thy1
2.36930985154863e-20	1.05827327648614	0.703	0.074	3.79942527794339e-16	12	Ccr2
2.38431559450048e-20	0.716332717234831	1	0.995	3.82348848734097e-16	12	Rpl32
2.42211521199089e-20	0.938355095896377	0.919	0.193	3.88410395394859e-16	12	Cd53
2.93900194943215e-20	1.1353289294772	0.946	0.534	4.7129835261094e-16	12	Pim1
2.4720832193097e-19	1.16542046892397	0.865	0.19	3.96423265048504e-15	12	Rgs2
3.04019454185195e-19	0.610025179811158	0.459	0.016	4.87525596731379e-15	12	Gimap3
3.73379136949092e-19	0.858062143496914	0.811	0.546	5.98750784011564e-15	12	Arhgdib
5.09197958023842e-19	0.803528688895522	0.622	0.266	8.16549845487033e-15	12	Tob2
6.29803653982995e-19	0.597623909055597	0.541	0.048	1.00995313952713e-14	12	Gm21056
8.41354961218853e-19	0.563288581723909	0.486	0.022	1.34919681581055e-14	12	Vps37b
9.23783006476841e-19	0.531943466184182	0.432	0.015	1.48137842918626e-14	12	Rorc
1.31794293444688e-18	0.979334931155655	0.946	0.251	2.11345328967901e-14	12	Laptm5
1.78016611261244e-18	0.756949981882701	0.892	0.757	2.85467437818532e-14	12	Sub1
1.07846875967943e-17	0.527538172716266	0.405	0.018	1.72943250302193e-13	12	Rbpms2
1.32694133893821e-17	0.742127011558747	0.405	0.263	2.12788313112131e-13	12	Odc1
1.7392526256001e-17	0.930512803454151	0.595	0.071	2.78906551041231e-13	12	Hcst
1.92888674371326e-17	0.866313524107424	1	0.697	3.09316278221858e-13	12	Fxyd5
2.36845579847061e-17	0.492474602728908	0.514	0.035	3.79805571842747e-13	12	Klk8
2.56156375740871e-17	0.746954548638553	0.73	0.214	4.1077236413806e-13	12	Uhrf2
2.93104816876396e-17	1.09488496856377	0.73	0.11	4.70022884342988e-13	12	Rgs1
4.0372517383274e-17	0.642640241619391	1	0.996	6.47413688758182e-13	12	Rps14
5.21747085531098e-17	0.632399708410663	1	0.995	8.36673626357669e-13	12	Rpl37a
5.43139334992439e-17	0.628665392071736	0.568	0.19	8.70978237593875e-13	12	Mgat5
5.73735520278765e-17	0.632720587777759	1	0.988	9.20042280319028e-13	12	Rpl19
6.20369990014688e-17	0.654067206925836	1	0.977	9.94825315987554e-13	12	Rps15a
6.2667616397615e-17	0.653984284748252	0.568	0.058	1.00493789655215e-12	12	Sept1
6.82087151780135e-17	0.808124599786771	0.649	0.134	1.09379495659462e-12	12	Ppp1r16b
7.45388066273629e-17	0.679301985623151	1	0.995	1.19530430307639e-12	12	Rps18
8.97337110137107e-17	0.628972070371119	0.838	0.627	1.43896978981587e-12	12	Arl6ip1
9.42458981186571e-17	0.613640016261208	0.405	0.015	1.51132722223078e-12	12	Cxcr3
1.00604691230011e-16	0.955470806234583	1	0.991	1.61329682856445e-12	12	Tmsb4x
1.25586575236401e-16	0.624553855439517	0.514	0.039	2.01390632049092e-12	12	Cish
1.79262683651642e-16	0.503290061077128	0.351	0.007	2.87465639503774e-12	12	Zap70
4.27606253926645e-16	0.648620337126854	0.405	0.015	6.85709388796769e-12	12	Sh2d2a
5.71261467628117e-16	0.546670663978473	0.378	0.093	9.16074889488448e-12	12	Smox
7.61483277109735e-16	0.642051524794374	1	0.996	1.22111458317317e-11	12	Rpl39
8.691874027199e-16	0.671780298892543	0.514	0.072	1.39382891900163e-11	12	D16Ertd472e
1.03427769127963e-15	0.712412435442859	0.784	0.444	1.65856770573602e-11	12	Cdk2ap2
1.11285284563042e-15	0.615120462650393	1	0.994	1.78457082325295e-11	12	Rps5
1.12904006779658e-15	0.756789330519272	1	0.967	1.8105286527186e-11	12	Pfn1
2.5351567458057e-15	0.623782973935741	1	0.996	4.06537735757402e-11	12	Rplp1
2.67929428689522e-15	0.552329044820435	0.459	0.029	4.29651631846517e-11	12	Serpina3g
4.12088837713823e-15	0.587227757034914	0.486	0.141	6.60825660157887e-11	12	Znrf1
4.19390452118271e-15	0.518785381606671	0.405	0.025	6.7253452901686e-11	12	Prelid2
5.60119157615544e-15	0.761628206385125	0.486	0.045	8.98207081152287e-11	12	Ptpn22
6.1689194167468e-15	0.945775639891231	0.73	0.18	9.89247917669518e-11	12	Gmfg
7.18391655221623e-15	0.566853007945949	0.405	0.019	1.15201285831339e-10	12	Skap1
1.16381713278053e-14	0.719921290157045	0.622	0.105	1.86629715412685e-10	12	Il2rg
1.19261643125916e-14	0.923837334510159	0.73	0.14	1.91247970916719e-10	12	Bcl2a1b
1.21137631998516e-14	0.85319728755607	0.811	0.204	1.94256306672821e-10	12	Ptpn18
1.52514710528497e-14	0.84300809656297	1	0.915	2.44572589803498e-10	12	S100a6
2.34392213903427e-14	0.788542817667717	1	0.851	3.75871354215535e-10	12	Ly6e
2.41660083505588e-14	0.884254877315379	0.919	0.388	3.87526109909561e-10	12	Srgn
2.99022551205854e-14	0.659481760175062	0.649	0.104	4.79512563113707e-10	12	Cd37
3.94917595199666e-14	0.664692568110369	0.919	0.845	6.33289855662184e-10	12	Shisa5
3.95057769593813e-14	0.702019482456418	0.595	0.08	6.33514639320638e-10	12	Bcl2a1d
4.46498356051502e-14	0.597976358182152	1	0.995	7.16004763764189e-10	12	Rps19
6.76873216167375e-14	0.671597491890525	0.541	0.068	1.085433889446e-09	12	Gimap1
8.14356933933293e-14	0.767291086586095	0.541	0.141	1.30590277925543e-09	12	Slc38a1
1.41762000991775e-13	0.707932999115157	1	0.965	2.2732954479041e-09	12	H2-D1
1.82033814928943e-13	0.61061336216464	1	0.913	2.91909425620054e-09	12	Rbm39
2.13674512658869e-13	0.586353057657037	0.568	0.277	3.42648448499763e-09	12	Cd164
2.59953240165704e-13	0.593060167424593	1	0.992	4.16861015929723e-09	12	Rps15
2.63086656472142e-13	0.611316891508523	0.378	0.029	4.21885762318727e-09	12	Mtcl1
2.75031651436388e-13	0.576047666566962	1	0.996	4.41040756243391e-09	12	Eef1a1
3.61134229800168e-13	0.489374653868025	0.757	0.661	5.7911485090755e-09	12	Prkar1a
3.94590763386619e-13	0.573400698259262	1	0.97	6.32765748166783e-09	12	Rpl29
6.98750577015963e-13	0.543537940331177	0.865	0.819	1.1205164253028e-08	12	Snrpg
7.18433659851156e-13	0.547980640892813	0.973	0.913	1.15208021693731e-08	12	Rpl36
1.3444888168018e-12	0.523704780148591	1	0.999	2.15602226662336e-08	12	Tpt1
2.20849232208493e-12	0.582743519064467	0.351	0.019	3.54153828769539e-08	12	Klrk1
2.28952362379293e-12	0.532551085151695	0.892	0.74	3.67148008311435e-08	12	Tma7
3.67260544379365e-12	0.5154989192263	1	0.993	5.8893900896675e-08	12	Rpl14
3.74133334198722e-12	0.640741251320527	0.676	0.254	5.99960214721071e-08	12	Srpk1
4.32106600957126e-12	0.505937153551768	0.378	0.025	6.92926145294847e-08	12	Cd69
6.24885799711252e-12	0.705617688738741	1	0.783	1.00206686841696e-07	12	Tmem176b
6.45054514876944e-12	0.59751766735563	1	0.941	1.03440942005667e-07	12	Rps10
1.12580600395298e-11	0.567491996945131	0.595	0.329	1.805342507939e-07	12	Sec11c
1.17103339892382e-11	0.492892575566759	0.676	0.555	1.87786915851423e-07	12	Psme1
1.31741091536964e-11	0.510352721772208	0.459	0.33	2.11260014388675e-07	12	Nr3c1
1.41827029828499e-11	0.553855637024681	0.973	0.941	2.2743382503298e-07	12	Rpl38
1.45859629804675e-11	0.558259597165972	0.432	0.059	2.33900502354776e-07	12	Sla
1.46322679579319e-11	0.616920736639705	0.838	0.518	2.34643048973395e-07	12	Atp2b1
2.05372956222066e-11	0.510966752607378	0.378	0.125	3.29336072597704e-07	12	Slc7a6os
2.16096706362859e-11	0.561161146864401	1	0.995	3.46532678323481e-07	12	Rplp0
2.4790370776139e-11	0.514871482285534	1	0.987	3.97538385766166e-07	12	Rps21
3.05220692523055e-11	0.566039022145756	1	0.813	4.89451902529971e-07	12	Pabpc1
3.33963905695189e-11	0.664734122943833	0.973	0.918	5.35544519172805e-07	12	S100a11
3.42846226249723e-11	0.507100527963742	1	0.995	5.49788208414055e-07	12	Rpl8
3.47975588383435e-11	0.487875977943523	0.486	0.065	5.58013653531677e-07	12	Gpr132
3.70499517738865e-11	0.654348993896752	0.514	0.107	5.94133026646043e-07	12	Dusp5
4.71704653454717e-11	0.604212098085187	1	0.993	7.56425582279984e-07	12	B2m
5.78587927001156e-11	0.689431033744	0.892	0.377	9.27823599739055e-07	12	Cotl1
6.36279399385837e-11	0.498852328652788	1	0.985	1.02033764485513e-06	12	Oaz1
8.33575639622881e-11	0.666177209980562	0.568	0.166	1.33672189569925e-06	12	Limd2
1.13194321089878e-10	0.596397381998493	1	0.935	1.81518413299728e-06	12	Cfl1
1.52937153498818e-10	0.614672015391486	0.432	0.227	2.45250019350704e-06	12	Zc3hav1
1.5693693241953e-10	0.61772029437379	0.459	0.129	2.51664064827958e-06	12	Avpi1
1.65232261659513e-10	0.534553149155786	1	0.973	2.64966454797195e-06	12	Rpsa
1.7966597830018e-10	0.684825390270827	0.946	0.712	2.88112362802168e-06	12	Sh3bgrl3
2.43180918211938e-10	0.556953427719848	0.865	0.789	3.89964920444664e-06	12	Mbnl1
2.52524404992807e-10	0.512023533418246	1	0.995	4.04948135846466e-06	12	Rps3
4.22480336443799e-10	0.683399716947153	0.865	0.577	6.77489467521277e-06	12	Ckb
4.77603284834743e-10	0.604951915392582	0.514	0.225	7.65884627560994e-06	12	Mgea5
1.16614591161595e-09	0.536298234776858	0.622	0.476	1.87003158386734e-05	12	Zfp36l2
1.42098006924729e-09	0.567866692776795	1	0.891	2.27868363904496e-05	12	Tagln2
1.4794735857686e-09	0.49189484808529	1	0.941	2.37248384213853e-05	12	Rpl23a
2.29294525688964e-09	0.59840273261995	0.676	0.193	3.67696701394822e-05	12	Lcp1
2.72064976542091e-09	0.499166771521274	0.946	0.848	4.36283396382897e-05	12	Rpl18
2.84403332163836e-09	0.766539579889314	0.541	0.16	4.56069183457928e-05	12	Hilpda
3.58470231642842e-09	0.600955645485972	0.676	0.265	5.74842863462462e-05	12	Vasp
3.87350803126927e-09	0.497034638710509	0.459	0.132	6.2115574789434e-05	12	Tmem64
4.11000445758457e-09	0.598679439557626	0.568	0.147	6.59080314818261e-05	12	Ets1
4.33270907372415e-09	0.608420966906645	0.568	0.225	6.94793227062404e-05	12	Stk17b
5.6177662376978e-09	0.575667586568307	0.486	0.09	9.00864993877219e-05	12	Cytip
6.48141642705646e-09	0.508130965671692	0.622	0.495	0.000103935993824277	12	Eprs
8.47936071345833e-09	0.552395757550678	0.622	0.253	0.000135975028401018	12	Nrip1
1.27776585487178e-08	0.747233985150574	0.622	0.227	0.000204902532487239	12	Hmgb2
1.3667792134707e-08	0.506608457006128	0.514	0.185	0.000219176714672161	12	Fnbp1
1.5063166315283e-08	0.490971913086689	0.811	0.706	0.000241552935031878	12	Slc25a5
1.96442161976459e-08	0.484890650073599	0.973	0.929	0.00031501465094545	12	Rpl3
3.10648828561638e-08	0.58239268316103	0.676	0.266	0.000498156461481443	12	F2r
4.49923431788101e-08	0.52947929270461	0.784	0.578	0.000721497215215399	12	Psmb8
4.84779345616821e-08	0.575671681312498	0.514	0.232	0.000777392158631134	12	Crem
1.03941247277354e-07	0.498768074718955	0.568	0.176	0.00166680184133964	12	Gpsm3
1.1865095744928e-07	0.508958908658346	0.595	0.175	0.00190268675365665	12	Maf
1.8043021204057e-07	0.593970730087215	0.595	0.287	0.00289337888028257	12	Arhgap31
2.67029283217353e-07	0.595143784725319	0.703	0.275	0.00428208158567347	12	Ucp2
6.09823725086462e-07	0.540570725593116	0.73	0.459	0.0097791332554865	12	Lsp1
7.32934137824716e-07	0.502206919444212	0.541	0.157	0.0117533318341572	12	Ptprc
1.07915764706348e-06	0.534114655399797	0.811	0.562	0.01730537202831	12	Ccnd2
1.38915577454455e-06	0.705805094139313	1	0.991	0.0222765020005964	12	Actb
2.03357225040202e-06	0.488140064864533	0.568	0.215	0.0326103646074468	12	Cd44
1.76114076323183e-05	0.519644761038192	0.297	0.07	0.282416532791856	12	Ctrc
1.13506732517309e-83	2.68195677012708	1	0.29	1.82019396264756e-79	13	Prnp
1.03905451790253e-40	2.04958857853015	0.941	0	1.6662278249085e-36	13	Gfra3
1.9369236057103e-35	2.19988742112986	0.941	0.01	3.10605069411704e-31	13	Plp1
8.33477981443962e-33	1.25802355750725	0.706	0.138	1.33656529104354e-28	13	Cnp
5.23209886897075e-32	1.62312681144608	0.824	0.17	8.39019374628149e-28	13	Scn7a
5.61441219318496e-32	1.76542198462075	0.941	0.635	9.00327139299141e-28	13	Fxyd1
1.25511244459975e-31	2.11199572146373	0.824	0.001	2.01269831616015e-27	13	Kcna1
1.22610763182359e-30	1.34406828386579	0.882	0.061	1.96618619839231e-26	13	Sema3b
1.82899250984207e-29	1.58991016639023	0.765	0.144	2.93297238878274e-25	13	Vwa1
7.20214863532277e-28	1.31593514915721	0.824	0.007	1.15493655516036e-23	13	Egfl8
4.45680070243505e-27	1.38141522081287	0.765	0.003	7.14692560642485e-23	13	Gpr37l1
1.99319627502705e-26	1.11625338605228	0.706	0.002	3.19628954663338e-22	13	Cadm4
2.58391051937804e-26	1.75443168736782	1	0.833	4.14355890887462e-22	13	Dbi
1.5530180075651e-24	1.51242305223479	0.882	0.454	2.4904196769314e-20	13	Cryab
2.1016181489093e-24	1.04459825566196	0.765	0.113	3.37015486359096e-20	13	Fads2
7.61730235674421e-24	1.6867982445199	0.647	0.001	1.2215106059275e-19	13	Sostdc1
4.46922517469919e-23	1.23292740529246	0.941	0.05	7.16684949014762e-19	13	Art3
9.86975593441217e-22	1.49652305303936	0.765	0.255	1.58271406164234e-17	13	Matn2
8.99221136558924e-21	1.21258688013232	0.706	0.138	1.44199101458589e-16	13	Cd59a
1.00325872465926e-18	0.935971595291565	0.647	0.006	1.60882569086359e-14	13	Nrn1
3.51861429237256e-18	1.204651950732	0.765	0.064	5.64244987924863e-14	13	Col18a1
4.86846222388977e-18	0.731504257019458	0.529	0.067	7.80706602222963e-14	13	Cyp2j6
1.80906055051505e-17	1.00140407699665	0.706	0.059	2.90100949880593e-13	13	Tspan15
2.35816055832075e-16	1.30678764775712	1	0.572	3.78154627132315e-12	13	Gas7
2.73721958349047e-16	0.96884659232629	0.647	0.056	4.38940532408532e-12	13	Aspa
2.86597281304831e-16	1.22875494904673	1	0.74	4.59587400300426e-12	13	Pmp22
2.87516547316588e-16	1.1216151019266	0.882	0.131	4.61061535276881e-12	13	Ncam1
8.46172702254944e-16	0.949199301389116	0.471	0.002	1.35692254533603e-11	13	Fabp7
2.58394168730742e-15	1.74681968610235	0.529	0.175	4.14360888976617e-11	13	Rcan1
3.68402511695552e-15	0.670289042483895	0.529	0.021	5.90770267754987e-11	13	Cdh19
4.02232037629282e-15	0.725743963752973	0.471	0.092	6.45019295542316e-11	13	Tmod2
4.16083004258795e-15	1.33264470796352	1	0.853	6.67230705629404e-11	13	Cd9
4.75429610550597e-15	0.628085994234823	0.471	0.004	7.62398923478938e-11	13	Insc
6.86577775631246e-15	0.498102277171571	0.412	0	1.10099612100227e-10	13	Sox10
7.74647582746286e-15	0.424438650726116	0.412	0	1.24222486369195e-10	13	Cmtm5
1.17547938766621e-14	0.654440684589738	0.529	0.006	1.88499874606154e-10	13	Acsbg1
1.22394237271722e-14	0.969214326301173	0.824	0.441	1.96271398888934e-10	13	Csrp1
1.3392334811824e-14	1.02707182374523	0.529	0.134	2.1475948104241e-10	13	Pdlim4
1.3666571666767e-14	1.11967092231793	0.882	0.169	2.19157143248275e-10	13	Cadm1
1.70747892409226e-14	0.42266245132486	0.412	0.001	2.73811320267436e-10	13	Erbb3
3.31748916367735e-14	0.801708515692707	0.412	0.002	5.319925622873e-10	13	Gfap
2.0399028747065e-13	0.759201838093828	0.529	0.013	3.27118824987934e-09	13	Adam23
3.37240268166245e-13	1.07977704918273	0.882	0.12	5.4079849403139e-09	13	S100b
3.92530436780241e-13	1.02242405551419	1	0.966	6.29461808420795e-09	13	Arpc1b
4.94928392898344e-13	2.54178769854139	0.706	0.136	7.93667170851784e-09	13	Apod
1.17971511463368e-12	0.912166099789347	0.529	0.031	1.89179115782657e-08	13	Mbp
1.8818345537261e-12	0.78220060499966	0.529	0.16	3.01770989035517e-08	13	Pdgfa
2.65539034482682e-12	0.656646730046506	0.412	0.006	4.25818395696429e-08	13	Kcna2
1.52223884171084e-11	0.803928272431019	0.294	0	2.44106220656751e-07	13	Mpz
2.1167965337666e-11	0.820378894350013	1	0.727	3.39449492154812e-07	13	Dynlrb1
3.41330025434934e-11	1.13691602539351	0.824	0.338	5.4735682878746e-07	13	Gpm6b
3.95599498713685e-11	1.33310515338809	1	0.838	6.34383356137266e-07	13	Sparc
1.02498173108626e-10	0.862656545306088	0.529	0.022	1.64366070396993e-06	13	Chl1
1.53017524965888e-10	1.0485121549831	0.471	0.076	2.45378903035298e-06	13	Gatm
2.01659798651483e-10	0.462178978708963	0.294	0	3.23381653117518e-06	13	Col28a1
2.05582553884072e-10	0.897728481703745	0.529	0.034	3.29672183408499e-06	13	Mcam
2.92499793671499e-10	0.531886391133783	0.294	0.19	4.69052669131616e-06	13	Snx10
3.18199568828748e-10	0.667251504891271	0.471	0.016	5.10264828573781e-06	13	Col9a3
3.9322926003279e-10	0.553883167919304	0.471	0.074	6.30582441388582e-06	13	Fbxo7
4.31900806128307e-10	0.67446068142996	0.353	0.103	6.92596132707353e-06	13	Sorbs1
8.64980925922073e-10	0.415589035449133	0.353	0.009	1.38708341280864e-05	13	Stk32a
8.88744597190371e-10	0.637757605949841	0.471	0.076	1.42519083605448e-05	13	Grb14
9.57534193570098e-10	0.461290484647848	0.294	0.001	1.53550183280901e-05	13	Cadm2
9.98447169034085e-10	0.554732960319571	0.412	0.011	1.60110988026306e-05	13	Wnt6
2.87850804589306e-09	0.862290024371022	1	0.922	4.61597550239412e-05	13	Anxa5
3.14744912355417e-09	0.459515861289479	0.294	0.003	5.04724941453147e-05	13	Col20a1
3.15803762041724e-09	0.490137633298462	0.353	0.007	5.06422912810108e-05	13	Ngfr
3.25196807090716e-09	0.691915645492816	0.412	0.024	5.21485599850673e-05	13	Ttyh1
5.62088552112361e-09	0.417794108007447	0.353	0.006	9.01365202167382e-05	13	Rxrg
7.18116587080028e-09	0.640742898390084	0.529	0.036	0.000115157175904153	13	Ank3
7.6786657346999e-09	0.734105231533883	0.824	0.514	0.000123135083721648	13	Cnn3
1.13446165380065e-08	0.611311965210794	0.471	0.044	0.000181922270803472	13	Tfap2a
1.1792981069876e-08	0.827891600186811	0.529	0.136	0.000189112244436531	13	Hmgcs2
1.47344429636746e-08	0.504669030329915	0.235	0.056	0.000236281527365487	13	Metrn
1.85186102769268e-08	0.693044576117083	0.529	0.112	0.000296964434400798	13	Col16a1
2.29972936943335e-08	0.854727861550581	0.706	0.215	0.000368784601682332	13	Angptl2
2.64666184310497e-08	0.639899372401645	0.471	0.042	0.000424418693160313	13	Gfra2
