p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.0023002264135009	0.282749877836756	0.645	0.484	1	14	Cald1
0.00289810429785186	0.285323007675425	0.435	0.255	1	14	Fhl1
0.00334034907255551	0.307552607084981	0.242	0.136	1	14	Serpina3n
0.00389424668631402	0.392657694255763	0.306	0.158	1	14	Fmod
0.00491437797071541	0.313303320096934	0.371	0.255	1	14	Bhlhe40
0.00842796921920305	0.254523268627125	0.355	0.222	1	14	C1ra
1.5697358247809e-08	0.352586411567961	0.509	0.177	0.000262616803485844	15	Ssrp1
1.57024970171498e-08	0.250031042237907	0.544	0.196	0.000262702775096915	15	Map3k1
1.58697418228162e-08	0.381040251352188	0.947	0.767	0.000265500780695716	15	Cfl1
1.59094804422699e-08	0.332364143637175	0.386	0.112	0.000266165607799175	15	Cdkn2d
1.61813218254798e-08	0.268465022275723	0.404	0.101	0.000270713514140278	15	Itga4
1.67342131032215e-08	0.253730210409938	0.333	0.066	0.000279963385216896	15	Itga6
1.70427799602961e-08	0.324361378794996	0.439	0.119	0.000285125708735753	15	Il10ra
1.88358277562428e-08	0.529983428336139	0.877	0.617	0.000315123398361942	15	Ier5
1.90119145651175e-08	0.287704352740287	0.456	0.133	0.000318069330674416	15	Inpp5d
1.93944541010785e-08	0.250795932895841	0.316	0.06	0.000324469217111043	15	Ncaph2
2.07332103999329e-08	0.339150596829141	0.386	0.093	0.000346866609990878	15	Hck
2.17436180475769e-08	0.354817524425661	0.561	0.204	0.000363770729935961	15	Gusb
2.3667673614076e-08	0.260171481268138	0.351	0.075	0.000395960179563491	15	Lpxn
2.39574920102194e-08	0.384331409518401	0.754	0.531	0.00040080884133097	15	Srsf7
2.62266464684684e-08	0.272909935309729	0.386	0.092	0.000438771795417477	15	Nin
2.70279682773814e-08	0.269156824447901	0.579	0.219	0.00045217790928059	15	Ubap2l
2.7638291676386e-08	0.468612424382275	0.895	0.745	0.000462388619745938	15	Ly6e
2.91877629117563e-08	0.261843983846328	0.281	0.045	0.000488311273513683	15	Clec5a
2.93440546659125e-08	0.719116699405832	0.807	0.545	0.000490926034560716	15	Cd14
3.14745482434786e-08	0.311716438866697	0.491	0.155	0.000526569192113398	15	Plekho1
3.32087309263728e-08	0.3099634283149	0.439	0.123	0.000555582068398218	15	Dock8
3.79513879526204e-08	0.309360316200859	0.561	0.206	0.00063492672044734	15	Eif4e
4.06970072530119e-08	0.253612736707313	0.351	0.078	0.00068086093134289	15	Sema4d
4.16527211547848e-08	0.782678706199088	0.754	0.545	0.00069685002491955	15	H2-Eb1
4.20646976217442e-08	0.40310479695764	0.772	0.475	0.000703742391211781	15	Capzb
4.34674284628565e-08	0.376259470675388	0.825	0.601	0.00072721007818359	15	Capza2
4.98412754252037e-08	0.358806498847296	0.404	0.106	0.000833844537863657	15	Plbd1
5.02177053456403e-08	0.455455526884507	0.789	0.428	0.000840142210432562	15	Lgals3
5.12976612719707e-08	0.303400891507189	0.965	0.699	0.00085820987308007	15	Eif4a1
5.20130282587334e-08	0.264856667316336	0.263	0.041	0.00087017796276861	15	Mcm6
5.28078815661393e-08	0.280991282094904	0.456	0.138	0.000883475858601511	15	Zc3h12a
5.75543230602979e-08	0.270450485689121	0.632	0.27	0.000962883824798784	15	Rab5c
5.77939395287719e-08	0.273676141917993	0.351	0.083	0.000966892608316354	15	Cenpc1
5.99405723411676e-08	0.332786542526626	0.982	0.857	0.00100280577526773	15	Cdc42
6.48294231428642e-08	0.260788574777384	0.596	0.24	0.00108459624918012	15	Raly
6.73502316636608e-08	0.289003408754132	0.684	0.313	0.00112676937573305	15	Kctd12
7.45556957814759e-08	0.309131470565181	0.509	0.174	0.00124731679042409	15	Hmgb1
7.80220643510187e-08	0.282523066923391	0.596	0.239	0.00130530913659254	15	Hp1bp3
7.95219667586345e-08	0.276579260683709	0.456	0.154	0.00133040250387196	15	Stab1
8.05616822232441e-08	0.382035048024021	0.298	0.056	0.00134779694359487	15	Cd69
8.38708195557826e-08	0.348666127654863	1	0.853	0.00140315881116824	15	Cyba
9.74019459771784e-08	0.303664444733288	0.632	0.269	0.00162953455619819	15	Atpif1
1.02057868460631e-07	0.348314663968478	0.561	0.218	0.00170742813934635	15	Snx2
1.02233592862397e-07	0.267187605798382	0.333	0.073	0.00171036800858791	15	Smarcc1
1.03115913343989e-07	0.256450173178786	0.474	0.16	0.00172512923024493	15	Lyn
1.08477502682228e-07	0.274677686938051	0.386	0.102	0.00181482861987367	15	Gpr65
1.12293446358221e-07	0.283194587943679	0.386	0.101	0.00187866935757304	15	Rdm1
1.15657179108484e-07	0.260977986654075	0.456	0.144	0.00193494460648493	15	Apbb1ip
1.30521712193299e-07	0.321053412838909	0.509	0.182	0.00218362824499389	15	Ptafr
1.35191713955059e-07	0.315182646843183	0.561	0.216	0.00226175737446813	15	Bcl10
1.40512844504679e-07	0.332177539936754	0.491	0.176	0.00235077988856327	15	Bub3
1.42283864965597e-07	0.311708665204641	0.456	0.143	0.00238040906087444	15	Arrb2
1.45939655390438e-07	0.287213078382451	0.368	0.102	0.00244157043468203	15	Brd8
1.5196771713217e-07	0.306432651407563	0.491	0.167	0.0025424199076212	15	Baz1a
1.63189517540522e-07	0.309386449743263	0.421	0.123	0.00273016062845294	15	Irf5
2.47723550870294e-07	0.377322391033336	0.737	0.429	0.00414441500606002	15	Sfpq
2.66702604893712e-07	0.292428665978092	0.544	0.209	0.0044619345798718	15	Abracl
2.7217258381601e-07	0.38073444149471	1	0.946	0.00455344732724184	15	B2m
2.84845847134628e-07	0.324668876374982	0.614	0.268	0.00476547102256233	15	Srrm1
3.151576699047e-07	0.328685555743699	0.649	0.299	0.00527258781750564	15	Smc1a
3.57126235745009e-07	0.310367093094564	0.439	0.142	0.005974721924014	15	Zfp622
3.71050745688098e-07	0.30334818919618	0.386	0.109	0.00620767897536188	15	Rbbp8
3.83495830974995e-07	0.276325313926514	0.263	0.051	0.00641588525221167	15	Nav2
3.85030323320393e-07	0.515680824406175	0.526	0.199	0.00644155730915017	15	Ccrl2
3.95098715612975e-07	0.391924756675952	0.702	0.366	0.00661000151220508	15	Nfe2l2
3.95245450528125e-07	0.268267452384732	0.404	0.119	0.00661245638733553	15	Cbfb
4.02022977693576e-07	0.26733167336632	0.491	0.175	0.00672584441681352	15	Ranbp2
4.16533861926492e-07	0.307258597911142	0.789	0.456	0.0069686115100302	15	Pcbp1
4.35864797002408e-07	0.295637903985865	0.439	0.14	0.00729201805385028	15	Ugcg
4.41789725669362e-07	0.349549733490802	0.842	0.598	0.00739114211044842	15	Cox5a
4.51827261934278e-07	0.287817247165304	0.351	0.092	0.00755907009216047	15	Iqgap2
4.60478203079667e-07	0.263328028345973	0.491	0.176	0.00770380033752284	15	Cenpx
4.62827811339976e-07	0.306020719775192	0.561	0.229	0.0077431092837178	15	Ddx39b
4.73288822519803e-07	0.295592043086922	0.509	0.207	0.00791812200075631	15	Ccl6
5.59495868250372e-07	0.253915695489622	0.404	0.123	0.00936036587582873	15	Dclre1c
5.63073916998131e-07	0.31996140008336	0.632	0.287	0.00942022663137873	15	Tubb2a
6.37732980057434e-07	0.480564786077025	0.439	0.145	0.0106692727563609	15	Ccl7
6.41635020921098e-07	0.274587040955873	0.439	0.143	0.01073455390001	15	Fem1c
6.51754332137515e-07	0.253296386243164	0.368	0.102	0.0109038499766606	15	Rfc2
7.39803929930179e-07	0.331013732310601	0.632	0.292	0.0123769197477319	15	Myh9
7.51793546647257e-07	0.270506422368814	0.298	0.067	0.0125775060354086	15	Dctpp1
7.61854809126395e-07	0.4399267979614	0.842	0.636	0.0127458309566846	15	Atp2b1
8.1218575299399e-07	0.303903384916928	0.474	0.173	0.0135878676475895	15	Polr2a
8.72187700094924e-07	0.293758594014954	0.649	0.306	0.0145917002225881	15	Gpi1
8.89351341287275e-07	0.414939254604643	0.702	0.439	0.0148788479397361	15	Psmb8
9.38204650332791e-07	0.361161548924172	0.263	0.051	0.0156961638000676	15	Cxcl10
9.45569672160738e-07	0.49508131548886	0.737	0.571	0.0158193806152491	15	Mafb
1.00130019938375e-06	0.380200843890861	0.877	0.714	0.0167517523356901	15	Marcks
1.02322735396432e-06	0.373940805065255	0.509	0.199	0.017118593631823	15	Rgs2
1.09120220965934e-06	0.715717987279927	0.632	0.361	0.0182558129676007	15	Ccl4
1.16152954521612e-06	0.305443781161597	0.596	0.264	0.0194323892914657	15	Hspd1
1.19530694653253e-06	0.267516134990441	0.404	0.126	0.0199974852154893	15	Rnf213
1.22861551347128e-06	0.279883587323405	0.439	0.15	0.0205547375403744	15	Hsd17b12
1.30630810191833e-06	0.367494080550543	0.632	0.305	0.0218545345450937	15	Pitpna
1.31706799891924e-06	0.303007241357896	0.561	0.239	0.0220345476219188	15	Pbrm1
1.31823627008147e-06	0.271183043174472	0.491	0.205	0.0220540927984629	15	Mrc1
1.36727806581049e-06	0.271660957573951	0.93	0.761	0.0228745620410095	15	Gnb2
1.47028062842459e-06	0.277758678995846	0.526	0.214	0.0245977949135435	15	Ets2
1.47231074284968e-06	0.643536797723075	0.474	0.179	0.0246317587278751	15	Fcrls
1.48764250621872e-06	0.449612709058906	0.789	0.558	0.0248882591290393	15	Lgmn
1.56528749052184e-06	0.326905401716442	0.386	0.121	0.0261872597164303	15	Ntpcr
1.82886164765417e-06	0.276373305794083	0.526	0.213	0.0305968553652542	15	Etf1
2.00839657104345e-06	0.269671448354962	0.491	0.191	0.0336004746335569	15	Csrnp1
2.02187256961614e-06	0.272313060629338	0.421	0.145	0.0338259280896781	15	Cxcr4
2.24329016742575e-06	0.341275825690071	0.947	0.781	0.0375302445010329	15	Npm1
2.32732077333798e-06	0.307321752203598	1	0.981	0.0389360765379443	15	Rpl32
2.36876956793414e-06	0.321440851843479	0.579	0.258	0.0396295148715382	15	Mef2c
2.53119095822013e-06	0.258045088831634	0.404	0.134	0.0423468247310228	15	Clec4a3
2.60256800516576e-06	0.341501325634652	0.579	0.261	0.0435409627264232	15	Tnfaip3
2.97150657778262e-06	0.269446637520499	0.368	0.111	0.0497133050463032	15	Cdk6
3.03818373473288e-06	0.340217775594305	1	0.955	0.0508288138820811	15	Calm1
3.16004069242513e-06	0.294102524830048	0.368	0.113	0.0528674807842724	15	Apobec1
3.93646720597202e-06	0.284064618711299	0.404	0.135	0.0658570963559118	15	Itgam
3.97288520025731e-06	0.341623029692057	0.807	0.499	0.0664663694003048	15	Plin2
4.10717974172376e-06	0.339055553024059	0.491	0.197	0.0687131170790386	15	Neurl3
4.39615167451331e-06	0.274077806896067	0.561	0.25	0.0735476175146077	15	Smc6
4.44507933849147e-06	0.284886126356445	0.526	0.224	0.0743661773329623	15	Anapc5
4.51989674467559e-06	0.270807443804785	0.596	0.279	0.0756178725384226	15	Chd4
4.82031820366517e-06	0.400780702373287	0.316	0.158	0.0806439235473182	15	Naaa
5.00434536393437e-06	0.307501458735737	0.579	0.268	0.083722697938622	15	Ccdc12
5.07037750269368e-06	0.303092467420078	0.789	0.524	0.0848274156200652	15	Hnrnpu
5.1685273404354e-06	0.297567826280681	0.474	0.191	0.0864694624054843	15	Rbbp4
5.19407552945627e-06	0.279292046341944	0.404	0.137	0.0868968836078034	15	Sdc3
5.29330554344815e-06	0.267932084552005	0.491	0.198	0.0885570017418876	15	Plekho2
5.33281037682903e-06	0.252310125865018	0.456	0.173	0.0892179176043497	15	Dock10
5.84446038680659e-06	0.300776391807809	0.947	0.83	0.0977778222712743	15	Clta
5.91357864725868e-06	0.338244120183069	0.263	0.059	0.0989341707686377	15	Clec4b1
6.14033664372394e-06	0.380989303426836	0.614	0.307	0.102727832049502	15	Nfkb1
7.71604139499014e-06	0.675591378376459	0.509	0.406	0.129089372538185	15	Il1b
7.85063128436451e-06	0.265989149182401	0.947	0.822	0.131341061387418	15	Hint1
8.01673078980135e-06	0.268069921519892	0.351	0.109	0.134119906113377	15	Samd1
8.49592406935822e-06	0.545031262927256	0.368	0.121	0.142136809680363	15	Dusp2
8.57692101862044e-06	0.332385388365827	0.368	0.119	0.14349188864152	15	Tnfsf9
9.66691293649812e-06	0.303682693296974	0.421	0.154	0.161727453427614	15	Abcg1
1.02307166592911e-05	0.346187481651446	0.877	0.668	0.171159889709941	15	Ncl
1.08449975843269e-05	0.434294144999823	0.807	0.688	0.181436809585789	15	Ifrd1
1.32191095115675e-05	0.40432166394024	0.895	0.81	0.221155702128525	15	Hsp90aa1
1.36393377327807e-05	0.269779489474246	0.579	0.277	0.22818612026942	15	Man2b1
1.46458024051431e-05	0.291047135174565	0.789	0.508	0.245024274238045	15	Spag9
1.47507570040744e-05	0.290301459705798	0.439	0.169	0.246780164678164	15	Ifi203
1.47816192172589e-05	0.26257588535148	0.333	0.104	0.247296489504741	15	Alcam
1.71439021670344e-05	0.341940202350354	0.386	0.142	0.286817483254486	15	Hist1h1c
1.75548390454884e-05	0.56740316485786	0.474	0.45	0.293692457231021	15	Hspa1a
1.7942341794696e-05	0.356083322602018	0.474	0.197	0.300175378225264	15	Bach1
1.82810922472387e-05	0.315079132532237	0.86	0.625	0.305842673296304	15	Picalm
1.91468187394607e-05	0.287280190224361	1	0.958	0.320326277511177	15	H2-D1
1.93189960600935e-05	0.262740833805462	0.474	0.197	0.323206804085364	15	Ccdc88a
1.94746459148319e-05	0.303751380170165	0.772	0.609	0.325810826155138	15	Slc25a5
2.03877643450096e-05	0.298468808412087	0.702	0.455	0.341087297492011	15	Hnrnpa3
2.15905612765232e-05	0.266482409610884	0.404	0.148	0.361210090156233	15	Itpkb
2.15946588888489e-05	0.31192239224888	0.561	0.282	0.361278643210443	15	Set
2.54808142913816e-05	0.250896146127411	0.684	0.381	0.426294023094815	15	Cct5
2.64635369282433e-05	0.30502182975421	0.509	0.25	0.44273497280951	15	Prelid1
2.68886382081651e-05	0.28794527994187	0.561	0.273	0.449846917222603	15	Mef2a
2.90282486697956e-05	0.258357076338244	0.421	0.168	0.48564260024568	15	Cbx1
3.082039352783e-05	0.293244343068694	0.719	0.424	0.515625183720596	15	Dennd4a
3.57763379346141e-05	0.612971245117272	0.737	0.564	0.598538133646094	15	Cxcl2
3.69518770505918e-05	0.25579144733083	0.895	0.778	0.6182049030564	15	Hnrnpa2b1
4.01705324819097e-05	0.321149040664813	0.684	0.456	0.67205300842235	15	Atox1
4.09837544456163e-05	0.334525902004699	0.754	0.579	0.68565821187516	15	Skil
4.49341553564736e-05	0.409607319348167	0.684	0.55	0.751748419113803	15	Id2
4.69569346929753e-05	0.278096426320724	0.947	0.852	0.785589517413477	15	Arpc3
4.75558206552375e-05	0.266040436932333	0.579	0.295	0.795608879562123	15	Ube2i
5.22119571226516e-05	0.265139764181531	0.702	0.418	0.873506042661962	15	Ppp2ca
5.68771061088399e-05	0.367438165702341	0.386	0.145	0.951553985200891	15	Traf1
5.89531799201291e-05	0.328144516777849	0.491	0.265	0.98628670006376	15	Ranbp1
5.93337229833935e-05	0.283667357162315	0.246	0.066	0.992653185512174	15	Arl5c
5.98842936890866e-05	0.258525764695973	0.561	0.284	1	15	Atp5g3
6.07501936688176e-05	0.305373308464305	0.877	0.66	1	15	Btg1
6.46596658486968e-05	0.250131280303396	0.526	0.253	1	15	G3bp1
6.96705174289411e-05	0.312471808729244	0.684	0.458	1	15	Cltc
7.06322211089878e-05	0.338985161494388	0.491	0.231	1	15	Creb5
0.000102763981194251	0.270046988197893	0.807	0.696	1	15	Txn1
0.000104777695711153	0.256496722695843	0.386	0.151	1	15	Ifi204
0.000119422286791382	0.277704347410165	0.789	0.688	1	15	Serbp1
0.000123600462757102	0.264642144093374	0.526	0.26	1	15	Cyfip1
0.00013203929322714	0.357845935622187	0.772	0.65	1	15	Cdkn1a
0.000147354244050545	0.270666258696755	0.842	0.765	1	15	Sdcbp
0.000172107330971702	0.292029093341764	0.439	0.194	1	15	Odc1
0.000172876985827412	0.387632422253595	0.895	0.8	1	15	Nfkbia
0.000185082461667345	0.498446676610805	0.737	0.653	1	15	Atf3
0.000207196500329861	0.376746354151048	0.439	0.281	1	15	Capg
0.0002572867170232	0.491913453722074	0.737	0.729	1	15	Klf6
0.00028626957722657	0.265056930520072	0.228	0.064	1	15	AA467197
0.000295502257789854	0.354387257066536	0.965	0.958	1	15	Vim
0.000349304224197515	0.281585672298817	0.702	0.655	1	15	Zfp36l2
0.000375201553218242	0.279074910364621	0.982	0.918	1	15	Psap
0.000416938456299992	0.253523363785972	0.456	0.223	1	15	Sde2
0.000492146581397897	0.38076211228086	0.86	0.877	1	15	Dusp1
0.000529787710306607	0.441579771638149	0.386	0.351	1	15	Hspa1b
0.000617771785920581	0.297844965101289	0.404	0.184	1	15	Mpp7
0.000788457181519937	0.278874084199817	0.719	0.685	1	15	Tmem176b
0.000833262486612332	0.255186319228715	0.316	0.126	1	15	Clec4a1
0.000845990263439996	0.413621178804206	0.421	0.209	1	15	S100a4
0.00106351199403216	0.255130851057525	0.386	0.207	1	15	Pgk1
0.00144049916150273	0.294109125177886	0.263	0.103	1	15	Chka
0.00144524060066903	0.251629260765971	0.421	0.212	1	15	Wsb1
0.00244699268919323	0.280554505499185	0.491	0.301	1	15	Tacc1
0.00247275075136872	0.260387048973957	0.719	0.547	1	15	Dab2
0.00356841597539725	0.305180530524242	0.386	0.195	1	15	Dnajb1
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	16	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	16	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	16	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	16	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	16	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	16	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	16	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	16	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	16	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	16	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	16	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	16	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	16	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	16	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	16	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	16	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	16	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	16	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	16	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	16	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	16	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	16	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	16	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	16	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	16	Cd24a
4.41247404198155e-17	0.277184509399412	0.32	0	7.38206907223513e-13	16	Hba-ps4
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	16	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	16	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	16	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	16	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	16	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	16	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	16	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	16	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	16	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	16	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	16	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	16	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	16	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	16	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	16	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	16	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	16	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	16	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	16	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	16	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	16	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	16	Bcl2l1
1.5614828572656e-05	0.257427910963336	0.44	0.093	0.261236082020534	16	Ncoa4
0.000103520100189808	0.403175179994214	0.6	0.216	1	16	Rnf10
0.000237768941981263	0.304713904194167	0.36	0.076	1	16	Nt5c3
0.000510360447924045	0.262685832604258	0.52	0.179	1	16	Ube2h
0.000645008363093177	0.358444516292023	0.68	0.474	1	16	Ube2b
0.000909284776948273	0.266713403597764	0.36	0.09	1	16	Dcaf12
0.00298034154936458	0.293582476358181	0.56	0.241	1	16	Yipf4
0.0052431252418215	0.296142423144026	0.44	0.174	1	16	March5
0.00592091624212884	0.353905264276378	0.76	0.566	1	16	Blvrb
0.00802970122389858	0.271214057255291	0.48	0.202	1	16	Pttg1
2.51585034909898e-05	0.39519280969042	0.455	0.205	0.42090176340426	17	Rbm5
