p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000737872702334238	0.25637422991816	0.436	0.2	1	6	Camk2g
0.000753182752273053	0.260030541121271	0.473	0.252	1	6	B230118H07Rik
0.000773617211368322	0.25476862991324	0.764	0.611	1	6	Polr2c
0.000793407983507688	0.258582314944906	0.455	0.236	1	6	Bbx
0.000844680414856044	0.27227916319747	0.6	0.346	1	6	C1qtnf2
0.000884563105874224	0.384406692247298	0.691	0.484	1	6	2200002D01Rik
0.000918378000285271	0.28705921350919	0.6	0.368	1	6	Zfp771
0.000959979287415573	0.288028272905299	0.418	0.25	1	6	Psip1
0.000965745533744617	0.26250273026666	0.509	0.364	1	6	Pfdn6
0.000988945611652853	0.251662291450754	0.691	0.462	1	6	Sdhc
0.000996070544789033	0.25359965079098	0.473	0.236	1	6	Acot9
0.00104629777253061	0.279691585520428	0.582	0.364	1	6	Mob4
0.00124278701538837	0.261289194528467	0.582	0.351	1	6	Arl2bp
0.001244069406455	0.289861781904517	0.382	0.193	1	6	Gnai1
0.00131817661229182	0.311438507832782	0.745	0.566	1	6	Rhob
0.00161500038423918	0.250407777579814	0.764	0.564	1	6	Ptges3
0.00188779352391555	0.261901449057083	0.564	0.344	1	6	Ilkap
0.00190801264081167	0.261606585576736	0.655	0.484	1	6	Cirbp
0.0019796275253135	0.258698095887492	0.436	0.284	1	6	Mettl26
0.00211817275161132	0.268121795268111	0.382	0.185	1	6	Mical2
0.0021332385220016	0.260704168630745	0.473	0.25	1	6	2310022B05Rik
0.00224210339722257	0.276344116612795	0.455	0.23	1	6	Cited2
0.00318010419218419	0.261638258509368	0.745	0.546	1	6	Uchl1
0.00323188928866665	0.25293602571478	0.527	0.351	1	6	Prdx3
0.00334452605608347	0.260030541121271	0.6	0.415	1	6	Vapb
0.00366742490926089	0.252913073352407	0.582	0.357	1	6	Zbtb38
0.0039413765707034	0.25723333650021	0.618	0.402	1	6	Ddx3x
0.00838952591475431	0.401344074187848	0.109	0.03	1	6	Tnnt2
3.07877887094972e-40	2.18307775661888	0.879	0.07	3.89250012654174e-36	7	Cygb
2.30384864953659e-37	1.86777886869636	1	0.943	2.91275584760911e-33	7	Gsn
7.28813119011478e-36	2.16444464230795	0.97	0.138	9.21438426366212e-32	7	Serpinf1
9.97123935803948e-34	1.56565843544045	0.97	0.594	1.26066379203693e-29	7	Serping1
4.89135541941208e-25	1.59351150169081	0.848	0.133	6.18414065676269e-21	7	Fbln1
6.5077273420869e-25	1.07774552899169	0.606	0.007	8.22771967860047e-21	7	Abca8a
6.16846254104828e-23	1.71209982011803	0.636	0.029	7.79878719064734e-19	7	Pi16
1.08574604263808e-22	1.17837736699026	0.697	0.077	1.37270872170733e-18	7	Entpd2
5.59123376816256e-22	2.11740631136489	0.667	0.061	7.06899685308793e-18	7	Igfbp5
1.04128496676595e-19	1.26791306041425	0.788	0.118	1.31649658348219e-15	7	Dpt
3.54786851701622e-19	0.963808331478204	0.515	0.009	4.48557016606361e-15	7	Dpep1
3.39384829568985e-18	1.00464951531062	0.697	0.357	4.29084240024068e-14	7	Plvap
1.96512997547276e-17	0.730672486383832	0.515	0.016	2.48451382799021e-13	7	Cpxm1
1.51625470717156e-16	0.793455080819138	0.636	0.354	1.917000826277e-12	7	C1qtnf2
1.64652510726662e-16	1.30865943770887	1	0.632	2.08170169311719e-12	7	Igfbp4
3.03145210377572e-16	1.01095084523576	1	0.752	3.83266489480365e-12	7	Cfh
7.78437074566947e-16	0.717097454095707	0.727	0.497	9.84177993374991e-12	7	Sptbn1
7.96783900379416e-16	0.657003978091281	0.394	0.004	1.0073738852497e-11	7	Dio2
2.83286997166545e-15	0.661342379689879	0.485	0.031	3.58159750517663e-11	7	Spry1
3.17771467448306e-15	0.999206889421479	0.515	0.027	4.01758466294893e-11	7	G0s2
3.72253835655207e-15	1.14711747017825	0.879	0.531	4.70640524418878e-11	7	Mfap5
1.00117565049352e-14	0.914436602884123	0.545	0.038	1.26578637491896e-10	7	Hsd11b1
1.08603218727107e-14	0.746616136780968	0.97	0.855	1.37307049436681e-10	7	Mtch1
1.67796672060083e-14	0.719845895716363	0.758	0.53	2.12145332485563e-10	7	Pdlim2
4.24990842404377e-14	0.785478169873015	0.97	0.817	5.37315922051853e-10	7	Il11ra1
1.23884490628485e-13	0.663749366230812	0.515	0.036	1.56627161501593e-09	7	Tshz2
1.75533581646408e-13	0.688104005847839	1	0.975	2.21927107275554e-09	7	Laptm4a
2.1553464615615e-13	0.627042590350796	0.333	0.004	2.72500453135221e-09	7	Svep1
5.99979114472211e-13	0.558563905278028	0.333	0.005	7.58553594427217e-09	7	Gfra2
7.31775814756998e-13	1.52887885081441	0.485	0.068	9.25184162597273e-09	7	F3
9.96621045013322e-13	1.31536868735222	0.667	0.316	1.26002798721034e-08	7	Rbp4
1.33973652144168e-12	0.869097693218906	0.545	0.092	1.69382888405872e-08	7	Ramp2
1.58111106479438e-12	0.737904196178946	0.727	0.309	1.99899871921954e-08	7	Mxra7
1.67956749772357e-12	0.728916559681567	0.545	0.169	2.12347718737191e-08	7	Slc43a3
2.68925030466724e-12	0.896147870751932	0.485	0.294	3.40001916019079e-08	7	Col14a1
2.69255927991155e-12	0.539388040772658	0.333	0.007	3.40420269759217e-08	7	Sult5a1
3.56663645597209e-12	0.69694452698373	0.485	0.169	4.50929847128551e-08	7	Adcy7
3.61105658148327e-12	0.681857569432805	0.455	0.075	4.5654588359693e-08	7	Bicc1
5.87985852084624e-12	0.821193262121808	1	0.795	7.4339051279059e-08	7	Tuba1a
8.65691948468102e-12	0.887681010936543	1	0.837	1.09449433044822e-07	7	Rbp1
8.9240678689629e-12	0.977819605072278	0.576	0.088	1.12826990067298e-07	7	Ndufa4l2
2.21185740478609e-11	0.921155553132868	0.545	0.075	2.79645131687106e-07	7	Thy1
2.68795918533891e-11	0.490682762643767	0.273	0.002	3.39838679802399e-07	7	Ms4a4d
2.78189921922632e-11	0.931600810994406	0.424	0.09	3.51715518286784e-07	7	Ccl19
2.93564286631729e-11	0.727152696364591	0.939	0.596	3.71153327588495e-07	7	Loxl1
3.04202589793354e-11	0.744168155142328	0.939	0.619	3.84603334275737e-07	7	Nfib
3.06323238005433e-11	0.58885534472961	0.515	0.241	3.87284469810269e-07	7	Rbms3
3.77864770492279e-11	0.46590273364528	0.394	0.023	4.77734429333388e-07	7	Tmem204
4.37624764734211e-11	0.684312253444813	0.455	0.056	5.53288990053464e-07	7	Lama2
5.52014667747778e-11	0.625471753421879	0.394	0.054	6.97912144433516e-07	7	Epha3
5.92734269987525e-11	0.633896403081131	0.394	0.05	7.49393937545228e-07	7	Add3
6.56245391740058e-11	1.01829786788631	0.576	0.167	8.29691048776955e-07	7	Crispld2
8.40629832893412e-11	0.763526608929284	0.515	0.061	1.06280829772714e-06	7	Fxyd6
1.03239370458886e-10	0.805947355945519	1	0.968	1.3052553607117e-06	7	Tmsb10
4.24172974162033e-10	0.573930806736887	0.424	0.036	5.36281891233058e-06	7	Bace2
4.4709574432e-10	0.707519768228182	0.97	0.858	5.65263149543776e-06	7	Cd302
5.86714134375566e-10	0.741939588897066	0.364	0.108	7.41782680091028e-06	7	Fbln7
7.25470702070877e-10	1.02471464896869	0.818	0.513	9.1721260862821e-06	7	Egr1
1.78543449565422e-09	0.729476626904272	0.636	0.212	2.25732483285562e-05	7	Cd34
1.90323193575055e-09	0.705253747759586	0.455	0.07	2.40625613636942e-05	7	Tspan11
3.24966032679982e-09	0.581808162479721	0.273	0.007	4.10854555117302e-05	7	Inmt
3.9187457608904e-09	1.01145871726293	0.364	0.05	4.95447026549374e-05	7	Clec3b
4.88414882016809e-09	0.584716210707477	0.758	0.434	6.17502935333852e-05	7	Ddah2
5.77092689987084e-09	0.332133835022615	0.182	0	7.29618287950671e-05	7	Aspa
5.77092689987096e-09	0.415515443961666	0.182	0	7.29618287950685e-05	7	Lsamp
6.43605088451078e-09	0.646300794164975	0.576	0.14	8.13709913328698e-05	7	Tmem119
8.28002570573653e-09	0.38459834843174	0.273	0.009	0.000104684364997627	7	Aldh1a1
9.2408224301758e-09	0.557859927776234	0.394	0.169	0.000116831717984713	7	Nr2f2
1.28798270718411e-08	0.625471753421879	0.394	0.05	0.000162839653669287	7	Cpxm2
1.36947338098594e-08	0.529645444573839	0.455	0.124	0.000173142519558052	7	1700025G04Rik
1.60900958005079e-08	0.348119697988897	0.333	0.025	0.000203427081205822	7	Tenm3
3.3957022011132e-08	0.541277210100265	0.848	0.724	0.000429318629286742	7	Myl12b
3.4694629740408e-08	0.618429886363698	0.636	0.226	0.000438644203807978	7	Abcc9
3.48997541733884e-08	0.568069426259187	0.697	0.397	0.00044123759201415	7	Camk2n1
3.68342363900312e-08	0.541879960165603	0.97	0.81	0.000465695250679165	7	Pmp22
4.64430410455339e-08	0.838806189249049	0.939	0.72	0.000587179367938685	7	Pcolce
5.0483523719785e-08	0.530286921886488	1	0.995	0.000638263190389242	7	Timp2
6.77414263911675e-08	0.274211545997694	0.333	0.355	0.000856454853863531	7	Copa
7.97394763091695e-08	0.527253308306664	0.758	0.521	0.00100814619897683	7	Colec12
8.6107987130832e-08	0.578130998004622	0.606	0.352	0.00108866328129511	7	Adamts2
1.01240139430228e-07	0.452108099258787	0.364	0.268	0.00127997908281638	7	Ppp1r15a
1.06727927673403e-07	0.278745462485374	0.242	0.009	0.00134936118957483	7	Adamtsl2
1.31086429145449e-07	0.374693449441411	0.152	0	0.00165732572368591	7	Cpz
1.50508136499352e-07	0.373997542445099	0.273	0.016	0.00190287436976131	7	Tmeff2
1.87046374410172e-07	0.491776854656626	0.394	0.052	0.0023648273116678	7	Srpx
2.17265655040638e-07	0.641590184125355	1	0.905	0.00274688967667878	7	Ifitm3
2.37529233117467e-07	0.260135084912715	0.515	0.578	0.00300308209430413	7	Erp44
2.58468979095372e-07	0.737251519849925	0.455	0.176	0.00326782330270279	7	Aspn
2.75771365447123e-07	0.627867384004625	0.576	0.417	0.00348657737334797	7	Ace
2.99800307063939e-07	0.285888349997754	0.182	0.002	0.00379037528220938	7	Lrrn2
3.1630654820743e-07	0.735316581527034	0.515	0.136	0.00399906368898654	7	Clec11a
3.18202551288294e-07	0.373727199107416	0.424	0.07	0.00402303485593791	7	Flt3l
3.26274802446519e-07	0.646739379479398	0.818	0.6	0.00412509232733134	7	Jun
3.32670947051274e-07	0.533661300895655	1	0.944	0.00420595878356926	7	Selenom
3.75674118268052e-07	0.453124700222347	0.455	0.113	0.00474964787726298	7	Ar
4.70474240656054e-07	0.523472585466758	1	0.727	0.0059482058246145	7	Rarres2
5.1280305032517e-07	0.462063957338115	0.909	0.711	0.00648336896526113	7	Dnajc3
5.25280323588058e-07	0.386376126677739	0.212	0.009	0.00664111913112382	7	Ahsg
5.70842014551843e-07	0.462318162313428	0.818	0.673	0.00721715558997895	7	Dnaja1
6.89314903489146e-07	0.675588300203647	0.424	0.214	0.00871500832481327	7	Pdgfrl
7.26340047763054e-07	0.316104996746716	0.242	0.014	0.0091831172238683	7	Prcd
7.80946650006425e-07	0.384132851246488	0.667	0.661	0.00987350849603123	7	Fcgrt
1.06335781812405e-06	0.612506207837155	0.515	0.201	0.0134440328945423	7	Pdgfra
1.25816751730561e-06	0.642310394068065	0.455	0.196	0.0159070119212949	7	Kcnj8
1.3217301427101e-06	0.523472585466758	1	0.898	0.0167106341942838	7	Ahnak
1.39655526759832e-06	0.301663257165685	0.364	0.275	0.0176566482482455	7	Nr3c1
1.44984287903338e-06	0.362323308598859	1	1	0.018330363519619	7	Rps19
1.51208633565858e-06	0.89382015147733	1	0.916	0.0191173075417314	7	Col1a2
1.73143659542654e-06	0.667242549239455	0.606	0.375	0.0218905528759777	7	Col15a1
2.05459045673453e-06	0.972035001932313	0.697	0.409	0.0259761871444947	7	Mfap4
2.147192234659e-06	0.586273486705789	0.576	0.294	0.0271469514227938	7	Prrx2
2.19130708719517e-06	1.01318924602251	0.455	0.129	0.0277046955034085	7	Igfbp6
2.53065593504395e-06	0.545752855858424	0.182	0.029	0.0319950829867607	7	Tmem82
2.54062687851145e-06	0.453134667330889	1	1	0.0321211456250203	7	Itm2b
2.82141887832301e-06	0.311714356377674	0.242	0.147	0.0356711988786378	7	Cracr2b
2.87627877865901e-06	0.517351009725929	0.636	0.557	0.0363647925985858	7	Zfp36l1
3.02930862964904e-06	0.458479952337368	1	0.969	0.0382995490046528	7	Nenf
3.17085285630216e-06	0.367126515076064	0.394	0.075	0.0400890926622282	7	Twist2
3.64547312464667e-06	0.289305677861105	0.606	0.609	0.0460897167149079	7	Ntan1
3.86039065329605e-06	0.574244910840182	1	0.883	0.048806919029622	7	Id3
4.87926281955074e-06	0.515173782652063	0.515	0.196	0.06168851982758	7	Mfap2
5.59728440494944e-06	0.477726563678554	0.697	0.483	0.0707664667317758	7	Scarb2
5.77898773668487e-06	0.469863134861377	0.576	0.206	0.0730637419549069	7	Matn2
6.03920806079917e-06	1.07321362548242	0.212	0.013	0.076353707512684	7	Apod
6.4774457012672e-06	0.351798369382029	1	0.995	0.0818943460011212	7	Selenok
7.52974404046279e-06	0.55680900573435	0.788	0.508	0.095198553903571	7	Ltbp4
7.58261375428874e-06	0.535043698103943	0.758	0.517	0.0958669856954725	7	Gxylt2
7.59848275005888e-06	0.398309442512752	0.606	0.537	0.0960676174089944	7	Ppp1r2
8.15161721526171e-06	0.694592202454555	0.97	0.847	0.103060896452554	7	Junb
8.17147349200914e-06	0.453739247452083	0.242	0.025	0.103311939359472	7	Wnt5a
8.18078099291391e-06	0.489239413824516	1	0.811	0.103429614093411	7	Lhfp
8.30643576213095e-06	0.423124611632476	0.303	0.059	0.105018267340622	7	Ndn
8.465567315609e-06	0.461295340514867	0.182	0.013	0.107030167571245	7	Tmem100
8.86490497391334e-06	0.519969954915556	0.97	0.616	0.112078993585186	7	Cxcl12
9.08651984280921e-06	0.451479524217662	0.485	0.255	0.114880870372637	7	Cdc42ep5
9.28434154769136e-06	0.362204437870636	0.182	0.007	0.117381930187462	7	Ano2
9.67414061149274e-06	0.438649393157681	0.424	0.156	0.122310159751103	7	Ptgfrn
9.81531203898764e-06	0.327066288791065	0.212	0.013	0.124094990108921	7	C2
1.0179953194258e-05	0.526572161756923	1	0.907	0.128705148235004	7	Serpinh1
1.08268982565459e-05	0.305560083570101	0.242	0.025	0.13688447465751	7	Col4a4
1.11334421180951e-05	0.467269488908201	0.848	0.679	0.140760108699076	7	Rnase4
1.20402753586058e-05	0.565898429568988	0.879	0.587	0.152225201358853	7	Plpp3
1.39321210202471e-05	0.40050208238886	0.667	0.553	0.176143806058983	7	Tapbp
1.44976878024313e-05	0.371003991822485	0.303	0.054	0.183294266886139	7	Gng8
1.49402795696314e-05	0.468081737265974	0.909	0.768	0.18888995459885	7	Eva1b
1.49990210708758e-05	0.576717099985571	0.758	0.596	0.189632623399083	7	Ier2
1.50180924368924e-05	0.40410350665474	0.394	0.102	0.189873742679631	7	Nt5dc2
1.80027959401285e-05	0.287529937233706	0.364	0.266	0.227609349071044	7	Usp9x
1.84238586233711e-05	0.403393337550024	0.97	0.829	0.232932844575281	7	Arf4
2.14321172803799e-05	0.405285591008679	0.364	0.075	0.270966258775843	7	Lamc3
2.18113787317589e-05	0.386174710046758	0.242	0.079	0.275761261305627	7	Podn
2.19124856467798e-05	0.277815153500993	0.424	0.359	0.277039556032238	7	Erlec1
2.2647980740591e-05	0.312980151706107	0.606	0.232	0.286338420503292	7	Psmb8
2.52820043837476e-05	0.695708190603105	0.545	0.402	0.319640381423721	7	Tgfbi
2.6652564785e-05	0.445851124114278	1	1	0.336968376576755	7	Cst3
2.77131587020103e-05	0.33447692158511	0.818	0.779	0.350377465469516	7	Sec61g
2.79971329677267e-05	0.540014908336074	0.636	0.521	0.353967752110969	7	Ly6e
2.95215067582244e-05	0.436707544234009	1	0.921	0.373240409944231	7	Tmed3
2.99564989365633e-05	0.304863107067443	1	1	0.37874001605497	7	Rps28
3.01517229598728e-05	0.276612507535232	0.242	0.025	0.381208233381672	7	Scara5
3.06216814960113e-05	0.5392831914934	0.636	0.269	0.387149919154071	7	Mdk
3.13279443872567e-05	0.469768406494897	0.636	0.359	0.396079200888087	7	Pdgfrb
3.45388286240953e-05	0.430844720766052	1	0.993	0.436674410294436	7	Selenow
3.46257889232985e-05	0.28231052864987	0.152	0.005	0.437773849357262	7	Scn7a
3.63143783653189e-05	0.35297276763797	0.606	0.458	0.459122685672727	7	Pdia4
3.80094685036861e-05	0.314039617391056	0.636	0.632	0.480553710292104	7	Nfix
4.1787810817418e-05	0.506943283515547	0.545	0.26	0.528323292164616	7	Ntn1
4.34537485970777e-05	0.259888064594038	0.394	0.355	0.549385743512853	7	Iah1
4.77065794622811e-05	0.450045116911941	0.424	0.145	0.60315428414162	7	Cyp1b1
5.12834654245447e-05	0.313934686208327	1	1	0.648376853362519	7	Rps27
5.48022135207049e-05	0.415095069087334	1	0.855	0.692864385542272	7	Dcn
5.70892163823946e-05	0.401114493440361	0.333	0.18	0.721778962722615	7	Thbd
5.94051471944909e-05	0.454719983082356	0.758	0.592	0.751059275979948	7	Lamb2
6.37362234304841e-05	0.276967684239375	0.152	0.005	0.805817072831611	7	Adh1
6.64272228818148e-05	0.37348640931574	0.364	0.118	0.839839378894784	7	Boc
6.71772304284619e-05	0.37889135665565	0.364	0.095	0.849321724307044	7	Lpar1
7.31771776416136e-05	0.33699301852414	0.212	0.02	0.92517905692292	7	Il6
7.34181620123479e-05	0.306059708861533	0.273	0.259	0.928225822322115	7	Maff
7.74836022562085e-05	0.363055864060853	0.242	0.031	0.979625183325244	7	Il33
9.00652297278828e-05	0.587622832477921	0.545	0.32	1	7	Gas7
9.02629256037233e-05	0.373586304425957	0.636	0.562	1	7	Tnfsf12
9.42061567041538e-05	0.490682762643767	0.697	0.53	1	7	Phlda1
9.86686125703933e-05	0.271417690658128	0.242	0.034	1	7	Akap12
0.000102426432653801	0.646874827609744	0.485	0.251	1	7	Bambi
0.000105724628243544	0.446148502032215	0.515	0.18	1	7	Igf1
0.000121639017397773	0.615801103734008	0.697	0.461	1	7	Nr4a1
0.000123639987485451	0.629627067025761	0.697	0.422	1	7	Ogn
0.000126765465252097	0.328970610115932	0.485	0.354	1	7	Strap
0.000127413757210627	0.252099251056901	0.424	0.406	1	7	Mat2a
0.000128609447818069	0.435560713143878	1	0.883	1	7	Rcn3
0.000131408243337238	0.429269416845595	0.606	0.334	1	7	Cytl1
0.000132667490320871	0.319693401334339	0.515	0.408	1	7	Ankrd12
0.000137571230708345	0.735442836182842	0.364	0.221	1	7	Slbp
0.000148620784758094	0.352553660770615	0.909	0.894	1	7	Ddost
0.000149705493988781	0.415633392444526	0.727	0.711	1	7	Mmp23
0.000160626086273902	0.39017270111969	0.273	0.081	1	7	Cdh11
0.000164108261772071	0.307497523631161	0.303	0.196	1	7	Bmpr2
0.000170358378441379	0.356245654895288	0.727	0.582	1	7	Rbms1
0.000176061417220709	0.412289056506143	0.818	0.695	1	7	Nedd4
0.000190592896307561	0.514043495177906	0.576	0.339	1	7	Atf5
0.000211692673921989	0.277263761221552	0.545	0.472	1	7	Lsm5
0.000216137104168761	0.289325960808217	0.182	0.061	1	7	Ptch1
0.000217405779518838	0.468640106841363	0.182	0.034	1	7	Meox1
0.00022208991137358	0.297665916733065	0.515	0.472	1	7	Fus
0.000229227806880666	0.505271880819912	0.879	0.654	1	7	Nfia
0.000262187435765275	0.286274418446969	0.485	0.366	1	7	Tnrc6a
0.000269548774271162	0.323938899791682	0.212	0.034	1	7	Ntrk2
0.000283328981441195	0.342695430524178	0.394	0.122	1	7	Ablim1
0.000331797038174506	0.307018022303345	0.273	0.05	1	7	Bmp4
0.000355251498961673	0.293495294573983	0.485	0.395	1	7	Tm9sf2
0.000364006429370631	0.294631013037911	0.364	0.212	1	7	Mbtps1
0.00038738986285167	0.390983402420679	0.758	0.483	1	7	Emp1
0.000392924957740588	0.347620322198245	1	0.89	1	7	Cyb5a
0.000404034131917029	0.565768729985466	0.515	0.248	1	7	Gpx3
0.000416607522162667	0.343948233293865	1	0.858	1	7	Lrp1
0.000425454023112425	0.286605452932751	0.303	0.194	1	7	Qpct
0.000428443327371013	0.366468836657093	0.455	0.305	1	7	Tnrc6c
0.00044540186472997	0.267819755587254	0.182	0.057	1	7	Rflnb
0.000472869162427638	0.266894258066311	0.576	0.56	1	7	Slc50a1
0.000482668384475665	0.327606803565046	0.303	0.163	1	7	Tgfb3
0.000500131146542801	0.395998829172472	0.636	0.451	1	7	H2-T23
0.000503698025990348	0.612759276293523	0.455	0.223	1	7	Gm2564
0.000503955658405449	0.593576805646851	0.97	0.803	1	7	Fos
0.000513591362229743	0.3761478707099	0.424	0.223	1	7	Tgfbr2
0.000542178038495064	0.40359530820726	0.545	0.496	1	7	Itgbl1
0.000603103706747857	0.367474872959249	1	0.905	1	7	Tmed2
0.000613858196471567	0.40410350665474	0.242	0.083	1	7	Abhd11os
0.000661246072573971	0.358906064275394	0.97	0.822	1	7	Zbtb20
0.000667344768557104	0.302832164370667	0.424	0.307	1	7	Dnajb9
0.000751924663594739	0.352012268104408	0.273	0.102	1	7	H2-Q4
0.000754287138897351	0.334049114091955	1	0.892	1	7	Ndufa5
0.00076975482596556	0.293985560230373	0.667	0.63	1	7	Miga1
0.000780771320957661	0.338152525676547	0.909	0.758	1	7	Sri
0.000814611906941587	0.788681802066481	0.394	0.314	1	7	Gdf10
0.000825849683173098	0.265390982791268	0.485	0.438	1	7	Dag1
0.000838270200380606	0.325099319662296	1	0.968	1	7	Hsbp1
0.000870885144553882	0.29206141847628	0.273	0.154	1	7	Smim1
0.000922007816575031	0.350604171316559	0.455	0.248	1	7	Snx18
0.000969328411557619	0.329427564976744	0.879	0.702	1	7	S100a16
0.00103433607615756	0.308649265768267	1	0.993	1	7	Ifitm2
0.00108574150906984	0.318981446007221	1	0.858	1	7	Npdc1
0.00114873572893013	0.269209904604172	1	0.847	1	7	Copz2
0.00120595721546755	0.272158157185852	0.667	0.605	1	7	Siva1
0.00128521436781638	0.371480568107538	0.242	0.075	1	7	Art4
0.0013091250732938	0.403282809779809	0.576	0.366	1	7	Col5a1
0.00135990619587043	0.342474655603312	0.394	0.244	1	7	Pkd2
0.00140671648101681	0.376490395118112	0.697	0.546	1	7	Col4a1
0.00141358278519082	0.278479921710028	0.333	0.33	1	7	Ccnl1
0.00143172326733191	0.341151028672804	0.667	0.596	1	7	Klf9
0.00145023525609716	0.554725128970863	0.515	0.284	1	7	Fosb
0.00147419559772522	0.357719455020036	0.394	0.305	1	7	Psmb10
0.00152208506404185	0.486658612344042	0.909	0.817	1	7	Gas6
0.00155466385386574	0.306917857030561	0.515	0.359	1	7	Sgta
0.00157162804636978	0.25996087394279	0.485	0.382	1	7	Creld2
0.00158706082924079	0.368539432986118	0.939	0.768	1	7	Gstm1
0.00162202985779243	0.396501123755968	0.848	0.7	1	7	Fkbp7
0.00164518011148883	0.277972127051272	0.212	0.039	1	7	Itih5
0.00166271947359861	0.25621035202372	0.303	0.088	1	7	Fam69b
0.00173913426522304	0.404163996501538	0.879	0.711	1	7	H2-K1
