p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.46515974176333e-16	0.420167401144734	0.229	0.03	2.34425558682133e-12	12	Spi1
2.08640012375694e-16	0.376336707909196	0.244	0.069	3.33824019801111e-12	12	Gsr
2.82542453346985e-16	0.453350987913078	0.992	0.92	4.52067925355176e-12	12	Rps13
3.05153598008502e-16	0.505149867846381	1	0.987	4.88245756813604e-12	12	Rps18
4.65020172600999e-16	0.398701031189113	0.962	0.914	7.44032276161598e-12	12	Rpl28
4.89284026612539e-16	0.44446697987174	1	0.961	7.82854442580062e-12	12	Rps27a
7.10691756329159e-16	0.889161582395022	0.443	0.15	1.13710681012666e-11	12	Ifi27l2a
1.60781965105679e-15	0.313445606626132	0.214	0.035	2.57251144169086e-11	12	Emb
1.77836530083136e-15	0.354159385440934	0.176	0.018	2.84538448133018e-11	12	H2-DMa
2.53788817852891e-15	0.375630339898897	0.794	0.584	4.06062108564625e-11	12	Uba52
2.61556810973212e-15	0.459833142791382	0.969	0.847	4.18490897557139e-11	12	Rpl18
2.63695685292481e-15	0.460556462707289	0.977	0.959	4.2191309646797e-11	12	Rps15
2.65797029717413e-15	0.412995427400096	0.962	0.827	4.2527524754786e-11	12	Rpl30
5.77982059413946e-15	0.36989397579449	0.824	0.662	9.24771295062314e-11	12	Arpc2
8.12799959682978e-15	0.452008047167359	1	0.986	1.30047993549276e-10	12	Rps16
1.30923028602979e-14	0.454401166299038	1	0.996	2.09476845764767e-10	12	Rpl37a
1.64384422042224e-14	0.262727242011913	0.198	0.025	2.63015075267559e-10	12	Ighm
3.22675412109644e-14	0.38308644528936	0.237	0.039	5.1628065937543e-10	12	Csf1r
3.76475036034245e-14	0.415632940579891	0.977	0.841	6.02360057654793e-10	12	Rpl17
4.10984771034904e-14	0.447434208132367	1	0.968	6.57575633655846e-10	12	Rplp0
4.16782601520705e-14	0.480772894774162	0.863	0.767	6.66852162433127e-10	12	Gpx1
4.44393995930837e-14	0.387741106810454	0.824	0.641	7.1103039348934e-10	12	Rack1
1.14017190492592e-13	0.298875986299364	0.176	0.023	1.82427504788147e-09	12	Cks2
1.26400876383608e-13	0.417522526721429	0.992	0.991	2.02241402213772e-09	12	Rpl35a
2.16539128047999e-13	0.445740897026907	0.649	0.398	3.46462604876799e-09	12	Klf13
2.2335264547276e-13	0.287165134551481	0.298	0.233	3.57364232756417e-09	12	Slfn5
3.60033824381847e-13	0.27409398795057	0.206	0.036	5.76054119010955e-09	12	F13a1
4.28461182706968e-13	0.580863463306497	0.664	0.483	6.85537892331148e-09	12	Cebpb
5.01220457273089e-13	0.263291791245996	0.176	0.022	8.01952731636942e-09	12	Plek
8.70722802216757e-13	0.49412556791603	0.405	0.278	1.39315648354681e-08	12	Ly6e
9.84740071144382e-13	0.46282915384585	1	0.99	1.57558411383101e-08	12	Rpl18a
1.05665430991422e-12	0.349832247577053	0.29	0.152	1.69064689586276e-08	12	Lsp1
1.1040106216973e-12	0.265354942835651	0.168	0.046	1.76641699471568e-08	12	Rasgrp2
1.70182376803312e-12	0.355877543885462	0.985	0.966	2.72291802885299e-08	12	Rps25
1.89695876461736e-12	0.387188034120822	0.313	0.12	3.03513402338778e-08	12	Zc3hav1
2.14892702672042e-12	0.395041046239124	0.992	0.974	3.43828324275267e-08	12	Rpl8
2.47322530117367e-12	0.402903715360454	0.985	0.911	3.95716048187788e-08	12	Rps6
2.72811337064359e-12	0.45332395312268	0.275	0.202	4.36498139302974e-08	12	Msrb1
4.77584957303156e-12	0.327853340858278	0.847	0.737	7.6413593168505e-08	12	Rpl36al
8.26131375445629e-12	0.387475516450826	1	0.963	1.32181020071301e-07	12	Rpl26
9.85042801592245e-12	0.375043666923549	0.366	0.176	1.57606848254759e-07	12	Prr13
1.23460893610003e-11	0.271643855749079	0.267	0.09	1.97537429776004e-07	12	Tgfb1
1.36488562779811e-11	0.300494887771532	0.275	0.114	2.18381700447698e-07	12	Cmtm7
1.77288717218263e-11	0.439657885335928	0.977	0.902	2.83661947549221e-07	12	Actg1
2.8287003992676e-11	0.398723939742917	0.977	0.891	4.52592063882816e-07	12	Rps8
2.90664553661806e-11	0.363255267909193	0.45	0.323	4.6506328585889e-07	12	Rap1b
3.27973357947628e-11	0.429916764941245	1	0.993	5.24757372716205e-07	12	Rpl39
3.94136067594333e-11	0.478613037442978	0.695	0.553	6.30617708150932e-07	12	Sat1
3.98808467807132e-11	0.336332930680128	0.298	0.179	6.38093548491412e-07	12	Picalm
4.79742967378358e-11	0.402957883292665	0.29	0.108	7.67588747805373e-07	12	Rgs10
5.32367098716639e-11	0.379375494384028	1	0.987	8.51787357946622e-07	12	Rps23
9.45884370084845e-11	0.380169130222438	0.458	0.332	1.51341499213575e-06	12	H2-K1
9.51778126778873e-11	0.359747594765427	0.992	0.959	1.5228450028462e-06	12	Rpl21
9.64058069377074e-11	0.348987385344942	0.992	0.915	1.54249291100332e-06	12	Rpl4
1.07341222122082e-10	0.387429565191404	1	0.996	1.71745955395331e-06	12	Rps28
1.16796265924256e-10	0.379450765646968	1	0.991	1.8687402547881e-06	12	Rpl37
1.93747048469955e-10	0.328064422653257	0.214	0.086	3.09995277551928e-06	12	Bmp2k
2.83786692340046e-10	0.371442414662452	0.985	0.929	4.54058707744074e-06	12	Rpl23a
4.12183186726344e-10	0.305666369104735	0.985	0.931	6.59493098762151e-06	12	Rpl11
5.69897938490525e-10	0.304212598021344	1	0.954	9.11836701584839e-06	12	Rpl27a
6.23709377666178e-10	0.285022809383596	0.824	0.661	9.97935004265885e-06	12	Eif3f
7.23359102742115e-10	0.268996832767278	0.282	0.1	1.15737456438738e-05	12	Stk17b
7.65652062878262e-10	0.358797042724736	0.527	0.408	1.22504330060522e-05	12	Prdx5
1.36841203957045e-09	0.269943397892896	0.282	0.127	2.18945926331272e-05	12	Psmb8
1.39775731662412e-09	0.46551972078483	0.992	0.982	2.23641170659859e-05	12	Ftl1
1.46755406280072e-09	0.276538198337103	0.298	0.109	2.34808650048115e-05	12	Map3k1
1.76602996519165e-09	0.272408350612249	0.267	0.121	2.82564794430663e-05	12	Apobec3
1.92592565761376e-09	0.329901472654633	0.374	0.235	3.08148105218202e-05	12	Wnk1
3.42985705604374e-09	0.378425813772386	0.321	0.296	5.48777128966998e-05	12	Nfkbia
5.68978637522819e-09	0.377576776210708	0.977	0.927	9.1036582003651e-05	12	H3f3b
1.40172750066707e-08	0.662841530706995	0.16	0.033	0.000224276400106732	12	Ccl2
1.41984489424217e-08	0.302472777538195	0.908	0.77	0.000227175183078748	12	Hspa8
1.87135722078476e-08	0.274761949120474	0.13	0.028	0.000299417155325561	12	Fxyd2
1.89691464380344e-08	0.337875035316368	0.305	0.152	0.000303506343008551	12	Pan3
1.97513445939946e-08	0.396301389455162	0.443	0.297	0.000316021513503914	12	Gm2a
2.15310438886547e-08	0.415128720406097	0.992	0.983	0.000344496702218475	12	Rps5
2.16175385006079e-08	0.351035720601186	0.115	0.02	0.000345880616009726	12	Thbs1
2.22636129208722e-08	0.288604489433529	0.305	0.132	0.000356217806733956	12	Pycard
2.864802345098e-08	0.381068035750868	1	0.992	0.00045836837521568	12	Rps19
3.38813134059171e-08	0.385441116740631	0.351	0.216	0.000542101014494674	12	Notch2
3.55218619024476e-08	0.343286553274419	0.985	0.923	0.000568349790439162	12	Rps20
3.86878834142251e-08	0.379329718366076	0.336	0.163	0.000619006134627602	12	Myh9
4.5089271621671e-08	0.302160526651378	0.992	0.959	0.000721428345946736	12	Rpl6
5.47951503891319e-08	0.302727778389579	0.664	0.49	0.00087672240622611	12	Eef1b2
7.07229886865383e-08	0.300795383023984	0.153	0.031	0.00113156781898461	12	Ccl9
7.47608057053711e-08	0.293617875472336	0.947	0.837	0.00119617289128594	12	H2-D1
9.32952807453585e-08	0.305445186892302	0.321	0.169	0.00149272449192574	12	Mcl1
9.53693959939868e-08	0.338709879294984	0.992	0.978	0.00152591033590379	12	Rpl13
1.03435167561353e-07	0.281002488270865	0.71	0.593	0.00165496268098165	12	Npm1
1.03576125503049e-07	0.331913472801494	0.992	0.984	0.00165721800804878	12	Rpl38
1.88864068116391e-07	0.31432646684163	1	0.984	0.00302182508986225	12	Rpl36
2.56401873798726e-07	0.306710740689689	0.969	0.906	0.00410242998077961	12	H3f3a
5.92900859480981e-07	0.293790420012301	0.374	0.208	0.00948641375169569	12	Bola2
1.12729243946962e-06	0.270522409119169	0.916	0.789	0.018036679031514	12	Rpl29
1.25344976069903e-06	0.302401899608015	1	0.988	0.0200551961711844	12	Rps4x
1.30574925386824e-06	0.259844768296626	0.557	0.406	0.0208919880618918	12	Tma7
1.55627358400685e-06	0.272287459603684	0.985	0.933	0.0249003773441097	12	Rpl3
2.04978032899788e-06	0.285560856132535	0.947	0.86	0.0327964852639661	12	Rpl22
2.6826617711823e-06	0.267354507842612	0.115	0.03	0.0429225883389168	12	Stmn1
2.83856458525407e-06	0.2767254665791	0.885	0.796	0.0454170333640652	12	Rpl10a
3.18671007746173e-06	0.29220439856428	1	0.991	0.0509873612393877	12	Eef1a1
3.35029348026821e-06	0.321825392071637	1	0.995	0.0536046956842913	12	Rplp1
3.40806073624456e-06	0.377044400592991	0.832	0.659	0.054528971779913	12	Junb
4.70279151506326e-06	0.442651704647639	0.122	0.026	0.0752446642410122	12	Cxcl2
6.80965829810707e-06	0.274702884031102	0.344	0.186	0.108954532769713	12	Jpt1
8.2974754941816e-06	0.287789816610291	0.962	0.956	0.132759607906906	12	B2m
8.33469286502204e-06	0.347193455829668	0.405	0.257	0.133355085840353	12	S100a4
2.68981103999502e-05	0.380455107791036	0.298	0.178	0.430369766399203	12	Nr4a1
3.08566116327325e-05	0.44799080496929	0.985	0.905	0.493705786123721	12	Tmsb10
0.00119561043163547	0.344870417633649	0.786	0.747	1	12	Tubb5
2.23527083861611e-130	5.34804309526411	0.98	0.01	3.57643334178578e-126	13	S100a8
6.31082315191402e-130	5.03738820803129	1	0.008	1.00973170430624e-125	13	S100a9
2.92369481254039e-120	2.16896457925661	0.98	0.197	4.67791170006463e-116	13	Msrb1
5.99035543591483e-96	1.5603846048762	1	0.939	9.58456869746373e-92	13	S100a11
3.79910731607907e-95	1.89223804001802	0.88	0.002	6.07857170572651e-91	13	Slpi
1.23389914645085e-94	2.98477679038695	0.86	0.003	1.97423863432136e-90	13	Retnlg
3.532939783916e-93	1.85782111474724	0.92	0.158	5.6527036542656e-89	13	Btg1
1.69576197257643e-90	1.29907194401205	0.84	0.407	2.71321915612228e-86	13	Prdx5
1.27541792972299e-87	1.70492748484679	0.9	0.483	2.04066868755678e-83	13	Cebpb
1.24420820689154e-85	1.97720758807913	0.82	0.004	1.99073313102646e-81	13	Il1b
3.79370096362072e-84	2.51343419438764	0.78	0.001	6.06992154179316e-80	13	Wfdc21
1.10310315852948e-81	2.50589612217043	1	0.046	1.76496505364716e-77	13	Tyrobp
1.2905951865143e-76	1.8751208159531	0.94	0.105	2.06495229842287e-72	13	Srgn
7.57053715970783e-73	1.92362894743201	0.92	0.021	1.21128594555325e-68	13	Cd52
3.92125833013254e-68	1.28866337221972	0.72	0.006	6.27401332821206e-64	13	Pglyrp1
2.24339059779607e-61	1.42614176190414	0.96	0.044	3.58942495647372e-57	13	Fcer1g
6.93428656803298e-61	1.67418192474936	1	0.986	1.10948585088528e-56	13	Tmsb4x
8.45755356481593e-61	1.23805731053281	0.66	0.003	1.35320857037055e-56	13	Hdc
4.32822227347306e-60	1.0179617473009	0.96	0.679	6.9251556375569e-56	13	Txn1
1.45462814313555e-59	1.28481586834785	0.66	0.007	2.32740502901688e-55	13	Hp
5.76455975493641e-55	0.990603700141476	0.56	0.002	9.22329560789826e-51	13	Clec4d
1.04815826424457e-54	1.10412246853084	0.72	0.067	1.67705322279131e-50	13	Gsr
9.67311374907688e-54	1.11964044502184	0.58	0.003	1.5476981998523e-49	13	Mmp9
5.94043442657023e-53	0.877781038106956	0.66	0.012	9.50469508251237e-49	13	Lmnb1
2.39184186389885e-52	1.26750598716725	0.8	0.035	3.82694698223815e-48	13	Lst1
8.60454068694889e-51	1.07771313372492	0.72	0.026	1.37672650991182e-46	13	Lcp1
2.34399852414815e-50	0.979204188039562	0.72	0.058	3.75039763863704e-46	13	Gpsm3
3.29288985699851e-50	0.821880041587707	0.52	0.002	5.26862377119761e-46	13	Mcemp1
5.76006403375324e-50	0.997102672480335	0.52	0.003	9.21610245400518e-46	13	Csf3r
2.03901592543851e-48	0.765874664482103	0.54	0.003	3.26242548070161e-44	13	Sell
2.77481682566466e-48	0.812437758055379	0.66	0.011	4.43970692106346e-44	13	Hcst
3.94878593951213e-47	0.76232332803266	0.64	0.014	6.31805750321941e-43	13	Mxd1
1.01781204997599e-46	1.68476668218936	0.74	0.226	1.62849927996158e-42	13	G0s2
1.08277253916933e-46	0.962715878597528	0.6	0.01	1.73243606267093e-42	13	Samsn1
7.98140587146826e-46	0.846802327965605	0.52	0.019	1.27702493943492e-41	13	Slc16a3
1.56060787879664e-44	0.739112982745966	0.48	0.002	2.49697260607462e-40	13	Trem1
2.42322510420939e-44	1.58515862145289	0.74	0.033	3.87716016673503e-40	13	Ccl6
7.21921062983558e-44	1.00914324147515	0.7	0.028	1.15507370077369e-39	13	Rac2
9.76848311295027e-44	0.79415415294741	0.48	0.002	1.56295729807204e-39	13	Clec4e
1.81384118125152e-43	1.11080627392891	0.68	0.031	2.90214589000243e-39	13	Gmfg
6.48832671404555e-43	1.1674387540889	0.44	0.002	1.03813227424729e-38	13	Mmp8
1.48906120491411e-42	0.863923640676936	0.46	0.002	2.38249792786258e-38	13	Il1r2
5.52769239670986e-42	1.09159989741133	0.62	0.193	8.84430783473577e-38	13	Cdk2ap2
8.06390124272559e-41	1.94938807432372	0.48	0.006	1.29022419883609e-36	13	Lcn2
1.28734121291226e-40	0.808043232686214	0.48	0.015	2.05974594065962e-36	13	Slc7a11
2.43440216196887e-40	1.15013977471351	0.62	0.026	3.89504345915019e-36	13	Coro1a
6.1075627132983e-38	0.993495518150318	0.76	0.167	9.77210034127728e-34	13	Mcl1
8.15629894736831e-38	1.04737046091173	0.74	0.05	1.30500783157893e-33	13	Alox5ap
1.46789422999079e-36	0.881338393014433	0.56	0.173	2.34863076798526e-32	13	Grina
2.5900947637542e-36	0.504698583387304	0.4	0.002	4.14415162200672e-32	13	Trem3
2.41766837195825e-35	0.848795652309064	0.52	0.054	3.8682693951332e-31	13	Plaur
9.18984192487751e-35	0.860519114523358	1	0.97	1.4703747079804e-30	13	Fau
1.10951525652025e-34	0.712596326056757	0.34	0	1.77522441043239e-30	13	Acod1
1.68273668371823e-34	0.946590368676657	0.8	0.216	2.69237869394916e-30	13	Taldo1
2.91093554784002e-34	1.01489758771441	0.66	0.084	4.65749687654404e-30	13	Hmgb2
5.00807736497279e-34	0.817286979041574	0.44	0.026	8.01292378395646e-30	13	Tnfaip2
5.33113278427551e-34	1.00906271586247	0.8	0.282	8.52981245484081e-30	13	Sh3bgrl3
3.5004629349804e-33	1.02282962621468	0.6	0.03	5.60074069596864e-29	13	Spi1
6.52095120220596e-33	1.25036235379662	0.38	0.002	1.04335219235295e-28	13	Ifitm1
2.10863758503535e-32	0.594454522704654	0.68	0.666	3.37382013605656e-28	13	Arpc2
4.05218853541513e-32	0.678305738879828	0.52	0.018	6.4835016566642e-28	13	Ptprc
4.18719461989107e-32	0.662798684988666	0.48	0.016	6.6995113918257e-28	13	AB124611
1.38039890918244e-31	0.717944488927654	0.82	0.626	2.20863825469191e-27	13	Cyba
1.13846013532192e-30	1.09555137696989	0.4	0.01	1.82153621651507e-26	13	Ifitm6
1.21809878664149e-30	0.700449438544306	0.34	0.002	1.94895805862639e-26	13	Slfn1
1.43102976923433e-30	0.655034000994453	0.48	0.024	2.28964763077492e-26	13	Cxcr2
1.52718114057018e-30	0.513856382573687	0.38	0.003	2.44348982491228e-26	13	Pilra
1.61620384564446e-29	0.704960355893566	0.5	0.037	2.58592615303113e-25	13	Gadd45a
1.65823261636003e-29	0.777155385342819	1	0.906	2.65317218617606e-25	13	H3f3a
1.98762509926065e-29	0.599564990735139	0.4	0.008	3.18020015881705e-25	13	Ccr1
1.04717570990423e-28	1.08571459888987	0.78	0.2	1.67548113584676e-24	13	Fxyd5
1.55861738096564e-28	0.912244429344481	0.64	0.176	2.49378780954502e-24	13	Prr13
6.26319046323164e-27	0.685737178420675	0.52	0.072	1.00211047411706e-22	13	Tpd52
1.67351080114049e-26	1.12471523672781	0.64	0.06	2.67761728182479e-22	13	Lyz2
3.09426382926819e-26	0.665547468750582	0.34	0.004	4.95082212682911e-22	13	Lrg1
4.93789763570491e-26	0.740041703499972	0.64	0.227	7.90063621712786e-22	13	Ostf1
5.888927735905e-26	0.755734984581368	0.48	0.069	9.422284377448e-22	13	Fosl2
5.9929201481977e-26	0.56169949896614	0.4	0.012	9.58867223711631e-22	13	Cd300ld
6.04638217330835e-26	0.647029000515412	0.46	0.035	9.67421147729335e-22	13	Rgs2
2.50221948253534e-25	1.10528748598507	0.56	0.074	4.00355117205655e-21	13	Pim1
3.30751066121004e-25	0.815165169717236	0.66	0.151	5.29201705793606e-21	13	Lsp1
5.88717403973277e-25	0.540016726290137	0.38	0.011	9.41947846357243e-21	13	Lilr4b
1.78782027084696e-24	0.751416088683921	0.22	0	2.86051243335514e-20	13	Stfa2l1
1.85811809056016e-24	0.788501554375989	0.56	0.044	2.97298894489625e-20	13	Cd24a
2.08972550480756e-24	0.537121108600423	0.34	0.044	3.3435608076921e-20	13	Rnf149
3.00338710696687e-24	0.618588875853275	0.48	0.047	4.805419371147e-20	13	Ets2
3.6618245607222e-24	0.424209957946052	0.34	0.007	5.85891929715552e-20	13	Il1f9
1.91844035562868e-23	0.531074391899989	0.34	0.008	3.06950456900589e-19	13	Clec7a
3.01697753015757e-23	0.676841042111705	0.44	0.021	4.82716404825211e-19	13	Plek
3.36522348858341e-23	0.450729966500749	0.3	0.006	5.38435758173346e-19	13	Adam8
6.19571248588092e-23	0.597683395316891	0.32	0.005	9.91313997740948e-19	13	Ly6c2
9.67788067962704e-23	0.537766739440452	0.38	0.024	1.54846090874033e-18	13	Ncf2
2.43336331144666e-22	2.40271155110432	0.24	0.001	3.89338129831465e-18	13	Ngp
3.58437102563735e-22	0.677067910944681	0.38	0.125	5.73499364101977e-18	13	Olfr1033
6.16070128017849e-22	0.613172464482674	0.44	0.066	9.85712204828558e-18	13	Limd2
1.62156224233085e-21	0.538630822353382	0.34	0.033	2.59449958772937e-17	13	Phkg2
1.76018776028719e-21	0.568766820582282	0.42	0.073	2.8163004164595e-17	13	Tmcc1
1.78441164782651e-21	0.952091177615361	0.58	0.074	2.85505863652242e-17	13	Lgals3
1.98969711173935e-21	0.444777567973453	0.28	0.011	3.18351537878295e-17	13	Vmn2r24
2.66254339582942e-21	0.574404050447019	0.7	0.574	4.26006943332707e-17	13	Mrpl33
4.75477757155359e-21	0.703593227583138	0.56	0.062	7.60764411448574e-17	13	Cotl1
5.09349959902159e-21	0.728219093036154	0.4	0.018	8.14959935843454e-17	13	Thbs1
6.53677625911129e-21	0.627924861938074	0.6	0.18	1.04588420145781e-16	13	Adipor1
6.67087298352118e-21	0.787446929884621	0.74	0.554	1.06733967736339e-16	13	Sat1
9.9810395479663e-21	0.573656805876474	0.42	0.025	1.59696632767461e-16	13	Selplg
1.94022833024658e-20	2.45618348728108	0.2	0.002	3.10436532839453e-16	13	Camp
2.80731455910599e-20	0.684452544939273	0.52	0.186	4.49170329456959e-16	13	Pnrc1
2.91428343865998e-20	0.515675685285062	0.34	0.064	4.66285350185597e-16	13	Gpcpd1
5.40008043484319e-20	0.612642252589428	0.42	0.026	8.6401286957491e-16	13	Cd53
6.07703240686917e-20	0.672339909230913	0.64	0.245	9.72325185099067e-16	13	Arpc5
7.83063205775914e-20	0.400527697266684	0.24	0.005	1.25290112924146e-15	13	Mapk13
1.04513132390197e-19	0.584973799087609	0.36	0.016	1.67221011824316e-15	13	Cd33
1.77316798365513e-19	0.550021084075169	0.42	0.025	2.83706877384821e-15	13	C5ar1
2.33650556337449e-19	0.398770227570038	0.24	0.007	3.73840890139918e-15	13	Cd300lf
2.57314380161051e-19	0.487123783356621	0.26	0.007	4.11703008257682e-15	13	Rab11fip1
2.67586371017918e-19	0.411830757057727	0.34	0.018	4.28138193628668e-15	13	Pirb
3.21892619349499e-19	0.977749312092175	0.72	0.21	5.15028190959198e-15	13	Kdm6b
3.91696879166734e-19	0.560477453109548	0.46	0.059	6.26715006666774e-15	13	Gda
5.31514227223168e-19	0.712680395353927	0.22	0.01	8.50422763557068e-15	13	Gm5483
5.48927725222548e-19	0.676004033403018	0.72	0.255	8.78284360356077e-15	13	Cox17
7.01873811437404e-19	0.779862033380317	0.58	0.133	1.12299809829985e-14	13	Arhgdib
8.49142496355118e-19	0.453614678491539	0.34	0.059	1.35862799416819e-14	13	Ogfrl1
8.58839209555345e-19	0.468557762307992	0.3	0.007	1.37414273528855e-14	13	Cytip
1.1286296422387e-18	0.457007310037154	0.3	0.01	1.80580742758192e-14	13	Itgb2
1.83950706810427e-18	0.462957625108496	0.26	0.005	2.94321130896684e-14	13	Cxcr4
2.76649388818377e-18	0.785972671950339	1	0.982	4.42639022109402e-14	13	Ftl1
4.67333213923995e-18	0.539277385959244	0.36	0.121	7.47733142278391e-14	13	Litaf
5.22492867051437e-18	0.470871422452854	0.34	0.063	8.35988587282299e-14	13	Glrx
9.26772545951553e-18	0.380792188850651	0.24	0.011	1.48283607352249e-13	13	Rdh12
1.97694512248719e-17	0.611089664548924	0.48	0.085	3.16311219597951e-13	13	Cd44
4.6888549515792e-17	0.548360988238423	0.48	0.182	7.50216792252672e-13	13	Fam32a
5.27065034450567e-17	0.46854171910686	0.68	0.668	8.43304055120908e-13	13	D8Ertd738e
1.07444902720656e-16	0.803026498712921	0.6	0.135	1.7191184435305e-12	13	Gm9973
1.54344740665515e-16	1.01381750161011	0.16	0.001	2.46951585064824e-12	13	Ltf
3.56081088703922e-16	0.659724934879174	0.98	0.903	5.69729741926275e-12	13	Actg1
3.63292051677071e-16	0.555961558821738	0.6	0.434	5.81267282683313e-12	13	Atp6v1g1
4.72163703226637e-16	0.975722127059793	0.4	0.033	7.5546192516262e-12	13	Wfdc17
5.1971374164732e-16	0.80600201491962	1	0.998	8.31541986635712e-12	13	Fth1
6.06406045322763e-16	0.612805022069653	1	0.928	9.70249672516421e-12	13	H3f3b
6.10188404097434e-16	0.588248543674371	0.4	0.063	9.76301446555894e-12	13	Rtp4
7.80839239837745e-16	0.443985217195687	0.34	0.077	1.24934278374039e-11	13	Dennd4a
8.05041732951142e-16	0.399452036585928	0.3	0.016	1.28806677272183e-11	13	Hcls1
9.91630545096827e-16	0.658361599201695	1	0.951	1.58660887215492e-11	13	Pfn1
1.93455451679073e-15	0.591674619134268	0.48	0.101	3.09528722686517e-11	13	Noct
2.24436361087766e-15	0.561262967822119	1	0.981	3.59098177740426e-11	13	Rps9
3.19259448213895e-15	0.979656816377708	0.36	0.025	5.10815117142232e-11	13	Cxcl2
3.19320535012186e-15	0.748034982005029	0.36	0.027	5.10912856019498e-11	13	Ptafr
4.02946427402129e-15	0.576012519568933	0.44	0.133	6.44714283843407e-11	13	Iqgap1
4.21009964805883e-15	0.519138408655666	0.48	0.282	6.73615943689413e-11	13	Ube2b
