p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.27263638323376e-17	0.323754072915863	0.99	0.956	3.68326178630696e-13	11	Rplp0
4.29511062758431e-17	0.30141999565308	0.856	0.771	6.96108579412588e-13	11	Rpl36a
4.64025187144192e-17	0.296916383287742	0.985	0.961	7.52045620804592e-13	11	Rps3a1
7.55806219286411e-17	0.389233810731575	0.732	0.507	1.22493513959749e-12	11	Sub1
1.52787275302534e-16	0.324745609285336	0.644	0.351	2.47622337082817e-12	11	Rps7
2.74215925217625e-16	0.332595383475841	0.974	0.864	4.44421750000205e-12	11	H2-D1
2.92154727214111e-16	0.297579138091667	0.247	0.06	4.7349516639591e-12	11	Hilpda
1.30116956875985e-15	0.298344344491633	0.356	0.12	2.1088055200891e-11	11	Sik1
1.30734448472476e-15	0.276090355279004	0.959	0.929	2.11881320639342e-11	11	Rpl3
1.66029836466521e-15	0.295347959243577	0.541	0.256	2.6908455596129e-11	11	Psmb8
1.75711738718377e-15	0.303233834681766	0.51	0.231	2.84776014940874e-11	11	Btg2
5.11029173753264e-15	0.26040823708062	1	0.976	8.28224981901915e-11	11	Fau
5.68198839819403e-15	0.252981827483872	0.99	0.977	9.20879859695306e-11	11	Rps27a
1.1439569015415e-14	0.288583164716451	0.912	0.759	1.85401095032832e-10	11	S100a11
1.27673939225864e-14	0.258606886892857	0.284	0.129	2.06921153303358e-10	11	Srpk1
1.30099990942331e-14	0.281130595276378	0.278	0.099	2.10853055320237e-10	11	Tob2
1.83188151216888e-14	0.292708569519157	0.418	0.177	2.96893036677211e-10	11	Cnn2
3.17633837487431e-14	0.26117539522696	0.948	0.92	5.14789160415879e-10	11	Rpl15
3.5682458298426e-14	0.28241435234212	0.356	0.131	5.7830560164259e-10	11	Stk17b
9.22871579071807e-14	0.262427525972307	0.979	0.966	1.49569796820168e-09	11	Rps25
1.07288068936333e-13	0.329016881019928	0.572	0.301	1.73881773325115e-09	11	Ier2
1.27368683481598e-13	0.251407493824172	0.964	0.941	2.06426425318626e-09	11	Rps6
1.56741643283845e-13	0.258314935921202	0.412	0.175	2.54031181270128e-09	11	Ankfy1
1.91967669881606e-13	0.335880383353925	0.747	0.572	3.11122002577118e-09	11	Klf13
4.63351365867163e-13	0.377477066634972	0.696	0.439	7.50953558660911e-09	11	Nfkbia
5.46032739867336e-13	0.261219670301681	0.392	0.163	8.84955261502992e-09	11	Nsd3
1.6088409913175e-12	0.262016853264392	0.469	0.224	2.60744859462827e-08	11	Ccnd2
2.88036675045893e-12	0.307240922166416	0.536	0.283	4.66821039246879e-08	11	Arhgdib
3.61431813100597e-12	0.299176937276218	0.66	0.413	5.85772539492138e-08	11	Tagln2
2.88839507081083e-11	0.260603504159821	0.737	0.658	4.68122189126311e-07	11	Rack1
2.20834727694862e-10	0.250411467818415	0.706	0.621	3.57906843175063e-06	11	Eif3f
6.53305885221125e-10	0.301082505074899	0.593	0.36	1.05881284817788e-05	11	Kdm6b
7.12835950754334e-10	0.255875617297636	0.629	0.475	1.15529322538755e-05	11	Rps12
1.19986410434211e-07	0.259409406373922	0.32	0.181	0.00194461975390726	11	Kmt2d
2.15449231591371e-152	1.83498815361841	1	0.585	3.49178569640135e-148	12	Pam
1.48591168727193e-131	1.7496233052324	0.907	0.139	2.40821707156162e-127	12	1500015O10Rik
2.42778400546435e-118	1.40358338113458	1	0.647	3.93470953765607e-114	12	Sparc
2.29172699077222e-113	1.64904728351435	0.978	0.507	3.71420193394453e-109	12	Col1a1
3.1533193500384e-111	1.75856933470558	0.929	0.286	5.11058467060724e-107	12	Cytl1
4.63611118579668e-73	0.98133888546712	1	0.915	7.51374539882067e-69	12	Cst3
1.14101718369353e-67	0.871368906809736	0.967	0.404	1.84924654961211e-63	12	Clu
4.88535739451758e-62	0.890395995037296	0.978	0.471	7.91769872929464e-58	12	Lum
7.79654836294797e-62	0.895496848380281	1	0.591	1.26358659318298e-57	12	Bgn
6.08748608277645e-58	0.848613685078011	1	0.674	9.8659886943558e-54	12	Mgp
1.31948558284297e-52	0.74932074484868	1	0.618	2.1384902841136e-48	12	Dcn
1.69039001545143e-52	0.814104036407997	0.732	0.285	2.73961509804213e-48	12	Kdelr2
8.16414835958605e-52	0.675316796161311	1	0.574	1.32316352463811e-47	12	Igfbp7
1.82480103183963e-51	0.703403441689008	0.973	0.527	2.95745503230248e-47	12	Fn1
1.15802875857741e-47	0.876363031466393	0.77	0.37	1.8768172090264e-43	12	Sdc4
1.31525478584743e-43	0.554095493258396	0.962	0.5	2.13163343142292e-39	12	Col1a2
1.5829510535624e-41	0.784251943033144	0.59	0.172	2.56548877250857e-37	12	Prelp
9.50818294775962e-39	0.532602470597391	0.366	0.044	1.5409912103434e-34	12	Col2a1
2.65689167562122e-37	0.763066768141009	0.617	0.188	4.30602433867932e-33	12	Timp1
5.01125396446871e-36	0.507571860014953	0.311	0.052	8.12173930021444e-32	12	Col12a1
3.76605828733323e-33	0.622931690479535	0.497	0.118	6.10365066628097e-29	12	Comp
6.30479734603521e-32	0.871533545388042	0.77	0.436	1.02181850587193e-27	12	Nupr1
1.97637143574014e-31	0.602080988737677	0.454	0.132	3.20310518590404e-27	12	Col6a2
3.98082654248943e-30	0.580939148032265	0.257	0.024	6.45172557741263e-26	12	Slurp1
1.23142262916111e-29	0.565496439434792	0.891	0.578	1.99576665508141e-25	12	Cd9
2.01136657432302e-27	0.570011480742365	0.454	0.151	3.25982180700532e-23	12	Col6a1
2.29641374967255e-24	0.42574216441515	0.377	0.088	3.7217977640943e-20	12	Fmod
2.61756362099908e-19	0.295318294490207	0.246	0.043	4.24228536055322e-15	12	Tsku
4.64946479482423e-19	0.597043246633587	0.437	0.19	7.53538759297164e-15	12	Mfge8
2.51812324464764e-18	0.391228506621966	0.246	0.063	4.08112234260043e-14	12	Anxa8
1.92458132299316e-17	0.377260173689811	0.322	0.12	3.11916895017501e-13	12	Iqsec1
2.96575964120984e-17	0.526283549537336	0.383	0.146	4.80660665050878e-13	12	Pcolce2
1.02568614937481e-16	0.327906894650259	0.301	0.118	1.66232954229175e-12	12	Raph1
1.661500468587e-16	0.485738304649251	0.432	0.199	2.69279380943895e-12	12	Ecm1
3.83261653791369e-16	0.261313656648629	0.142	0.017	6.21152162299672e-12	12	Fam180a
1.46263108699686e-14	0.401491934458	0.557	0.273	2.37048620269582e-10	12	Pcolce
1.48363241740196e-14	0.262729931207527	0.23	0.054	2.40452305888336e-10	12	Tnc
1.2435983223771e-13	0.344122777204302	0.421	0.295	2.01549980107657e-09	12	Paip1
1.31384192667605e-13	0.373009939531034	0.383	0.181	2.12934361056388e-09	12	Fam3c
2.15355331244889e-13	0.370625075530309	0.514	0.247	3.49026385348591e-09	12	Sod3
3.46094979285454e-13	0.39772535695781	0.432	0.194	5.60916132927935e-09	12	Col5a2
3.89673694171376e-13	0.336923098639091	0.361	0.215	6.31544156143549e-09	12	Vkorc1
1.09209861055473e-12	0.406792686745011	0.672	0.428	1.76996421812605e-08	12	Slc39a1
2.68905195299366e-12	0.353576277294207	0.344	0.133	4.35814650021683e-08	12	Frzb
9.87090473804505e-12	0.372591037316791	0.377	0.187	1.59977753089496e-07	12	Abhd2
2.37970728034145e-11	0.262575107709556	0.219	0.084	3.85679158924939e-07	12	Dkk3
2.4949712102006e-11	0.356180903080488	0.404	0.181	4.04359984037211e-07	12	Ccn1
8.79912329374157e-11	0.25779923971429	0.831	0.598	1.4260739122167e-06	12	Timp2
1.11620424783385e-10	0.338077141862792	0.454	0.232	1.80903222446431e-06	12	Rcn3
3.31148517888417e-10	0.299018987041684	0.191	0.051	5.36692402941758e-06	12	Fibin
4.31154865821968e-10	0.306218941920945	0.869	0.692	6.98772691037663e-06	12	Fxyd5
1.03738321054947e-09	0.276089261352571	0.257	0.102	1.68128696933752e-05	12	Col6a3
2.86474372158173e-09	0.264372768136325	0.251	0.093	4.64289014956751e-05	12	Ank
6.87874882316774e-09	0.286681113026578	0.47	0.277	0.00011148388217708	12	Myh9
1.27847089480656e-08	0.25085330869145	0.23	0.087	0.000207201777921299	12	S100b
7.78800363339574e-08	0.286738947417815	0.295	0.148	0.00126220174886445	12	Spry2
1.61583603522825e-07	0.288357802786019	0.202	0.084	0.00261878546229443	12	Aspn
1.7614206896615e-07	0.313725980772267	0.53	0.349	0.00285473451173439	12	Serpinh1
1.8160116998818e-07	0.252445934271258	0.24	0.117	0.00294321016199843	12	Cryab
2.30589318510742e-07	0.436432574539915	0.158	0.054	0.0037371610851036	12	Penk
4.64547452797801e-07	0.26319350949768	0.262	0.166	0.00752892056749396	12	Bhlhe41
2.75785166986333e-06	0.259168444069512	0.443	0.372	0.044696502013475	12	Lmo4
1.9528561268203e-05	0.261069145568259	0.464	0.316	0.316499392473766	12	Nfia
2.51875445848632e-90	2.72718422612707	0.553	0.069	4.08214535086877e-86	13	Fabp4
1.67079547249576e-63	1.19993625498647	0.5	0.003	2.70785822227388e-59	13	Gpihbp1
1.11960715207058e-62	1.24252723949389	0.829	0.059	1.8145473113608e-58	13	Egfl7
3.85764964324757e-61	1.28086152524374	0.763	0.042	6.25209277681133e-57	13	Cldn5
5.14719144025876e-53	0.581576978694637	0.487	0.006	8.34205316722737e-49	13	Kdr
1.40698707714979e-50	0.904051621335989	0.658	0.041	2.28030395593667e-46	13	Cdh5
4.53102322386252e-50	3.83129551778101	0.276	0.023	7.34342933891399e-46	13	Ccl21a
1.13389603621855e-42	1.12665437077535	0.75	0.143	1.8377053058994e-38	13	Gng11
6.94253318914277e-42	0.774020548413385	0.658	0.065	1.12517635396437e-37	13	Cav1
1.5502250662139e-39	0.534821427313788	0.513	0.024	2.51244976481287e-35	13	Emcn
2.82490390150894e-39	1.43621632632097	0.566	0.092	4.57832175317554e-35	13	Aqp1
7.94199015016583e-38	0.707832827000129	0.474	0.033	1.28715834363738e-33	13	Mgll
1.83211074646304e-36	0.865150399071624	0.645	0.069	2.96930188679265e-32	13	Ecscr
2.6884189927757e-32	0.665425277694986	0.513	0.043	4.35712066159157e-28	13	Cavin2
4.59985574783513e-32	0.596179804874609	0.355	0.018	7.4549862105164e-28	13	Trp53i11
5.89689878460171e-32	1.4174860786586	0.276	0.004	9.55710386020399e-28	13	Igfbp3
8.78296713255152e-32	0.541697470427093	0.395	0.015	1.42345548317262e-27	13	Sparcl1
1.54890823523974e-31	0.446188721006027	0.368	0.017	2.51031557685304e-27	13	Kank3
7.15240223267187e-31	0.71999800823519	0.526	0.076	1.15918982984913e-26	13	Col4a2
9.1526104890429e-30	0.737977111707727	0.263	0.002	1.48336358195918e-25	13	Mmrn1
1.17795205640862e-28	0.753788779984285	0.579	0.091	1.90910689782144e-24	13	Col4a1
3.86756181582159e-28	0.926299124898696	0.237	0.004	6.26815743490205e-24	13	Lyve1
2.59170368980277e-27	0.657717136983965	0.5	0.05	4.20037417006335e-23	13	Esam
3.33312311063887e-26	0.42817483723413	0.461	0.044	5.40199262541242e-22	13	Mmrn2
9.30141849765656e-26	0.580759739937427	0.539	0.07	1.5074808959152e-21	13	Slc9a3r2
1.83743171148176e-25	0.625151439038516	0.553	0.118	2.97792557479848e-21	13	Ccdc85b
2.33250971643479e-25	0.298136453486389	0.263	0.005	3.78029849742587e-21	13	Dll4
2.74184172309281e-25	0.483939756175614	0.289	0.078	4.44370288061651e-21	13	Ptp4a3
2.9796356952493e-25	0.328863095644013	0.237	0.003	4.82909557129055e-21	13	Flt4
5.90485421676613e-25	0.323829359051135	0.276	0.007	9.56999722911287e-21	13	Afap1l1
6.66406152676171e-25	0.408240580507513	0.382	0.026	1.08004445164227e-20	13	Adgrf5
2.28722750896201e-24	0.532179063536934	0.25	0.009	3.70690962377473e-20	13	Pgf
1.1730812646727e-23	0.645714963690464	0.618	0.172	1.90121280565505e-19	13	Ppp1r2
1.67174796282999e-23	0.35354737471972	0.25	0.005	2.70940192335857e-19	13	Adgrl4
1.69498619882501e-23	0.360411928225171	0.171	0	2.7470641324357e-19	13	Car4
1.77471639190191e-23	0.440677653967261	0.276	0.014	2.87628285635543e-19	13	Cd300lg
9.47960458310229e-23	0.503423167352833	0.447	0.061	1.53635951478339e-18	13	Cav2
9.75192375221333e-23	0.49563075422907	0.618	0.122	1.58049428252121e-18	13	Cavin1
1.09228868157183e-22	0.43299863170014	0.395	0.033	1.77027226622346e-18	13	Arap3
1.11216225173511e-22	0.381835654683838	0.329	0.019	1.80248136138709e-18	13	Ushbp1
1.31442082392783e-22	0.393380368893093	0.263	0.01	2.13028182933984e-18	13	Grrp1
1.39225530810846e-22	0.662243852416135	0.75	0.214	2.25642817785138e-18	13	Crip2
1.40575252599741e-22	0.688771952621089	0.421	0.065	2.27830311888401e-18	13	Fxyd6
7.09340639869096e-22	0.284698970150096	0.329	0.021	1.14962837503584e-17	13	Sox18
7.30590799291215e-22	0.692388845746421	0.592	0.338	1.18406850841127e-17	13	Fkbp1a
9.39790162730004e-22	0.464127079208938	0.447	0.056	1.52311791673652e-17	13	F11r
1.17070975796993e-21	0.49247392319912	0.539	0.092	1.89736930474186e-17	13	Ece1
1.20888809557249e-21	0.37213218928027	0.224	0.004	1.95924493649434e-17	13	Reln
1.32447811993101e-21	0.841884642343916	0.395	0.064	2.14658168897219e-17	13	Cd36
1.65463963364962e-21	0.499154318675085	0.368	0.03	2.68167445425594e-17	13	Fscn1
4.14142263370469e-21	0.649200517396632	0.645	0.15	6.71200366244519e-17	13	Ramp2
5.3716830874905e-21	0.578286221442323	0.421	0.06	8.70588677989585e-17	13	Plk2
1.43536077880758e-20	0.924051300908762	0.539	0.1	2.32628921421345e-16	13	Ctla2a
6.78325197071328e-20	0.306348972083841	0.276	0.013	1.0993616468935e-15	13	Sept4
1.21116313819768e-19	0.473085090729284	0.145	0	1.96293209807698e-15	13	Nts
1.33082328591312e-19	0.548639279073053	0.618	0.205	2.1568652994794e-15	13	Aplp2
1.33179874268987e-19	0.356368251061362	0.184	0.002	2.15844622227747e-15	13	Tcf15
1.38727430040323e-19	0.538350209888968	0.382	0.075	2.24835545866351e-15	13	Cd93
1.39530924227514e-19	0.422627883863577	0.368	0.049	2.26137768895532e-15	13	Smad1
1.69367920503271e-19	0.540618481679601	0.395	0.047	2.74494588759651e-15	13	Icam2
2.91310795783689e-19	0.41119783793331	0.316	0.023	4.72127406726625e-15	13	Sox17
3.99101562765712e-19	0.433707716192719	0.5	0.098	6.4682390277439e-15	13	Elk3
5.00111980806917e-19	0.420328729357292	0.447	0.071	8.10531487293771e-15	13	Ehd2
6.60952814802946e-19	0.582703829145669	0.829	0.639	1.07120622695113e-14	13	Myl12a
9.29508680251817e-19	0.31475238288022	0.211	0.007	1.50645471808412e-14	13	Apold1
1.50467006331835e-18	0.573754404040219	0.566	0.138	2.43861877162004e-14	13	S100a16
1.9580612218865e-18	0.275967706761985	0.263	0.018	3.17342982231145e-14	13	Trim37
4.00958106128637e-18	0.258527315391343	0.197	0.005	6.49832802602682e-14	13	Tcim
5.22884522420754e-18	0.32519900814385	0.289	0.02	8.47438945487316e-14	13	Rasip1
5.6753788519236e-18	0.428047845043979	0.421	0.062	9.19808650531257e-14	13	Gimap6
6.04873678509676e-18	0.496721295821217	0.947	0.793	9.80318770760632e-14	13	Gnai2
5.2204472102999e-17	0.516287745268176	0.447	0.106	8.46077879373305e-13	13	Pdlim1
1.16134501077451e-16	0.26691158870498	0.25	0.015	1.88219185896224e-12	13	Sema6a
3.09450634894404e-16	0.523267486311382	0.592	0.186	5.0152664397336e-12	13	Bst2
3.83171927215141e-16	0.461624370849957	0.382	0.082	6.21006742437579e-12	13	Ndrg1
6.21551647378093e-16	0.303576828326685	0.197	0.008	1.00734875490568e-11	13	Adgrg3
7.38892423114628e-16	0.375445801779686	0.289	0.027	1.19752295014188e-11	13	Podxl
8.89872668804502e-16	0.422607357131851	0.25	0.031	1.44221663433146e-11	13	Lims2
1.86574123400819e-15	0.382023425715379	0.263	0.043	3.02380681795707e-11	13	Afdn
3.2473284877133e-15	0.530109400069612	0.224	0.024	5.26294528003695e-11	13	Iigp1
3.99837356342306e-15	0.467848766352572	0.461	0.1	6.48016403423975e-11	13	Eng
4.30397386760677e-15	0.38765825980919	0.329	0.047	6.97545044723029e-11	13	Tie1
4.90823726305898e-15	0.876693609259085	0.566	0.183	7.95478013223969e-11	13	Ly6c1
1.50877585434253e-14	0.269818723785539	0.25	0.02	2.44527302713294e-10	13	Grap
1.66184620139852e-14	0.502132298953421	0.263	0.09	2.69335413860658e-10	13	Fgl2
2.40120570946855e-14	0.49189425829764	0.539	0.161	3.89163409333569e-10	13	Sptbn1
2.98932884061043e-14	0.284760729043396	0.158	0.008	4.84480525197732e-10	13	Pard6g
3.00697019013799e-14	0.602175402354219	0.303	0.056	4.87339658715664e-10	13	Rgcc
3.16721013506303e-14	0.542690204682711	0.553	0.198	5.13309746589666e-10	13	Cavin3
4.6001235333585e-14	0.250210199067687	0.658	0.258	7.45542021051412e-10	13	Tm4sf1
6.60879337811301e-14	0.270127869212121	0.276	0.029	1.07108714279077e-09	13	Arhgap29
7.37475239836598e-14	0.462053822994634	0.434	0.112	1.19522612120317e-09	13	Tspan13
7.63278550392576e-14	0.494463151519954	0.632	0.302	1.23704554662125e-09	13	Tpm4
1.80504525891115e-13	0.356054827336943	0.224	0.024	2.92543685111729e-09	13	Mcam
2.32462956696177e-13	0.28009764897416	0.368	0.07	3.76752713917494e-09	13	Tshz2
3.8534323808132e-13	0.382972642682711	0.382	0.073	6.24525785958395e-09	13	Epas1
4.52842505571804e-13	0.441029179339893	0.395	0.079	7.33921848780223e-09	13	Prss23
5.91472643297172e-13	0.478462435567528	0.526	0.186	9.58599712991726e-09	13	Tcf4
8.52439837419289e-13	0.511279241374132	0.303	0.061	1.38154924450544e-08	13	Col18a1
1.24277612656991e-12	0.578263316919824	0.408	0.109	2.01416726833185e-08	13	Hspb1
1.37649776121436e-12	0.250431060806444	0.289	0.038	2.23088992160012e-08	13	Itga6
1.56158549582412e-12	0.340432133192765	0.342	0.071	2.53086161308215e-08	13	Pim3
1.86265888081644e-12	0.416204286711193	0.25	0.103	3.01881124813921e-08	13	Maf
2.54611403948349e-12	0.403845346668787	0.105	0.001	4.12648702379089e-08	13	Gal
4.53447301306953e-12	0.325163118898059	0.263	0.034	7.34902041228179e-08	13	Efna1
4.79315307669786e-12	0.276706994236299	0.276	0.037	7.76826319140422e-08	13	S1pr1
6.29503632729644e-12	0.32995845177153	0.237	0.041	1.02023653756493e-07	13	Flt1
8.3369496417889e-12	0.572606039790361	0.5	0.17	1.35116942844473e-07	13	Hes1
9.18675918127075e-12	0.263117870963186	0.197	0.028	1.48889806050855e-07	13	Pdzd2
1.18362160933573e-11	0.335256166065794	0.408	0.097	1.91829554225041e-07	13	Rbpms
2.61430069414358e-11	0.366526953770406	0.329	0.063	4.2369971349985e-07	13	Ets1
3.82631949480664e-11	0.263469231354884	0.276	0.043	6.20131600523312e-07	13	Plxnd1
6.06181326933157e-11	0.454801520734903	0.645	0.297	9.82438076560567e-07	13	Serinc3
6.14631510741965e-11	0.279030775297484	0.25	0.034	9.96133289459503e-07	13	Tek
6.60711715946411e-11	0.778737778291916	0.329	0.077	1.07081547803435e-06	13	Lrg1
7.55718883529726e-11	0.339404768860684	0.355	0.088	1.22479359453663e-06	13	Ctnna1
7.93127121135479e-11	0.435253424087229	0.921	0.814	1.28542112522427e-06	13	Calm1
9.78134062024167e-11	0.322460579483033	0.237	0.045	1.58526187432257e-06	13	Utrn
1.05464924199962e-10	0.355421679295239	0.526	0.18	1.70927002650879e-06	13	Rab11a
1.11828644083745e-10	0.270117184557244	0.342	0.072	1.81240683466526e-06	13	Stab1
1.34055115424325e-10	0.328801267457251	0.237	0.034	2.17263125568203e-06	13	Rflnb
2.55764946375098e-10	0.460530877028586	0.618	0.253	4.14518248590121e-06	13	Cd200
2.84784455068811e-10	0.472472321933715	0.987	0.777	4.61550166330022e-06	13	Ifitm3
3.65373022958925e-10	0.293148095334859	0.263	0.042	5.9216005830953e-06	13	Myct1
3.70640780259546e-10	0.310799881567086	0.329	0.074	6.00697512566646e-06	13	Ehd1
3.87052740175753e-10	0.273704821622583	0.132	0.008	6.27296376002842e-06	13	Fam167b
5.96382944943501e-10	0.478570712713081	0.882	0.642	9.66557838869932e-06	13	Ly6e
1.22761130851451e-09	0.257862554348449	0.224	0.04	1.98958964770947e-05	13	Amotl1
1.58359913044892e-09	0.29281487560889	0.316	0.092	2.56653911071856e-05	13	Ppp2r5a
1.66252842503871e-09	0.300712680033685	0.342	0.084	2.69445981846024e-05	13	Fermt2
1.73518925474176e-09	0.393402613607193	0.408	0.132	2.81222122515997e-05	13	Csrp1
1.76673297173709e-09	0.613572199742457	0.513	0.245	2.8633441272943e-05	13	Klf2
2.15341949641027e-09	0.254385633712277	0.25	0.044	3.49004697783213e-05	13	Cracr2b
2.47519723115443e-09	0.363718371225929	0.342	0.104	4.01155215253198e-05	13	Sgk1
3.74538117879449e-09	0.447833704744497	0.447	0.148	6.07013927647223e-05	13	Ltbp4
3.84513588403583e-09	0.30053021492963	0.263	0.087	6.23181172725687e-05	13	Fli1
3.85625960242116e-09	0.272818974977177	0.263	0.058	6.24983993764397e-05	13	Smco4
4.42620195972172e-09	0.254122894398254	0.211	0.033	7.17354551612099e-05	13	Ppfibp1
5.21258885997817e-09	0.4206794408426	0.592	0.298	8.44804276536662e-05	13	S100a13
7.42922991214963e-09	0.421045044887198	0.395	0.212	0.000120405529186209	13	Rhoc
9.34329393692058e-09	0.265248076432228	0.263	0.051	0.000151426764835672	13	Tinagl1
1.20270136054997e-08	0.417103567347337	0.987	0.943	0.000194921809504333	13	Ppia
1.36616655174561e-08	0.251207157081332	0.184	0.036	0.00022141461304141	13	Flywch1
1.42186841655211e-08	0.276698121633566	0.276	0.071	0.000230442214270601	13	Plscr3
1.80166684547128e-08	0.388672463771187	0.355	0.117	0.00029199614564553	13	Txnip
2.02491423897518e-08	0.443506510167739	0.342	0.109	0.000328177850710708	13	Id1
2.44142796217906e-08	0.316267363749219	0.461	0.167	0.000395682229830361	13	Ppp1r16b
2.99595957189667e-08	0.252544350295804	0.237	0.051	0.000485555167817293	13	Arl4a
4.05958919384407e-08	0.416640658231154	0.526	0.22	0.000657937620646308	13	Apobec3
4.23860551287773e-08	0.365971655283207	0.526	0.237	0.000686950795472094	13	Mtch1
4.59568822957724e-08	0.263576301175216	0.289	0.072	0.000744823191367584	13	Vmn2r11
9.5238413754253e-08	0.360609688439736	0.618	0.309	0.00154352897171518	13	Ptms
1.92819693645794e-07	0.344566004992276	0.382	0.135	0.00312502877491738	13	Rhob
2.04276216653023e-07	0.310016778134386	0.434	0.166	0.00331070464329555	13	Anp32a
2.50274732429862e-07	0.366924797268985	0.671	0.484	0.00405620258849077	13	Ubc
2.9074292002676e-07	0.400391228818806	0.447	0.204	0.0047120705048737	13	Dusp3
3.51512600818915e-07	0.268040594303901	0.355	0.115	0.00569696472147215	13	Tax1bp3
3.60786885256513e-07	0.277296230576689	0.224	0.044	0.0058472730493523	13	AA467197
3.71498884852987e-07	0.320394146786888	0.566	0.306	0.00602088242681237	13	Gnas
5.0894902817794e-07	0.328067436808004	0.474	0.199	0.00824853689967987	13	Cyb5r3
