p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.25379652423954e-06	0.277311787787359	0.441	0.1	0.0179706655819253	13	Phgdh
1.28129651325964e-06	0.287801087798289	0.559	0.17	0.0183648229245504	13	Snx2
1.36069255685439e-06	0.319377234339472	0.441	0.097	0.019502806417394	13	Tpd52l2
1.39443726314832e-06	0.303470390258304	0.412	0.085	0.0199864692927049	13	Fcrla
1.42366484811402e-06	0.489429370634533	0.882	0.524	0.0204053882680182	13	Apobec3
1.51422844391029e-06	0.328251573598646	0.412	0.088	0.0217034362865662	13	Sh3bp5
1.60621116375261e-06	0.370528315353392	0.588	0.185	0.0230218246100661	13	Gpcpd1
2.03740139926267e-06	0.381602935318106	0.971	0.979	0.0292020742556319	13	Rps8
2.04749564707171e-06	0.40521435585008	1	0.996	0.0293467551094788	13	Rps4x
2.05352549202672e-06	0.57539003520635	0.735	0.323	0.029433180877219	13	Rel
2.10735731098917e-06	0.253921858939238	0.353	0.06	0.0302047523384078	13	Srm
2.33374773160437e-06	0.399847115803941	1	0.999	0.0334496062370854	13	Rps9
2.74413063753049e-06	0.373049393876214	0.324	0.056	0.0393316244277246	13	Asph
2.77224846956236e-06	0.408814640331667	1	0.992	0.0397346373142373	13	Rps3a1
2.93579873403584e-06	0.312694835233427	0.294	0.039	0.0420788032549357	13	Bhlhe41
3.00760970323613e-06	0.407824052614837	1	0.973	0.0431080698764834	13	Rpl36
3.19250810277377e-06	0.438551944732357	0.618	0.215	0.0457582186370565	13	Cd69
3.62468067197679e-06	0.256298366593131	0.324	0.051	0.0519525480714433	13	Pou2af1
4.06141380510196e-06	0.369842723864931	1	0.989	0.0582122440685264	13	Rpl23
4.54433544422948e-06	0.297671191936006	0.412	0.09	0.0651339599221412	13	Cd274
4.67362671316663e-06	0.365615222296147	1	0.977	0.0669870916798173	13	Rps25
5.45629289339105e-06	0.389546618193308	0.971	0.977	0.0782050460409739	13	Rpl4
5.49276137200914e-06	0.345799162945576	0.971	0.985	0.078727748745007	13	Rpl38
5.66710197958525e-06	0.340900207448406	0.471	0.124	0.0812265726733954	13	Ass1
6.17020691295241e-06	0.419226496018468	1	0.816	0.0884375756833469	13	Ly6e
6.69640163525749e-06	0.369373580813996	0.559	0.182	0.0959795246381456	13	Man1a
9.03484865693543e-06	0.328991820875027	0.559	0.186	0.129496485799855	13	Ppdpf
9.37562227283247e-06	0.401699479721801	0.647	0.301	0.134380794036508	13	Arf6
9.6365363880376e-06	0.321566937138427	0.971	0.996	0.138120476049743	13	Rps24
1.01053180591195e-05	0.315458222138736	0.471	0.13	0.144839523741359	13	Lyn
1.0135843497539e-05	0.338497012369555	0.647	0.253	0.145277044850226	13	Erp29
1.12418054475184e-05	0.296022981416085	0.559	0.189	0.161128797479281	13	Tmod3
1.17130726258681e-05	0.37016223400603	0.618	0.233	0.167883469946567	13	Ccnd2
1.2927018496167e-05	0.374290438152706	0.529	0.169	0.185282956105562	13	S1pr1
1.3495494420236e-05	0.340288877127605	1	0.771	0.193430921525242	13	Rpl36a
1.71970835765049e-05	0.354659997870726	1	0.872	0.246485798902045	13	Rps20
1.75974322100865e-05	0.352348023292436	0.794	0.399	0.25222399586717	13	Nr4a1
1.88475266761589e-05	0.357358704649133	1	0.999	0.270141599849386	13	Rps14
1.8950426005011e-05	0.391624272974883	0.882	0.548	0.271616455929822	13	Lsp1
2.13247456631559e-05	0.31448086418506	0.382	0.1	0.305647579590013	13	Pmf1
2.36180379584934e-05	0.34195901123276	1	0.993	0.338517338059086	13	Rpl26
2.39982458101094e-05	0.365280162024257	0.765	0.375	0.343966857196298	13	Dennd4a
2.48130369054136e-05	0.351915548386708	0.971	0.932	0.355645257965294	13	Rps26
3.29823409008664e-05	0.341943251924672	1	0.992	0.472735892132119	13	Rpl8
4.26996974226121e-05	0.322665980026229	1	0.912	0.6120147631583	13	Rpl23a
5.29237387960762e-05	0.311491814698805	0.971	0.863	0.75855594816416	13	Rpl27a
5.37077358842196e-05	0.344811395805771	1	0.997	0.76979297842852	13	Rpl18a
5.53032062029851e-05	0.259221382412487	0.235	0.031	0.792660854507385	13	Ctla4
5.59457531425747e-05	0.333811602345593	1	0.985	0.801870479792524	13	Rplp1
6.07640902166096e-05	0.274897017814248	0.441	0.131	0.870931705074666	13	Ptp4a3
6.36950893963444e-05	0.333137279893524	0.941	0.742	0.912941716317804	13	Eef1b2
7.32006462075324e-05	0.307490940391496	1	0.991	1	13	Rpl34
8.14574205640336e-05	0.291013676693144	0.294	0.084	1	13	Cd38
8.86507181365426e-05	0.349944398209906	0.971	0.891	1	13	Rpl13
9.19055128649779e-05	0.270213168501821	0.441	0.136	1	13	Ncf4
9.96567007746469e-05	0.343707935480577	0.971	0.77	1	13	Npm1
0.000100351998016872	0.313853800723169	0.971	0.937	1	13	Rpl29
0.000100363828614168	0.270822246617211	0.824	0.466	1	13	Map3k1
0.000102640433643358	0.292197155281611	1	0.852	1	13	Rps13
0.000104488543715811	0.422826278988842	0.853	0.558	1	13	Pim1
0.000117558407287653	0.298954180048345	0.471	0.157	1	13	Acp5
0.00011868386460315	0.262976663614504	0.647	0.3	1	13	Miga1
0.000122186474126806	0.342001544695969	0.618	0.282	1	13	Mrpl52
0.000123955403163272	0.335337396924469	0.441	0.142	1	13	Fcmr
0.000126911955174048	0.505910673685286	0.706	0.363	1	13	Crem
0.000128736840698059	0.314638437969311	0.529	0.201	1	13	Ly86
0.000155826019819586	0.300964007546312	0.853	0.517	1	13	Serp1
0.000158021650092234	0.29610657318736	0.941	0.901	1	13	Rps27a
0.000183335588028475	0.322103460207494	1	0.988	1	13	Rps15
0.000221123736986476	0.262822688567215	0.471	0.165	1	13	BC004004
0.000249312506495864	0.289154356285098	0.853	0.822	1	13	Rps17
0.000264077494552442	0.265861280999364	0.529	0.211	1	13	Ddx21
0.000264101344026301	0.3376652655389	0.971	0.8	1	13	mt-Nd2
0.000273291657953663	0.330273307923877	0.971	0.839	1	13	Eif3f
0.000277501437282444	0.314780485752238	0.265	0.059	1	13	Irf4
0.000309549485818853	0.267508456466501	0.324	0.081	1	13	Cd19
0.000327048718580607	0.3170584785212	0.206	0.1	1	13	Vps72
0.000355671926737107	0.283322042063241	1	0.998	1	13	Eef1a1
0.00042974472673121	0.343065609263101	0.5	0.199	1	13	Camk2d
0.000473510885388123	0.311418832652356	0.647	0.322	1	13	Eif3i
0.00064187824043155	0.266277064132874	0.971	0.946	1	13	Rpl6
0.000808019259515294	0.337701618694228	0.618	0.304	1	13	Ccr7
0.000840483143894316	0.379336051230663	0.794	0.527	1	13	S100a10
0.000948074520305683	0.272693131934249	1	0.992	1	13	Rps27
0.00096590305604971	0.263176715628695	0.412	0.187	1	13	Eif4b
0.000984089887207361	0.256179676713463	1	0.984	1	13	Rplp2
0.00111163960230316	0.289526196045354	0.529	0.259	1	13	Zfp706
0.00126190249038917	0.2693994377745	0.941	0.852	1	13	Rps10
0.00153518639472682	0.278946032743023	0.647	0.354	1	13	Snrpd2
0.00158164391844167	0.254451420910027	1	0.979	1	13	Rpl19
0.00173270645968703	0.284574401911993	0.794	0.571	1	13	Rpl10a
0.00185755793677223	0.281141478285877	0.941	0.775	1	13	Ybx1
0.00196573459894948	0.273807945503434	0.882	0.753	1	13	Rpl15
0.00201960247734232	0.284466468830398	0.618	0.321	1	13	Ezr
0.00227254309594902	0.272197577374137	0.912	0.868	1	13	Rack1
0.00250313933603455	0.27963475395707	0.765	0.48	1	13	Rps7
0.00284678148004506	0.271059098072981	0.441	0.189	1	13	Adgre5
0.00302148832422401	0.270854752319256	0.647	0.368	1	13	Polr1d
0.0047415857265346	0.361547138962423	0.5	0.243	1	13	Plaur
0.0063246114817193	0.268384623241616	1	0.977	1	13	mt-Cytb
0.00985086865924744	0.533554175543471	0.676	0.429	1	13	Klf2
1.77450991276669e-57	1.20274194582785	0.875	0.002	2.5434050579685e-53	14	Ncr1
1.43141739882503e-50	1.37868713217979	0.969	0.032	2.05165055773592e-46	14	Klre1
3.92477850739306e-48	1.05926174379099	0.812	0.005	5.62538503464648e-44	14	Klrb1c
7.83594712923328e-46	2.92032563505612	0.906	0.068	1.12312630203301e-41	14	Gzma
7.24217753976978e-36	1.14973074259713	0.781	0.033	1.0380213067752e-31	14	Prf1
3.27463628098555e-34	1.15318877111001	0.969	0.082	4.69353618153659e-30	14	Klrk1
1.09580437781515e-31	1.07760555220441	0.906	0.109	1.57061641472245e-27	14	Il2rb
5.14323172817323e-31	1.87311472254135	1	0.195	7.3717940359907e-27	14	Nkg7
1.95347541450679e-29	1.1825128976787	0.781	0.062	2.79991631161259e-25	14	Serpinb6b
4.85324555085428e-29	1.17162763593041	0.688	0.03	6.95615684803944e-25	14	Car2
2.76792031815826e-27	1.14983358622349	0.844	0.103	3.96726019201624e-23	14	Klrd1
5.11389912292786e-27	0.683024172928497	0.562	0.008	7.3297516128925e-23	14	Klri2
6.58718381414685e-27	1.27770689370271	0.562	0.009	9.44141056081668e-23	14	Klra7
1.16468469515023e-26	1.3973713974588	0.812	0.168	1.66934257355883e-22	14	Irf8
1.05870825109919e-24	1.00553622114585	0.906	0.129	1.51744653630047e-20	14	Ctsw
1.06887188833722e-24	1.03628610853935	0.719	0.052	1.53201407755374e-20	14	Serpinb9
1.92873088745838e-24	0.857880987834621	0.719	0.038	2.7644499809941e-20	14	Spry2
2.41004516242089e-24	1.88491703675997	1	0.284	3.45431773129786e-20	14	Ccl5
4.48596806840767e-24	1.38216851720633	1	0.238	6.42973803244871e-20	14	Tyrobp
1.11196976175807e-23	1.06432321518948	0.406	0.002	1.59378625952784e-19	14	Klra4
1.51863408888369e-23	0.414051800056178	0.375	0.002	2.176658239597e-19	14	Cma1
1.61799171535548e-23	0.759687479224072	0.469	0.005	2.31906752561901e-19	14	Klra13-ps
3.50190119646663e-23	1.22592370082098	1	0.465	5.01927498489563e-19	14	Lgals1
1.06780422430638e-22	1.31454772510636	1	0.228	1.53048379469833e-18	14	Fcer1g
5.39976191394408e-22	0.42499487277712	0.375	0.001	7.73947875125605e-18	14	Klrb1a
2.68430058143674e-21	1.38661298466887	0.656	0.051	3.84740802337328e-17	14	Gzmb
3.54592181154679e-19	0.490594727980372	0.625	0.04	5.08236973249002e-15	14	Atp1b1
1.50347997142452e-18	0.762587379274217	0.719	0.072	2.15493784304276e-14	14	Cd7
2.74101960278313e-18	0.741336082059695	1	0.76	3.92870339666905e-14	14	Myl6
3.64448182248421e-18	1.30095402772751	0.531	0.04	5.22363579616661e-14	14	Xcl1
1.00391923476469e-17	0.537424036007522	0.562	0.033	1.43891743918823e-13	14	Samd3
1.54849828275257e-15	0.601413207195368	0.5	0.03	2.21946258866926e-11	14	Eomes
1.79704847830313e-15	0.57563148884313	0.406	0.014	2.57570958395188e-11	14	Klrb1b
2.17663902305522e-15	0.475900754992019	0.469	0.025	3.11977671174504e-11	14	Klrc2
2.92885952685954e-15	0.498758893068069	0.312	0.004	4.19793435984778e-11	14	Klra9
3.33933441698198e-15	0.77524834008692	0.938	0.257	4.78626801986027e-11	14	Ms4a4b
3.95610220016308e-15	0.479710698097375	0.312	0.004	5.67028128349374e-11	14	Klra3
2.11849145276898e-14	0.909169827968471	0.906	0.253	3.03643379925378e-10	14	Id2
6.8702206972443e-14	0.563018882068195	0.75	0.147	9.84708732536026e-10	14	Ctla2a
7.98380444516127e-14	0.547416599729074	0.688	0.107	1.14431869112496e-09	14	Gimap5
1.40589514086583e-13	0.622954025225471	0.719	0.144	2.01506950540299e-09	14	Pik3r1
1.6901533157535e-13	0.703014827493022	0.844	0.219	2.42249674746948e-09	14	Gimap4
2.98545400239214e-13	0.576588884799458	0.219	0	4.27905122162865e-09	14	Klra8
1.10479012623632e-12	0.286781090320375	0.312	0.007	1.58349568793452e-08	14	Klrb1f
1.15755410765888e-12	0.454699067190421	0.562	0.066	1.65912230250747e-08	14	Pglyrp1
1.94207248059509e-12	0.651057490961827	0.469	0.039	2.78357248643694e-08	14	Klrc1
2.11262328595377e-12	0.762202152276688	0.844	0.254	3.02802295575754e-08	14	Anxa2
2.5776268352538e-12	0.785504192399009	0.688	0.173	3.69451254296927e-08	14	Txk
6.5643428846035e-12	1.10215163959974	0.75	0.17	9.4086726565022e-08	14	Ccl4
1.1416153630956e-10	0.485683252180191	0.562	0.091	1.63627729992493e-06	14	Ugcg
1.99725786691853e-10	0.61233809144642	1	0.791	2.86266970065433e-06	14	H2-K1
2.92029375003757e-10	0.687478523277877	0.875	0.526	4.18565703192884e-06	14	S100a10
2.98515622454902e-10	0.447014111021037	0.531	0.08	4.27862441664611e-06	14	Hsd11b1
3.53143051250994e-10	0.433385279965431	0.469	0.056	5.0615993535805e-06	14	Fasl
4.51938117451772e-10	0.554541474763953	1	0.798	6.47762903743625e-06	14	Rac2
8.95469410736416e-10	0.571170094298901	0.75	0.32	1.28347630640851e-05	14	Snu13
9.7399748294276e-10	0.385662480811985	0.438	0.057	1.39603059230186e-05	14	Cisd3
1.81761861636082e-09	0.516095938608212	0.688	0.281	2.60519276282996e-05	14	Abracl
1.89545011627685e-09	0.59948270466531	0.625	0.168	2.71674865165961e-05	14	Sell
2.74925183098534e-09	0.378767438617306	0.531	0.091	3.94050264935129e-05	14	Itgal
5.9122449985467e-09	0.555433092773142	0.781	0.263	8.47402075641699e-05	14	Ctsd
6.68673381683167e-09	0.507467220959854	0.969	0.58	9.58409557966483e-05	14	Ptpn18
1.23868486561599e-08	0.515169461521009	0.875	0.361	0.00017754070178874	14	Gimap6
1.52772537558051e-08	0.469712973815699	0.656	0.175	0.000218968878081955	14	Itgb1
1.92413072989987e-08	0.50747473503936	0.906	0.42	0.000275785657516549	14	H2-Q7
2.71595637793986e-08	0.405361292899143	0.5	0.092	0.00038927802765012	14	Anxa1
2.83923258083299e-08	0.29477000946436	0.375	0.042	0.000406947205810792	14	Fam45a
3.02911509880171e-08	0.58161732297778	1	0.876	0.000434163067111249	14	Tmsb10
3.12827528952058e-08	0.314862208949525	0.719	0.246	0.000448375697246984	14	Skap1
3.24199041202719e-08	0.368059796520324	0.562	0.125	0.000464674485755857	14	Rinl
3.48019582219269e-08	0.501697437295091	0.75	0.252	0.000498816467194878	14	Dusp2
3.58414709168102e-08	0.335150720787155	0.531	0.112	0.00051371580265064	14	Pla2g16
3.73541412686709e-08	0.406434570132713	0.469	0.079	0.00053539690680386	14	Fgl2
6.74617963024949e-08	0.379953520450756	0.562	0.129	0.00096692992640366	14	Arhgap9
7.68204756849803e-08	0.356088834710271	0.5	0.097	0.00110106787799282	14	Acot7
7.88625529543469e-08	0.409947410547664	0.75	0.262	0.00113033697149465	14	Reep5
8.22915596810821e-08	0.471725403736068	0.75	0.265	0.00117948492490895	14	Gimap1
9.5143646157917e-08	0.538166280676698	0.625	0.176	0.00136369388038142	14	Bhlhe40
1.03687872997709e-07	0.331452451209721	0.656	0.206	0.00148615828367616	14	Ptpn22
1.16137956585416e-07	0.297897727044538	0.344	0.037	0.00166460533173877	14	Camk2n1
1.25039236800909e-07	0.524921053926677	0.469	0.089	0.00179218738106742	14	Ccl3
1.28577370751201e-07	0.500796052247668	1	0.931	0.00184289945497696	14	H2-D1
1.82939765997348e-07	0.480681750038638	0.625	0.179	0.00262207566603999	14	Bcl2
1.83809620262236e-07	0.424470710920069	0.656	0.199	0.00263454328721863	14	Efhd2
1.9415460977145e-07	0.445023565452111	0.781	0.312	0.00278281802185419	14	Jak1
2.20803624257031e-07	0.29477000946436	0.344	0.04	0.00316477834647602	14	Gm45716
3.74015814908993e-07	0.465054655334061	0.5	0.14	0.0053607686750906	14	Dok2
3.76186970901732e-07	0.485750093190518	0.719	0.339	0.00539188785393452	14	Ndufa4
4.33181227401305e-07	0.355691055038799	0.562	0.146	0.0062087865323429	14	Zyx
5.64773324059529e-07	0.547201027664654	0.594	0.17	0.00809489605374523	14	Ccr2
5.67516843112717e-07	0.545830430154649	0.688	0.267	0.00813421891233458	14	Ubald2
5.74051796266767e-07	0.456283533988837	0.656	0.245	0.00822788439589158	14	Tpm4
6.11032083727429e-07	0.504529094663301	0.969	0.746	0.00875792285606524	14	Shisa5
6.43265954462532e-07	0.32546129051183	0.281	0.025	0.00921993092531147	14	Tnfrsf9
7.55165355320983e-07	0.322064894691015	0.5	0.115	0.0108237850378156	14	Esyt1
7.75297158976983e-07	0.299282468773648	0.844	0.392	0.0111123341796171	14	S100a11
7.94421728489924e-07	0.503028752575708	1	0.883	0.0113864466344461	14	Cd52
8.79495964123299e-07	0.298245855855713	0.312	0.036	0.0126058156537792	14	Scimp
9.40468061157835e-07	0.397935388200057	0.625	0.197	0.0134797287205753	14	Bin2
9.78942844927006e-07	0.419766348416018	0.312	0.036	0.0140311877963388	14	Ifng
1.08984107611949e-06	0.540531027888029	0.938	0.627	0.0156206921440207	14	H2afz
1.11668890678748e-06	0.368005686894208	0.969	0.599	0.016005502100985	14	Myl12a
1.19258343786202e-06	0.396515632033607	0.938	0.784	0.0170932984148763	14	Cox8a
1.22600104279068e-06	0.475081097280664	0.781	0.334	0.0175722729463188	14	Zfp36l2
1.39086753339619e-06	0.530708843763969	0.812	0.446	0.0199353043561677	14	Selplg
1.61220978572074e-06	0.376809852347788	0.5	0.123	0.0231078028587354	14	Itga4
2.13317920026137e-06	0.28356717898199	0.438	0.093	0.0305748574773462	14	Tiprl
2.31803406063882e-06	0.511360712713405	1	0.992	0.0332243821911363	14	Tmsb4x
2.42822730621645e-06	0.501158051766589	0.688	0.258	0.0348037819800004	14	Hcst
2.75761590106173e-06	0.334621368744891	0.656	0.234	0.0395249087099177	14	Lrrfip1
2.80996470062412e-06	0.307094078376005	0.5	0.128	0.0402752240540455	14	Trappc4
2.87457297418775e-06	0.36952505192003	0.406	0.081	0.0412012544390331	14	Cst7
3.27588313207025e-06	0.382860872107457	0.594	0.191	0.0469532329319629	14	H2-Q6
3.36509416355446e-06	0.283041692895279	0.531	0.152	0.048231894646226	14	Med10
4.11154722920452e-06	0.316919147895095	0.531	0.153	0.0589308064361884	14	Tbc1d10c
4.37850897909886e-06	0.326501589305276	0.781	0.35	0.062757169197424	14	Vasp
5.242865266221e-06	0.316919147895095	0.562	0.173	0.0751459878607456	14	Gpx4
5.27295193655455e-06	0.631258613260223	0.719	0.373	0.0755772201066363	14	Ifngr1
5.71053632051694e-06	0.398340953813653	0.75	0.326	0.0818491170819693	14	Sept1
7.02320332858149e-06	0.331091390536987	0.438	0.105	0.100663573308558	14	Chmp1a
7.44054762441793e-06	0.32676498286946	0.844	0.427	0.106645369100782	14	Cox7a2
7.69945160967963e-06	0.290057934819074	0.438	0.105	0.110356239921538	14	St3gal4
9.50092070189807e-06	0.311823256903855	0.531	0.159	0.136176696420305	14	Ssr2
1.12799462065109e-05	0.413761360946511	0.469	0.126	0.16167546897792	14	Ccr5
1.18366383489837e-05	0.400080957598817	0.781	0.499	0.169654537455983	14	Arpc5
2.01472811743603e-05	0.348342583514007	0.5	0.156	0.288770981072106	14	Otulin
2.11693955171796e-05	0.339143379608697	0.75	0.346	0.303420945947735	14	Ostf1
2.78317015808327e-05	0.645338870191203	0.656	0.269	0.398911778758075	14	Rgs1
2.87171849145184e-05	0.381107413448944	0.844	0.476	0.411603411379793	14	Cd47
2.99298132292378e-05	0.282986579775587	0.625	0.246	0.428984013014665	14	Myl12b
3.13236097837446e-05	0.386911948756971	0.781	0.541	0.448961299030411	14	Capzb
3.3727178175499e-05	0.426237997373216	0.844	0.537	0.483411644789428	14	Ptprc
3.40423890185073e-05	0.370224288102945	0.562	0.198	0.487929561802265	14	Itgb2
3.49530980669155e-05	0.373425754363548	0.656	0.276	0.5009827545931	14	Prr13
3.56395443484984e-05	0.293512992762574	0.406	0.1	0.510821589147027	14	Lta4h
4.13847756084623e-05	0.319045155482743	0.594	0.223	0.59316798879609	14	Epsti1
4.16795850874729e-05	0.390216512627904	0.688	0.318	0.597393493058749	14	Cnn2
4.27903427179535e-05	0.332510567540909	0.594	0.223	0.613313982176428	14	Stk24
4.75821018499748e-05	0.289828527498624	0.344	0.07	0.681994265815688	14	Serpina3g
5.56211592943125e-05	0.444305577489779	1	0.967	0.797218076165381	14	Actg1
5.63192129482248e-05	0.344964856666867	0.5	0.162	0.807223279186907	14	Runx3
5.95878971524616e-05	0.307726589466036	0.438	0.123	0.854073329886233	14	Cetn2
6.66759970210348e-05	0.284110640084184	0.531	0.184	0.955667065302491	14	Ppp1r18
6.88336831600469e-05	0.331332707876809	0.406	0.111	0.986593180732952	14	Prex1
6.97520485162442e-05	0.28559718710983	0.531	0.184	0.999756111383328	14	Ociad1
7.57548583535212e-05	0.355987816105925	0.531	0.214	1	14	Tln1
7.79942121928728e-05	0.397771765066826	0.625	0.27	1	14	Pycard
8.32060631555665e-05	0.333629448776517	0.594	0.24	1	14	Ndufb7
9.11886384012463e-05	0.275494487259896	0.531	0.193	1	14	Gimap3
9.74153855349778e-05	0.313119148132557	0.406	0.112	1	14	Utrn
9.77511583642756e-05	0.31203392514429	0.594	0.235	1	14	Eapp
0.000103614176429562	0.310590292306114	0.438	0.128	1	14	Stat4
0.000103786575220284	0.290732123339782	0.594	0.237	1	14	1810037I17Rik
0.00010605004339614	0.283298927623385	0.656	0.291	1	14	Pdia3
0.000113121765964147	0.293398333586848	0.781	0.41	1	14	Cox5b
0.000116375832053651	0.324444569186251	0.688	0.319	1	14	Atp5k
0.000121565386635242	0.301162234008474	0.562	0.215	1	14	Sec11a
0.000122216283730884	0.305126123805573	0.469	0.15	1	14	Rab8b
0.000141726935332044	0.356618636047166	0.5	0.173	1	14	Nabp1
0.0001442918157298	0.291163130994445	0.531	0.198	1	14	Ahnak
0.000149845697443083	0.374352513227273	0.562	0.245	1	14	S100a13
0.000161849902243359	0.329337407439824	0.812	0.468	1	14	Atp5j2
0.000163970437794708	0.283813595673861	0.594	0.244	1	14	Trir
0.000178464818369027	0.311212569861975	0.312	0.095	1	14	Fam189b
0.000197835442396482	0.352316301107251	0.406	0.117	1	14	Gem
0.000241202917772249	0.337274482953851	0.531	0.221	1	14	Arl6ip5
0.000292246963203472	0.280827141088118	0.75	0.397	1	14	Tspo
0.00041911765021484	0.320366627583721	0.469	0.175	1	14	Anxa6
0.000470003052129017	0.452624223911804	0.438	0.165	1	14	Sh2d2a
0.000493631891545439	0.327741871813186	0.594	0.277	1	14	Mrpl33
0.000506452872764244	0.315188718241614	0.75	0.435	1	14	Ndufa13
0.000568977055181778	0.312271331210217	0.594	0.271	1	14	Ywhah
0.000571666238603761	0.324193281334696	0.625	0.296	1	14	Tgfb1
0.000571795491008718	0.286534296142131	0.531	0.221	1	14	Ndufa1
0.000599165551776925	0.296622290614464	0.5	0.194	1	14	Tpst2
0.000617109127150498	0.288302419866216	1	0.858	1	14	Sub1
