p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.33749197897056e-57	1.0631040414897	0.646	0.438	6.04820296429044e-53	20	Vcam1
4.52471955418559e-57	0.283869525885338	0.322	0.061	8.19969677609513e-53	20	Stat2
1.51484612806919e-54	0.317175980015806	0.373	0.095	2.74520415328698e-50	20	Irf9
8.24682642197586e-53	0.416818757982197	0.702	0.472	1.49448988419046e-48	20	Tapbp
1.10407647602415e-52	0.369119732956999	0.303	0.058	2.00080738985097e-48	20	Slfn2
3.8105384011481e-51	0.443703091228252	0.501	0.25	6.9054576905606e-47	20	Pnp
4.01779521256333e-50	0.392784307165759	0.588	0.331	7.28104848420727e-46	20	Psme2
3.6472159895147e-48	0.266870215698036	0.317	0.072	6.60948481619854e-44	20	Parp14
2.59142019461864e-45	0.285908773319447	0.332	0.082	4.6961716766879e-41	20	Apol9a
1.5076420149134e-40	0.388041111136139	0.269	0.097	2.73214885942607e-36	20	Ifi203
2.04818942856136e-37	0.54590666355441	0.472	0.193	3.71172888243889e-33	20	C4b
5.55198868695056e-36	0.339825054682799	0.346	0.132	1.00613138984918e-31	20	Xdh
1.80646960754861e-34	0.351555360974678	1	0.997	3.27368422279959e-30	20	Itm2b
2.0479955986927e-34	0.58418410709641	0.571	0.305	3.71137762395092e-30	20	Dpt
6.8265660932526e-33	0.425139058611026	0.378	0.147	1.23711030741924e-28	20	Bok
7.14848155103414e-33	0.414356492745663	0.385	0.159	1.29544782667841e-28	20	Aldh1a1
1.44842798039271e-32	0.448377967077879	0.7	0.488	2.62484118606767e-28	20	Tmem176b
1.46324929804648e-32	0.300801391146	0.402	0.159	2.65170037791984e-28	20	Sdc3
4.02655728127317e-31	0.725177007623365	0.782	0.622	7.29692710512324e-27	20	Dcn
1.40584322610294e-30	0.318425703512559	0.361	0.133	2.54766909434375e-26	20	Cxcl16
1.29112316294489e-28	0.403897950492384	0.644	0.636	2.33977339588872e-24	20	Dkk3
1.55659026116218e-28	0.43050183781254	0.252	0.078	2.8208528712781e-24	20	Ccl19
6.16548747119222e-28	0.467425214116595	0.446	0.21	1.11730963952945e-23	20	Trf
8.52070655415285e-28	0.491195382999833	0.54	0.295	1.54412244174358e-23	20	Fxyd6
5.48759403184856e-27	0.38249902178898	0.455	0.216	9.94461790451596e-23	20	Olfml3
5.7284467163196e-27	0.271297597102695	0.327	0.119	1.03810911393144e-22	20	Gpm6b
2.43317682661732e-26	0.329064865697054	0.937	0.923	4.4094030451959e-22	20	Tspo
3.67121267623994e-26	0.299158279836759	0.363	0.153	6.65297161188202e-22	20	Zc3hav1
4.25990102006741e-26	0.36617765492415	0.259	0.085	7.71979262856616e-22	20	Itih5
5.77884248735889e-26	0.318699944377863	0.245	0.08	1.04724183555918e-21	20	H2-Q7
6.51818289930374e-26	0.480261380257087	0.436	0.225	1.18122510501182e-21	20	Gm2564
3.08142241270438e-24	0.911780855052592	0.329	0.132	5.58415369630287e-20	20	H2-Ab1
1.58727156036123e-23	0.347807739105704	0.23	0.07	2.87645352168662e-19	20	Tmem100
2.05509562368354e-23	0.408534054855513	0.54	0.33	3.72424428923931e-19	20	Tmem176a
2.69156901840656e-23	0.270951370750577	0.182	0.047	4.87766137515636e-19	20	Ifi207
6.77593620350599e-23	0.369663345656141	0.634	0.389	1.22793515879936e-18	20	Fbln1
1.81756888984999e-22	0.403552976796229	0.857	0.854	3.29379834218616e-18	20	Dbi
4.09618671255362e-22	0.51422049147801	0.276	0.107	7.42310956048967e-18	20	Ptn
1.38748875319206e-21	0.334085414186613	0.777	0.724	2.51440711853466e-17	20	Npc2
1.7498243748219e-21	0.27022492517708	0.484	0.285	3.17103173205224e-17	20	Grina
5.7033536706663e-21	0.352447946134356	0.213	0.069	1.03356175219815e-16	20	Meox1
5.88426494828453e-21	0.581939574115127	0.726	0.554	1.06634649392812e-16	20	Lum
2.41584926280865e-20	0.379723017217635	0.264	0.1	4.37800203406184e-16	20	Ptx3
8.94641400947559e-20	0.345303122085138	0.806	0.773	1.62126914679717e-15	20	Tmsb10
1.94975118019373e-19	0.289562376867789	0.421	0.217	3.53333908874708e-15	20	Ramp2
6.34359838349602e-19	0.254674820950435	0.366	0.188	1.14958689905715e-14	20	St3gal4
6.59316796490678e-19	0.834356508728239	0.245	0.091	1.19481389860041e-14	20	H2-Eb1
8.88253385756452e-19	0.353317800728399	0.351	0.165	1.60969278566784e-14	20	Serpina3n
1.27212069851868e-18	0.272393806571715	0.39	0.211	2.30533712985556e-14	20	Ndrg1
1.47208986062484e-18	0.345174251404996	0.4	0.212	2.66772124542434e-14	20	Tgfbi
2.16230223776471e-18	0.334534413735992	0.809	0.814	3.9185241152772e-14	20	Ccdc80
4.94209014736167e-18	0.590163291481721	0.317	0.156	8.95605576504882e-14	20	Tnfaip6
2.24137657404515e-17	0.265901632456172	0.254	0.117	4.06182262748463e-13	20	Ccrl2
4.7273880676458e-17	0.348883561400613	0.562	0.353	8.56697265618772e-13	20	Serpinf1
9.89403238017449e-17	0.82774821705049	0.247	0.101	1.79299654793522e-12	20	H2-Aa
1.20512542068646e-16	0.997367092519492	0.339	0.177	2.183928287368e-12	20	Cd74
1.26071544592023e-16	0.419314651009039	0.351	0.187	2.28466853109664e-12	20	Igf1
6.74031036549598e-16	0.272519621739439	0.23	0.091	1.22147904443518e-11	20	Unc93b1
1.03840066794223e-15	0.664218281397726	0.303	0.15	1.88178969044491e-11	20	Prg4
1.4863730507298e-15	0.286329149624672	0.492	0.306	2.69360524253254e-11	20	Slc43a3
3.13831175253831e-15	0.265991743067259	0.228	0.093	5.68724855794992e-11	20	Il33
6.77321942292613e-15	0.271054507602731	0.615	0.465	1.22744282382267e-10	20	Mgst1
2.10501378302805e-14	0.371822141435566	0.291	0.142	3.81470597760343e-10	20	Thbs1
5.84355095277054e-14	0.356251059652289	0.763	0.722	1.05896830366108e-09	20	Serping1
1.3119705395628e-13	0.280107712440295	0.114	0.062	2.3775530117957e-09	20	Ms4a6c
1.65391999863032e-13	0.252092376745187	0.63	0.573	2.99723382151787e-09	20	Lgmn
3.5237211743602e-13	0.25327028358226	0.281	0.14	6.38568751217555e-09	20	Marcksl1
5.33921326214686e-13	0.590837955364026	0.373	0.235	9.67572227366254e-09	20	C3
2.50877415024151e-12	0.473147373541212	0.196	0.083	4.54640051506766e-08	20	Ccl2
3.02117911862754e-12	0.301858311336562	0.387	0.229	5.47498079877683e-08	20	Frzb
1.1557773059142e-11	0.279727983748005	0.504	0.34	2.09449963377772e-07	20	Tsc22d3
2.03971239304272e-11	0.366203242455789	0.131	0.048	3.69636679867202e-07	20	Apod
4.49271693734651e-10	0.273518847896643	0.608	0.468	8.14170163385935e-06	20	Pcolce
8.25421175487505e-10	0.293324762196116	0.269	0.154	1.49582825421846e-05	20	Sfrp1
8.67000848463559e-10	0.332644075661364	0.453	0.319	1.57117893758566e-05	20	Timp1
3.24232673574943e-09	0.56431703900556	0.128	0.067	5.87574451052512e-05	20	Ctss
4.33743814168586e-09	0.278510276741689	0.676	0.66	7.86030540036311e-05	20	Igfbp4
7.87386676036411e-08	0.443176863229212	0.165	0.082	0.00142690213431318	20	Ccl7
8.49388816524003e-08	0.279676002863693	0.109	0.042	0.0015392624133048	20	Cd83
5.2699290025015e-07	0.335774610103038	0.191	0.112	0.00955016533833322	20	Ly6c1
8.07832684718731e-07	0.325419548117306	0.523	0.517	0.0146395439124728	20	Cxcl12
5.76880775082847e-06	0.614399749475534	0.153	0.086	0.104542334060513	20	C1qb
6.90525400018839e-06	0.445877192545688	0.126	0.071	0.125137012991414	20	Fcer1g
7.47171009631799e-06	0.690256424750981	0.126	0.086	0.135402330365475	20	C1qa
1.16829882811873e-05	0.274228518590633	0.288	0.283	0.211719113631676	20	Wif1
1.30341069253251e-05	0.29697834247858	0.133	0.068	0.236204085700741	20	Tyrobp
4.40920786444904e-05	0.546984619170913	0.128	0.072	0.799036649195454	20	C1qc
0.000415088982513214	0.269601206883756	0.119	0.066	1	20	Cd14
0.000581433709919312	0.783516898299023	0.165	0.117	1	20	Mmp3
0.00398147854100384	0.42071800964094	0.148	0.111	1	20	Lyz2
4.62052889764087e-242	1.45803541117058	1	0.991	8.37332246830478e-238	21	Actb
1.13031359922017e-226	1.30076770022477	1	0.881	2.04835430450679e-222	21	Pam
2.84260347734021e-187	1.47190721035982	0.804	0.242	5.15136602163592e-183	21	Des
1.57526692014049e-185	1.55273601882879	0.885	0.338	2.8546987126786e-181	21	Tnnt2
2.02789144317344e-154	0.857003288981828	0.986	0.75	3.67494487331892e-150	21	Nfia
8.42388971843007e-134	0.889783370811641	0.938	0.484	1.5265772947739e-129	21	Slc39a1
1.41554204001611e-100	0.718612337932703	0.885	0.555	2.5652452849172e-96	21	Dusp3
7.22529937574647e-88	0.661307314616203	0.972	0.758	1.30936875287277e-83	21	Cavin1
5.36740708119775e-82	0.723610707138155	0.969	0.712	9.72681511254656e-78	21	Tpm1
6.06506244969605e-78	0.607688489789108	0.877	0.575	1.09911061713392e-73	21	Kdelr2
6.85706637267272e-77	0.577954242333205	0.849	0.523	1.24263756805575e-72	21	Cbx3
7.11151244799748e-76	0.560936943129525	0.952	0.786	1.2887482858261e-71	21	Gnb1
1.45258061247626e-72	0.633831934881301	0.776	0.396	2.63236658592947e-68	21	Notch2
7.01530867834658e-68	0.59109432448913	0.902	0.543	1.27131423868997e-63	21	Hspb6
2.33494690218405e-67	0.663040695674507	0.933	0.577	4.23139077613794e-63	21	Cnn1
1.24782044476369e-65	0.733402144877892	0.95	0.655	2.26130021000076e-61	21	Tagln
8.24616160171558e-61	0.662701544435289	0.944	0.654	1.4943694054629e-56	21	Myl9
1.79689840975532e-60	0.64105934300364	0.95	0.655	3.25633929815859e-56	21	Tpm2
2.05236630427296e-60	0.595393442640561	0.93	0.573	3.71929821660345e-56	21	Myh11
4.19946195536271e-58	0.55857551136964	0.913	0.608	7.6102649555083e-54	21	Pdlim3
1.28360273798077e-56	0.567364875847872	1	0.893	2.32614488176876e-52	21	Dstn
7.72222530036923e-53	0.610285969127728	0.955	0.717	1.39942166893291e-48	21	Acta2
9.38311582741742e-53	0.478688323307219	0.938	0.594	1.70040825024459e-48	21	Ppp1r14a
1.34823157309312e-52	0.484612987174248	0.72	0.417	2.44326525675936e-48	21	Alkbh5
1.82678276776889e-51	0.527846549200853	0.969	0.733	3.31049573175079e-47	21	Csrp1
2.19397911002189e-51	0.684369990576482	0.765	0.435	3.97592894318167e-47	21	Actg2
3.30800004497251e-51	0.568750957599696	0.941	0.752	5.99475768149918e-47	21	Cald1
7.56033816959984e-51	0.539837545582068	0.84	0.486	1.37008448309488e-46	21	Fbxl22
1.13433744135082e-49	0.467631370322022	0.924	0.599	2.05564631121596e-45	21	Lmod1
2.7457564356187e-49	0.505751088041494	0.95	0.674	4.97585981262821e-45	21	Flna
1.63780369875307e-48	0.499847898554464	0.84	0.559	2.96802786288032e-44	21	Lrrc8a
1.84353691942773e-48	0.454269757539518	0.922	0.588	3.34085760538694e-44	21	Mylk
4.8498202560732e-48	0.5201878781034	1	0.982	8.78884426805586e-44	21	Myl6
1.22732862581046e-47	0.525880164646165	0.975	0.793	2.22416493569371e-43	21	Csrp2
4.15954410951499e-47	0.464551387269975	0.849	0.514	7.53792583526307e-43	21	Sh3bgr
1.37164216399875e-45	0.439643386842626	0.994	0.831	2.48568992959853e-41	21	Cpe
1.54050626165759e-45	0.429517854521076	0.616	0.3	2.79170544737588e-41	21	Gatad1
2.62219746842476e-44	0.519992346903068	0.854	0.567	4.75194625227935e-40	21	Ncam1
4.40936975877726e-43	0.424161946728968	0.958	0.714	7.99065987685615e-39	21	Map1b
4.25973129888623e-42	0.43612035074537	0.922	0.652	7.71948505984163e-38	21	Pbxip1
1.19299185945805e-40	0.409207517892336	0.944	0.705	2.16193984770987e-36	21	Rbpms
5.79228808866552e-40	0.364618258261344	0.496	0.184	1.04967844742797e-35	21	Clasp2
3.06030866754203e-39	0.436773216173206	0.756	0.468	5.54589136731967e-35	21	Synpo2
3.38983514477828e-39	0.405656104424867	0.546	0.258	6.14305924936719e-35	21	Cercam
1.31463201875571e-38	0.353399443611448	0.992	0.938	2.38237614438909e-34	21	Cox6c
1.77733680023272e-38	0.382191874487433	0.922	0.65	3.22088974938174e-34	21	Ppp1r12a
2.02448377923968e-38	0.392590300236794	0.938	0.678	3.66876950473815e-34	21	Actn1
2.06506111777333e-38	0.309529442155714	0.891	0.573	3.74230375762882e-34	21	Itga8
3.84436756106435e-37	0.403339134532673	0.605	0.331	6.96676289416082e-33	21	Marf1
7.6998547554535e-37	0.383320850441247	0.905	0.669	1.39536767878328e-32	21	Zyx
9.48073362271509e-37	0.375896920238103	0.622	0.342	1.71809854710843e-32	21	Paip1
9.565887767133e-37	0.387876180423807	0.891	0.611	1.73353018115984e-32	21	Lpp
5.19603922486784e-36	0.458288471855569	0.958	0.778	9.41626228330551e-32	21	Hspb1
2.10514004468124e-34	0.302425622056605	0.454	0.169	3.81493478897134e-30	21	Abhd2
2.15369141800645e-34	0.294258295522797	0.289	0.077	3.90291958771129e-30	21	D17H6S53E
3.49631542069058e-34	0.411320117326504	0.711	0.461	6.33602280537548e-30	21	Inpp4a
1.02590653793159e-33	0.392924430479012	0.972	0.891	1.85914782803963e-29	21	Gpx1
1.13305178434663e-33	0.433433870326982	0.863	0.604	2.05331644359297e-29	21	Filip1l
2.16556146516368e-33	0.366771369658167	0.852	0.572	3.92443048716962e-29	21	Slmap
3.27113014942822e-33	0.396851411951333	0.443	0.224	5.92794205679382e-29	21	Prune2
5.05974153544587e-33	0.457529774878425	0.81	0.528	9.169263610535e-29	21	Sparcl1
6.67001523268028e-33	0.398776064672133	0.824	0.544	1.20874016046632e-28	21	Hspb7
7.67591925231603e-33	0.369125573011744	0.936	0.754	1.39103008690471e-28	21	Sh3bgrl
1.16403884177174e-32	0.341700719134164	0.445	0.174	2.10947118905875e-28	21	Zscan26
1.31623034074505e-32	0.438765124900997	0.801	0.525	2.38527262349818e-28	21	Ccn3
2.28138529346069e-32	0.334998478051331	0.966	0.908	4.13432642880946e-28	21	Rhoa
6.0840381872225e-32	0.383274581946692	1	0.99	1.10254940028846e-27	21	Tmsb4x
6.94333593558646e-32	0.358875821822931	0.961	0.79	1.25827133824698e-27	21	Fhl1
8.67040199858421e-32	0.329121051086416	0.997	0.969	1.57125025018343e-27	21	Ybx1
1.33519637668342e-31	0.441120869259705	0.854	0.59	2.4196428738257e-27	21	Mustn1
1.51594255507563e-31	0.462456611128243	0.669	0.411	2.74719109830805e-27	21	Gm13889
1.65136631784445e-31	0.373860686211368	0.891	0.658	2.99260604119771e-27	21	Tns1
1.81122401495806e-31	0.389648661280346	0.527	0.257	3.28230015990699e-27	21	Palld
2.92375294943886e-31	0.330645136853937	0.947	0.765	5.2984250949731e-27	21	Hcfc1r1
1.66648312308436e-30	0.341872235598366	0.961	0.842	3.02000071565348e-26	21	Itgb1
3.51635979369236e-30	0.357231089406211	0.843	0.586	6.37234721812929e-26	21	Smtn
6.67647937286778e-30	0.313689008227721	0.941	0.715	1.2099115919511e-25	21	Pls3
8.98208175312356e-30	0.301775120393396	0.994	0.928	1.62773285530105e-25	21	Slc25a4
1.22589471001886e-29	0.346108660503979	0.725	0.558	2.22156639349618e-25	21	Pkig
1.41820381464136e-29	0.288966553555108	0.347	0.118	2.57006895289308e-25	21	8030462N17Rik
7.00392465407351e-29	0.252753795208071	0.989	0.865	1.2692512258112e-24	21	Sdc4
1.05801888758972e-28	0.257352479233559	0.989	0.843	1.91734182809008e-24	21	Fxyd1
1.37785620629373e-28	0.384337681753965	0.815	0.634	2.4969510170455e-24	21	Higd1a
8.55930514510549e-28	0.358883275954715	0.838	0.586	1.55111727839602e-23	21	Msrb1
1.1487320898728e-27	0.341646219690347	0.866	0.644	2.08173229326749e-23	21	Rock1
1.60184595179806e-27	0.337049289726387	0.714	0.524	2.90286523384845e-23	21	Gsk3b
4.29289834362763e-27	0.317779625023612	0.829	0.695	7.77959037832199e-23	21	Srrm2
1.07417471696235e-26	0.317792861140599	0.832	0.606	1.94661942207917e-22	21	Cfl2
1.88757456771e-26	0.408162442743112	0.356	0.14	3.42066263160406e-22	21	Gpc3
2.65678859600285e-26	0.338742070984587	0.81	0.596	4.81463229367636e-22	21	Pdlim7
3.63987018577258e-26	0.320543375839499	1	0.985	6.59617275065707e-22	21	Vim
6.08423030672375e-26	0.258724622703903	0.941	0.732	1.10258421618448e-21	21	Ltbp1
2.52006095103688e-25	0.300884910505625	0.888	0.682	4.56685445546904e-21	21	Ppp1cb
3.25017327745138e-25	0.284365691409984	0.98	0.844	5.8899640133974e-21	21	Gstm1
3.43575160312117e-25	0.356753442032912	0.683	0.436	6.22626905517619e-21	21	Sgcg
9.29506731417529e-25	0.315135780311486	0.739	0.483	1.68445209867485e-20	21	Enah
1.63920051054219e-24	0.33399605619948	0.748	0.521	2.97055916520455e-20	21	Nexn
2.18849538953755e-24	0.26552171653877	0.28	0.103	3.96599134491994e-20	21	Ppp6r2
2.4412205287482e-24	0.282321722262092	0.969	0.901	4.42397984219748e-20	21	Cox6a1
3.30065579684809e-24	0.302874367399221	0.961	0.869	5.9814484350481e-20	21	Gapdh
3.53238694668253e-24	0.305937170787669	0.429	0.232	6.40139162477807e-20	21	Dctn4
3.9839328986254e-24	0.265636052754969	1	0.964	7.21968319888895e-20	21	Lgals1
7.05054237147739e-24	0.290888188308228	0.345	0.157	1.27769928855913e-19	21	Cdkn1b
7.68430029944165e-24	0.286958478634047	0.709	0.558	1.39254890026482e-19	21	Dpysl3
1.1119105654898e-23	0.327721354277569	0.658	0.423	2.01500432678061e-19	21	Mtus2
1.54973379714405e-23	0.276413699613637	0.978	0.942	2.80842758718445e-19	21	Cox8a
1.60272141087018e-23	0.271139501729034	0.944	0.802	2.90445174077894e-19	21	Map1lc3a
1.7531225183624e-23	0.325454306245049	0.667	0.45	3.17700862777634e-19	21	Plcb4
2.37980124640172e-23	0.311961903718715	0.398	0.187	4.3126758187292e-19	21	Runx1t1
4.42797177096141e-23	0.306819798324028	0.499	0.276	8.02437044333628e-19	21	Yme1l1
6.5578391431411e-23	0.340735742075546	0.619	0.371	1.18841160952003e-18	21	Optc
8.01366067307125e-23	0.259888133812801	0.989	0.952	1.45223558717397e-18	21	Naca
1.17665556371756e-22	0.264238813806444	0.697	0.565	2.13233521256896e-18	21	Ptges3
1.3458474946206e-22	0.335587390345342	0.437	0.211	2.43894482975145e-18	21	Spry2
1.93149502095246e-22	0.270995194579599	0.908	0.8	3.50025527697005e-18	21	Uqcr10
3.01021946099756e-22	0.270633485295262	0.546	0.302	5.45511970721979e-18	21	Nkd1
3.39373341274467e-22	0.299604795247347	0.773	0.526	6.15012369057589e-18	21	Tinagl1
4.35942158060211e-22	0.290527665856749	0.445	0.221	7.90014378836715e-18	21	Kalrn
4.40534131219035e-22	0.26432442933937	0.863	0.845	7.98335952595135e-18	21	Aldoa
4.42549526898284e-22	0.258588997566627	0.955	0.835	8.01988252645071e-18	21	Bri3
4.89355202885448e-22	0.3008810474079	0.683	0.447	8.86809498669009e-18	21	Dmpk
7.60106102279947e-22	0.271761652110077	0.955	0.845	1.37746427855172e-17	21	Ptms
7.62673848179473e-22	0.362921643596802	0.65	0.493	1.38211754767084e-17	21	Lbh
1.49017958298613e-21	0.263118797799524	0.992	0.973	2.70050344028747e-17	21	Cox4i1
5.40731787610656e-21	0.287875740481055	0.678	0.526	9.7991414550803e-17	21	Tacc1
7.7439080745262e-21	0.251913718648867	1	0.98	1.40335102126564e-16	21	Rpl37
7.81185736979532e-21	0.266918398431935	0.989	0.964	1.41566479255431e-16	21	Pfn1
8.71701284964052e-21	0.274760337726412	0.751	0.516	1.57969706861186e-16	21	Lims2
8.77911451864237e-21	0.257414077080839	0.549	0.309	1.59095113306837e-16	21	Rassf3
9.8375853438564e-21	0.268845265668092	0.787	0.577	1.78276721601366e-16	21	Tgfb1i1
9.98766099438329e-21	0.289274791675557	0.683	0.502	1.80996392540214e-16	21	Ccdc107
1.22990433361651e-20	0.378041508952417	0.695	0.449	2.22883263337985e-16	21	Tcap
1.42883988715673e-20	0.253904966026874	0.997	0.993	2.58934364350543e-16	21	Rpl37a
1.62897774595749e-20	0.256345267142777	0.947	0.84	2.95203347122417e-16	21	Atp5l
1.9729775053089e-20	0.255685830337724	0.958	0.864	3.57542983512079e-16	21	Ndufa4
3.63426540764817e-20	0.250356801612945	0.986	0.949	6.58601577174e-16	21	Rps15a
4.999352214092e-20	0.299845087091265	0.877	0.69	9.05982608237752e-16	21	Ogn
5.1916351820273e-20	0.251584078281804	0.849	0.635	9.40828127686987e-16	21	Tsc22d1
5.81406980705473e-20	0.256867925017244	0.812	0.597	1.05362573043446e-15	21	Lrrfip1
1.40920455162613e-19	0.261570773749373	0.487	0.262	2.55376048845687e-15	21	Clmp
1.7794872358253e-19	0.281632447225958	0.289	0.117	3.22478676876261e-15	21	Bmp3
1.87737008304598e-19	0.288801821727758	0.636	0.419	3.40217006449592e-15	21	Gucy1b1
2.37320245148925e-19	0.278263978037609	0.784	0.605	4.30071748258882e-15	21	Dst
3.07518109799153e-19	0.252313008135558	0.725	0.611	5.57284318578026e-15	21	St13
3.24473038174926e-19	0.285522974806675	0.588	0.401	5.88010039780601e-15	21	Wtap
3.68919735581235e-19	0.272652619921292	0.51	0.288	6.68556344820314e-15	21	Birc6
8.47992488323185e-19	0.252369645082275	0.849	0.737	1.53673198733928e-14	21	Usmg5
1.31498068435855e-18	0.25031338725782	0.93	0.795	2.38300799619457e-14	21	Hsp90aa1
3.05216363173265e-18	0.257251302486452	0.546	0.411	5.5311309334259e-14	21	Actr2
5.86870075819812e-18	0.328847381629756	0.796	0.589	1.06352595140066e-13	21	Fmo2
1.30740603391997e-17	0.274032654173859	0.683	0.528	2.36928121466977e-13	21	Actn4
1.87188852362341e-17	0.264113808148697	0.899	0.791	3.39223638251034e-13	21	Rpl31
2.8383796017497e-17	0.250084579646624	0.633	0.519	5.1437115142908e-13	21	Tmf1
4.3373778082929e-17	0.328810188065403	0.737	0.627	7.8601960641884e-13	21	Ckb
7.10572292383616e-17	0.265664317098252	0.636	0.454	1.28769910825759e-12	21	Svil
1.0433642552884e-16	0.281469841414789	0.818	0.651	1.89078470343365e-12	21	Nudt4
6.59271856136185e-16	0.251734666857864	0.81	0.701	1.19473245768999e-11	21	Rpl10a
6.66522522860929e-16	0.285587168184364	0.756	0.566	1.20787211592858e-11	21	Dnajb4
1.11939293511707e-15	0.25008950453808	0.933	0.908	2.02856387701916e-11	21	Rps20
1.56724291382134e-15	0.253593606611972	0.947	0.922	2.84015760842702e-11	21	Rps23
2.39371807013062e-15	0.25606825454878	0.44	0.257	4.3378958866907e-11	21	Bhlhe41
7.30868279568795e-15	0.325551231864104	0.633	0.481	1.32447949623457e-10	21	Srsf2
3.52024172713093e-14	0.255523630044303	0.768	0.647	6.37938205790667e-10	21	Rpl27
3.55932496738043e-14	0.252290365977047	0.854	0.736	6.45020870588682e-10	21	Ndufa11
3.67348992835438e-14	0.256544954170932	0.608	0.44	6.6570984481638e-10	21	Gucy1a1
1.22261135577331e-13	0.405855959495272	0.681	0.57	2.21561629893239e-09	21	Zfp101
3.52025617792212e-11	0.259589801932162	0.608	0.485	6.37940824563047e-07	21	Skil
