p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.93197391918033e-23	0.358761988409526	0.743	0.438	3.38675028032312e-19	19	Klf13
2.27042531520212e-23	0.289287475714553	0.728	0.373	3.98005557754932e-19	19	Tpr
3.11802265930505e-23	0.254043132583474	0.371	0.1	5.46589372176176e-19	19	Tpp2
5.77859193222582e-23	0.301968149548237	0.842	0.523	1.01298716571919e-18	19	Ap1s3
5.82356139872172e-23	0.269307535682739	0.411	0.125	1.02087031319592e-18	19	Pycard
5.93563647809233e-23	0.296918866128451	0.351	0.092	1.04051707460959e-18	19	Bcl2
7.41149193892815e-23	0.429220582326582	0.807	0.546	1.2992345368941e-18	19	H2afz
7.8714532671031e-23	0.274706244995307	0.436	0.141	1.37986575772317e-18	19	Etf1
8.79601213222259e-23	0.257667352843419	0.51	0.194	1.54194092677862e-18	19	Rab5c
9.42887195813076e-23	0.318849036341137	0.554	0.225	1.65288125426032e-18	19	Dnajb6
1.05593457830492e-22	0.258424660399117	0.5	0.187	1.85105331576853e-18	19	Rpl13a
1.40759180497623e-22	0.326762857840027	0.356	0.096	2.46750843412333e-18	19	Hsph1
1.59508385419759e-22	0.444378409053576	0.866	0.585	2.79618199640837e-18	19	Socs3
1.87649945761969e-22	0.273288466315541	0.361	0.098	3.28950354920731e-18	19	Irs2
1.89190543631305e-22	0.322275160221762	0.658	0.318	3.31651022985678e-18	19	Ncor1
2.04861881883098e-22	0.308722737572021	0.614	0.275	3.5912287894107e-18	19	Mat2a
2.28084656819916e-22	0.38577908147832	0.787	0.507	3.99832403405313e-18	19	Grn
2.36225971522142e-22	0.260014084539398	0.554	0.229	4.14104128078314e-18	19	Kmt2e
2.48227210560868e-22	0.293361570989379	0.594	0.259	4.35142300113202e-18	19	Dhrs3
2.547739932468e-22	0.27447705847439	0.47	0.166	4.4661881016164e-18	19	Brd4
2.57932928952583e-22	0.322616131030768	0.772	0.448	4.52156424453877e-18	19	Sf3b1
2.58716610940842e-22	0.305523152424173	0.941	0.687	4.53530218979296e-18	19	Rpl34
2.71672935800889e-22	0.436671525176466	0.371	0.107	4.76242656458958e-18	19	Hilpda
2.7587186495548e-22	0.291765063294759	0.406	0.125	4.83603379266956e-18	19	Txnrd1
2.912791955407e-22	0.254977367034828	0.574	0.247	5.10612429782848e-18	19	Rnf130
3.18729835662455e-22	0.310568709050227	1	0.89	5.58733401916284e-18	19	Rpl26
3.23296516027294e-22	0.365663038244607	0.609	0.273	5.66738792595846e-18	19	Glul
3.54828657680377e-22	0.276498686763858	0.465	0.164	6.22014636913701e-18	19	Ubn1
5.22594615352448e-22	0.359301961244046	0.421	0.141	9.16108360712841e-18	19	Eif4e
5.71025325881676e-22	0.25759445551006	0.371	0.105	1.00100739627058e-17	19	Prcp
6.43348468919315e-22	0.591852627671365	0.921	0.827	1.12778986601556e-17	19	Fos
7.56503490024046e-22	0.26342169549434	0.485	0.18	1.32615061801215e-17	19	Atp1b3
7.74395130585361e-22	0.287309985996063	0.446	0.152	1.35751466391614e-17	19	Rsbn1l
9.15617730913492e-22	0.253092511215281	0.411	0.13	1.60507788229135e-17	19	Zfp644
1.18161753216061e-21	0.300446685402977	0.545	0.224	2.07137553387755e-17	19	Tgoln1
1.20537699517886e-21	0.317737331185928	0.644	0.31	2.11302587254854e-17	19	Tra2b
1.50978004968379e-21	0.252664795438194	0.441	0.151	2.64664442709569e-17	19	Mafg
1.67773389583683e-21	0.326460029486269	0.708	0.38	2.94106751940196e-17	19	Nktr
1.96525574115789e-21	0.301149235624915	0.653	0.316	3.44509331424978e-17	19	Ppp1r15a
2.24549049928004e-21	0.344493150362441	1	0.919	3.93634484523791e-17	19	Itm2b
2.44890513293801e-21	0.279523615664264	0.569	0.245	4.29293069804033e-17	19	H2afy
2.45237141485072e-21	0.365252623592075	0.822	0.517	4.29900709023332e-17	19	Marcks
2.54181013406063e-21	0.2658881889471	0.406	0.129	4.45579316500829e-17	19	Kmt2d
2.85173634134773e-21	0.366446189940895	0.876	0.608	4.99909380638257e-17	19	Gpx1
3.74026162034838e-21	0.31600559057443	0.743	0.419	6.55667862047071e-17	19	Eif3a
4.3518245991611e-21	0.285412657740876	0.782	0.453	7.6287485223294e-17	19	Celf2
5.41249875843329e-21	0.255658465767769	0.292	0.068	9.48811032353355e-17	19	Arhgap31
6.52951022958805e-21	0.380482260176708	0.95	0.72	1.14462314324679e-16	19	Psap
8.73492033949965e-21	0.275626067359785	0.436	0.151	1.53123153551429e-16	19	Lgals3bp
1.2049063682961e-20	0.30717574313355	0.698	0.37	2.11220086362307e-16	19	Rps27
1.21254277078054e-20	0.287490068062519	0.842	0.532	2.12558747717829e-16	19	Hnrnpa2b1
1.32409642531919e-20	0.253092511215281	0.401	0.129	2.32114103358454e-16	19	Abi1
1.34945074809782e-20	0.352113978919816	0.327	0.086	2.36558716141548e-16	19	Tnfsf9
1.94722358621108e-20	0.514853939568928	0.767	0.558	3.41348294662803e-16	19	Klf4
2.03624277349423e-20	0.290823623366588	0.446	0.159	3.56953358193539e-16	19	Mier1
2.05101764841125e-20	0.309524656648458	0.639	0.315	3.59543393766493e-16	19	Capzb
2.58269929375821e-20	0.26229486510938	0.55	0.237	4.52747186195814e-16	19	Tgfbr2
2.67346110396148e-20	0.335375664101524	0.683	0.381	4.68657731524448e-16	19	Atf4
3.28967910434503e-20	0.312019206151671	0.634	0.32	5.76680746991684e-16	19	Ywhaz
3.3521337118597e-20	0.310414035585172	0.985	0.833	5.87629039689006e-16	19	Rps21
3.69657966680059e-20	0.275513340801642	0.465	0.174	6.48010415590144e-16	19	Hnrnpm
4.52699996496316e-20	0.251509952107789	0.292	0.07	7.93583093858042e-16	19	Chka
6.06299492001138e-20	0.255612107557873	0.376	0.117	1.06284300947799e-15	19	Gnl3
6.75215870517402e-20	0.252534496564031	0.381	0.121	1.18365342101701e-15	19	Pltp
7.69891959089974e-20	0.322488729016926	0.757	0.462	1.34962060428472e-15	19	Gdi2
7.94774707977676e-20	0.273767414971753	0.475	0.183	1.39324006308487e-15	19	Miga1
1.10631466083055e-19	0.311722754776921	0.713	0.398	1.93936960043595e-15	19	Msn
1.16763685167096e-19	0.279657037477524	0.124	0.009	2.0468674009792e-15	19	Tnfrsf4
1.30776305350788e-19	0.274624701308716	1	0.925	2.29250863279931e-15	19	Rps4x
1.47027860318776e-19	0.285465783546968	0.921	0.661	2.57739839138814e-15	19	Npc2
2.42034581831593e-19	0.288291839681877	0.668	0.348	4.24286621950783e-15	19	Rbm3
2.51879262758539e-19	0.295878601116406	0.98	0.81	4.41544347615718e-15	19	Ptma
2.6148407803744e-19	0.266004267073394	0.98	0.793	4.58381588799632e-15	19	Rpl35a
3.07358073036771e-19	0.300422724112733	0.891	0.639	5.3879870203346e-15	19	Rpl38
3.10274424320958e-19	0.296345500214397	0.837	0.549	5.4391106583464e-15	19	Cox7a2l
3.5510546973188e-19	0.269464928119642	0.926	0.666	6.22499888439986e-15	19	Btf3
3.71698409417578e-19	0.288440037711381	0.515	0.217	6.51587311709013e-15	19	Ube2s
5.07227404769982e-19	0.282397669603985	0.901	0.637	8.89169640561779e-15	19	Rpl30
5.85337118366646e-19	0.27511822913725	0.45	0.171	1.02609596849673e-14	19	Eif1a
6.02837522765832e-19	0.313698587492989	0.376	0.123	1.0567741774085e-14	19	Irf1
7.83102938851879e-19	0.334624556166235	0.668	0.371	1.37277945180734e-14	19	Qk
9.8702211418148e-19	0.286148683662357	0.96	0.789	1.73024976616013e-14	19	Rpl14
1.70213323197629e-18	0.321972421830385	0.678	0.39	2.98383955565444e-14	19	Top1
1.88245380034957e-18	0.325123860062738	0.495	0.207	3.2999415120128e-14	19	S100a4
1.96633484119024e-18	0.313619670618533	0.936	0.743	3.44698497660649e-14	19	Rpl37a
2.16951694521656e-18	0.854963046089175	0.356	0.125	3.80316320496463e-14	19	Ccl8
3.33891134851443e-18	0.282191697828136	0.955	0.761	5.8531115939458e-14	19	Oaz1
4.43099940189346e-18	0.302190887079371	0.48	0.202	7.76754195151923e-14	19	Gls
4.6759818786545e-18	0.303503174850357	0.916	0.7	8.19699623328134e-14	19	Cyba
5.27800374221777e-18	0.312144365044709	0.837	0.578	9.25234056010775e-14	19	Clic1
5.72317165146294e-18	0.295024555307236	0.673	0.369	1.00327199050145e-13	19	Fus
6.52866949180618e-18	0.30836270644117	0.431	0.163	1.14447576191362e-13	19	Creb5
6.54892942442214e-18	0.363848193701179	0.109	0.007	1.1480273281012e-13	19	Calca
7.21606444422329e-18	0.719081079841208	0.287	0.117	1.26497609707234e-13	19	Gdf15
9.34215652877724e-18	0.275527178823852	0.792	0.504	1.63768003949465e-13	19	Eif4a1
1.93888178902383e-17	0.257335484472167	0.812	0.521	3.39885977615877e-13	19	Rpl19
3.29969922941897e-17	0.273467576274582	0.292	0.082	5.78437274917146e-13	19	Slc5a3
3.48610504892369e-17	0.257218863836113	0.614	0.314	6.11114215076324e-13	19	Eif3e
4.03250114822405e-17	0.292895890231674	0.703	0.42	7.06897451283676e-13	19	Saraf
4.93434175923464e-17	0.264902897854652	0.757	0.467	8.64990110393833e-13	19	Csde1
6.22438782757569e-17	0.266601302679641	0.619	0.323	1.09113518617402e-12	19	Rap1a
8.22548780858265e-17	0.254680067938703	0.386	0.139	1.44192801284454e-12	19	Raph1
2.22208463734415e-16	0.260289898722283	0.767	0.481	3.89531436926429e-12	19	Tpm3
5.14444280936635e-16	0.274871323985731	0.911	0.685	9.01820824481921e-12	19	Arpc1b
6.26442789730519e-16	0.272176929461335	0.99	0.916	1.0981542103976e-11	19	Rplp0
6.72089246133684e-16	0.304836475460209	0.817	0.571	1.17817244847235e-11	19	Tagln2
1.31530649185915e-15	0.281447325728505	0.847	0.629	2.30573228022909e-11	19	Rps25
1.56562922920991e-15	0.312924309791197	0.693	0.468	2.74454803880497e-11	19	Hspa8
1.95244431987271e-15	0.268892111865469	0.649	0.374	3.42263489273685e-11	19	Srsf7
1.97044871488557e-15	0.262215266859394	0.728	0.455	3.4541965971944e-11	19	Tmbim6
7.82455426674469e-15	0.261064840252982	0.574	0.305	1.37164436296034e-10	19	Pcbp1
9.1568930374693e-15	0.269312112991446	0.941	0.762	1.60520334946837e-10	19	Rps19
1.48575303729924e-14	0.268253719121898	0.733	0.49	2.60452507438557e-10	19	Ndfip1
1.58992950247132e-14	0.26479427714148	0.545	0.278	2.78714641783223e-10	19	Ctsa
3.68281147535785e-14	0.331534118534169	0.208	0.051	6.45596851630231e-10	19	Rrad
3.85380169724857e-14	0.267264774623437	0.936	0.843	6.75571437527675e-10	19	Rps8
4.85705575556431e-14	0.272503368952374	0.782	0.542	8.51441873950423e-10	19	Rpl18a
7.15309010663204e-14	0.277802154692763	0.604	0.346	1.2539366956926e-09	19	Spag9
1.03643379735735e-13	0.260857833058743	0.149	0.025	1.81686844676743e-09	19	Il10
1.24214186235501e-13	0.261991261128078	0.193	0.044	2.17747468470833e-09	19	Cxcl10
2.94485997347909e-13	0.440809822401273	0.812	0.65	5.16233953350885e-09	19	Egr1
5.8258427543644e-13	0.282212270891658	0.535	0.288	1.02127023484008e-08	19	Sqstm1
9.14378407929251e-13	0.272040766814075	0.728	0.516	1.60290534909998e-08	19	Eif3f
9.68561548246983e-13	0.31329679257799	0.436	0.205	1.69788839407696e-08	19	C4b
3.80883355766744e-12	0.270348947159857	0.936	0.837	6.67688522659102e-08	19	Ubb
1.33800736379266e-10	0.330787968419163	0.178	0.048	2.34552690872854e-06	19	Tnip3
1.80605055057624e-10	0.481121231916833	0.376	0.311	3.16600661516015e-06	19	Il1b
8.16430425339548e-10	0.275592278667505	0.545	0.338	1.43120253562023e-05	19	Rhob
1.64506560530758e-09	0.277447373846774	0.708	0.517	2.88380000610419e-05	19	Nr4a1
5.3234989610846e-07	0.276832357531994	0.149	0.048	0.0093320936787813	19	Stmn1
0.000316627568226402	0.340119197946527	0.203	0.127	1	19	Cxcl1
1.21146072551509e-235	2.18502870145742	0.978	0.573	2.12369065182796e-231	20	Col3a1
7.37250979650331e-193	1.54154755953276	0.781	0.113	1.29240096732703e-188	20	Serpina3n
1.04209860320984e-185	2.00698149814598	0.82	0.442	1.82679885142685e-181	20	C3
5.57978148592222e-167	1.86837852460077	0.962	0.595	9.78135694482165e-163	20	Col1a1
1.3318864788762e-148	2.73772245021156	0.109	0.02	2.33479699746998e-144	20	Col2a1
8.29615132509052e-148	1.80866748215811	0.661	0.403	1.45431532728837e-143	20	Saa3
8.64591186869487e-142	1.11621023018426	0.82	0.156	1.51562835058221e-137	20	Col5a2
6.20460122927646e-141	1.9772846502434	0.984	0.676	1.08766659549216e-136	20	Sparc
2.60378182771454e-138	1.00499625385527	0.792	0.124	4.56442954398358e-134	20	Ppic
6.20008241036593e-129	1.54949545864572	0.978	0.579	1.08687444653715e-124	20	Lum
2.82355450368449e-124	1.27189407324541	0.831	0.2	4.94969104495891e-120	20	Timp1
2.16583343509198e-120	1.68991213057001	0.776	0.392	3.79670601171623e-116	20	Cxcl12
1.76372601372053e-116	1.53555014471662	0.978	0.628	3.09181170205209e-112	20	Col1a2
1.60559326325016e-107	1.76699305840028	0.475	0.042	2.81460499047753e-103	20	1500015O10Rik
2.31712921321896e-106	1.25009717212307	0.984	0.641	4.06192751077284e-102	20	Bgn
9.82543306830695e-105	1.04105217858599	0.831	0.221	1.72239841687421e-100	20	Mmp2
4.90134634608658e-96	1.25717564617583	0.984	0.695	8.59206014468978e-92	20	Igfbp7
1.56520684488065e-94	1.20622656773124	0.574	0.092	2.74380759907578e-90	20	Lbp
1.67275046874482e-92	0.670225985994975	0.333	0.003	2.93233157170966e-88	20	Chl1
3.98445111902611e-92	0.988398811419768	0.863	0.259	6.98474281165277e-88	20	Col6a1
4.16867185346309e-89	1.79396176673803	0.656	0.14	7.30768175912079e-85	20	Sfrp4
1.93008547037886e-81	1.52000568428383	0.301	0.016	3.38343982957415e-77	20	Cxcl14
1.24789976152015e-80	0.84931612671619	0.76	0.166	2.18756828194482e-76	20	Ctsk
4.25609805328353e-78	0.943078143914708	0.689	0.162	7.46093988740603e-74	20	Col6a3
5.92912843138895e-76	0.968117219968067	0.978	0.599	1.03937621402248e-71	20	Serpinh1
3.65426867751838e-74	0.853992260894826	0.732	0.202	6.40593299168971e-70	20	C1s1
2.20694409016065e-72	1.24855545386035	0.541	0.11	3.86877299005163e-68	20	Serpine2
5.92891412676281e-66	1.21290354287983	0.459	0.058	1.03933864642152e-61	20	Prg4
2.85637576281789e-62	0.398924304454027	0.322	0.013	5.00722671221976e-58	20	Bmper
2.53503210345913e-60	0.654512616473028	0.574	0.105	4.44391127736386e-56	20	Plod2
6.92441908772379e-60	0.386336280527959	0.279	0.008	1.21385066607798e-55	20	Enpp2
1.07963484708223e-59	0.588313115237991	0.623	0.129	1.89259988693515e-55	20	Col5a1
2.57435379013627e-59	0.719891363751287	0.541	0.096	4.51284219410888e-55	20	Steap4
5.70990517517919e-59	0.938188390764281	1	0.836	1.00094637720891e-54	20	Dcn
1.35337436327469e-58	1.59541422158189	0.503	0.078	2.37246525882053e-54	20	Comp
6.13584747510881e-58	0.295254445972611	0.235	0.004	1.07561406238657e-53	20	Kng2
1.08604595131145e-57	0.843401587639112	0.301	0.012	1.90383855264896e-53	20	Lcn2
8.45641107378236e-57	0.80380351463336	0.35	0.023	1.48240886123405e-52	20	Postn
1.51641372644978e-56	1.5028554048587	0.727	0.476	2.65827326246647e-52	20	Mmp3
2.89540680439458e-56	0.589021517808659	0.202	0.002	5.0756481281037e-52	20	Col6a5
1.02891760016165e-54	1.11697955323065	0.754	0.472	1.80369255308337e-50	20	Ly6a
3.32796725030036e-54	0.43142045886801	0.361	0.045	5.83392658977654e-50	20	Slc39a14
9.63271000155201e-54	0.845815921810869	0.869	0.432	1.68861406327207e-49	20	Ccdc80
9.96051336367163e-54	0.984940315962985	0.82	0.616	1.74607799265164e-49	20	Serping1
1.4423631172083e-53	0.641310701685897	0.59	0.125	2.52846254446614e-49	20	Gda
1.4972358199391e-53	0.665028135084669	0.634	0.16	2.62465439235324e-49	20	Col6a2
2.08326141396121e-53	0.628488152719136	0.792	0.263	3.651957258674e-49	20	Mxra8
2.93367111711028e-53	0.844661798445546	0.787	0.43	5.14272546829432e-49	20	Col14a1
8.11896975090878e-53	0.567097315750764	0.459	0.061	1.42325539733431e-48	20	Gpm6b
1.39279315608692e-52	0.851839847939175	0.754	0.528	2.44156640262038e-48	20	Gm9973
1.95057344032762e-52	0.59900096280532	0.279	0.03	3.41935524089431e-48	20	Col27a1
3.9189352326335e-52	0.445768687834351	0.536	0.087	6.86989346280652e-48	20	Dpysl3
7.56084029186672e-51	0.907823133084867	0.568	0.114	1.32541530316424e-46	20	Ly6c1
6.34014785580689e-50	1.48682565981279	0.568	0.16	1.11142791912295e-45	20	Fn1
3.42577693123978e-49	2.84152222047547	0.23	0.123	6.00538696046334e-45	20	Spp1
4.01798737547058e-49	0.587161272579384	0.481	0.093	7.04353186919992e-45	20	Il1r1
6.77631053494662e-49	0.629536004762506	0.645	0.192	1.18788723677614e-44	20	C1ra
5.19710894879793e-48	0.387781960562069	0.284	0.015	9.11053198724277e-44	20	Crlf1
1.51326850956931e-47	0.485402524273638	0.169	0.008	2.652759697275e-43	20	Rarres1
2.12372277758422e-45	0.601946229427574	0.607	0.16	3.72288602910514e-41	20	Mpp6
2.37997665512911e-45	0.662154510291305	0.634	0.169	4.17209907644133e-41	20	Col15a1
5.27123596147977e-45	0.646809429764292	0.634	0.162	9.24047664047404e-41	20	Gdf10
1.06953535399453e-44	0.558401250489114	0.492	0.093	1.87489547555241e-40	20	C2
1.18816358378142e-44	0.459484767515174	0.426	0.064	2.08285076236884e-40	20	Tnfsf13b
3.1763335451493e-44	0.905002642343519	0.995	0.838	5.56811270464672e-40	20	Mgp
6.78989845885656e-44	0.763069958334375	0.634	0.191	1.19026919983756e-39	20	Vcam1
3.45316435280369e-43	0.750565722561766	0.585	0.2	6.05339711046486e-39	20	Cpxm1
4.63842106973187e-43	0.503664738835231	0.508	0.108	8.13115213523996e-39	20	Mmp14
5.69552715535188e-43	0.739794993062311	0.831	0.437	9.98425910333184e-39	20	Fstl1
2.21236604119953e-42	0.931593318523627	0.82	0.592	3.87827767022277e-38	20	Igfbp4
6.23425317175039e-42	0.531279564732189	0.678	0.206	1.09286458100784e-37	20	Lhfp
9.00819665960887e-42	0.628453446386763	0.885	0.527	1.57913687442943e-37	20	Lrp1
1.11429175569935e-41	0.424430682984033	0.481	0.088	1.95335344774097e-37	20	Cdh11
1.82819922468755e-41	1.04045894627925	0.12	0.003	3.20483324087728e-37	20	Acan
7.01518101195687e-41	0.792529841967093	0.754	0.497	1.22976123139604e-36	20	Fbln1
1.0915043562243e-40	1.06272993071705	0.541	0.232	1.9134071364612e-36	20	Mfge8
3.62852257504486e-40	0.391146167533757	0.47	0.089	6.36080007405363e-36	20	Epdr1
4.68923237303863e-40	0.453619027009982	0.71	0.237	8.22022434993671e-36	20	Npdc1
8.95933793151942e-40	0.28092460457795	0.208	0.009	1.57057193939535e-35	20	CR974586.5
3.70283930639388e-39	0.407118600567573	0.481	0.096	6.49107730410847e-35	20	Gm45551
1.22915199117613e-38	0.631871540134259	0.24	0.044	2.15470344053176e-34	20	Frzb
2.34743496724822e-38	0.43583530315546	0.579	0.152	4.11505349758613e-34	20	Nudt4
2.51792884167515e-38	0.712583688950754	0.262	0.02	4.41392925945653e-34	20	Hp
3.11974849955139e-38	0.548277475499153	0.328	0.051	5.46891911971359e-34	20	Ltbp2
3.80559451050831e-38	0.665334535162428	0.623	0.195	6.67120717692107e-34	20	Cp
8.86154494342237e-38	0.384903127697126	0.426	0.076	1.55342882858194e-33	20	Steap3
1.33357002389148e-37	0.49642417353912	0.612	0.202	2.33774825188176e-33	20	Fndc3b
1.60188401234143e-37	0.713320758759269	0.475	0.122	2.80810267363453e-33	20	Il33
5.01176543725109e-37	0.451483930780531	0.224	0.052	8.78562481150115e-33	20	Wwp2
5.97401042129706e-37	0.379502002238875	0.339	0.05	1.04724402685338e-32	20	Ccl19
7.73271059050729e-37	0.294356439503531	0.322	0.037	1.35554416651593e-32	20	Dram1
1.50070120598067e-36	0.446699326480682	0.481	0.113	2.63072921408412e-32	20	Emilin1
1.7613541208939e-36	0.561690636824099	0.596	0.217	3.08765377392701e-32	20	Il6st
2.61905537326806e-35	0.538628180783705	0.65	0.218	4.59120406933891e-31	20	Col4a1
5.35574105845463e-35	0.56523821399937	0.765	0.392	9.38861407547097e-31	20	Ecm1
1.26839540650461e-34	0.624799265384576	0.874	0.548	2.22349714760257e-30	20	Pmepa1
1.73547116364939e-34	0.53212368794861	0.24	0.038	3.04228094987737e-30	20	Sox9
2.17415135286531e-34	0.372385726264442	0.503	0.122	3.81128732157288e-30	20	Bmp1
2.98852906095262e-34	0.695026093976432	0.607	0.215	5.23889144384994e-30	20	Gem
7.01117207601349e-34	0.480334134660297	0.847	0.426	1.22905846492516e-29	20	Nedd4
7.40941706386641e-34	0.381893298028945	0.475	0.111	1.29887081129578e-29	20	Kdelr3
8.19889585566334e-34	0.483912160661951	0.874	0.55	1.43726644349778e-29	20	Arf4
1.16884019879582e-33	0.47488249328767	0.661	0.247	2.04897686848907e-29	20	Dap
1.30572136459052e-33	0.487979926690565	0.639	0.217	2.28892955212719e-29	20	Sod3
1.49758720861408e-33	0.714857584564421	0.902	0.638	2.62527037670049e-29	20	Id3
7.77109311457857e-33	0.327749932775895	0.208	0.017	1.36227262298562e-28	20	Pth1r
7.96078758024777e-33	0.606849896650031	0.754	0.462	1.39552606281743e-28	20	Tmem176a
8.83610114725342e-33	0.355411486612491	0.104	0.003	1.54896853111352e-28	20	Col11a2
9.15027857709813e-33	0.540084061825553	0.328	0.048	1.6040438345653e-28	20	Has1
1.01174644906683e-32	0.741809232125685	0.607	0.333	1.77359152521416e-28	20	Mt2
1.030834124059e-32	0.521376645404347	0.77	0.371	1.80705221947543e-28	20	Htra1
1.44613745250811e-32	0.403389942914864	0.508	0.135	2.53507895424672e-28	20	Ckap4
2.12673824925365e-32	0.563130909695196	0.694	0.307	3.72817215094165e-28	20	Adamts2
2.25463728302341e-32	0.607222765214692	0.803	0.505	3.95237915714004e-28	20	Tmem176b
3.02872646829101e-32	0.340756190517061	0.361	0.061	5.30935749891414e-28	20	Sdc1
3.8065649162746e-32	0.297746603735992	0.377	0.067	6.67290829822938e-28	20	Khdrbs3
4.71397730626523e-32	0.640577587776262	0.978	0.826	8.26360221788294e-28	20	Fos
1.11112755913648e-31	0.283174211845565	0.393	0.076	1.94780661116625e-27	20	Col16a1
1.1964521995922e-31	0.352487222828202	0.328	0.052	2.09738070588512e-27	20	Dclk1
1.37186041494151e-31	0.534607192951811	0.612	0.226	2.40487130739246e-27	20	Angptl4
2.13437127334168e-31	0.416154118304064	0.557	0.167	3.74155284216796e-27	20	Clec11a
3.41360036642617e-31	0.488809617818067	0.77	0.37	5.98404144234508e-27	20	Cavin3
4.33459642230105e-31	0.402239262179936	0.443	0.104	7.59854752829375e-27	20	Col4a5
6.49504917372014e-31	0.355742007395408	0.437	0.099	1.13858212015314e-26	20	Osmr
6.77798735319565e-31	0.536004655869322	0.951	0.73	1.1881811830152e-26	20	Calr
2.34361835795914e-30	0.697767569305757	0.831	0.64	4.10836298150237e-26	20	Cfh
