p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00074450305684595	0.273352628517435	0.333	0.094	1	24	Zmynd8
0.000748363242830199	0.268648210545077	0.3	0.079	1	24	Sgcb
0.000774184090510664	0.281174112413537	0.4	0.125	1	24	Rab12
0.000775256272076524	0.342769538151306	0.467	0.231	1	24	Gsk3b
0.00078325593128671	0.327921475570967	0.5	0.208	1	24	Rex1bd
0.000796488704816937	0.371658472000289	0.5	0.377	1	24	Srsf7
0.000807297564300545	0.291605377791857	0.367	0.117	1	24	Sypl
0.00081617028581254	0.363087021259751	0.367	0.162	1	24	Mier1
0.000816660510106526	0.283375905385051	0.3	0.188	1	24	Ski
0.000819251501012318	0.402087482661738	0.433	0.155	1	24	Flna
0.000827743787661206	0.250973190617716	0.433	0.147	1	24	Metap2
0.000842116135057427	0.309196457589468	0.4	0.383	1	24	Tpm4
0.000843146211068243	0.405580053248718	0.5	0.221	1	24	Map4k4
0.000960278890475773	0.273117412539901	0.433	0.149	1	24	Pon2
0.000981274310538184	0.321176572237276	0.433	0.178	1	24	Psmd4
0.00100343148808278	0.303652170676393	0.367	0.145	1	24	Ndufs4
0.00103535468802934	0.299588947608418	0.433	0.153	1	24	Pea15a
0.00110542410514027	0.362045547913746	0.633	0.587	1	24	Selenof
0.0011101308425861	0.369262276847347	0.333	0.106	1	24	Tnfrsf12a
0.00111677517039218	0.286194892601614	0.4	0.135	1	24	Kmt2a
0.00113398302579153	0.276253729555363	0.233	0.045	1	24	Kitl
0.00113760705528995	0.298463274556258	0.367	0.125	1	24	Nras
0.00114825509079326	0.358005566228759	0.633	0.392	1	24	Rock1
0.00115096561557869	0.289271585627958	0.3	0.101	1	24	Atp13a3
0.00116454695451424	0.336108570613079	0.333	0.173	1	24	Ddx50
0.00116548238836758	0.326370289762791	0.433	0.184	1	24	Tecr
0.00121275920397015	0.27610021797773	0.367	0.114	1	24	Txndc9
0.00121582111138182	0.359769320219733	0.433	0.267	1	24	Map1lc3a
0.00123138631129648	0.34526767309821	0.333	0.147	1	24	Ttc3
0.00134272514945073	0.499960358358791	0.5	0.307	1	24	Emp1
0.00136342380101932	0.496576187429475	0.933	0.812	1	24	Ptma
0.00138242384354803	0.295941558453908	0.367	0.131	1	24	Psmd1
0.00139677665649521	0.252701334479149	0.167	0.021	1	24	Col8a1
0.0013971756625564	0.340506501881512	0.633	0.384	1	24	Capns1
0.00144583216764554	0.339081614959104	0.533	0.235	1	24	Tspan3
0.00147642062895661	0.306278839774898	0.3	0.091	1	24	Dpysl3
0.0015018697207542	0.365119339797831	0.533	0.264	1	24	Ptges3
0.0015023925577066	0.314018865200838	0.433	0.217	1	24	Dctn2
0.00150612894566625	0.324676882788571	0.433	0.167	1	24	Arid5b
0.00151168453760738	0.315306604586072	0.467	0.192	1	24	Polr2f
0.00156866781265307	0.280610811455113	0.367	0.128	1	24	Mrpl43
0.00162021518733526	0.252176647967296	0.3	0.134	1	24	Eif3l
0.00163271421439151	0.269673919532202	0.5	0.205	1	24	Fndc3b
0.0016432910276944	0.261875227046383	0.333	0.109	1	24	Ndfip2
0.00165752191948015	0.335846904115109	0.4	0.221	1	24	Cwc15
0.00172505525692693	0.264527045094676	0.333	0.101	1	24	Foxo1
0.00194245202643825	0.295600861754419	0.4	0.161	1	24	Camk2d
0.00205799332132538	0.302662809154826	0.5	0.323	1	24	Csnk1a1
0.00212309911583832	0.313134859334088	0.433	0.217	1	24	Eif4h
0.00215702927065842	0.372020826702143	0.667	0.491	1	24	Rsrp1
0.0022171402541017	0.298439061208273	0.567	0.27	1	24	Cox5b
0.00227915425751795	0.325666037020154	0.6	0.453	1	24	Sept7
0.00228959778910952	0.283732158667186	0.2	0.083	1	24	Kmt5a
0.00232347429573234	0.316991186068429	0.633	0.489	1	24	Rtn4
0.00234606839353595	0.29330609979367	0.233	0.054	1	24	Dbn1
0.0024611999971095	0.257740659983768	0.3	0.126	1	24	Hadhb
0.00259892606963705	0.256990753686908	0.367	0.123	1	24	Dlc1
0.00262951605231326	0.291176686383365	0.533	0.247	1	24	Srsf11
0.0026896411609741	0.303816970723088	0.567	0.376	1	24	Rab14
0.00270579688715043	0.307032168860222	0.4	0.147	1	24	Olfml2b
0.00290064526223957	0.251051884954456	0.167	0.108	1	24	Selenoh
0.00292058816721278	0.273572374597935	0.333	0.113	1	24	Flot1
0.00292539106121461	0.31186972513545	0.567	0.278	1	24	Mat2a
0.00296686962009986	0.273506878719687	0.333	0.17	1	24	Srsf6
0.00296728181390963	0.301386539320225	0.6	0.475	1	24	Srsf3
0.0030132887396452	0.302781898851646	0.333	0.154	1	24	Mafg
0.003078444378058	0.255778671668183	0.333	0.108	1	24	Vezf1
0.00317036503817068	0.274382496398777	0.267	0.113	1	24	Tmem33
0.00328555589621094	0.319033640886331	0.467	0.207	1	24	Ywhah
0.00353601729591778	0.253006733361091	0.333	0.111	1	24	Rnf11
0.00354900288266941	0.267206007821846	0.5	0.22	1	24	Il6st
0.00355829824472525	0.252705898178119	0.4	0.15	1	24	Glo1
0.00358779936766238	0.262272551732095	0.433	0.171	1	24	Crebbp
0.00365758906906733	0.293661374476981	0.633	0.526	1	24	Ap1s3
0.00376182814041555	0.267117939949675	0.4	0.15	1	24	Tnrc6b
0.00388925948624207	0.288471024501453	0.333	0.165	1	24	Hspa9
0.00395313583639536	0.254837900325806	0.367	0.128	1	24	Egln1
0.00398464084403563	0.281487194553194	0.333	0.107	1	24	Tpm1
0.00422646462054401	0.252363171633027	0.367	0.133	1	24	Fam104a
0.00435542650358456	0.262596727799182	0.4	0.154	1	24	Ccdc50
0.00435988970923668	0.250071926415164	0.4	0.151	1	24	Gm48368
0.00445624712888741	0.272353663424424	0.333	0.194	1	24	Mcrip1
0.0045808439961273	0.261216310469617	0.333	0.126	1	24	Eef1akmt3
0.00462420704754231	0.264656870008259	0.333	0.118	1	24	Twf1
0.00465999975659662	0.345174253569724	0.7	0.523	1	24	Anxa2
0.00468265253044135	0.304576566830004	0.433	0.201	1	24	Ddx24
0.004796449980459	0.322695213221244	0.633	0.581	1	24	Hsp90aa1
0.00510641666910982	0.256435666779632	0.3	0.162	1	24	Degs1
0.00528926105784319	0.277892654378045	0.3	0.125	1	24	Rab34
0.00530663614878501	0.268740191890498	0.4	0.164	1	24	Pbrm1
0.00533070700537952	0.281170356022978	0.367	0.193	1	24	Pdcd6
0.00542440730798914	0.35711600540165	0.4	0.202	1	24	Hist1h2bc
0.00581730566421179	0.283841209658283	0.433	0.202	1	24	Morf4l2
0.00583652027099368	0.260490918368823	0.5	0.233	1	24	Kmt2e
0.00611571185664658	0.345628977410694	0.133	0.117	1	24	Ntrk2
0.00643846596955285	0.259931423924684	0.433	0.182	1	24	Hspd1
0.00648170791952467	0.374470644166588	0.4	0.23	1	24	Angptl4
0.00668475226550647	0.318456591689991	0.5	0.251	1	24	Stat3
0.00672438548172204	0.277063620507746	0.533	0.383	1	24	Rheb
0.00673798780476062	0.275026296270794	0.367	0.162	1	24	Capn2
0.00676208391482686	0.258500114151387	0.3	0.159	1	24	Dync1h1
0.0069189127583594	0.260172550672672	0.367	0.143	1	24	Yme1l1
0.00697362796956695	0.268635313163096	0.367	0.2	1	24	Gpx4
0.00713696998032024	0.257876232955618	0.367	0.142	1	24	Ankrd17
0.00743085873001232	0.250668870136828	0.4	0.167	1	24	Anapc5
0.00757370708158085	0.302585266968416	0.733	0.567	1	24	Calm2
0.0076574239557493	0.272674361074029	0.2	0.046	1	24	Serpine1
0.00766388308710392	0.253607870278136	0.333	0.194	1	24	Eif1b
0.00780438217020125	0.278745188474955	0.367	0.152	1	24	Bmpr2
0.00783383726128011	0.315452463102865	0.533	0.286	1	24	Ppp1r14b
0.00822913651706529	0.3365887093609	0.2	0.115	1	24	Nnmt
0.00859518471083527	0.286460932294423	0.433	0.243	1	24	Tprgl
0.00864454247691137	0.260551950420841	0.4	0.176	1	24	Snrnp70
0.00865636213659999	0.360125560219799	0.633	0.46	1	24	Ptms
0.00888519239688909	0.276573379584762	0.433	0.241	1	24	Psmd7
0.00926110316747573	0.258350373202947	0.4	0.171	1	24	Smap1
0.00934638916224293	0.260216998148408	0.467	0.353	1	24	Eid1
0.00953692453114094	0.466600854913065	0.833	0.624	1	24	Lars2
