p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.49806957583424e-17	0.280041865644331	0.525	0.224	2.62611596643743e-13	20	Sar1a
1.5950473179998e-17	0.441399749462039	0.721	0.483	2.79611794845365e-13	20	Il11ra1
1.68329398016028e-17	0.421472365996086	0.694	0.422	2.95081434722097e-13	20	Abi3bp
1.77151444722831e-17	0.33361653608502	0.617	0.311	3.10546482599123e-13	20	Kdelr2
1.84652386132781e-17	0.361403859866498	0.852	0.616	3.23695632890764e-13	20	Dynll1
2.08108097871732e-17	0.411275504588211	0.35	0.122	3.64813495569147e-13	20	Tsc22d1
2.14601422833765e-17	0.423487589114042	0.754	0.537	3.76196294227589e-13	20	Lmna
3.03051628752859e-17	0.277931357202506	0.464	0.181	5.31249505203763e-13	20	Eva1b
3.79694626643086e-17	0.278655394023686	0.361	0.113	6.65604680505329e-13	20	Heg1
5.25292085762396e-17	0.313080893968986	0.601	0.296	9.2083702634148e-13	20	Cope
6.30999401045945e-17	0.289988017847009	0.754	0.442	1.10614195003354e-12	20	Nfix
6.38299087612427e-17	0.314996706634549	0.563	0.259	1.11893830058458e-12	20	Cd200
8.72560201071176e-17	0.260145655116248	0.421	0.154	1.52959803247777e-12	20	2010111I01Rik
9.16688345657464e-17	0.31877002366857	0.47	0.188	1.60695466993754e-12	20	Ptgis
9.46502617264627e-17	0.254920987308838	0.377	0.125	1.65921908806489e-12	20	Dnajc10
1.0953717428159e-16	0.530995803855817	0.158	0.025	1.92018666515627e-12	20	Tnfrsf11b
1.44035913652554e-16	0.378024911684543	0.82	0.603	2.52494956632927e-12	20	Ssr4
1.57811412936498e-16	0.335535197159913	0.913	0.705	2.76643406877682e-12	20	Gabarap
1.60873770598884e-16	0.314820587573004	0.792	0.52	2.82011719859843e-12	20	Reep5
2.25452594347516e-16	0.30712916727819	0.404	0.145	3.95218397891196e-12	20	Fbn1
2.80155944630378e-16	0.264726223821019	0.508	0.221	4.91113370937053e-12	20	Lmo4
2.95097856602566e-16	0.274281165428721	0.607	0.302	5.17306542624298e-12	20	Spcs1
2.959739979924e-16	0.308606546142828	0.339	0.105	5.18842418480678e-12	20	Thy1
3.11222739951776e-16	0.261700863294388	0.508	0.224	5.45573463135462e-12	20	Islr
3.56860584976384e-16	0.339111622516618	0.634	0.357	6.25576605463601e-12	20	Hdlbp
4.37942249500407e-16	0.264407163678324	0.355	0.115	7.67712763374213e-12	20	Sulf1
4.8378654310256e-16	0.28701388599371	0.333	0.102	8.48077810058787e-12	20	Lox
5.46447304208947e-16	0.271624694601054	0.831	0.542	9.57922124278285e-12	20	Selenom
6.52106795913569e-16	0.26263166077973	0.421	0.159	1.14314321323649e-11	20	Dst
6.65482294263182e-16	0.28691434257289	0.393	0.141	1.16659046184336e-11	20	Cyp1b1
7.11621557214261e-16	0.264640131960951	0.519	0.232	1.2474725897966e-11	20	Tspan3
7.55105585966761e-16	0.35828061575022	0.743	0.522	1.32370009219973e-11	20	Ifi27
9.36437731644009e-16	0.329969301368842	0.317	0.1	1.64157534357195e-11	20	Fxyd6
9.95099698710009e-16	0.260429019978522	0.448	0.181	1.74440977183865e-11	20	Rbms3
1.2437875022369e-15	0.338230130566042	0.705	0.459	2.18035949142129e-11	20	Selenos
1.41713694467149e-15	0.310312471977228	0.454	0.184	2.48424106400912e-11	20	Abcc9
1.43492316251232e-15	0.261375927796732	0.825	0.543	2.51542030388409e-11	20	Tmed10
1.55935617579953e-15	0.299014785620707	0.372	0.129	2.73355137617658e-11	20	Uap1
1.75742246749982e-15	0.299847269585069	0.814	0.541	3.08076158552718e-11	20	App
1.85896049004388e-15	0.254369334299829	0.503	0.224	3.25875773904692e-11	20	Nrp1
2.04714790883913e-15	0.30464220022863	0.284	0.078	3.58865028419499e-11	20	Tmem100
2.28590212945437e-15	0.51596047322055	0.667	0.545	4.00718643293351e-11	20	Gadd45g
2.46531980284951e-15	0.26895449538693	0.372	0.13	4.3217056143952e-11	20	Pdgfrb
2.63997186560434e-15	0.283601275405483	0.634	0.343	4.6278706804044e-11	20	Arl1
2.80846953045812e-15	0.283089088726676	0.842	0.579	4.92324708689309e-11	20	Bsg
4.26235962358106e-15	0.26898478357908	0.443	0.181	7.4719164201376e-11	20	Rpn1
4.47656872247474e-15	0.303152005491317	0.437	0.176	7.84742497049821e-11	20	Creld2
5.24428545046662e-15	0.251614539077486	0.393	0.148	9.19323239466799e-11	20	Sec61a1
6.32171334543235e-15	0.362195264946537	0.459	0.206	1.10819634945429e-10	20	Sod2
6.84768010213645e-15	0.379319379215956	0.492	0.239	1.20039832190452e-10	20	Tubb2a
7.08763518149842e-15	0.34072826919136	0.913	0.728	1.24246244731667e-10	20	Jun
9.14493794832035e-15	0.286316334002754	0.601	0.317	1.60310762234056e-10	20	Atraid
1.32335014807622e-14	0.358131377110552	0.891	0.727	2.31983280957762e-10	20	Ifitm2
1.37495401958548e-14	0.410705180438535	0.508	0.246	2.41029439633334e-10	20	Fhl1
1.44693630139819e-14	0.280134278132007	0.781	0.502	2.53647933635102e-10	20	Nenf
1.76338181219373e-14	0.271857674310393	0.317	0.101	3.09120831677562e-10	20	Pi15
1.86787545846484e-14	0.280840273324737	0.448	0.189	3.27438567868886e-10	20	Add3
2.23871638573453e-14	0.294087648646954	0.995	0.924	3.92446982419263e-10	20	Rps3a1
2.79522652509635e-14	0.303374253195709	0.765	0.544	4.90003209849391e-10	20	Map1lc3b
3.0692398768016e-14	0.393043005866909	0.415	0.168	5.38037750403321e-10	20	Fbln7
3.86326673335207e-14	0.305190796749657	0.803	0.545	6.77230658356617e-10	20	Cd302
5.36111880764677e-14	0.254733670581483	0.88	0.622	9.39804126980478e-10	20	Lars2
5.4666420914081e-14	0.299594533904003	0.508	0.251	9.5830235862384e-10	20	Rpl22l1
9.40601960904686e-14	0.255541183112016	0.519	0.25	1.64887523746591e-09	20	Ppib
1.01334827660394e-13	0.357112070317602	0.956	0.87	1.77639952888671e-09	20	Rps2
1.12942729474484e-13	0.428070678656741	0.383	0.153	1.97988604768771e-09	20	Aspn
1.25870383719504e-13	0.354918350487433	0.35	0.135	2.20650782660291e-09	20	Kcnj8
1.84289559092549e-13	0.250791151402216	0.678	0.401	3.23059597089238e-09	20	Sfr1
2.40133329353424e-13	0.389169275569593	0.809	0.695	4.20953726356552e-09	20	Lgals1
2.9062057595059e-13	0.271199748632259	0.94	0.762	5.09457869641384e-09	20	S100a6
3.55259838469176e-13	0.433831087384707	0.306	0.111	6.22770496836465e-09	20	Gpx3
3.76496018225423e-13	0.404362290101932	0.82	0.657	6.59997519949166e-09	20	Fosb
3.88732010155644e-13	0.253186265279646	0.918	0.705	6.81447213802844e-09	20	Eef1b2
4.80913915088606e-13	0.39436855410018	0.355	0.134	8.43042093150326e-09	20	Ptgs2
5.87471603265804e-13	0.253280251251165	0.41	0.173	1.02983772052495e-08	20	Lima1
7.17094859199639e-13	0.346405914184267	0.333	0.123	1.25706728817697e-08	20	Nr4a2
7.59784433463944e-13	0.301634701948355	0.639	0.381	1.33190211186229e-08	20	Rhoc
8.21978348589678e-13	0.26590413592647	0.514	0.258	1.44092804507771e-08	20	Mydgf
8.32977493801662e-13	0.26123244929302	0.623	0.351	1.46020954663431e-08	20	Nfia
8.56531257845813e-13	0.26338944099602	0.995	0.916	1.50149929500371e-08	20	Rpl41
1.0350910717501e-12	0.316798221527758	0.563	0.346	1.81451464877792e-08	20	Pnp
1.16173936410996e-12	0.273633961108889	0.377	0.151	2.03652910528476e-08	20	Ndufa4l2
1.17412140679885e-12	0.252748920803886	0.475	0.224	2.05823482611838e-08	20	Tubb4b
1.35214521523157e-12	0.25920968893389	0.492	0.238	2.37031056230094e-08	20	Loxl1
1.40870682652018e-12	0.254177002530564	0.852	0.619	2.46946306688988e-08	20	Snhg11
1.55992615820339e-12	0.355085882445683	0.814	0.629	2.73455055533055e-08	20	Serpinf1
1.71979150293395e-12	0.368507005075998	0.186	0.042	3.01479450464322e-08	20	Sfrp1
2.61168380951292e-12	0.522735736564697	0.333	0.143	4.57828171807615e-08	20	C7
2.79064995948022e-12	0.320329969172152	0.645	0.399	4.89200937896883e-08	20	Anxa1
3.68776053130119e-12	0.259736361224114	0.596	0.333	6.46464421137098e-08	20	Colec12
5.2461513371866e-12	0.460371225084283	0.645	0.459	9.19650329408811e-08	20	Hspb1
6.46170315630855e-12	0.286890148223533	0.333	0.14	1.13273656330089e-07	20	Raph1
9.83279177704799e-12	0.360937360170765	0.694	0.534	1.72368839851651e-07	20	Rnase4
1.10308475292842e-11	0.360217327770942	0.727	0.548	1.93370757188352e-07	20	Zfp36l1
1.17279707529693e-11	0.277692863870308	0.536	0.287	2.05591327299552e-07	20	Cpq
1.43876344610181e-11	0.265582461109546	0.355	0.145	2.52215232101647e-07	20	Maged2
2.71055750565976e-11	0.25748543724722	0.836	0.628	4.75160730742157e-07	20	Prdx1
3.04207544492598e-11	0.293997491550214	0.464	0.244	5.33275825495524e-07	20	Ppp1r2
3.98106157419361e-11	0.285098122880567	0.721	0.513	6.97880093956141e-07	20	Txn1
5.26560529351234e-11	0.292328862175298	0.776	0.598	9.23060607952712e-07	20	Selenow
6.85842023586402e-11	0.407049149631322	0.705	0.558	1.20228106734696e-06	20	Klf2
6.9436426784449e-11	0.348780809089925	0.738	0.507	1.21722056153139e-06	20	Rbp1
1.18256056454814e-10	0.335853114494668	0.454	0.229	2.0730286696529e-06	20	Crispld2
3.22607715430328e-10	0.261552317228241	0.716	0.529	5.65531325149365e-06	20	Dad1
3.50005211432759e-10	0.300062025036126	0.486	0.262	6.13559135641626e-06	20	Entpd2
4.60814723611548e-10	0.282241587766528	0.503	0.285	8.07808210491043e-06	20	Ppp1r14b
5.31532873793268e-10	0.27696795343451	0.59	0.394	9.31777127759598e-06	20	Dbi
1.10156395725217e-09	0.296536970119815	0.831	0.68	1.93104161706305e-05	20	Ier2
1.55143938577255e-09	0.265962467904998	0.727	0.56	2.71967324325929e-05	20	Sec61b
2.0339915378533e-09	0.250058648707038	0.459	0.243	3.56558716585684e-05	20	Crip2
2.17121095539951e-09	0.281972067848844	0.273	0.124	3.80613280481534e-05	20	Cdc42ep3
2.48911900719862e-09	0.323650792387888	0.372	0.174	4.36342561961918e-05	20	Apod
4.90591774783713e-09	0.342336819448119	0.617	0.454	8.60007381195849e-05	20	Tm4sf1
5.82438782774523e-09	0.254254661188628	0.738	0.562	0.000102101518620374	20	Eif5a
8.3837368576729e-09	0.291127357626081	0.809	0.661	0.000146966907115006	20	S100a10
2.03287729469536e-08	0.266489829674998	0.361	0.182	0.000356363389760096	20	Slc29a1
3.56750997487009e-08	0.445316878727311	0.486	0.372	0.000625384498594726	20	Igfbp6
6.04006261948613e-08	0.313368466491072	0.158	0.046	0.00105882297719592	20	Mustn1
1.21720400328063e-07	0.266509992007793	0.393	0.211	0.00213375861775095	20	Icam1
2.38663081609172e-07	0.418831424524696	0.257	0.32	0.00418376382060878	20	Pcolce2
6.40596922218382e-07	0.428962855208309	0.525	0.458	0.0112296640464882	20	Igfbp5
7.70365149002701e-07	0.254802975443336	0.634	0.518	0.0135045010620173	20	Nr4a1
1.28016329505484e-06	0.282804574110544	0.628	0.495	0.0224412625623114	20	Mfap5
2.85337447054846e-05	0.283966553259133	0.186	0.113	0.500196544687145	20	Fibin
3.38098375235522e-05	0.385719853467511	0.262	0.159	0.592686451787869	20	Ccl7
3.49246036441335e-05	0.269416129290597	0.137	0.109	0.61222830188166	20	Omd
3.63940889326951e-05	0.296454846596821	0.525	0.421	0.637988378990145	20	Sdc4
0.00027484460303488	0.7520392591048	0.164	0.132	1	20	Cytl1
0.000461376137023616	0.303149518080724	0.268	0.169	1	20	Dnajb1
2.51059864669508e-13	0.268756971264807	0.312	0.082	4.40107942765648e-09	21	Cmip
2.54739289182508e-13	0.30533811254179	0.432	0.153	4.46557973936936e-09	21	Eif4g1
2.72117337219469e-13	0.284016806863956	0.208	0.048	4.7702169214573e-09	21	Nrp2
3.82626748529123e-13	0.505982848474846	0.184	0.087	6.70744690171553e-09	21	Rgcc
4.01201696764345e-13	0.373255654328332	0.616	0.343	7.03306574427897e-09	21	Hnrnpu
4.15057820925416e-13	0.275105301922284	0.512	0.206	7.27596360082254e-09	21	Ywhah
4.94355391942808e-13	0.351058349489193	0.728	0.449	8.66605002075742e-09	21	Hnrnpf
5.08455281648284e-13	0.274352089194982	0.272	0.061	8.91322108729441e-09	21	Dock9
5.10051393539158e-13	0.315247835056809	0.48	0.189	8.94120092874144e-09	21	Rsu1
5.31770661690485e-13	0.366043509486274	0.752	0.459	9.32193969943421e-09	21	Ptms
6.0454076412841e-13	0.35022339081062	0.944	0.744	1.0597599595171e-08	21	Myl6
6.92966823825473e-13	0.289263254874077	0.464	0.174	1.21477084216605e-08	21	Hectd1
7.57868343649161e-13	0.296511494414982	0.4	0.135	1.32854320641698e-08	21	Pkn2
7.62008844612014e-13	0.668604141567241	0.432	0.265	1.33580150460486e-08	21	Fbln5
8.11589148805319e-13	0.316836979574195	0.392	0.136	1.42271577785572e-08	21	Rab6a
8.75014005329792e-13	0.362318204039548	0.376	0.128	1.53389955134312e-08	21	Filip1l
9.12039348702638e-13	0.301929279696691	0.352	0.103	1.59880497827572e-08	21	Fblim1
9.39526807771377e-13	0.291100661752361	0.32	0.096	1.64699049402322e-08	21	Itpr1
1.01977109953706e-12	0.571248544569875	0.688	0.439	1.78765873748847e-08	21	Fstl1
1.09115008031714e-12	0.30732481145624	0.416	0.146	1.91278609079595e-08	21	Apobec3
1.38590670723369e-12	0.429990854655566	0.752	0.516	2.42949445778065e-08	21	Serinc3
1.4468700663447e-12	0.312523107215332	0.92	0.664	2.53636322630226e-08	21	Rpl29
1.68866361335859e-12	0.296396230756409	0.36	0.117	2.96022731421761e-08	21	Nek7
1.68897489175342e-12	0.279245197821874	0.856	0.552	2.96077298524374e-08	21	Tmem59
1.77767104586475e-12	0.274507805527149	0.368	0.121	3.11625734340091e-08	21	Lims1
2.0472355212505e-12	0.415905420522239	0.4	0.14	3.58880386875213e-08	21	Thbd
2.34526341812867e-12	0.349506211720548	0.624	0.358	4.11124677197955e-08	21	Prrc2c
2.59600700894529e-12	0.269178980282204	0.424	0.151	4.55080028668109e-08	21	Golim4
2.66780720849434e-12	0.336063286017239	1	0.959	4.67666603649057e-08	21	Rps14
2.88379552969108e-12	0.359859734692334	0.832	0.581	5.05529356354846e-08	21	Cd47
2.92246371935465e-12	0.375088006413766	0.4	0.141	5.12307890002871e-08	21	Gata6
2.95367035554395e-12	0.311217449493397	0.296	0.101	5.17778413326854e-08	21	Mylip
3.15882888184588e-12	0.320565834417746	0.904	0.639	5.53742702987582e-08	21	Id3
3.48897532476598e-12	0.308376032854406	0.496	0.204	6.11617374431477e-08	21	Set
3.82765117806039e-12	0.271134766388651	0.408	0.142	6.70987251513986e-08	21	Gna11
3.85518920932444e-12	0.256465047720368	0.376	0.122	6.75814668394575e-08	21	Syncrip
4.545359506654e-12	0.377669580161615	0.76	0.467	7.96801521516446e-08	21	Iqgap1
4.67378121157774e-12	0.271147396790373	0.44	0.164	8.19313846389579e-08	21	Anxa7
4.69523798260092e-12	0.400438414658186	0.472	0.225	8.23075218349942e-08	21	Nrp1
5.12785665022846e-12	0.355723224140554	0.48	0.221	8.98913270785049e-08	21	Calu
5.39019438687792e-12	0.301591207703975	0.544	0.244	9.449010760197e-08	21	Ssb
7.14149494342372e-12	0.320842959394334	0.432	0.164	1.25190406358218e-07	21	H2-Q4
8.49746673272713e-12	0.513169120690033	0.816	0.558	1.48960591824707e-07	21	Klf4
9.84519014533931e-12	0.25070968114972	0.296	0.08	1.72586183247798e-07	21	Atp2b4
1.05186554386126e-11	0.29750948690843	0.408	0.161	1.8439202983888e-07	21	Tmem30a
1.17296323866718e-11	0.362441979873807	0.912	0.705	2.05620455738357e-07	21	Eef1b2
1.38892823020107e-11	0.289587174340302	0.232	0.048	2.43479118754248e-07	21	Stmn1
1.62126156628374e-11	0.343558950837737	1	0.996	2.84207152569539e-07	21	Tpt1
1.83967333499733e-11	0.325356819468332	0.784	0.576	3.22494735625031e-07	21	Sumo2
1.88018759975119e-11	0.254681930624772	0.24	0.056	3.29596886236384e-07	21	Lama4
2.17133885995666e-11	0.350045783992751	0.992	0.856	3.80635702150402e-07	21	Ifitm3
2.19193920669044e-11	0.26218259492389	0.416	0.156	3.84246942932834e-07	21	Map1b
2.57441440961423e-11	0.428760905124659	0.872	0.661	4.51294846005375e-07	21	S100a10
2.68652002931299e-11	0.328790341780966	0.472	0.238	4.70946961138567e-07	21	Cct2
3.32533431317253e-11	0.333762921899877	0.648	0.421	5.82931105099144e-07	21	Eif3a
3.85453109591785e-11	0.309447501744983	0.648	0.361	6.756993011144e-07	21	Mbnl2
3.99254792015896e-11	0.32007454690052	0.648	0.353	6.99893650403865e-07	21	Atox1
4.64784572086307e-11	0.441722946369129	0.84	0.62	8.14767354867296e-07	21	Snhg11
5.37037343184303e-11	0.267096257492191	0.392	0.145	9.41426462602083e-07	21	Eny2
5.7177623655666e-11	0.294900054518888	0.4	0.15	1.00232374268382e-06	21	Sept11
5.83942278737319e-11	0.277260803636327	0.384	0.139	1.02365081462652e-06	21	Pcmtd1
5.85352726408420e-11	0.30866843773077	0.8	0.533	1.02612332939396e-06	21	Hnrnpa2b1
6.01079120694383e-11	0.285783469104151	0.48	0.207	1.05369169857725e-06	21	Ube2i
6.08703749700613e-11	0.304793103898997	0.92	0.707	1.06705767322517e-06	21	Rpl4
6.4356634923329e-11	0.385813105262607	0.84	0.685	1.12817181020596e-06	21	Tspo
6.7315535092207e-11	0.302510040865874	0.784	0.515	1.18004133016639e-06	21	Atp5j
7.19268558847249e-11	0.351876807519124	0.864	0.617	1.26087778365923e-06	21	Dynll1
7.48651179472534e-11	0.278963323315943	0.376	0.142	1.31238551761535e-06	21	Luc7l3
8.87242124834755e-11	0.48010694382829	0.672	0.608	1.55533544483533e-06	21	Ctsh
9.49505177521124e-11	0.259833971075215	0.44	0.177	1.66448257619453e-06	21	Hdgf
9.60921238468278e-11	0.255287094093406	0.2	0.066	1.68449493103489e-06	21	Pde3a
9.80038038992189e-11	0.272956367350884	0.44	0.181	1.71800668235331e-06	21	Psmc6
1.02464321813249e-10	0.309070309309506	0.776	0.5	1.79619956138626e-06	21	Eif5
1.03861271299215e-10	0.326987134641424	0.544	0.282	1.82068808587524e-06	21	S100a13
1.27741437315975e-10	0.266787588150128	0.4	0.153	2.23930739614905e-06	21	Rassf1
1.28645794234952e-10	0.330469745710746	0.56	0.285	2.25516077293871e-06	21	Ybx3
1.29790320156547e-10	0.407007553898052	0.76	0.526	2.27522431234427e-06	21	Fxyd5
1.42412432924134e-10	0.306289502587244	0.76	0.516	2.49648994916007e-06	21	Srrm2
1.49288654141686e-10	0.343943083323634	0.432	0.203	2.61703010710376e-06	21	Gls
1.65116409487424e-10	0.263894714701304	0.312	0.096	2.89449065831454e-06	21	Itpkb
1.65490161028054e-10	0.260671399777437	0.4	0.151	2.90104252282178e-06	21	Cenpb
1.92996453635159e-10	0.250599815774888	0.344	0.121	3.38322783222433e-06	21	Cbx1
1.94991825144246e-10	0.339081387725545	0.448	0.219	3.41820669477863e-06	21	Ube2s
2.24602964622542e-10	0.302612077952636	0.512	0.246	3.93728996983315e-06	21	Eif3c
2.36083031398103e-10	0.263913684497216	0.344	0.123	4.13853554040875e-06	21	Tmpo
2.39496280987729e-10	0.362112590000765	0.704	0.483	4.19836980571489e-06	21	Tpm3
2.77666791407653e-10	0.299587305277216	0.384	0.158	4.86749885337616e-06	21	Klf3
2.89561064996096e-10	0.304293773445352	0.664	0.391	5.07600546938155e-06	21	Rock1
3.22686284898833e-10	0.291190240852802	0.808	0.566	5.65669057427653e-06	21	Atp5b
3.36573074522992e-10	0.364259861347729	0.6	0.322	5.90012599638805e-06	21	Cd34
3.40926191589197e-10	0.252164885445159	0.376	0.142	5.97643613855862e-06	21	Birc6
3.61289874358567e-10	0.264618546738672	1	0.91	6.33341149750567e-06	21	Rps5
4.62007316836992e-10	0.316866686754956	0.88	0.668	8.09898826415247e-06	21	Btf3
5.58483661668175e-10	0.32815220174437	0.8	0.564	9.7902185890431e-06	21	Npm1
6.39163314044556e-10	0.279935631491492	0.376	0.181	1.12045328952011e-05	21	Chic2
6.5244032210112e-10	0.26378935758448	0.376	0.144	1.14372788464326e-05	21	Map3k1
6.62969373597026e-10	0.323541437902358	0.608	0.391	1.16218531191559e-05	21	Eif4a2
7.069027690155e-10	0.271756021563473	0.4	0.163	1.23920055408417e-05	21	Ogt
7.78303072198033e-10	0.277979722239475	0.528	0.258	1.36436528556315e-05	21	Rexo2
7.7983806265261e-10	0.278969623778712	0.784	0.524	1.36705612383003e-05	21	Eif3h
8.04708896147214e-10	0.270341667113838	0.4	0.163	1.41065469494607e-05	21	Pbrm1
8.09687477595552e-10	0.27143174320955	0.472	0.214	1.419382148225e-05	21	Eif5b
8.20002540697764e-10	0.337000043949388	0.44	0.25	1.43746445384318e-05	21	Dap
8.85631540541253e-10	0.257225334252251	0.232	0.069	1.55251209056882e-05	21	Ptgs1
9.08549828343879e-10	0.280674248491096	0.472	0.217	1.59268784908682e-05	21	Smc1a
9.20791969831763e-10	0.308825541226042	0.904	0.678	1.61414832311508e-05	21	Sparc
9.54190500545552e-10	0.292045514427989	0.568	0.306	1.67269594745635e-05	21	Ywhab
9.5770726961833e-10	0.264067811074378	0.392	0.154	1.67886084364093e-05	21	Flna
9.6929789336691e-10	0.274527237802877	0.544	0.275	1.69917920707219e-05	21	Paip2
1.10022985606134e-09	0.273986391906733	0.344	0.144	1.92870293767553e-05	21	Ppp2r5a
1.12864574282436e-09	0.263904275433465	0.368	0.149	1.9785159871711e-05	21	Hspa4
1.25305112182666e-09	0.285906817528349	0.416	0.182	2.19659861656214e-05	21	Cdv3
1.35710322693485e-09	0.291187853844809	0.52	0.267	2.3790019568168e-05	21	Purb
1.74155724693128e-09	0.472462912255459	0.36	0.153	3.05294985387053e-05	21	Adamts1
1.96008173466179e-09	0.264098251496556	0.928	0.728	3.43602328086212e-05	21	Ifitm2
2.22631151130398e-09	0.273290072886262	0.92	0.725	3.90272407931588e-05	21	Naca
2.36089927070564e-09	0.326256721191506	0.32	0.111	4.13865642154699e-05	21	Gm8995
2.57648733875527e-09	0.250173063118989	0.32	0.114	4.51658230483798e-05	21	Ttc28
2.79075373816443e-09	0.262523425050165	0.776	0.527	4.89219130300224e-05	21	Arf1
2.87343436783253e-09	0.254994729116647	0.432	0.189	5.03713044681042e-05	21	Rpl13a
3.19013657390363e-09	0.295044177205276	0.456	0.208	5.59230941405306e-05	21	Tmed5
3.20135597256105e-09	0.261042421639412	0.504	0.246	5.61197701989952e-05	21	Srsf11
3.3973850270237e-09	0.275148191479228	0.352	0.141	5.95561595237255e-05	21	Raph1
3.50659489442028e-09	0.332097788600442	0.52	0.26	6.14706084991874e-05	21	Cd200
3.52425953154439e-09	0.270143706596814	0.48	0.226	6.17802695879731e-05	21	Bax
3.6006204843761e-09	0.34189108408803	0.904	0.71	6.31188770911131e-05	21	Ddx5
4.01115357079625e-09	0.250639755166866	0.36	0.145	7.03155220960583e-05	21	Acadl
4.76448018592943e-09	0.351706089091221	0.392	0.164	8.3521337659343e-05	21	Sbno2
