p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000558894349184882	0.288642589458377	0.967	0.853	1	8	Dstn
0.000565817298601816	0.346502116714855	0.567	0.287	1	8	Psmc2
0.000570309351371509	0.34902456938878	0.4	0.15	1	8	Rab3il1
0.000579493742446968	0.351786340450713	0.7	0.482	1	8	Cd151
0.000582248070926194	0.330120011304284	0.433	0.149	1	8	Plce1
0.000608628014303205	0.315531471174894	0.9	0.885	1	8	Map1lc3b
0.00060881894975927	0.264326822579181	0.267	0.064	1	8	Cdc42ep1
0.000611387013107363	0.384661049314246	0.333	0.084	1	8	Lrrn4cl
0.000672153800840006	0.287801682523092	0.333	0.104	1	8	Tpcn1
0.000681322094614555	0.345173478124249	0.6	0.329	1	8	Dctn3
0.0006991133168195	0.303266666011425	0.767	0.646	1	8	Ap2m1
0.000700670079294558	0.293262969543395	0.4	0.139	1	8	Cuedc1
0.000730400402872422	0.313755420576507	0.567	0.241	1	8	Aig1
0.000732766654980559	0.278129707712787	0.433	0.143	1	8	St3gal6
0.000740576187715117	0.316835227079635	0.5	0.206	1	8	Sae1
0.000747014148549874	0.268025237178385	0.3	0.083	1	8	Rab6b
0.000784545995520024	0.295644091112648	0.467	0.169	1	8	Lsm2
0.000787925166500015	0.329360054101659	0.7	0.399	1	8	Metap2
0.000796082041292968	0.334770682338835	0.6	0.406	1	8	Ccdc12
0.000803817245256911	0.353102800746207	0.533	0.279	1	8	Srrm1
0.0008423049642209	0.329321687741279	0.467	0.229	1	8	Tmem205
0.000861601206501426	0.332572276564398	0.633	0.506	1	8	Degs1
0.000863522640410656	0.343385204311331	0.6	0.276	1	8	Rassf1
0.000871750701750572	0.31461446960695	0.467	0.189	1	8	Srpk2
0.000909890759680423	0.356587076267389	0.5	0.216	1	8	Acvrl1
0.00091178207783139	0.441059843451377	0.567	0.286	1	8	Nudt4
0.000932357137133949	0.386026882684802	0.967	0.815	1	8	Ifi27l2a
0.000935218439481057	0.295528566534665	0.367	0.112	1	8	Tlnrd1
0.000945271683453693	0.354786198579202	0.767	0.61	1	8	Kif5b
0.00098319638784118	0.374162738080952	0.933	0.781	1	8	Son
0.0010263462221265	0.293439555070751	0.667	0.333	1	8	Dazap2
0.00104776777800361	0.313768175190489	0.567	0.377	1	8	Chmp5
0.00105127828672451	0.318630057861726	0.5	0.294	1	8	Pkig
0.0010683980026677	0.252320098393321	0.233	0.043	1	8	Ttc9
0.00106851495792727	0.297417141222533	0.467	0.171	1	8	Mgll
0.00106962788067865	0.330569348539434	0.567	0.258	1	8	Add3
0.00115747287690156	0.271664645120119	0.367	0.109	1	8	Fli1
0.00117208006032049	0.344357793967057	0.633	0.32	1	8	Sypl
0.00117549309221766	0.606741476727227	0.433	0.224	1	8	Isg15
0.00119081314664967	0.348321926831374	0.367	0.109	1	8	Ifit1
0.00120126474577722	0.278816507052984	0.233	0.082	1	8	Lamb1
0.00124623872222086	0.316226473180029	0.767	0.57	1	8	Prkar1a
0.00126560404938345	0.332284778293942	0.567	0.254	1	8	Ecm2
0.00127390497495446	0.297417141222533	0.633	0.438	1	8	Syf2
0.00131312175665624	0.284256836556552	0.567	0.431	1	8	Vps28
0.00134238422421014	0.310106001034216	0.4	0.179	1	8	Hpcal1
0.00137201271799705	0.31071920391562	0.467	0.192	1	8	Ift43
0.00137976184285757	0.261683491874137	0.5	0.2	1	8	Nhp2
0.0014064461325482	0.287054354186987	0.433	0.166	1	8	Baz2b
0.00140928259351937	0.302545357589453	0.467	0.178	1	8	1700025G04Rik
0.00143874531857597	0.270943664555362	0.433	0.167	1	8	Uqcrc2
0.00151206224075769	0.284887273255434	0.5	0.202	1	8	Acsl5
0.00155836347715716	0.258374941615616	0.933	0.734	1	8	Uqcr10
0.00157498819493709	0.332588094718894	0.767	0.533	1	8	Rdx
0.00161647054413545	0.253499753343277	0.433	0.156	1	8	Apopt1
0.00166766451580379	0.27507690759626	0.9	0.812	1	8	Tomm7
0.00171827389550662	0.34794794986975	0.567	0.264	1	8	Dpysl3
0.00172200201929139	0.263128067743901	0.3	0.076	1	8	Dusp6
0.0017568724760352	0.269990839776844	0.267	0.06	1	8	Pgf
0.00180095983502216	0.284271412010031	0.367	0.117	1	8	Mical2
0.00183699424174854	0.416788393949958	0.833	0.71	1	8	Emp1
0.00187347594306123	0.282620323781094	1	0.945	1	8	Laptm4a
0.00190530414864821	0.447024690204906	0.433	0.305	1	8	Lrrc8a
0.00192788309665569	0.267436309010598	0.367	0.118	1	8	Tspan5
0.00204641576765678	0.255763734387276	0.4	0.137	1	8	Serpinb9
0.00217324359411362	0.278084377413554	0.367	0.189	1	8	Rbck1
0.00222921149549423	0.333754402723681	0.433	0.206	1	8	Psmd1
0.00233816187849567	0.320471895274772	0.633	0.344	1	8	Eif3a
0.00234332194324768	0.311490868434195	0.533	0.26	1	8	Nfe2l1
0.00234405566547995	0.351364792466481	0.8	0.719	1	8	Itgb1
0.00246893780834035	0.309137297083157	1	0.992	1	8	Rps3
0.00258300964145291	0.272118743364507	0.867	0.655	1	8	Srrm2
0.00259051128102634	0.29449030986489	0.867	0.707	1	8	Minos1
0.00273898758370261	0.259980690718626	0.567	0.266	1	8	Flot1
0.00274563065136331	0.262586594605257	0.4	0.144	1	8	Ptpn12
0.00278020496726582	0.256247381092792	0.3	0.133	1	8	Nelfb
0.00282434253040432	0.268979205902	0.533	0.241	1	8	M6pr
0.00294306024588545	0.308159974674383	0.533	0.316	1	8	Chmp3
0.00300094281033916	0.254857526803737	0.267	0.112	1	8	Elk4
0.00300176580012175	0.542192437300981	0.5	0.253	1	8	Tsc22d1
0.00303357858574572	0.349712081254393	0.567	0.278	1	8	Dusp3
0.00305927196073467	0.261784070458978	1	0.953	1	8	H3f3a
0.00306439383603939	0.261389228666953	0.467	0.194	1	8	Nek7
0.00311886806609072	0.292197293996129	0.9	0.68	1	8	Ltbp4
0.00321849376069893	0.258409928408105	0.433	0.175	1	8	Galnt1
0.00327149718620598	0.278226287811567	0.3	0.083	1	8	Cd93
0.00345425407363143	0.274418955120554	0.6	0.302	1	8	Hprt
0.00346156267973549	0.309696650852595	0.567	0.277	1	8	Ewsr1
0.00355278776216879	0.292213313347506	0.4	0.146	1	8	Tspan7
0.00356343265198521	0.297679092762997	0.833	0.612	1	8	Msn
0.00365406567476944	0.28428970307576	0.467	0.209	1	8	Kras
0.00372408269397221	0.258652597772289	0.3	0.107	1	8	Zfp945
0.00378235379876408	0.264871265464239	0.367	0.125	1	8	Spaca6
0.00380287215787472	0.285173560116822	0.6	0.37	1	8	Eif4h
0.00381806042397428	0.27591093600157	0.433	0.177	1	8	Tnrc6c
0.00394882585340729	0.294316363544285	0.533	0.295	1	8	Tbcb
0.00395769908687094	0.253989847790515	0.467	0.203	1	8	Emc6
0.00401519964854512	0.306394515599708	0.867	0.673	1	8	Brd2
0.004095483987495	0.326385592123021	0.633	0.396	1	8	Dync1i2
0.00413216262150672	0.281283894565818	0.9	0.888	1	8	Rhoa
0.00434962408106472	0.287004552150073	0.5	0.269	1	8	Cuedc2
0.00442641812870448	0.252776360599913	0.4	0.237	1	8	Wbp2
0.00443606682426929	0.322850282809396	0.5	0.265	1	8	Ccdc85b
0.00444379404879262	0.287036425167973	0.433	0.194	1	8	Clstn1
0.00493033867091719	0.265552815920485	0.4	0.151	1	8	Mdfic
0.00544335830702687	0.267310987875024	0.867	0.799	1	8	Shisa5
0.0054502013211583	0.34370343008296	0.5	0.3	1	8	Dst
0.00551645108872484	0.268843768778477	0.6	0.318	1	8	Sdha
0.00555037918197847	0.279463337605938	0.8	0.618	1	8	Psma2
0.00575138966776048	0.274539193673989	1	0.964	1	8	Ifitm2
0.00600808966628982	0.256670763927918	0.367	0.152	1	8	Ilf3
0.00649708926690642	0.273482276641443	0.667	0.534	1	8	Rnf187
0.00653863509787713	0.28981429386419	0.9	0.708	1	8	Fus
0.00667966046700791	0.3684122263506	0.433	0.228	1	8	Pxdc1
0.006860876267746	0.490388087383382	0.2	0.047	1	8	Cd24a
0.00701065922426997	0.452607570479569	0.6	0.385	1	8	Aqp1
0.00709648376071314	0.268340877141025	0.933	0.85	1	8	Ap1s3
0.00716784882703987	0.307613879243048	0.567	0.315	1	8	Rock1
0.00726501642464229	0.266206404612392	0.4	0.16	1	8	Sirpa
0.00735830104366167	0.257965187462371	0.4	0.174	1	8	Pacsin2
0.00756352409001076	0.33220500623389	0.767	0.708	1	8	Bst2
0.00775388426235315	0.268443570873076	1	0.996	1	8	Fth1
0.00780502393817633	0.287847690206383	0.433	0.213	1	8	Pdlim7
0.00795464088172447	0.273785536689256	0.9	0.753	1	8	Eif4a2
0.00837072395726433	0.270018167034419	0.533	0.275	1	8	Ndufs8
0.00847514745060176	0.255142955662533	0.733	0.598	1	8	Tmem234
0.00849507698917839	0.253007387515576	0.333	0.124	1	8	Stxbp6
0.00875721635706345	0.256278991151115	0.267	0.098	1	8	Crim1
0.008873080750219	0.293302678713439	0.533	0.291	1	8	Cfl2
0.00899681118033739	0.278493248605043	0.7	0.454	1	8	Fundc2
0.00920694017178981	0.274139456353188	0.367	0.163	1	8	Cyb561
0.0095212355948536	0.269125498601442	0.433	0.214	1	8	Klc1
0.00968098980812868	0.265948213497896	0.467	0.219	1	8	Luzp1
0.00969949073338987	0.252965378651699	0.3	0.108	1	8	Trmt1l
2.38140723357162e-64	1.83936880560744	1	0.113	3.69308633782287e-60	9	Ezr
3.77481623093255e-61	3.00047985613306	1	0.004	5.8539850109302e-57	9	Upk3b
1.14677754200398e-55	2.15441488250131	1	0.005	1.77842261213978e-51	9	Krt19
8.80148706318369e-55	2.23373258223439	0.962	0.019	1.36493461375853e-50	9	Nkain4
2.39912734276813e-54	2.46291470337564	0.962	0.008	3.72056668316482e-50	9	Msln
1.23638377062886e-53	2.94593441835645	1	0.211	1.91738395149124e-49	9	Igfbp6
4.54032281119151e-52	1.65566332856552	0.885	0.035	7.04113261559579e-48	9	Rspo1
6.85455549741512e-51	2.00810396836546	0.962	0.022	1.06300446653914e-46	9	Gpm6a
5.41174881483945e-50	2.35171707907759	0.885	0.006	8.39254006205302e-46	9	Fxyd3
7.55535797325145e-50	1.56624925756169	0.885	0.06	1.17168491449184e-45	9	Slc9a3r1
1.11376718384397e-49	1.61988351612781	0.923	0.002	1.72723014870522e-45	9	Upk1b
2.5637706712938e-46	1.08356296026193	0.885	0.002	3.97589555704242e-42	9	Lrrn4
3.04697818025998e-46	1.12124841094769	0.846	0.001	4.72525376194718e-42	9	Chst4
1.17594874082448e-43	1.56968028651624	0.808	0.001	1.82366130727061e-39	9	Krt8
2.64982554492559e-42	1.21985596940235	0.885	0.009	4.1093494550706e-38	9	Tmem151a
4.4137986366609e-42	1.49767132871291	0.923	0.015	6.84491892573372e-38	9	Cldn15
7.75036557581971e-40	1.76828876298875	0.885	0.011	1.20192669349812e-35	9	Krt18
1.5192631502625e-37	1.20961967846974	0.808	0.113	2.35607329342709e-33	9	Laptm4b
4.17769898783874e-37	1.89065645345167	1	0.705	6.47877559034032e-33	9	Rarres2
3.55446719304078e-36	1.24572468311186	0.885	0.077	5.51226772296763e-32	9	Smim1
6.32406599664923e-36	1.82767228413812	0.962	0.107	9.80736154760362e-32	9	Bcam
6.97411957862483e-36	1.29168607459317	0.846	0.015	1.08154646425314e-31	9	Wt1
8.69524080055187e-35	1.59486505812865	0.846	0.044	1.34845794334958e-30	9	Krt7
7.51183413153172e-34	0.784954729813068	0.615	0	1.16493523711794e-29	9	Muc16
4.97731559306975e-33	1.62702559156057	1	0.628	7.71882102173257e-29	9	Hspb1
8.31871111561745e-33	1.30483018909898	0.923	0.103	1.29006571980995e-28	9	Atp1b1
2.69546064794683e-31	0.913609046169445	0.654	0.002	4.18012037283595e-27	9	Plet1
5.18900159474957e-31	0.833030863248843	0.654	0.003	8.04710367313763e-27	9	Tm4sf5
7.85713485607703e-31	1.34081816812994	0.923	0.077	1.21848447348043e-26	9	C2
1.65822794551046e-29	1.02811678729662	0.731	0.063	2.57157989789762e-25	9	Alad
5.71623256781958e-29	1.0383235916875	0.769	0.03	8.86473346617461e-25	9	Slc39a8
1.51574743280589e-28	1.32793477053665	0.615	0.005	2.35062111879538e-24	9	Dmkn
4.4783948713824e-28	0.832495674582068	0.615	0.004	6.94509476653983e-24	9	AI661453
2.93338688047735e-27	1.05694425042522	0.846	0.044	4.54909637424428e-23	9	Lsr
3.14933910403482e-27	1.55668416292166	0.962	0.222	4.88399508253721e-23	9	Efemp1
3.39453362098017e-27	0.455475528682826	0.5	0	5.26424273941604e-23	9	A730046J19Rik
1.48354631120316e-26	0.81394226668632	0.731	0.016	2.30068361941386e-22	9	Pkhd1l1
3.68680513993615e-26	0.685123601810449	0.615	0.005	5.71749741101298e-22	9	Tspan8
5.51987258737455e-26	1.00297346477893	0.538	0.002	8.56021840850045e-22	9	Clic3
6.04633341586932e-26	0.747626772970085	0.538	0.002	9.37665386133014e-22	9	Cyp2s1
7.15995408623763e-26	1.08018400790023	0.923	0.168	1.11036567969373e-21	9	Tmem119
8.37246757340229e-26	0.965463871067852	0.808	0.149	1.29840227128323e-21	9	Ncoa4
9.36570055360493e-26	1.15845117865388	1	0.742	1.45243284185305e-21	9	Rnase4
1.47316197964873e-25	1.0025180926773	0.885	0.234	2.28457959803924e-21	9	Acaa2
2.82768899477819e-25	1.57108578983277	1	0.953	4.38518009310202e-21	9	Crip1
1.49517055020001e-24	0.930484666596419	0.5	0.001	2.31871048925017e-20	9	Lgals7
3.90697158367392e-24	1.53632903887805	0.577	0.005	6.05893153196152e-20	9	Myl7
1.23122739639562e-23	0.77011118477317	0.692	0.03	1.90938744633032e-19	9	Crls1
1.00325160493776e-22	0.948503172099098	0.846	0.197	1.55584258893748e-18	9	Cd2ap
1.72059655313302e-22	0.861933517335589	0.808	0.099	2.66830113459869e-18	9	Tmem98
2.5376740260197e-22	2.18162906313389	0.962	0.279	3.93542487955135e-18	9	Igfbp5
5.72819518714498e-22	0.766477648463018	0.692	0.023	8.88328509622443e-18	9	Dpp4
6.47257627134065e-22	0.477963206020983	0.462	0.001	1.00376712815951e-17	9	Rpp25
6.57135681369248e-22	1.17406663571337	0.731	0.076	1.01908601466743e-17	9	Hpgd
8.24341699656801e-22	0.82999254436395	0.962	0.581	1.27838910782777e-17	9	Iscu
8.28276483717744e-22	0.626766279521646	0.538	0.005	1.28449117094948e-17	9	Il18r1
8.34323692125514e-22	1.02005075554033	0.962	0.902	1.29386918174825e-17	9	Bsg
8.89489846177871e-22	0.882164033240188	0.538	0.017	1.37942085345264e-17	9	Cldn3
9.96069868477066e-22	0.496679572710725	0.538	0.005	1.54470515203423e-17	9	Il17re
2.62315080029008e-21	0.792637225985084	0.654	0.039	4.06798226108986e-17	9	Slc16a1
4.22741770413767e-21	0.6776925697385	0.577	0.013	6.5558793755767e-17	9	Crym
4.86331831201183e-21	0.993920178859369	0.769	0.048	7.54203403826795e-17	9	Smpd3
5.96759977093611e-21	0.605080894136912	0.538	0.008	9.25455372476771e-17	9	Cxadr
1.14268799577883e-20	0.662514023882704	0.538	0.008	1.77208054385381e-16	9	Prr15l
1.57214889338612e-20	1.00872266185691	0.885	0.089	2.43808850386319e-16	9	Esam
5.18874954549638e-20	0.586605837112075	0.654	0.026	8.04671279515579e-16	9	Myrf
5.78345717330482e-20	0.502030040263556	0.423	0.001	8.96898538436112e-16	9	Myo5b
6.71196836502555e-20	0.400643239671087	0.462	0.003	1.04089205404816e-15	9	Pard6b
9.0736289144014e-20	0.863345363758791	0.885	0.468	1.40713837204537e-15	9	Gabarapl1
1.19635150971602e-19	0.929412280434667	0.423	0.002	1.8553019212676e-15	9	Lgals2
1.93522876340931e-19	0.692346797895281	0.731	0.048	3.00115276629516e-15	9	Plxna4
2.35261631003675e-19	1.31263259044444	0.962	0.669	3.648437373605e-15	9	Aebp1
2.7271706047018e-19	0.965906295422233	0.962	0.528	4.22929617377156e-15	9	Hist1h2bc
3.20019411257228e-19	1.09432503665649	0.423	0.002	4.96286102977709e-15	9	Wfdc2
1.13203353306372e-18	0.352284461858166	0.385	0.001	1.75555760307521e-14	9	Bex1
1.48046648538519e-18	0.838845480966496	0.885	0.48	2.29590742553536e-14	9	Cd151
5.56095800529368e-18	1.14620091189361	0.808	0.1	8.62393367460944e-14	9	Gpc3
8.30496045282844e-18	0.698077626069696	0.769	0.075	1.28793326702463e-13	9	Rras2
1.12628157255721e-17	0.660892632963989	0.5	0.063	1.74663746272172e-13	9	Ppfibp2
1.71156406040963e-17	0.758366205296421	0.731	0.126	2.65429354488326e-13	9	Syne2
1.87528770767847e-17	0.671158581310278	0.615	0.034	2.90819617706777e-13	9	Gsta4
4.742889092723e-17	0.556677969599179	0.5	0.012	7.35527240499483e-13	9	Stk26
7.20106307416148e-17	0.576596452867131	0.5	0.013	1.11674086154096e-12	9	Cybrd1
8.79636640919356e-17	0.40439157069964	0.346	0.001	1.36414050273774e-12	9	Krt14
9.6071948372372e-17	0.703791322705862	0.654	0.041	1.48988377535874e-12	9	Sbsn
1.05786801819944e-16	0.738666652019874	0.538	0.019	1.64054172262369e-12	9	Aldh1a2
1.14764967203318e-16	0.324885487670052	0.346	0.001	1.77977511138905e-12	9	Bnc1
2.41465599323754e-16	0.839596994227425	0.808	0.103	3.74464851431277e-12	9	Ptgs1
3.20860339896482e-16	0.449585284075749	0.423	0.005	4.97590215111465e-12	9	Anxa9
4.09915315001676e-16	0.894210089732435	0.731	0.143	6.356966705046e-12	9	Oasl2
5.71516540415795e-16	0.993543360707349	0.808	0.18	8.86307850876815e-12	9	Wfdc1
6.14285577522981e-16	1.05620186785814	0.923	0.19	9.52634073622638e-12	9	Prss23
6.406231997841e-16	1.06458306745775	0.923	0.492	9.93478458225183e-12	9	Gas1
6.67262591337911e-16	0.888804671165528	0.808	0.181	1.03479082664683e-11	9	Pdpn
7.01877899098489e-16	0.887711986754453	0.808	0.458	1.08847224592194e-11	9	S100a1
1.12220885922141e-15	0.716914693081388	0.615	0.106	1.74032149888057e-11	9	Tns3
1.75313357338565e-15	0.689675996055191	0.692	0.119	2.71875954560647e-11	9	Rbm28
1.85955451574663e-15	0.797118022100811	0.923	0.392	2.88379714301987e-11	9	Dync1i2
2.01433796904802e-15	0.581920391729811	0.615	0.038	3.12383532239967e-11	9	Prss12
2.22487349206851e-15	0.830126714021683	0.692	0.074	3.45033381149985e-11	9	F11r
2.30508589264037e-15	0.843062360620349	0.5	0.022	3.57472720230669e-11	9	Aplp1
2.36978888971741e-15	0.779796126529537	0.769	0.21	3.67506861017376e-11	9	P3h4
2.78503283286761e-15	1.03603594913769	0.423	0.007	4.31902891721108e-11	9	Slpi
2.83105263310261e-15	0.323812526193724	0.346	0.002	4.39039642341552e-11	9	Lpar2
2.91031449100923e-15	0.581920391729811	0.615	0.047	4.51331571265712e-11	9	Ptprf
2.95549419702394e-15	0.465706191393453	0.462	0.013	4.58338040074472e-11	9	Fcor
3.27534259782122e-15	0.581389341193183	0.538	0.024	5.07940130070114e-11	9	Cldn10
4.00107989325691e-15	0.523411410192069	0.308	0.001	6.20487469846281e-11	9	Ckmt1
5.27531544785029e-15	0.906997111774892	1	0.902	8.18095919652623e-11	9	S100a11
6.95095878398946e-15	0.355609473941497	0.462	0.015	1.07795468822109e-10	9	Mbp
7.35044308732226e-15	0.289760851738774	0.346	0.003	1.13990671398194e-10	9	Cadm4
7.36688082110737e-15	0.392658102751774	0.423	0.008	1.14245587773733e-10	9	Vmn2r94
7.73572499928852e-15	0.46464743004521	0.462	0.013	1.19965623288966e-10	9	Fam84b
9.17791440111504e-15	0.501362642612812	0.615	0.042	1.42331096532492e-10	9	Espn
1.05842166382959e-14	0.96979122034377	0.731	0.189	1.64140031626693e-10	9	Bace2
1.06519178593398e-14	0.324885487670052	0.308	0.001	1.65189942162641e-10	9	Folr1
1.52041820849999e-14	0.508525436217265	0.462	0.015	2.35786455774178e-10	9	Ano1
2.60202216594759e-14	0.696776617604768	0.692	0.105	4.03521597495152e-10	9	Bicd1
2.67136752441199e-14	0.322740714729918	0.346	0.003	4.14275675685811e-10	9	2310030G06Rik
2.83072038758823e-14	1.00868715149467	1	0.556	4.38988117707183e-10	9	Cpe
3.24011701697067e-14	0.376272460753128	0.346	0.003	5.02477346991811e-10	9	Slc26a3
3.80699072674574e-14	0.399041103146809	0.385	0.006	5.90388121903729e-10	9	Cdh3
4.40233306185769e-14	0.768939883836023	0.769	0.106	6.82713811232891e-10	9	Sema3c
4.64088143785268e-14	0.448378375330342	0.538	0.031	7.19707893382193e-10	9	Bcar3
4.75634705366685e-14	0.489766490140543	0.423	0.011	7.37614301082656e-10	9	Gjb5
4.96989879036762e-14	0.351747837214218	0.308	0.001	7.70731904410211e-10	9	Smim22
5.13025253392362e-14	0.324348863026104	0.308	0.001	7.95599562960874e-10	9	Sytl1
5.19400869815695e-14	0.815208346666248	0.885	0.176	8.05486868910181e-10	9	Cav1
5.84788900170949e-14	0.50701382641684	0.538	0.029	9.06890626385107e-10	9	Rab11fip1
6.64887100314874e-14	0.830716216956794	0.769	0.155	1.03110691516831e-09	9	Cystm1
7.482193710661e-14	0.515686497915566	0.577	0.053	1.16033860064931e-09	9	Il18
7.55402841854339e-14	0.82365313041571	0.731	0.181	1.17147872714771e-09	9	Ldhb
7.6192021348431e-14	0.604736223215892	0.615	0.05	1.18158586707147e-09	9	Adam33
1.08916411732659e-13	0.74946135953905	0.808	0.528	1.68907571315008e-09	9	Mdh2
1.24377173876433e-13	0.68672317559859	0.346	0.005	1.92884121247572e-09	9	Nrgn
2.32387828906501e-13	0.627892839778351	0.615	0.092	3.60387045068202e-09	9	Abcb1b
2.41376060143298e-13	0.266654112353776	0.308	0.002	3.74325994070226e-09	9	Gdf2
2.46250444685381e-13	0.766122824629327	0.808	0.223	3.81885189618089e-09	9	Twsg1
2.75671873285528e-13	0.44054987846615	0.423	0.013	4.27511941091196e-09	9	Cobl
3.05033884071384e-13	1.02489234665819	0.808	0.217	4.73046547417902e-09	9	Tgm2
3.08628883879262e-13	0.849756616767279	1	0.864	4.7862167311996e-09	9	S100a10
3.433786105631e-13	0.609287919871477	0.5	0.037	5.32511549261255e-09	9	Arl4d
3.88254792459961e-13	0.546385822018028	0.538	0.034	6.02105532146907e-09	9	Rhpn2
5.28426183405614e-13	0.296177986059408	0.269	0.001	8.19483325225426e-09	9	Pcnx2
5.37800339388401e-13	0.817775013045145	0.423	0.114	8.34020766323533e-09	9	C1qtnf12
5.5225813552892e-13	0.772665605399315	0.885	0.349	8.56441916578249e-09	9	Aprt
6.23915790477646e-13	0.374133422504379	0.346	0.005	9.67568607872734e-09	9	Star
7.03065392581004e-13	0.623903713908169	0.692	0.125	1.09031381081462e-08	9	Cd82
7.3083941592847e-13	0.45569293249848	0.462	0.02	1.13338576622187e-08	9	Mapk13
7.59867343453695e-13	0.266118063024403	0.308	0.002	1.17840227622799e-08	9	Sv2a
8.02208276704303e-13	0.320066201234103	0.346	0.005	1.24406459551303e-08	9	Lrp2
9.86085500073477e-13	0.574131662886899	0.5	0.031	1.52922139351395e-08	9	Spock2
1.11066237175559e-12	0.423825435524955	0.346	0.005	1.72241520611856e-08	9	Bex4
1.13113040357725e-12	0.297251523467932	0.231	0	1.75415702986759e-08	9	Nkx6-2
1.13227321701765e-12	0.830503400058329	0.577	0.05	1.75592930495097e-08	9	Anxa8
1.39185989869384e-12	0.394781245799852	0.385	0.01	2.1584963308944e-08	9	Gm14226
1.44333039948147e-12	0.451723179064275	0.308	0.003	2.23831678351587e-08	9	Slc23a3
1.71712468074778e-12	0.739616049224006	0.615	0.151	2.66291695490366e-08	9	Gbp2
1.98613702627374e-12	1.10471753298659	0.769	0.149	3.08010130034531e-08	9	Fabp5
3.20555885124992e-12	1.17068685416622	1	0.745	4.97118066651837e-08	9	Gm9973
3.2583217058106e-12	0.658945177885881	0.615	0.068	5.05300530137108e-08	9	Serpinb1a
