p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.48679582570715e-05	0.35888801510193	0.891	0.713	0.248309770851352	12	Tmed3
1.54487333187311e-05	0.332228930705439	0.543	0.222	0.258009295156128	12	Runx1
1.64683067105112e-05	0.621498864962317	0.783	0.678	0.275037190372247	12	Gadd45g
1.78345014264997e-05	0.299610971732423	0.609	0.279	0.297854008323972	12	Htra3
2.1697732082839e-05	0.316215050628074	0.935	0.708	0.362373823515494	12	Ifi27
2.23718976707084e-05	0.310365810602202	0.891	0.78	0.3736330629985	12	Arf4
2.46315522958296e-05	0.364744527407894	0.978	0.923	0.41137155489265	12	Hsp90b1
2.48039213077214e-05	0.32851219004338	0.587	0.262	0.414250289760255	12	Abcc9
2.78870598755395e-05	0.329665484031241	0.348	0.1	0.465741786981386	12	Sparcl1
3.00341446122834e-05	0.338603774792469	0.413	0.15	0.501600249169745	12	Col4a5
3.72833981241811e-05	0.336740752187491	0.283	0.093	0.622670032071949	12	Sdc1
3.85350432945034e-05	0.373000220030847	0.457	0.168	0.643573758061501	12	Scara5
4.28096452634084e-05	0.303993254636188	0.435	0.155	0.714963885544184	12	Heg1
5.24755828243533e-05	0.309124462642268	0.522	0.221	0.876394708749525	12	Gxylt2
5.55626555203352e-05	0.314280422771432	0.348	0.153	0.927951909845119	12	Cpne8
9.26302063989597e-05	0.302417030166204	0.587	0.28	1	12	Gpx8
9.42237022160574e-05	0.364510309088457	0.5	0.228	1	12	Creld2
9.56071342327278e-05	0.330020031101078	0.5	0.214	1	12	Cyp1b1
0.000100549673042961	0.360115856151987	0.957	0.791	1	12	Mgp
0.000101335330000282	0.369647857641059	0.935	0.825	1	12	Fosb
0.000111984074431941	0.298071572498179	0.326	0.099	1	12	Vcan
0.00014688040102039	0.301931878104134	0.913	0.808	1	12	Dynll1
0.000180732171866058	0.395977998892875	1	0.954	1	12	Vim
0.000186850465590842	0.326087662683357	0.283	0.077	1	12	Iigp1
0.000230410087238879	0.345886461063177	0.391	0.157	1	12	Fxyd6
0.000239134758734884	0.394257716342361	0.37	0.131	1	12	Gpx3
0.000340569676192726	0.31009775234622	0.5	0.238	1	12	Col6a2
0.000372699592445856	0.571504512554001	0.413	0.202	1	12	Dnajb1
0.000395654478816905	0.622959105668803	0.478	0.214	1	12	Apod
0.000515676298094449	0.327525891034249	0.239	0.069	1	12	Ltbp2
0.000576303664135922	0.341632636714623	0.435	0.186	1	12	Osr1
0.000603479655644286	0.316809799364272	0.565	0.309	1	12	Ppp1r2
0.000806669691806693	0.396093666003062	0.891	0.722	1	12	Nupr1
0.00102720334109154	0.336316817658513	0.435	0.202	1	12	Kcnj8
0.00145011633465131	0.360761081322959	0.978	0.867	1	12	Egr1
0.00382680912947116	0.427293283558339	0.413	0.217	1	12	C7
0.00440935216889632	0.414188431686656	0.239	0.09	1	12	Ccl11
8.20311881586613e-73	1.78017075061947	0.931	0.079	1.3700028734378e-68	13	Pecam1
1.0078463299689e-60	1.24627994418857	0.897	0.001	1.68320415568106e-56	13	Cdh5
8.29478910848034e-57	1.38631663176014	1	0.019	1.3853127290073e-52	13	Ecscr
1.2543650238683e-51	1.62339712813007	0.828	0.023	2.09491502636245e-47	13	Ptprb
7.2289092065786e-51	1.9617141981795	0.966	0.622	1.20730012659069e-46	13	Tm4sf1
7.87732369081849e-51	1.76834340369656	0.828	0.007	1.3155918296036e-46	13	Egfl7
9.82200376064376e-51	1.28518868836866	0.931	0.169	1.64037284806511e-46	13	Ece1
5.14829317175258e-50	1.17225156555497	0.793	0.003	8.59816442614398e-46	13	Esam
1.40149911243783e-49	0.837175965731297	0.724	0	2.34064366768242e-45	13	Myct1
3.39759193854123e-48	1.02516766490502	0.759	0.002	5.67431829655772e-44	13	Mmrn2
6.48531988421216e-47	1.4369594749708	0.966	0.061	1.08311327386227e-42	13	Cavin2
4.26489349767401e-46	1.4122911894095	0.862	0.013	7.12279863046537e-42	13	Tinagl1
8.86400173499694e-46	1.49137565875224	0.966	0.066	1.48037692976184e-41	13	Cav1
1.9323398757831e-44	0.803564099391195	0.759	0.003	3.22720082654536e-40	13	Palmd
1.59597447774375e-41	0.850005829732864	0.69	0.002	2.66543697527983e-37	13	Adgrf5
2.96769586559009e-40	1.57214054716606	0.655	0.002	4.95634886512201e-36	13	Emcn
3.05073923130375e-40	1.00603869698164	0.793	0.064	5.09503959020039e-36	13	Crim1
1.06732943737616e-37	1.85282281604919	0.828	0.073	1.78254689336192e-33	13	Clu
1.28816862766405e-34	1.08839170058088	0.759	0.061	2.15137042506172e-30	13	Cdh13
4.06532731306329e-34	0.687421553819279	0.655	0.005	6.789503145547e-30	13	Cyyr1
2.67748528348546e-33	0.883543752344895	0.724	0.036	4.47166817194907e-29	13	Flt1
2.78988021406043e-33	1.01223962631789	0.759	0.058	4.65937894550233e-29	13	Slc9a3r2
1.86331830620752e-32	0.79807741822891	0.655	0.008	3.11192790319717e-28	13	Icam2
1.59253044201509e-31	0.581521506021507	0.552	0.002	2.65968509120941e-27	13	Tie1
6.09468404340953e-31	1.55907485290585	0.483	0	1.01787318208983e-26	13	Cldn5
3.05586662062595e-30	1.26302971424344	0.828	0.079	5.1036028431074e-26	13	Cd93
8.14490903006513e-30	0.503242856137298	0.483	0.001	1.36028125711118e-25	13	Sox18
2.98725123712767e-29	0.480645726266816	0.517	0.002	4.98900829112692e-25	13	Nos3
3.93844717846736e-29	0.583727064921758	0.448	0	6.57760063275833e-25	13	Adgrl4
5.26873777432388e-28	0.725283506711057	0.483	0.002	8.79931895689832e-24	13	Bmp6
3.22659579768713e-27	0.86067002400029	0.759	0.054	5.38873764171728e-23	13	Epas1
2.40578949038554e-26	0.934342880644249	0.448	0.001	4.0179090278929e-22	13	Selp
1.23454829575556e-25	0.759628245692767	0.586	0.01	2.06181910874136e-21	13	Sorbs2
2.83273628536953e-25	1.35770232563394	0.483	0.008	4.73095287019564e-21	13	Edn1
1.18988563086179e-24	1.50316127218554	0.931	0.714	1.98722799210228e-20	13	Klf2
1.69749956464135e-24	0.720664560854763	0.448	0.006	2.83499402290753e-20	13	Vwf
2.32345788718262e-24	0.763658017148306	0.69	0.035	3.88040701738369e-20	13	S1pr1
4.48252894433006e-24	0.708696871253027	0.414	0.001	7.48627158992564e-20	13	Podxl
1.50252073495626e-23	0.970613476676723	0.414	0.085	2.50935987945046e-19	13	Tmem158
1.63492177549386e-23	0.881973535817475	0.897	0.562	2.7304828572523e-19	13	Fkbp1a
1.87782361643733e-23	2.94022259197959	0.483	0.03	3.13615322181198e-19	13	Fabp4
2.42807953855377e-23	0.6554091895963	0.414	0.003	4.05513563733865e-19	13	Ddah1
5.51785701865488e-23	0.946603961521178	0.724	0.083	9.21537300685552e-19	13	Pdlim1
5.67223602013692e-23	1.00203930430462	0.621	0.155	9.47320137723066e-19	13	Gng11
5.18437350123936e-22	0.461124742829426	0.345	0	8.65842218441986e-18	13	Sox17
8.84533539274001e-22	1.4374317179422	0.655	0.25	1.47725946394151e-17	13	Vcam1
2.77686983544757e-21	1.30921660229719	0.517	0.018	4.63765031218099e-17	13	Aqp1
4.09373856708451e-21	0.748638262284541	0.448	0.008	6.83695278088785e-17	13	Car8
9.91738791052207e-21	1.64536172414828	0.655	0.063	1.65630295493629e-16	13	Ctla2a
1.34366933771438e-20	0.803358340425665	0.828	0.148	2.24406216091678e-16	13	Eng
1.20167945869554e-19	1.02749114935817	0.552	0.025	2.00692486396741e-15	13	Procr
2.4762785112124e-19	0.872561046264646	0.655	0.136	4.13563274157583e-15	13	Fam3c
5.14944319203736e-19	0.795616316878687	0.897	0.519	8.6000850750216e-15	13	Msn
1.13413045680979e-18	0.629492442069382	0.414	0.008	1.89411127591803e-14	13	Dkk2
1.48891935286674e-18	1.08364836676971	0.793	0.253	2.48664421122275e-14	13	Ramp2
1.48962694662523e-18	0.968343722109838	0.517	0.096	2.4878259635588e-14	13	Plvap
4.2517631137235e-18	0.593763219560416	0.414	0.008	7.10086957622962e-14	13	Slco2a1
5.82542013418013e-18	0.498152666316587	0.552	0.024	9.72903416609424e-14	13	F11r
7.12162804080824e-18	1.30504386073895	0.655	0.104	1.18938309909538e-13	13	Id1
1.17091528007051e-17	0.531999331906841	0.448	0.01	1.95554560924575e-13	13	Tek
1.27345930931122e-17	0.74012885257419	0.828	0.521	2.12680439248068e-13	13	Aplp2
1.33842909742651e-17	0.634970707112374	0.345	0.004	2.23531043561202e-13	13	Kdr
3.00727200513255e-17	0.91479093053704	0.897	0.773	5.02244497577188e-13	13	Tagln2
8.48819650244274e-17	0.568697084380926	0.276	0.03	1.41761369787296e-12	13	Calcrl
1.14127189368886e-16	0.502896099100172	0.483	0.016	1.90603818964977e-12	13	Clec1a
1.44750492045102e-16	1.04921766199438	0.241	0.057	2.41747796764525e-12	13	Inhba
4.28233377441821e-16	1.3686292248563	0.31	0.061	7.15192563665586e-12	13	Serpine1
4.95598387036787e-16	0.925556971158776	0.724	0.154	8.27698866190138e-12	13	Heg1
5.60526065893416e-16	0.928595933224779	0.552	0.066	9.36134582648593e-12	13	Sox4
7.60186066694217e-16	0.55513180641998	0.586	0.043	1.26958674998601e-11	13	Flnb
1.11558765018639e-15	0.708559063769863	0.483	0.248	1.86314293457628e-11	13	Txndc5
1.28105508837645e-15	0.736127602746726	0.586	0.045	2.13949010309751e-11	13	Col18a1
1.37177988888339e-15	0.52851652472938	0.414	0.015	2.29100959242415e-11	13	Efnb2
1.38716338793162e-15	0.648428484051157	0.345	0.078	2.31670157418460e-11	13	Clec14a
1.54585855467116e-15	0.65607020096773	0.276	0.001	2.5817383721563e-11	13	Stmn2
2.31807002926436e-15	0.898457390568225	0.517	0.041	3.8714087558744e-11	13	Hbegf
3.56374521879075e-15	1.08546844403629	0.966	0.954	5.95181088990243e-11	13	Vim
4.65540572709417e-15	0.73112061535128	0.759	0.176	7.77499310481998e-11	13	Hspg2
1.257421801275e-14	0.6216882165778	0.207	0	2.10002015030938e-10	13	Gpihbp1
2.3501256527227e-14	1.07084081555474	0.931	0.349	3.92494485261218e-10	13	Hspb1
2.41553176203837e-14	0.665385365129988	0.517	0.032	4.03417959578029e-10	13	Cd24a
3.55201974834084e-14	0.872984379396785	0.931	0.302	5.93222818170403e-10	13	Crip2
4.02334256721528e-14	0.643600109580061	0.414	0.043	6.71938442150623e-10	13	Tspan6
4.70655766823112e-14	0.523862143340033	0.241	0.001	7.8604219617128e-10	13	Depp1
7.23951609263911e-14	0.555703398318937	0.586	0.094	1.20907158263166e-09	13	4931406P16Rik
9.95516877838944e-14	0.829315763469674	0.379	0.024	1.66261273767882e-09	13	Col8a1
2.47060988725421e-13	0.828987872822697	0.517	0.045	4.12616557270326e-09	13	Tcim
2.9188788295592e-13	0.576782258314017	0.828	0.183	4.87481953324682e-09	13	Rab11a
3.99250605499511e-13	1.47862091226579	0.724	0.157	6.66788436244733e-09	13	Fn1
6.60257862673970e-13	0.524571187073579	0.517	0.055	1.1026966564518e-08	13	Cav2
6.97718004298207e-13	0.622344074273292	0.724	0.143	1.16525883897844e-08	13	Ehd2
7.85440094588853e-13	0.55954411174903	0.552	0.104	1.31176350197284e-08	13	Adam10
8.43678458317709e-13	0.602046218950266	0.931	0.584	1.40902739323641e-08	13	Itgb1
1.32041566559939e-12	0.829638741017852	0.621	0.147	2.20522620311753e-08	13	Fbln2
1.41484859376062e-12	0.528312030978507	0.448	0.028	2.36293863643962e-08	13	Bcam
1.69296949399609e-12	0.521730964874017	0.586	0.065	2.82742835192286e-08	13	Palld
1.78096139838311e-12	0.537246392480357	0.276	0.006	2.97438363143963e-08	13	Gja4
1.88398977643608e-12	0.673990212323507	0.828	0.231	3.1464513256259e-08	13	S100a16
5.38514312388216e-12	0.47685389394822	0.276	0.062	8.9937275311956e-08	13	Mrtfb
6.7858242366942e-12	0.891681160148289	0.483	0.167	1.1333005057703e-07	13	Lmo2
1.15998441381733e-11	0.499135861357442	0.517	0.059	1.93728996951633e-07	13	Dennd5b
1.78686391877489e-11	0.68537019012702	1	0.976	2.98424143074594e-07	13	Ptma
1.79814102232617e-11	0.447486333278145	0.414	0.025	3.00307532138694e-07	13	Gimap1
2.40116141755672e-11	0.713775899859578	0.759	0.19	4.01017968346148e-07	13	Anxa3
3.09721873543779e-11	0.932416034533608	0.759	0.27	5.17266501005465e-07	13	Col4a1
3.94843343915019e-11	0.796452874774374	0.759	0.237	6.59427868672473e-07	13	Cavin1
4.36439215835807e-11	0.443231912906562	0.379	0.019	7.28897134367382e-07	13	Fscn1
5.08806765730294e-11	0.523021331449203	0.483	0.071	8.49758179446164e-07	13	Dab2ip
5.4231639607366e-11	0.474998414599265	0.517	0.061	9.0572261308262e-07	13	Efna5
7.16786204109886e-11	0.587272823282489	0.759	0.187	1.19710463948392e-06	13	Ppic
9.20542981228351e-11	0.57139509768762	1	0.859	1.53739883294947e-06	13	Gnai2
1.01723199511884e-10	0.553154814588391	0.517	0.063	1.69887915504798e-06	13	Tspan13
1.40245920082768e-10	0.82191731344589	0.172	0	2.34224711130231e-06	13	Gkn3
1.43286296936012e-10	0.59945716046094	0.448	0.061	2.39302444512834e-06	13	Kitl
1.80836976219425e-10	0.642684983168327	0.759	0.211	3.02015833984062e-06	13	Wwtr1
2.10297603463503e-10	0.482784167460885	0.414	0.037	3.51218027544397e-06	13	Tspan7
2.11567553749437e-10	0.671794821760071	0.345	0.104	3.53338971516935e-06	13	Mgll
2.19584663298563e-10	0.584831671241961	0.897	0.427	3.6672834617493e-06	13	Foxp1
2.36280165552927e-10	0.877931675481067	0.483	0.066	3.94611504489944e-06	13	Serpinb6b
3.11737403189616e-10	1.06371635353166	0.448	0.042	5.20632637066977e-06	13	Thbs1
3.12679289691958e-10	0.62069133530924	0.552	0.113	5.22205681714539e-06	13	Utrn
3.67975640945087e-10	0.540100087754687	0.207	0.002	6.14556117942391e-06	13	Sele
6.61988400434327e-10	0.600961053171845	0.931	0.749	1.10558682756537e-05	13	Myl12a
8.13375089394591e-10	0.472324341217273	0.448	0.064	1.35841773679791e-05	13	Cracr2b
8.33672538021501e-10	0.508685189678841	0.966	0.7	1.39231650574971e-05	13	Gnb1
9.82602172369695e-10	0.543606574954269	0.759	0.226	1.64104388807463e-05	13	Tmod3
1.39096013502442e-09	0.871883455922276	0.276	0.071	2.32304252150428e-05	13	Cd36
2.10481930539148e-09	0.740494971179983	0.759	0.445	3.51525872193431e-05	13	Rhob
4.308360561919e-09	0.538391356992586	0.517	0.141	7.19539297446091e-05	13	Mast4
4.61199474002964e-09	0.491962643478164	0.724	0.204	7.7024924153235e-05	13	Ppp3ca
4.70541477731036e-09	0.728385486709061	0.517	0.231	7.85851321958603e-05	13	Col5a2
6.23444942113758e-09	0.44577795894619	0.414	0.043	0.000104121539782419	13	Pdgfb
6.54157852463378e-09	0.557059979941817	0.448	0.137	0.000109250902939909	13	Dpysl3
6.87866809718541e-09	0.632387741673218	0.724	0.235	0.000114880635891094	13	Plec
7.09527450280648e-09	0.61717950510748	0.552	0.15	0.000118498179471371	13	Col4a2
9.85870394609573e-09	0.442920055838523	0.448	0.055	0.000164650214603745	13	Gimap6
9.9070984790962e-09	0.489869862805033	0.448	0.064	0.000165458451699386	13	Cgnl1
9.9077609891755e-09	0.601892452507817	0.138	0.001	0.00016546951628022	13	Sprr1a
1.04457020619553e-08	0.588048469072148	0.69	0.183	0.000174453670136716	13	Smad7
1.11392206814055e-08	0.48182885287029	0.621	0.504	0.000186036124600154	13	Tpm4
1.28393433691731e-08	0.49161354240986	0.414	0.204	0.00021442987360856	13	Cd2ap
1.65950022227996e-08	0.445373544697944	0.379	0.106	0.000277153132122976	13	Syne2
1.79596116847073e-08	0.593022335051584	0.552	0.113	0.000299943474746297	13	Sgk1
1.80667073967851e-08	0.640205477599908	0.517	0.144	0.000301732080233707	13	Actn1
1.85799952409143e-08	0.660143423118855	0.345	0.031	0.00031030450051851	13	Bpgm
1.97186562095201e-08	0.675704752693385	0.276	0.047	0.000329321277355195	13	Serpinb1a
3.54571329896464e-08	0.665918556291647	0.517	0.136	0.000592169578060084	13	Tnfrsf12a
5.02259279952275e-08	0.582083306404712	0.724	0.231	0.000838823223448295	13	Dst
1.20325589080729e-07	0.54598206394891	0.862	0.696	0.00200955766323725	13	Tcf4
1.61355086291871e-07	0.669236547982714	0.966	0.796	0.00269479129616054	13	Cd9
1.79738525891001e-07	0.646383678824575	0.31	0.079	0.0030018131209056	13	Rcan1
2.17342789668758e-07	0.449892660356247	0.483	0.094	0.00362984193025793	13	Arhgap31
3.18984379935017e-07	0.452042118414071	0.724	0.243	0.00532735812929472	13	Arid5b
3.84698580869579e-07	0.451435833239381	0.517	0.129	0.00642485099910284	13	9930111J21Rik2
5.17252351924122e-07	0.493208257407806	0.759	0.287	0.00863863152948476	13	Rras
7.00629548523767e-07	0.53282024396897	0.69	0.341	0.0117012140898954	13	Rdx
7.68016881832744e-07	0.627446814994142	0.69	0.254	0.0128266499434887	13	Ptgis
8.03427193734004e-07	0.460932919219695	0.69	0.232	0.0134180375625516	13	Klf7
8.80745847460527e-07	0.615423748333302	0.483	0.152	0.0147093363984383	13	Pim3
9.11680130706166e-07	0.532892717794669	0.759	0.693	0.0152259698629237	13	Rtn4
1.05608013986514e-06	0.546897856038342	1	0.706	0.0176375944158878	13	Sptbn1
1.08478873244645e-06	0.473822116860337	0.483	0.156	0.0181170566205881	13	Tulp4
1.11631238003591e-06	0.469963080916466	0.655	0.239	0.0186435330589797	13	Ctnna1
1.27983256359775e-06	0.604063033169849	0.552	0.185	0.0213744836446461	13	Csrp1
1.34504354427703e-06	1.05064275390432	0.448	0.131	0.0224635722329707	13	Ly6c1
1.56893224429923e-06	0.461698985838337	0.621	0.189	0.0262027374120415	13	Filip1l
1.59254427885012e-06	0.486770458065746	0.483	0.113	0.0265970820010759	13	Pdgfa
2.77732451220304e-06	0.499903954871783	0.655	0.578	0.0463840966783029	13	Ltbp4
2.85853254345483e-06	0.558968879942217	0.586	0.208	0.047740352008239	13	Rbpms
3.06192549560297e-06	0.468816453607201	0.172	0.011	0.0511372177020651	13	Adh7
3.20716511464111e-06	0.460519508603113	0.655	0.221	0.0535628645796211	13	Lrrfip1
4.89499849625273e-06	0.607647454225366	0.69	0.264	0.0817513698859169	13	Icam1
5.49856783702799e-06	0.465272935435321	0.897	0.856	0.0918315814462044	13	Tspo
5.58850305984262e-06	0.514300386545785	0.897	0.653	0.0933335896024317	13	Bst2
5.97753048270524e-06	0.485760484491699	0.69	0.259	0.0998307365916602	13	Myh9
1.02306462477551e-05	0.481196781551604	0.655	0.283	0.170862022983757	13	Calu
1.31662509968168e-05	0.528996884332521	0.724	0.857	0.219889557897838	13	S100a6
1.49583498183153e-05	0.547185336276055	0.621	0.687	0.249819400315684	13	Rbp1
2.10486375313798e-05	0.774726381985764	0.724	0.43	0.351533295411574	13	Ccn1
2.43111675221864e-05	0.449509941120376	0.759	0.575	0.406020808788035	13	S100a11
2.62284707198677e-05	0.592022713465807	0.586	0.209	0.43804168949251	13	Ehd4
3.96984052400122e-05	0.570468413985381	0.31	0.055	0.663003065913444	13	Stmn1
3.98437289287857e-05	0.930301858446574	0.552	0.183	0.66543011683965	13	Eln
5.91648604450227e-05	1.31238170342764	0.414	0.118	0.988112334292323	13	Cytl1
7.19326328274031e-05	0.481722563664592	0.655	0.286	1	13	Il6st
7.7322041207337e-05	0.493110548677454	0.345	0.116	1	13	Hes1
7.93080606627149e-05	0.566446706972786	0.483	0.151	1	13	H2-Q7
9.27857071598248e-05	0.592371117510819	0.586	0.397	1	13	Fbln5
0.00011671093262333	0.502376894149289	0.586	0.272	1	13	Ube2s
0.000130352761463619	0.444917642568398	0.138	0.008	1	13	Lrg1
0.000180327521381887	0.457208502447093	0.621	0.322	1	13	Dap
0.000230409630464212	0.48054932280448	0.552	0.215	1	13	Phlda3
0.000342451290896782	0.473540500872483	0.862	0.667	1	13	Ly6e
0.000428013561144454	0.444320384508022	0.379	0.17	1	13	Sulf1
0.000537727131232751	0.445653641052921	0.828	0.786	1	13	Tubb5
0.00109828450887031	0.504679961842456	0.586	0.31	1	13	Ppp1r2
0.00193977450024788	0.519255526300934	0.724	0.607	1	13	Ly6a
0.00222556950025801	0.482103928636427	0.552	0.35	1	13	Cpe
0.0023556266470329	0.449656892873708	0.621	0.373	1	13	Emp1
0.00603442602701186	0.473759851522808	0.759	0.645	1	13	Fstl1
3.89812888758224e-148	7.09820500320763	1	0.048	6.51026505515111e-144	14	Hbb-bs
5.73696643253006e-120	2.07629772427722	0.957	0.14	9.58130763896846e-116	14	Mkrn1
4.820180398405e-76	5.81547843528798	1	0.008	8.05018328337619e-72	14	Hba-a1
1.33642303719621e-72	5.53889933453343	1	0.006	2.23196011442139e-68	14	Hba-a2
2.82268035054661e-70	2.47399472508341	0.957	0.028	4.7141584534479e-66	14	Bpgm
1.1918622066667e-68	5.90539788214457	1	0.005	1.99052907135406e-64	14	Hbb-bt
1.83919444478426e-65	1.39000658033785	0.913	0.071	3.07163864223419e-61	14	Slc25a37
6.26447358670918e-57	1.42690931092618	0.913	0.111	1.0462297337163e-52	14	Ube2l6
2.1066285501978e-52	2.00759884532809	0.913	0.002	3.51828034168535e-48	14	Snca
1.21981477076913e-49	1.11233957752372	0.87	0	2.03721264866153e-45	14	Alas2
1.55225721371783e-38	0.756326082181477	0.652	0	2.59242477263015e-34	14	Hbb-bh3
3.97845245316405e-37	1.1435839577292	0.957	0.065	6.64441344202928e-33	14	Isg20
8.21689149450054e-34	1.14095137160514	0.609	0	1.37230304849654e-29	14	Gypa
1.4816554476309e-26	0.954831510604953	0.522	0.032	2.47451276308837e-22	14	Fam213a
9.96269498162421e-26	0.527846898718734	0.478	0	1.66386968888106e-21	14	Tspo2
1.57054142285856e-25	1.46198615956314	0.565	0.005	2.62296123031608e-21	14	Car2
2.64144013348141e-25	0.44802472252696	0.435	0	4.41146916692731e-21	14	Hba-ps4
7.15624493800346e-25	0.862595153672958	0.739	0.597	1.19516446709596e-20	14	Prdx2
2.47178991893378e-23	0.814791684579675	0.783	0.101	4.1281363436113e-19	14	Epb41
2.98405838535497e-20	0.553385238184787	0.348	0	4.98367590938133e-16	14	Apol11b
3.28064927197757e-20	0.955496741415494	0.913	0.222	5.47901234912975e-16	14	Bnip3l
1.35372083225852e-18	0.931716381840399	0.696	0.032	2.26084916195495e-14	14	Cd24a
2.79398224133918e-17	0.767729051520631	0.522	0.077	4.66622974126056e-13	14	Ccndbp1
4.97104592553365e-17	0.877700845293323	0.696	0.136	8.30214380023374e-13	14	Tent5c
1.25533560845865e-16	0.909997168165907	0.609	0.027	2.09653599968679e-12	14	Rsad2
2.67026328043158e-15	0.298492988555997	0.261	0	4.45960670464879e-11	14	Trim10
3.13125384573751e-15	0.637710182650185	0.739	0.113	5.22950704776622e-11	14	Fech
4.48506463940873e-15	0.840572853226671	0.478	0.011	7.49050645427651e-11	14	Ube2c
