p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	14	Iigp1
1.08822560176324e-05	0.296179553945234	0.705	0.749	0.170535834052317	14	Pecam1
1.1010073128723e-05	0.312242866478477	0.25	0.089	0.172538856000218	14	Prex2
1.62549133191013e-05	0.297436457697396	0.682	0.777	0.254730746623636	14	Cdkn1a
1.70917509687246e-05	0.276420474965918	0.273	0.074	0.267844829430883	14	B4galt4
1.7953774850064e-05	0.428497103915899	0.432	0.398	0.281353605675352	14	Lpl
1.95314607970557e-05	0.325527299326154	0.386	0.172	0.306077522150659	14	Smco4
2.26903247634835e-05	0.307536862162372	0.386	0.262	0.355580079368549	14	Ccdc85b
2.65523032138592e-05	0.373942621789333	0.545	0.369	0.416101143664388	14	Ehd2
3.08050693892672e-05	0.272750746076956	0.295	0.117	0.482746242399207	14	Itpkb
3.82084628501474e-05	0.268099574901225	0.568	0.627	0.598764821324661	14	Serinc3
6.85458387080468e-05	0.304353047467747	0.705	0.845	1	14	Klf2
9.82615493321716e-05	0.27038825717576	0.591	0.681	1	14	Tpm3
0.000102103753769371	0.366180534532952	0.432	0.283	1	14	Col4a1
0.000108131904826845	0.282339973892153	0.432	0.332	1	14	Sypl
0.00011562886936002	0.285359035077758	0.386	0.184	1	14	Ralb
0.000115744648188845	0.296832792217484	0.386	0.219	1	14	Fas
0.000120206706014021	0.253404288483813	0.614	0.779	1	14	Btg2
0.00012239619515731	0.284285548325422	0.591	0.491	1	14	Adipor1
0.000124743921249866	0.270645482141494	0.318	0.212	1	14	Tpst2
0.000125869699865158	0.481331168547142	0.636	0.507	1	14	Cxcl12
0.000127634787492856	0.325948323600212	0.318	0.119	1	14	Clec14a
0.000159864259137722	0.263767977389162	0.205	0.063	1	14	Plscr2
0.000236068326273619	0.336042643325677	0.318	0.095	1	14	Bcam
0.000338212509654307	0.263541000106549	0.295	0.106	1	14	Itga1
0.000357245212492935	0.256386251927977	0.25	0.096	1	14	Gbp7
0.000409148028936281	0.278009303330423	0.114	0.124	1	14	Plvap
0.00048992047879114	0.311344696439428	0.477	0.299	1	14	Hspg2
0.000594822569009755	0.25019899787347	0.273	0.117	1	14	Fam43a
0.000643740512981837	0.419135401887214	0.182	0.036	1	14	Stmn2
0.00116216170813892	0.340214671543632	0.386	0.179	1	14	Ddit4
0.00170392124458011	0.452687293222475	0.159	0.029	1	14	Lrg1
0.00215140256419598	0.371626402083585	0.136	0.041	1	14	Rnd1
0.00246676908330452	0.272471064911659	0.341	0.213	1	14	Mast4
0.00296318685786121	0.338629251037451	0.477	0.298	1	14	Noct
0.00373106836806727	0.254732240574278	0.364	0.329	1	14	Ier5
0.00683869029309851	0.303272685676361	0.341	0.152	1	14	Irf7
0.00778761341955098	0.335641528310711	0.136	0.039	1	14	Ednrb
0.00947181423785297	0.348920696489648	0.205	0.064	1	14	Igfbp3
2.01110734388065e-17	1.56322945563442	1	0.113	3.15160631859537e-13	15	C1qb
2.84733617965532e-16	1.50761817541222	0.944	0.094	4.46206052713785e-12	15	Pf4
7.80366052448006e-16	0.337209032930375	0.167	0.132	1.22291164079127e-11	15	Lgals8
9.04261565412953e-16	1.40161538069866	0.944	0.101	1.41706829915864e-11	15	C1qc
1.38348865145061e-15	0.26578759310441	0.111	0.06	2.16806506568824e-11	15	Ccdc117
2.02319795156854e-14	0.423275017860626	0.278	0.17	3.17055350990306e-10	15	Grb2
6.16547506005746e-14	1.28799172207007	1	0.209	9.66191596661604e-10	15	Lyz2
1.71174082064227e-13	1.26760799105973	1	0.266	2.6824690400285e-09	15	Cd74
5.72737960051594e-13	1.16899308542991	0.889	0.115	8.97537657196854e-09	15	C1qa
1.14253052457586e-12	1.20850979254084	0.778	0.073	1.79045958506283e-08	15	Folr2
1.66591968758474e-12	0.484043830640787	0.278	0.216	2.61066274241405e-08	15	Cyfip1
1.67142112142746e-11	0.352292512752244	0.222	0.2	2.61928403938897e-07	15	Thoc2
2.07530415699601e-11	0.330954550455502	0.167	0.189	3.25220914442844e-07	15	Hgsnat
3.2832216366292e-11	0.985292494186219	0.778	0.092	5.14513662676162e-07	15	Ccl9
3.38577587794381e-11	1.8127185582806	1	0.991	5.30584937832574e-07	15	Actb
5.78486456759819e-11	0.939531506781139	0.611	0.279	9.06546126388312e-07	15	Pim1
2.33945534434148e-10	0.398635257996146	0.278	0.213	3.66616047011754e-06	15	Tpst2
3.22858699197127e-10	0.915996570966018	0.722	0.093	5.05951867511818e-06	15	Tyrobp
1.16761493273604e-09	0.429282846084306	0.222	0.152	1.82976936109065e-05	15	Mcub
1.88853855808602e-09	0.913410403914223	0.722	0.096	2.9595287743766e-05	15	Ccl2
2.06887904489497e-09	0.854065613235528	0.722	0.104	3.2421403512549e-05	15	Fcer1g
2.49666422786389e-09	0.434334492880141	0.222	0.037	3.9125225114855e-05	15	Casp1
3.06429260779844e-09	0.401401967653448	0.278	0.132	4.80205294568094e-05	15	Rbm26
1.29625327155843e-08	0.265281135762614	0.167	0.162	0.000203135850185921	15	Zkscan3
2.46308812921244e-08	0.274947962503074	0.167	0.051	0.000385990540728882	15	Rrm2b
2.88467319614645e-08	0.259523812507972	0.278	0.438	0.00045205713656811	15	Ddrgk1
3.63716032572458e-08	0.801927110256281	0.611	0.084	0.000569979394644299	15	Ctss
3.93593681765124e-08	0.269848512390725	0.111	0.052	0.000616800658694125	15	Ipo11
4.31421982410201e-08	0.653021992167712	0.833	0.552	0.000676081388635027	15	Camk1
4.63731124208176e-08	0.446858367996712	0.222	0.154	0.000726713044746633	15	Birc3
5.69044017560218e-08	1.21584625816594	0.667	0.104	0.000891748879918618	15	Ccl7
6.11189609647211e-08	0.365364594319597	0.111	0.062	0.000957795237278144	15	Foxn2
6.36761679132273e-08	0.642474909824285	0.556	0.076	0.000997869227368184	15	Fcgr3
1.24413330347613e-07	0.272246949628724	0.167	0.226	0.00194968129987744	15	Mef2c
1.73746664479319e-07	0.781203239435089	1	0.999	0.00272278397905542	15	Ftl1
1.79780005463706e-07	1.14274100419339	0.611	0.086	0.00281733246562173	15	Ccl6
2.26574490775988e-07	0.382747765784338	0.222	0.108	0.00355064884495051	15	Rap2b
2.58787458907399e-07	0.791698854288441	0.556	0.066	0.00405545826853785	15	C5ar1
2.87525556016511e-07	0.868607948721875	1	0.53	0.00450581298833475	15	Ninj1
6.97777743665407e-07	0.837898038325087	0.611	0.097	0.0109348750209806	15	Cxcl2
7.41966045075355e-07	0.92397514790917	0.611	0.097	0.0116273498923759	15	Wfdc17
9.06600964779999e-07	0.604505180670486	0.333	0.127	0.0142073437190674	15	Vsir
9.48529262618331e-07	0.880481710926453	1	0.693	0.0148644020744919	15	Grn
1.09755799517435e-06	0.378373562061144	0.278	0.24	0.0171998313423773	15	Ap2a2
1.35783961208765e-06	1.09974184938914	0.667	0.148	0.0212787045610256	15	H2-Aa
1.41118918809952e-06	0.684638339824971	1	0.926	0.0221147457667077	15	Ctsb
1.50239431089169e-06	0.640243945475014	1	0.478	0.0235440212459837	15	Trf
1.57096610593325e-06	0.288595276616361	0.222	0.075	0.0246186098460799	15	Cln3
1.79729144969005e-06	0.330997617705019	0.222	0.067	0.0281653543080928	15	Apobec1
1.87857110221768e-06	0.260370568195933	0.167	0.026	0.0294390877428532	15	Slc25a45
2.39516975290802e-06	0.501422746659614	0.333	0.082	0.0375347051978216	15	Mtss1
2.45203355250521e-06	0.883885526728097	0.556	0.391	0.0384258178013092	15	Kdm6b
3.50155659793556e-06	0.675147545474115	0.5	0.069	0.0548728934462481	15	Lyve1
3.58668931863895e-06	0.26342631691873	0.167	0.061	0.056207008312391	15	Acsl4
5.10010625624053e-06	0.835819088510565	0.444	0.054	0.0799237651415454	15	Ptafr
6.02260415217606e-06	0.84398569073487	0.5	0.071	0.094380229668751	15	Ms4a7
6.02556729982651e-06	0.259044260081038	0.167	0.184	0.0944266651555813	15	Ankfy1
6.0790006964693e-06	0.418122099547106	0.333	0.352	0.0952640199143703	15	Picalm
6.2621565738653e-06	0.710923814103229	0.444	0.05	0.0981342556690431	15	Ccl24
7.12822601089507e-06	0.466696710216376	0.278	0.13	0.111706429816737	15	Fam213b
7.96844276451183e-06	0.815199987866066	0.667	0.17	0.124873466562665	15	H2-Ab1
1.02195299887234e-05	0.275175209407813	0.167	0.109	0.160150254453285	15	Ddhd2
1.12679665386151e-05	0.499266179078062	0.333	0.151	0.176580303626638	15	Prune2
1.869499187327e-05	0.25788819058812	0.167	0.176	0.292969217646014	15	Etv1
1.89180477731314e-05	0.315337924547239	0.222	0.111	0.296464726652742	15	Trim12a
2.1680057093258e-05	0.327252510107572	0.222	0.125	0.339748174708446	15	Sirpa
2.67466182351269e-05	0.6514592429288	0.556	0.29	0.419146254362673	15	Dhrs3
2.83936519769671e-05	0.262472145151559	0.111	0.021	0.444956920131052	15	Adap2
2.90053201813743e-05	0.285769992743916	0.222	0.212	0.454542372562316	15	Birc6
5.5068739993451e-05	0.839503588660385	0.556	0.124	0.86298222443737	15	Ctsc
5.70149158989601e-05	0.36708209608043	0.333	0.203	0.893480747052604	15	Crlf2
5.96278513104653e-05	0.705975964962943	0.5	0.092	0.934428057886302	15	Alox5ap
6.20565317531112e-05	0.673281099473967	0.556	0.122	0.972487909103006	15	H2-Eb1
6.21732846510089e-05	0.316685473401625	0.167	0.2	0.974317543765961	15	Ncoa3
6.99099239944378e-05	0.585120319848927	0.389	0.049	1	15	Ccl8
7.26782191202068e-05	0.575588061200515	0.389	0.314	1	15	Notch2
8.02417496569807e-05	0.268944659657177	0.222	0.201	1	15	Ivns1abp
8.79558787968962e-05	0.764345304706844	0.444	0.072	1	15	Cbr2
9.05229441660847e-05	0.844066839805757	0.444	0.072	1	15	Mgl2
9.70511622149777e-05	0.482517043686987	0.333	0.353	1	15	Marcks
9.84972734155354e-05	0.397177767859594	0.222	0.035	1	15	Lyl1
9.86662498283215e-05	0.358966619839937	0.444	0.411	1	15	Ap2s1
0.000110072213493115	0.650345568483889	0.889	0.501	1	15	Lgmn
0.000115805303530114	0.501935615632836	0.278	0.024	1	15	Cd209f
0.000200533463053128	0.550236722450547	0.278	0.046	1	15	Dok2
0.000209032260809797	0.417368193861293	0.333	0.126	1	15	Ang
0.000251477932866805	0.270215936048462	0.167	0.004	1	15	Cd209b
0.000272092720270118	0.444725996156159	0.222	0.02	1	15	Gpr34
0.000304043790854637	0.666740692374407	0.333	0.073	1	15	Fxyd2
0.000375407724517799	0.40671059338562	0.333	0.263	1	15	Snx5
0.000391167611566516	0.456451857763329	1	0.665	1	15	Cebpb
0.000405286310641294	0.250704350893081	0.167	0.067	1	15	Tex30
0.000405337930246006	0.294103219293332	0.167	0.168	1	15	Map3k1
0.000465124809046288	0.462623521948113	0.389	0.069	1	15	Aif1
0.00048030077124541	0.371480202056208	1	0.64	1	15	Zfp36
0.000484567219403173	0.520581798711355	0.389	0.068	1	15	Tmem37
0.000500742333887732	0.579441409875129	0.389	0.068	1	15	Spi1
0.000503744357228836	0.548029052496827	1	0.995	1	15	Tmsb4x
0.000523009828930762	0.527961906008978	0.389	0.071	1	15	Cfp
0.000634373955137383	0.287931045439498	0.222	0.069	1	15	Rac3
0.000637620672234541	0.608484838711467	0.389	0.102	1	15	Hmox1
0.000639009775061169	0.396647007895385	0.944	0.541	1	15	Gas7
0.000664130000212374	1.05909288973005	0.333	0.058	1	15	Retnla
0.000690531039279124	0.492350405541427	0.389	0.07	1	15	Cd53
0.000972009363481756	0.468395098714098	0.389	0.218	1	15	Man2b1
0.00106743161398528	0.41378759105168	0.444	0.311	1	15	Tcn2
0.00144442401328581	0.861579431115533	0.389	0.084	1	15	F13a1
0.00153738657258731	0.698596451659564	1	0.699	1	15	Sdc4
0.00155687364529905	0.448634635985076	0.889	0.554	1	15	Vamp8
0.00165318973488325	0.383618122289809	0.389	0.332	1	15	Pitpna
0.0016739618369677	0.607353005305256	0.389	0.082	1	15	Csf1r
0.00169982492073202	0.280073550351886	0.167	0.04	1	15	Stom
0.00173881946486905	0.419717918159595	0.944	0.7	1	15	Rab7
0.00189321636399943	0.577533213008921	0.333	0.058	1	15	Fcrls
0.00215006800398123	0.292046531120576	0.278	0.101	1	15	Map3k8
0.00221843747414744	0.466915988118259	0.333	0.061	1	15	Ltc4s
0.00230804868760304	0.448645678570807	0.944	0.671	1	15	Sh3bgrl3
0.0023187116899184	0.663408444379376	0.389	0.086	1	15	Cd14
0.00233189101038104	0.423095339484435	0.278	0.039	1	15	Ednrb
0.00242995084728064	0.283115123927914	0.278	0.312	1	15	Srsf2
0.00246276963201604	0.575760686695502	0.333	0.093	1	15	Ptpn18
0.00247713280168196	0.313487244624876	0.167	0.043	1	15	Hpgds
0.002486882762873	0.251741277076204	0.222	0.102	1	15	Ly96
0.00251409854627502	0.275175209407813	1	0.707	1	15	Ndufc2
0.00260664373888853	0.341255750897199	1	0.725	1	15	Snx3
0.00266395358271002	0.57687553458995	0.944	0.712	1	15	Ly6e
0.00275996195046469	0.648861305082161	0.944	0.773	1	15	Tsc22d3
0.00299322193445534	0.321509230436013	0.944	0.607	1	15	Ndufa3
0.00306637885113736	0.550981689723373	0.333	0.064	1	15	Mrc1
0.00323814390135205	0.26426317595683	0.222	0.162	1	15	Zscan26
0.00326404480238351	0.280073550351886	0.167	0.036	1	15	Tlr7
0.00455877262937204	0.302717225707275	0.944	0.627	1	15	Sar1a
0.00468507615046783	0.318918054508212	0.944	0.612	1	15	Ier3
0.0050565067682507	0.632643708978604	0.333	0.08	1	15	Ms4a6c
0.00521526909878797	0.337695566389147	0.167	0.049	1	15	Npl
0.00554758132965199	0.330330283679586	0.167	0.048	1	15	Clec4a3
0.00655265282759402	0.25003923613627	0.167	0.065	1	15	Renbp
0.00657062531966104	0.336016868664058	0.167	0.044	1	15	Sema4a
0.00682945319574063	0.405141535867839	0.278	0.054	1	15	Cd48
0.00685811863588697	0.31827641829392	1	0.759	1	15	Dpysl2
0.00691791287247161	0.391196267826753	1	0.93	1	15	H2-D1
0.00710027563987101	0.302564520686522	0.944	0.635	1	15	Srsf3
0.00726048587847394	0.333439746911969	0.167	0.019	1	15	Lilra5
0.00808992904278252	0.439399667208161	0.889	0.761	1	15	Clta
0.00811592867956916	0.494850657781498	0.944	0.782	1	15	Ahnak
0.00867091948265366	0.268098039033728	0.889	0.556	1	15	Tgfbi
0.00872992120208334	0.305509194471081	0.278	0.14	1	15	Frmd4b
0.0089430222172641	0.309069225544006	0.167	0.037	1	15	Epsti1
0.00907811672188942	0.255372582111633	0.167	0.059	1	15	Phf11b
0.00929748411870241	0.371378645189352	0.222	0.041	1	15	Gatm
0.00946558797600262	0.362703248770082	0.167	0.055	1	15	Clec4a1
1.00477115786309e-35	2.28519577857512	1	0.617	1.57457688148724e-31	16	Gm9973
5.78388157314925e-35	1.80987740231759	0.833	0.019	9.06392081328218e-31	16	Rspo1
8.86676250441368e-34	2.81768089812553	1	0.001	1.38951035206667e-29	16	Upk3b
1.60407620728409e-33	1.45335836125168	1	0.042	2.51374782443489e-29	16	Slc9a3r1
8.81874599767454e-32	1.34112798944146	0.917	0.091	1.38198568529558e-27	16	Ezr
2.33144464949082e-31	2.24806772273474	1	0.002	3.65360691021707e-27	16	Fxyd3
1.07505462904371e-30	1.46633706879343	0.917	0	1.68471810917439e-26	16	Upk1b
1.83036935645839e-30	1.86429543923784	1	0.008	2.86837181850594e-26	16	Msln
7.80270972198408e-26	1.66195501555339	1	0.046	1.22276264053213e-21	16	Nkain4
2.42870796073365e-25	2.22608548384334	0.917	0.004	3.8060282452657e-21	16	Krt19
2.10236532474817e-24	1.6430694340529	0.917	0.43	3.29461670041285e-20	16	Olfr1033
3.94455633017843e-24	1.45669585860104	0.833	0.009	6.18151422502261e-20	16	Cldn15
2.42960119921468e-23	1.76684282107299	0.917	0.018	3.80742803928932e-19	16	Gpm6a
4.77204388826928e-22	1.00018444804632	0.917	0.01	7.4782699773068e-18	16	Tmem151a
1.55591104177068e-21	1.27719488070912	0.75	0.04	2.43826819355883e-17	16	Krt7
5.89686320303542e-20	0.920780116295724	0.917	0.027	9.24097432547681e-16	16	Slc39a8
7.50491628789473e-20	1.32983821093857	0.833	0.01	1.17609543147598e-15	16	Krt18
4.86108243754213e-19	1.5904143034698	1	0.154	7.61780228787228e-15	16	Efemp1
4.88192381810488e-19	1.23815896896085	0.833	0.008	7.65046281535215e-15	16	Wt1
6.00497258355515e-19	1.67844697091319	1	0.666	9.41039253568927e-15	16	Aebp1
6.16449684977914e-19	0.948363194551605	0.667	0.001	9.66038301328889e-15	16	Krt8
6.42890686938912e-19	2.43157944181344	1	0.198	1.00747399550197e-14	16	Igfbp6
6.54612144166068e-19	1.25222490014771	0.75	0.246	1.02584269112265e-14	16	Ldhb
1.64894095880419e-18	1.09137836508325	1	0.245	2.58405537654205e-14	16	Acaa2
2.91487074393418e-18	0.771755682179108	0.667	0.001	4.56789394281926e-14	16	Lrrn4
2.82311475059619e-17	2.07915382555776	0.75	0.005	4.42410312565928e-13	16	Myl7
2.33155641767714e-16	1.23284182768323	1	0.167	3.65378206214185e-12	16	Atp1b1
4.01969461936404e-16	1.52552677365392	1	0.559	6.29926343800539e-12	16	Hspb1
4.2103636931884e-16	0.606135803570315	0.5	0	6.59806094359555e-12	16	Plet1
1.13685643830784e-15	1.57540636603602	1	0.095	1.78156772447221e-11	16	Bcam
1.15170136985265e-15	0.913424373766904	0.583	0.001	1.80483121669609e-11	16	Dmkn
2.07525488917304e-15	0.604701597515942	0.583	0.001	3.25213193682307e-11	16	Myo5b
2.1154601982534e-15	0.736553173699084	0.917	0.032	3.3151376766829e-11	16	Sbsn
4.86232198356326e-15	0.557823351535108	0.583	0.002	7.61974478044198e-11	16	Cyp2s1
2.89030035046648e-14	1.13382443913536	0.75	0.093	4.52938967921602e-10	16	Gm45551
2.93047639887031e-14	0.510466879367524	0.5	0	4.59234956466966e-10	16	Lgals2
4.00601507144992e-14	1.01839912077592	0.75	0.017	6.27782621846917e-10	16	Cldn3
8.16555020004129e-14	1.14075078149352	0.833	0.132	1.27962337184847e-09	16	Oasl2
9.49728886761345e-14	0.68885071852644	0.583	0.003	1.4883201384437e-09	16	Fras1
1.20727996438603e-13	2.10113184833809	1	0.252	1.89192843218935e-09	16	Igfbp5
2.23511894110404e-13	0.732893327746737	0.5	0.001	3.50265489260414e-09	16	Tm4sf5
4.93850938275765e-13	0.704971386580784	0.667	0.027	7.73913805371952e-09	16	Myrf
4.95216839863924e-13	1.5852233352644	1	0.776	7.76054309750755e-09	16	Rarres2
6.24413537580525e-13	0.676070991880041	0.667	0.01	9.7851845474244e-09	16	Dpp4
1.57168975876305e-12	0.854914284297671	0.75	0.333	2.46299502095757e-08	16	Aprt
4.15790480380253e-12	0.770495810254144	0.75	0.036	6.51585261803894e-08	16	Bcar3
1.6666092990023e-11	1.70439495223156	0.917	0.236	2.61174343246651e-07	16	C3
2.3860125461273e-11	1.10108069606118	1	0.95	3.73912026103609e-07	16	Bsg
3.01179804996858e-11	1.14559373628843	1	0.39	4.71978872410576e-07	16	Bace2
3.2294659176818e-11	0.554248088520419	0.5	0.005	5.06089603959916e-07	16	Cdh3
8.09156817172697e-11	0.895576255042624	1	0.339	1.26802964819133e-06	16	S100a1
1.40633841493054e-10	0.828371532419138	0.583	0.129	2.20387293003764e-06	16	Alad
1.45781181133435e-10	0.669741856828393	0.583	0.02	2.28453688954205e-06	16	Ano1
1.73474912749053e-10	0.968807834993446	0.667	0.054	2.71852535769041e-06	16	Adam33
1.73623426315101e-10	0.727993629140938	0.833	0.072	2.72085271378395e-06	16	Plxna4
2.14497731420106e-10	0.509033187365676	0.417	0.001	3.36139394908448e-06	16	Rpp25
2.31185381147271e-10	0.925120413530095	0.833	0.142	3.62290610795889e-06	16	Isyna1
3.39803477785205e-10	1.14692154050733	1	0.748	5.32506030037194e-06	16	H2-K1
3.94151758665975e-10	1.21053158667827	0.417	0.002	6.1767522100545e-06	16	Slpi
4.23572820230234e-10	1.38041619818106	1	0.956	6.63780966582799e-06	16	Crip1
5.08716253398532e-10	0.89958375124718	0.833	0.326	7.97209240700839e-06	16	Dync1i2
5.41092724434735e-10	0.617582481235743	0.417	0.109	8.47946408461673e-06	16	Rbm28
8.15682576534637e-10	0.908183213177011	0.667	0.05	1.27825616568743e-05	16	C2
8.78292637082786e-10	1.27607484072075	0.833	0.21	1.37637239157243e-05	16	Gpc3
1.15838407310621e-09	0.684273855734415	0.583	0.044	1.81530368096474e-05	16	Itga6
1.61263180678313e-09	0.594719339938151	0.5	0.009	2.52715530440985e-05	16	Cybrd1
1.746516869702e-09	0.788286631462793	0.667	0.081	2.73696658651e-05	16	Syne2
2.82810896241729e-09	0.552821554754965	0.417	0.007	4.43192955500414e-05	16	Il17re
3.91801292674016e-09	0.945839032451185	1	0.662	6.1399180574945e-05	16	Tmem176b
4.41719032855804e-09	1.25180031375923	0.833	0.163	6.92217896388331e-05	16	Fabp5
4.8307079578507e-09	0.848997665678032	0.667	0.041	7.57020244074783e-05	16	Lsr
5.19705287639117e-09	0.547135683004612	0.5	0.01	8.14430156259261e-05	16	Prr15l
5.83295809743941e-09	0.837204468410038	0.833	0.14	9.1408286344973e-05	16	Smim1
6.59300138683892e-09	0.575744772072974	0.583	0.02	0.000103318924733153	16	Chchd10
1.19367241970734e-08	1.544144748841	0.917	0.208	0.000187060404892337	16	Aqp1
1.55125113954644e-08	0.575744772072974	0.583	0.027	0.000243096566078323	16	Arhgap22
1.74999735328455e-08	0.532489263402017	0.5	0.072	0.000274242085233223	16	Cryl1
1.78976601599873e-08	0.620834863404783	0.5	0.065	0.000280474232367161	16	Aplp1
1.82463100870524e-08	1.00795338808913	0.75	0.096	0.000285937925374198	16	Serpinb6b
1.90276086076267e-08	0.681376044109734	0.5	0.145	0.000298181654490117	16	Laptm4b
2.02373035676428e-08	0.671144873543985	0.5	0.017	0.000317138784208531	16	Pkhd1l1
2.10026523019871e-08	0.617582481235743	0.5	0.106	0.00032913256422444	16	Casp6
2.12671835192354e-08	0.807337377873712	0.75	0.142	0.000333278032929938	16	Mpp6
2.25371048435985e-08	0.888538552763263	0.75	0.131	0.000353178970004031	16	Spint2
3.53397118849512e-08	0.637136727443091	0.833	0.166	0.000553808624949071	16	Dhrs4
3.85826565029461e-08	1.06245995292739	0.833	0.178	0.000604628810057668	16	Osr1
3.86690642348657e-08	0.770568358135777	1	0.333	0.00060598290562458	16	Creg1
3.99416693685941e-08	0.598164662424477	0.583	0.048	0.000625925900675239	16	Ildr2
4.75915692373057e-08	0.792053847032277	0.833	0.286	0.000745807481517818	16	Gabarapl1
5.38246635645534e-08	0.555051408954568	0.833	0.127	0.000843486302720116	16	Ucp2
5.53846507966588e-08	0.706715674481612	0.333	0.022	0.00086793286263444	16	Fgf1
5.70945276348311e-08	0.503793832679676	0.417	0.053	0.000894728342565438	16	Ptprf
8.20464236650385e-08	0.78845736036427	0.833	0.418	0.00128574950525482	16	D10Wsu102e
1.16512247432655e-07	0.688354148767788	0.833	0.49	0.00182586342951714	16	Rbbp7
