p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.57681884079927e-21	0.569542352117987	0.385	0.001	7.45060339093714e-17	15	Tek
6.24691021821887e-21	0.84234732942979	0.423	0.049	1.01693451442385e-16	15	Rflnb
8.01878093766814e-21	1.62084790609315	0.846	0.279	1.305377348843e-16	15	Id1
1.12839288759818e-20	0.958313908812489	0.346	0.014	1.83691078172108e-16	15	Aqp7
1.23808363151937e-20	0.864023507215129	0.808	0.647	2.01547634375038e-16	15	S100a16
1.32997814433894e-20	0.525892514209215	0.346	0	2.16507142116936e-16	15	Gimap4
1.57472648840997e-20	1.14840416697867	1	0.91	2.5634972504826e-16	15	H2-D1
9.238586374336e-20	0.748635022807001	0.346	0	1.50394947587816e-15	15	Gkn3
1.16616670068944e-19	1.32426651165013	0.346	0	1.89840277205234e-15	15	Rbp7
1.26262776672189e-19	0.499299388481217	0.423	0.003	2.05543174144657e-15	15	Unc45b
3.25094368919289e-19	0.584656206366985	0.462	0.006	5.2922112316371e-15	15	Rasip1
4.41103360672193e-19	1.04562620726049	0.5	0.301	7.18072160838263e-15	15	Plvap
2.84774851812935e-18	0.765251144026952	0.346	0.001	4.63584981266276e-14	15	Cyp4b1
3.2705702159968e-18	0.617210901044054	0.5	0.014	5.32416125462119e-14	15	Palmd
5.95743669258284e-18	1.13642977416807	0.885	0.51	9.69811119185561e-14	15	Bst2
7.3595055447618e-18	1.56968052158526	0.462	0.045	1.19805390763177e-13	15	Cd36
1.20007782153062e-17	1.30991338229532	0.615	0.112	1.95360668566969e-13	15	Lmo2
5.83771996645093e-17	1.46831048466374	0.385	0.029	9.50322433338546e-13	15	Sfrp1
8.48373590507269e-17	0.474570568578914	0.385	0.004	1.38106736798678e-12	15	Cyyr1
8.85807037104173e-17	0.755720044333078	0.692	0.305	1.44200527570188e-12	15	Adam15
1.44041958959315e-16	0.646133441654568	0.385	0.006	2.34485904989869e-12	15	Nrarp
3.89525441530593e-16	1.40376470528898	0.731	0.659	6.34108466267653e-12	15	Aqp1
4.8373086223828e-16	0.96121058546706	0.269	0	7.87465470637697e-12	15	Car4
6.19657814053709e-16	0.502902995984516	0.269	0	1.00874095549803e-11	15	AU021092
6.83862152341562e-16	0.541569421459002	0.385	0.005	1.11325919779683e-11	15	Clec1a
9.71463686582042e-16	0.923661975274613	1	0.995	1.58144573538691e-11	15	B2m
1.1376861208058e-15	0.586449928821012	0.346	0.005	1.85203923605976e-11	15	Kdr
1.17708144715687e-15	0.68051033853012	0.577	0.279	1.91617088782666e-11	15	Wwtr1
1.85662710447978e-15	1.03147148224851	0.885	0.585	3.02240326338263e-11	15	Cav1
2.35551326944704e-15	0.612328532237448	0.692	0.582	3.83454005133284e-11	15	Rab11a
2.39056055329691e-15	1.13341707552613	0.385	0.045	3.89159352471203e-11	15	Edn1
3.47565877282309e-15	0.479573080261886	0.231	0	5.65802491627871e-11	15	Sema3g
5.29385364734371e-15	0.781150540622205	0.308	0.002	8.61786435251083e-11	15	Car8
5.45418051166451e-15	0.670153320314253	0.538	0.198	8.87886045493866e-11	15	Ctnnbip1
6.98588690477676e-15	0.70518017011638	0.692	0.173	1.13723252922861e-10	15	Pim3
7.1207886730059e-15	0.492932502251941	0.346	0.182	1.15919318807863e-10	15	Gnaq
9.11768822029894e-15	0.474770189300208	0.346	0.004	1.48426846538247e-10	15	Bcl6b
1.01398499687462e-14	0.810653152108211	0.346	0.007	1.65066617641219e-10	15	Apold1
1.70338545288597e-14	0.842581092628735	0.462	0.086	2.77294117875308e-10	15	Gja4
1.94427028478194e-14	0.843293851033821	0.654	0.133	3.16507759659652e-10	15	Jam2
2.08544805897144e-14	0.640855152080267	0.577	0.476	3.39490089519961e-10	15	Fam3c
3.21457941628276e-14	0.740616357299792	0.462	0.032	5.2330138317667e-10	15	Clec14a
4.39649404051696e-14	1.18706539013665	0.808	0.146	7.15705264855756e-10	15	Srgn
4.43371279598131e-14	0.81424563594085	0.885	0.557	7.21764106057797e-10	15	Sptbn1
6.50575076252508e-14	0.66345632674498	0.692	0.101	1.05907116663146e-09	15	H2-Q4
8.55663394290974e-14	0.754918881741739	0.423	0.023	1.39293443956628e-09	15	Mall
9.8680183909418e-14	0.496107047382244	0.269	0.006	1.60641471386142e-09	15	Ushbp1
1.13807976875976e-13	1.451604454972	0.923	0.442	1.85268005556402e-09	15	Ly6a
1.39952075815008e-13	0.57531430874306	0.692	0.576	2.27827984219252e-09	15	Rdx
2.49233660671549e-13	1.12915690301219	0.269	0.005	4.05727476207215e-09	15	Depp1
5.37820525881429e-13	0.71772971896798	0.462	0.322	8.75518034082378e-09	15	Il6st
1.05376482215115e-12	0.597016693550163	0.423	0.081	1.71542375397985e-08	15	Kitl
1.10877185382891e-12	0.747344756921418	0.846	0.639	1.80496970084809e-08	15	Rhob
1.17297016032489e-12	0.487380296244007	0.385	0.013	1.90947812399288e-08	15	Adgrg1
1.89473612596549e-12	0.539259309057305	0.462	0.248	3.08444093945922e-08	15	Jup
4.68526219433568e-12	0.798909498891406	0.5	0.291	7.62713832615905e-08	15	Ehd4
1.23955316574067e-11	1.07453781214551	0.269	0.003	2.01786859850924e-07	15	Stmn2
1.76241435584619e-11	0.852529422066903	0.615	0.287	2.86903432988201e-07	15	Apobec3
2.28637261640877e-11	0.512449091278337	0.423	0.198	3.72198598225184e-07	15	Orai1
2.50885150221422e-11	0.519893695979961	0.385	0.045	4.08415936045453e-07	15	Notch1
3.20226935311613e-11	0.718224529912225	0.385	0.049	5.21297427993775e-07	15	Spon1
4.05576311787169e-11	0.468997305745269	0.269	0.009	6.60237677958332e-07	15	Tmem88
5.13520661027481e-11	0.476052340875051	0.385	0.242	8.35960284086637e-07	15	Smco4
5.21629740656025e-11	0.598962219455654	0.577	0.486	8.49161054813943e-07	15	Tcf4
1.45350891022406e-10	0.553432337109108	0.385	0.084	2.36616715495374e-06	15	Sept4
2.17795598102582e-10	0.586756641209088	0.5	0.289	3.54549454151193e-06	15	Ppp3ca
2.96281462855304e-10	0.67864650640122	0.615	0.174	4.82316593382149e-06	15	Tspan7
2.98327548514421e-10	0.622264372848285	0.692	0.594	4.85647416226626e-06	15	Dnaja1
3.01030723561381e-10	0.571002335210492	0.308	0.073	4.90047914885572e-06	15	Dennd5b
3.13322057349191e-10	0.6071980560275	0.308	0.018	5.10056977158748e-06	15	Hs3st1
3.1591713893595e-10	0.903065901448717	0.769	0.512	5.14281510473833e-06	15	Tinagl1
3.50762230862564e-10	0.734688404736362	0.808	0.578	5.71005835621168e-06	15	Tubb4b
5.03083821725763e-10	0.570494709273751	0.538	0.178	8.1897015338737e-06	15	Dram2
5.92453575515909e-10	0.91653454851132	0.654	0.513	9.64455175582348e-06	15	Ier2
9.24155701643139e-10	0.490126735840438	0.462	0.05	1.50443306670487e-05	15	Grasp
1.28877409201187e-09	0.617415546496523	0.769	0.456	2.09799534438613e-05	15	Slfn5
1.42633969386627e-09	0.521173754671709	0.423	0.083	2.3219383876449e-05	15	Efna1
1.63709866961898e-09	0.580879992001884	0.154	0.008	2.66503292427274e-05	15	Prr11
2.04251638641426e-09	0.789343336305079	0.731	0.194	3.32501242544378e-05	15	Cd34
2.16356917905033e-09	0.625117426765981	0.423	0.134	3.52207426657604e-05	15	Vmn2r11
2.334156135802e-09	0.50150004956741	0.192	0.001	3.79977277347208e-05	15	Klk8
2.78839153932384e-09	1.00930128679223	0.731	0.449	4.53922258686527e-05	15	Klf4
3.32017370485679e-09	0.88839178033815	0.423	0.179	5.40491077413637e-05	15	Slco2a1
5.05757648777188e-09	0.478585989477357	0.346	0.192	8.23322876444385e-05	15	Snrk
5.69752284797031e-09	0.489994294280083	0.423	0.146	9.27499744421087e-05	15	Cracr2b
6.15805231971242e-09	0.649395346473753	0.385	0.259	0.000100246933712598	15	Glul
6.37437942486862e-09	0.928399860663905	0.731	0.37	0.000103768522657436	15	Hes1
6.69365202916297e-09	0.860563558345812	1	0.917	0.000108965961382744	15	Ifitm3
8.18992276446178e-09	0.520739540817873	0.769	0.568	0.000133323752682673	15	Mapk3
1.58728896115323e-08	0.519309071584473	0.308	0.015	0.000258394769986134	15	Cd24a
1.66795858338642e-08	0.553135508228777	0.769	0.638	0.000271526977789475	15	Myl12b
2.47410372520316e-08	0.860079267725835	0.308	0.106	0.000402759345425822	15	Gm49359
2.50991595783023e-08	0.610246453468428	0.962	0.971	0.000408589218775184	15	Hspa8
3.19638272821594e-08	0.490609543084201	0.423	0.129	0.000520339144326272	15	Arhgap31
3.62036773267533e-08	0.627267767488476	0.769	0.573	0.000589359663202216	15	Ppp1r2
3.74039788410284e-08	0.505440970813481	0.462	0.057	0.000608899371553101	15	Smagp
3.80274301337616e-08	0.611033733026201	0.538	0.315	0.000619048535147506	15	Noct
4.61682024057068e-08	0.539827910880778	0.154	0.069	0.000751572166962501	15	Terf1
4.72000912456655e-08	0.588794127514299	0.692	0.22	0.000768370285388189	15	Acvrl1
4.80272305537999e-08	0.710635977977727	0.346	0.068	0.000781835286185309	15	Iigp1
5.00765596919325e-08	0.472293108686546	0.5	0.199	0.00081519631522497	15	Tnfaip1
5.33538125275822e-08	0.597327941904288	0.808	0.519	0.000868546714136511	15	Tpm3
8.65780840861908e-08	0.56844822412741	0.462	0.296	0.0014094046308391	15	Sertad1
9.24670895708084e-08	0.578162604103937	0.5	0.079	0.00150527175112319	15	Stab1
1.1037447671708e-07	0.597247965974007	1	0.889	0.00179678610647735	15	Crip2
1.53136490063884e-07	0.702750632460122	0.423	0.067	0.00249290892174997	15	Selp
1.94216083424781e-07	0.482290171581582	0.5	0.263	0.003161643622072	15	Pnp
1.98616107366968e-07	0.724881058247427	0.423	0.09	0.00323327161182687	15	Bmp4
3.24792501142493e-07	0.535776141993742	0.462	0.156	0.00528729712609864	15	Ablim1
4.04750638124693e-07	0.622303153080713	0.346	0.213	0.00658893563803188	15	Srsf2
4.63775709510806e-07	0.573214481446378	0.5	0.223	0.00754980477512642	15	Nrp1
5.25911773428954e-07	0.554036026297888	0.731	0.61	0.00856131775964994	15	Anxa3
6.28416124165143e-07	0.499515565453501	0.423	0.116	0.0102299860852844	15	Afdn
8.45499444803533e-07	0.765004951100189	0.577	0.306	0.0137638854619567	15	Sgk1
1.12078488521765e-06	0.646196299815149	1	0.865	0.018245257146458	15	Id3
1.20701090179296e-06	0.480834801531554	0.923	0.702	0.0196489304702876	15	Sh3glb1
1.44563071106147e-06	0.545422211915269	0.538	0.123	0.0235334223453697	15	Pi16
1.98970921749028e-06	0.486513510804941	0.962	0.961	0.0323904763515243	15	Fkbp1a
2.58104424644085e-06	0.678679546908315	0.962	0.68	0.0420168192878105	15	Ltbp4
5.26944045936846e-06	0.485407519908792	0.423	0.233	0.0857812212380592	15	Itga1
5.27585749993189e-06	0.473867873584679	0.385	0.071	0.0858856842413912	15	Plk2
6.68526328901292e-06	0.584286028973131	0.5	0.221	0.108829401081841	15	Ier5
7.47069140361621e-06	0.546396146825317	1	0.898	0.121615385359468	15	Ddx5
8.8191770430255e-06	0.512707105857592	0.231	0.019	0.143567383083412	15	Adh1
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	15	Cytl1
1.28425056819124e-05	0.471819864219384	0.769	0.43	0.209063149995852	15	Arl6ip1
1.31307334845097e-05	0.489883854499562	0.577	0.444	0.213755210394334	15	Tubb2a
1.63426411940632e-05	0.531528498547661	0.731	0.566	0.266041855998154	15	Prr13
1.66851541311453e-05	0.506968371090301	0.923	0.816	0.271617624100914	15	Tmbim6
3.09576904575277e-05	0.626229345795994	0.538	0.234	0.503960242958093	15	Psmb8
3.46960587002108e-05	0.661411565057385	0.462	0.209	0.564817139580731	15	Adamts1
4.32704310120613e-05	0.627313944600798	0.192	0.066	0.704399346445346	15	Krt18
4.91717011675522e-05	0.473283065340974	1	0.962	0.800466123306583	15	Rps27
6.06012717782899e-05	0.600968450000278	0.615	0.452	0.986528103278782	15	Lims2
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	15	Txnip
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	15	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	15	Psmb10
0.000142605811253045	0.574160060933062	0.423	0.454	1	15	Btg2
0.000179030852811013	0.620392753351542	1	0.919	1	15	Tmsb10
0.000216119983137279	0.49005533659367	0.423	0.114	1	15	Isg15
0.000221585745501864	1.06159669148781	0.462	0.283	1	15	Cdkn1a
0.000262373291412133	0.544312223328107	0.462	0.251	1	15	Ppp1r15a
0.000322859479457332	0.495450189960585	0.923	0.808	1	15	Gnb1
0.000642922722368048	0.599773973701058	0.654	0.583	1	15	Jun
0.00191681928861618	0.896222758796029	0.385	0.143	1	15	Xaf1
0.00329495526513759	0.852168951563392	0.885	0.738	1	15	Junb
0.00490027851166981	0.668870536264107	0.462	0.268	1	15	Sparcl1
0.0090736482532686	0.520367966797483	0.731	0.705	1	15	Pola2
0.00975305942539258	0.465097771041209	0.577	0.366	1	15	Zfp36
5.31172832777069e-103	2.26881782736435	1	0.831	8.64696254477791e-99	16	H2afz
1.5175481997083e-96	1.75592542998492	1	0.745	2.47041671430514e-92	16	Ube2s
1.7411717648472e-72	2.69871478700816	1	0.096	2.83445351599476e-68	16	Stmn1
3.55698738163036e-67	1.78511676558816	1	0.885	5.79041975855607e-63	16	Tuba1b
1.35371121334816e-62	1.92724215800533	1	0.16	2.20370648420947e-58	16	Hmgb2
4.14302565739534e-60	1.75891361603061	1	0.926	6.74443146767388e-56	16	Tubb5
5.59337295918556e-60	1.48536496904904	1	0.196	9.10545184025817e-56	16	Cks1b
1.43749456421655e-54	1.99132944137227	0.96	0.02	2.34009740108813e-50	16	Top2a
1.02185374109677e-53	1.58843565487442	1	0.407	1.66347570513142e-49	16	Jpt1
4.09257885323829e-50	1.87337908893332	0.96	0.011	6.66230911518661e-46	16	Cdca3
1.99763042568265e-49	1.94195304073759	0.96	0.022	3.25194256996879e-45	16	Birc5
2.72863204989098e-43	1.2758168059635	0.92	0.197	4.44194011401753e-39	16	Smc4
1.44348582541273e-42	1.17193672172343	0.72	0.26	2.34985057518939e-38	16	Pcna
2.37616179379915e-42	1.13761976921427	0.88	0.007	3.86815378412564e-38	16	Nusap1
5.62448611513581e-42	1.50070841172742	0.88	0.014	9.15610094682959e-38	16	Pclaf
3.13950802419079e-41	1.13583952940081	0.88	0.009	5.11080511258018e-37	16	Spc25
1.41302918892116e-40	1.21000933708945	0.84	0.05	2.30027021664475e-36	16	Smc2
3.90652803481199e-40	1.25661032547706	0.84	0.008	6.35943698787045e-36	16	Mki67
1.14447981810422e-39	1.50011272604405	0.92	0.085	1.86309869589186e-35	16	Cks2
4.91848458742305e-39	1.08925096078922	0.88	0.018	8.00680105986598e-35	16	Racgap1
1.01302758513069e-38	0.930227717422312	0.8	0.009	1.64910760583425e-34	16	Asf1b
2.40356359832523e-38	1.17657422198727	0.88	0.015	3.91276118171364e-34	16	Cdca8
4.4214717105495e-37	1.98740648061916	0.84	0.027	7.19771379760353e-33	16	Ube2c
1.31551134118505e-36	1.51691887160875	1	0.83	2.14152091231515e-32	16	Sh3bgrl3
1.84278102699396e-36	1.10743412090976	0.8	0.013	2.99986323384346e-32	16	Ccna2
8.54048731345099e-36	1.22882040832371	0.8	0.021	1.39030592975669e-31	16	Cdk1
1.26471564952181e-35	0.907354849811816	0.84	0.012	2.05883060585656e-31	16	Tpx2
1.3846851189156e-34	1.59653477826162	0.92	0.037	2.2541289050827e-30	16	Cenpa
1.69056231332115e-34	1.08528255713951	0.8	0.132	2.7520663898555e-30	16	H2afx
1.70202704489076e-34	0.946327910730663	0.72	0.004	2.77072982637767e-30	16	Pbk
4.41579347818837e-34	1.20487945638974	0.92	0.445	7.18847020314285e-30	16	Tuba1c
2.1191821287045e-33	1.00062623070211	0.88	0.035	3.44981658731806e-29	16	Spc24
2.48025561292029e-33	0.942093316452929	0.8	0.224	4.03760811227294e-29	16	Dctpp1
3.37388006126497e-33	0.955131505813139	0.92	0.145	5.49233935173324e-29	16	Pmf1
1.56035048427339e-32	1.24847738074306	0.88	0.43	2.54009455334866e-28	16	Arl6ip1
2.62419677528709e-32	1.84820935045896	1	0.114	4.27192993048985e-28	16	Lcp1
5.17306474004241e-32	0.970212785942198	0.72	0.228	8.42123209031504e-28	16	Cdkn2d
6.68304670885867e-32	1.03217868330317	1	0.76	1.0879331737351e-27	16	Ranbp1
2.00025437696965e-31	1.01418469477625	1	0.861	3.2562141002689e-27	16	Ran
1.57430453284774e-30	1.14624675809417	0.68	0.011	2.56281034902284e-26	16	Rrm2
4.63193425953834e-30	1.1654329654244	0.72	0.009	7.54032578110247e-26	16	Ccnb2
2.70044871385219e-29	0.929513674253318	0.96	0.538	4.39606046127997e-25	16	Hnrnpab
5.22192179643005e-29	0.857045493636469	0.72	0.047	8.50076649240848e-25	16	Nrm
1.85096751351165e-28	1.52499214371417	0.92	0.13	3.01319001524562e-24	16	Basp1
1.98090401300173e-28	0.913486804541421	0.8	0.062	3.22471364276551e-24	16	Gmnn
7.69542915348684e-28	1.15772962083703	1	0.283	1.25273891189612e-23	16	Tubb6
2.05737327180968e-27	1.38443576235921	1	0.096	3.34919794917898e-23	16	Rac2
1.65659077039769e-26	1.0897359268511	0.84	0.308	2.6967641151304e-22	16	Selenoh
3.29711956155397e-26	0.835568367448965	0.56	0.004	5.36738093425371e-22	16	Hist1h2ap
5.46657614657191e-26	1.20441488030705	1	0.407	8.89903930900441e-22	16	Gltp
1.95711711986699e-25	1.08791749832301	0.72	0.022	3.18599095943147e-21	16	Cenpf
2.68077886148276e-25	1.11801950475683	0.92	0.061	4.36403990860779e-21	16	Gatm
3.68365413723566e-25	1.58502841610076	1	0.112	5.99662057000593e-21	16	Coro1a
4.38390815312961e-25	1.7565820388119	1	0.111	7.13656408247969e-21	16	Cd52
5.25590762947504e-25	1.95156711116342	1	0.143	8.55609203002242e-21	16	Cotl1
5.84882426169172e-25	1.89131668420495	1	0.136	9.52130101560795e-21	16	Ucp2
6.5547699580616e-25	0.883604430059551	0.96	0.193	1.06705100147285e-20	16	Tmpo
7.25248523851316e-25	1.03643942952854	1	0.732	1.18063207197756e-20	16	Ywhah
1.35254154578666e-24	1.500324721786	1	0.703	2.2018023823861e-20	16	Pola2
1.53783855958261e-24	1.44628561945039	1	0.115	2.50344739114454e-20	16	Spi1
1.91825556196748e-24	1.52967294396524	1	0.145	3.12272822932686e-20	16	Srgn
3.6730868252025e-24	1.40275373286274	1	0.118	5.97941804274714e-20	16	Ptpn18
1.35507080752746e-23	1.25975293893959	1	0.116	2.20591976757396e-19	16	Alox5ap
1.41030599884604e-23	0.912729515599512	0.72	0.047	2.29583713552148e-19	16	Tk1
1.78008912599164e-23	1.45450916546766	1	0.214	2.89780708820179e-19	16	Rgs10
2.08509898765363e-23	1.20981268467042	0.96	0.095	3.39433264200135e-19	16	Bcl2a1b
2.55213607613614e-23	0.973351579979112	0.88	0.068	4.15462231834203e-19	16	Lair1
2.71245459806632e-23	0.851209137991876	0.84	0.071	4.41560484019216e-19	16	Milr1
3.1671926838039e-23	1.26825879833407	1	0.12	5.15587296996437e-19	16	Fcgr3
3.57695713166657e-23	1.37583687033832	1	0.122	5.82292851464001e-19	16	Laptm5
3.65612618856227e-23	1.19231098113708	1	0.766	5.95180782236053e-19	16	Grn
5.30743120137968e-23	0.940607465763376	1	0.553	8.63996725272598e-19	16	Nucks1
5.38081869099037e-23	2.14135392906679	1	0.221	8.75943474706323e-19	16	C1qc
5.72492685229461e-23	2.15526391959317	1	0.261	9.31960842285039e-19	16	C1qb
7.9735716536448e-23	0.945591790344183	0.96	0.768	1.29801772949684e-18	16	H2afv
9.56614715607757e-23	1.58169991410103	1	0.125	1.55727309553787e-18	16	Wfdc17
1.31616007099379e-22	1.3011182513451	1	0.312	2.1425769795708e-18	16	Metrnl
1.62478097998316e-22	1.3057450173657	0.92	0.092	2.64498095731459e-18	16	Lilr4b
1.7527048835917e-22	1.9959284621304	1	0.203	2.85322827999892e-18	16	Fcer1g
1.89719451274677e-22	1.16955276322514	0.96	0.102	3.08844294730047e-18	16	Ly86
2.21328713714466e-22	0.928359792157241	1	0.994	3.60301013055779e-18	16	Cfl1
2.21733144097615e-22	1.61342390179484	1	0.138	3.60959385276508e-18	16	Cd68
2.43742602672261e-22	1.29039614599431	0.92	0.117	3.96788582890174e-18	16	Slamf9
3.12042303449114e-22	1.21651906553084	0.76	0.046	5.07973665784812e-18	16	Clec4d
1.85098499131137e-21	0.966500274754631	1	0.996	3.01321846735577e-17	16	Pfn1
1.91722108595383e-21	1.55727255556364	0.92	0.328	3.12104420582424e-17	16	Cxcl16
2.32140035034876e-21	0.822268793066637	0.88	0.075	3.77900763033274e-17	16	Lyn
2.48340237913011e-21	2.16180623812401	0.96	0.223	4.0427307329859e-17	16	C1qa
4.38578186349596e-21	1.31919608308176	0.92	0.109	7.13961429558507e-17	16	Csf1r
4.86524897911901e-21	0.872713591698777	0.88	0.28	7.92013881310784e-17	16	Lsm2
7.21880937069114e-21	0.901380890529361	0.92	0.098	1.17514997745481e-16	16	C3ar1
8.83058433248103e-21	0.960978470020033	0.88	0.083	1.43753082348459e-16	16	Hcls1
1.17317604612403e-20	0.989760581897413	1	0.907	1.90981328548531e-16	16	Clic1
1.18035768592579e-20	1.84254432977832	1	0.233	1.92150427691859e-16	16	Tyrobp
1.21242940107696e-20	1.03810384464312	1	0.975	1.97371382201318e-16	16	Atp6v0c
1.943838348779e-20	1.12410711860628	1	0.908	3.16437444797734e-16	16	Cyba
1.99806609996985e-20	0.834176966083537	0.68	0.077	3.25265180414092e-16	16	Lig1
2.03498820431297e-20	0.927854229347661	0.92	0.106	3.31275729780108e-16	16	Cd53
2.23952919609793e-20	1.65043340873943	1	0.998	3.64572957832782e-16	16	Ftl1
2.40686636788329e-20	1.32190438010285	0.96	0.129	3.91813776027721e-16	16	Cd14
5.12029240699065e-20	0.978683978757307	0.88	0.086	8.33532400934007e-16	16	Adgre1
6.34693195103716e-20	0.854235674552798	0.56	0.012	1.03321705230934e-15	16	Cdc20
6.99055759435327e-20	1.75097321899319	0.92	0.118	1.13799287078477e-15	16	Ms4a7
7.37690669760925e-20	1.1279130740723	0.96	0.27	1.20088664130381e-15	16	Tpd52
1.61115066741562e-19	0.986057497376256	0.84	0.17	2.62279217148589e-15	16	Fam49b
1.70279274557171e-19	1.12148681126623	1	0.276	2.77197631051618e-15	16	Arhgdib
1.79565504632249e-19	1.01252305332941	0.84	0.084	2.92314684990838e-15	16	Selplg
1.9624094405247e-19	0.851969059712358	0.96	0.253	3.19460632823016e-15	16	Ccdc34
2.13336335076948e-19	0.924401415953159	0.88	0.092	3.47290219871763e-15	16	Cyth4
2.95582683927064e-19	1.25986909504915	0.88	0.096	4.81179051164867e-15	16	Mpeg1
2.95886931872133e-19	0.850307902919889	0.84	0.137	4.81674336394646e-15	16	Cdkn2c
3.26296111820809e-19	0.864016599543333	0.84	0.077	5.31177440433095e-15	16	Itgb2
3.26962429285225e-19	0.954103228087573	0.84	0.1	5.32262138633418e-15	16	Arrb2
3.64644472601049e-19	1.12749055038852	0.84	0.123	5.93604736947247e-15	16	Arl4c
