p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.22805342574413e-12	0.679561886931662	1	0.762	1.33944481717689e-07	16	Pabpc1
9.26101921085389e-12	0.619592558780407	1	0.918	1.5076013173349e-07	16	Tma7
1.01182269569847e-11	0.631217079727117	0.8	0.297	1.64714616632754e-07	16	Naa50
1.07177312730816e-11	0.401411961374998	0.4	0.016	1.74473947394496e-07	16	Arhgef39
1.09406948920198e-11	0.499184052114729	0.68	0.093	1.7810357214719e-07	16	Rab8b
1.12427022505195e-11	0.276629431212173	0.24	0.001	1.83019949936208e-07	16	Bub1
1.14713033481317e-11	0.458862460475173	0.64	0.077	1.86741347204235e-07	16	Slc25a10
1.22608700381762e-11	1.18995454818374	0.88	0.281	1.9959470335147e-07	16	Cdkn1a
1.33262323792903e-11	0.885516268154379	0.64	0.078	2.16937736902466e-07	16	Cd83
1.34361866701052e-11	0.646367263424388	0.96	0.74	2.18727682802642e-07	16	Arpc4
1.377716114487e-11	0.590530471930366	1	0.865	2.24278406277338e-07	16	Snx3
1.48257927104778e-11	0.351888855402007	0.36	0.012	2.41349079533868e-07	16	Bard1
1.56386447602269e-11	0.405956076672283	0.36	0.011	2.54581498051734e-07	16	Kif22
1.91503063038267e-11	0.42797898875972	0.52	0.043	3.11747836319995e-07	16	Cadm1
2.06727666670133e-11	0.479722226911892	0.6	0.068	3.36531968572309e-07	16	Nrros
2.23689598774122e-11	0.463693660144694	0.44	0.027	3.64144297844393e-07	16	Ncapg2
2.3726057623984e-11	0.511930033261172	0.6	0.07	3.86236492060835e-07	16	Lrrc25
2.40207768173265e-11	0.607175460248612	0.8	0.206	3.91034225809257e-07	16	Csk
2.47086105663077e-11	0.525934805645786	0.6	0.066	4.02231471408923e-07	16	Arhgap30
2.52104310055393e-11	0.62583567316237	0.96	0.686	4.10400606339174e-07	16	Ppp1ca
2.53444134757976e-11	0.488637153178058	0.52	0.041	4.12581706972509e-07	16	Prkcb
2.62032659529377e-11	0.52690252649286	0.52	0.041	4.26562966447872e-07	16	Itgam
2.79066877433212e-11	0.84560566190716	0.96	0.401	4.54292969773526e-07	16	Hexb
2.90196985261653e-11	0.792006907003711	0.76	0.187	4.72411672307445e-07	16	Rnf149
3.19193190343049e-11	0.515456674920775	0.56	0.065	5.1961459455945e-07	16	Elmo1
3.3534639624403e-11	0.507500998686527	0.6	0.074	5.45910398445657e-07	16	Cd37
3.38821243063148e-11	0.35248309133115	0.36	0.011	5.51567101582498e-07	16	Rad51
3.63770190839134e-11	0.367476668661777	0.44	0.024	5.92181493667026e-07	16	Cenpl
3.69696239210522e-11	0.978066734403816	1	0.745	6.01828507810809e-07	16	Fxyd5
3.7563151386984e-11	0.656726642428226	1	0.723	6.11490541428713e-07	16	Bax
4.33835326781476e-11	0.531248547043073	0.6	0.074	7.06240528467566e-07	16	Tnfaip8l2
4.39072185182173e-11	1.27054266055756	0.88	0.789	7.14765610258059e-07	16	Lgals3
4.45149300696525e-11	0.352086894812497	0.36	0.011	7.24658546603872e-07	16	Dlgap5
4.62088655543727e-11	0.604374085816025	0.96	0.587	7.52234122359633e-07	16	Cenpx
4.79814841577155e-11	0.465898223622014	0.56	0.056	7.8109058060345e-07	16	Syk
4.81036092422247e-11	0.515456674920775	0.56	0.056	7.83078654854176e-07	16	Pik3ap1
5.17953347126356e-11	0.35169085520336	0.36	0.012	8.43176253786995e-07	16	Mms22l
5.47636615724158e-11	0.474706065167689	0.64	0.089	8.91497646737357e-07	16	Ncf2
6.35438784901771e-11	0.377111980645449	0.36	0.014	1.03443079794159e-06	16	Tnni2
6.50484575906067e-11	0.404412713814236	0.56	0.058	1.05892384111749e-06	16	Pak1
7.19723170812426e-11	0.48389645974463	0.52	0.045	1.17163734976555e-06	16	Inpp5d
8.22676647131421e-11	0.451902666287214	0.48	0.035	1.33923531386524e-06	16	Cd180
8.27538301391359e-11	0.816293697891809	1	0.785	1.34714960083499e-06	16	Lgmn
8.38495967376981e-11	0.636544010443695	0.64	0.088	1.36498758529299e-06	16	Slfn2
8.50167787182615e-11	0.506696816898114	0.52	0.049	1.38398814075458e-06	16	Mcm7
8.54782414468112e-11	0.397477272057084	0.4	0.019	1.39150029251264e-06	16	Parvg
8.66101987303354e-11	0.328597852475373	0.44	0.028	1.40992742513113e-06	16	Iqgap2
9.28269972213067e-11	0.640217306591667	0.68	0.106	1.51113068776565e-06	16	Rab7b
9.35347066024366e-11	0.684919392498115	0.56	0.058	1.52265148878107e-06	16	Itgax
9.36176773251283e-11	0.459609532646326	0.48	0.055	1.52400216917576e-06	16	Nsd2
1.01111916197938e-10	0.550226449244354	0.6	0.073	1.64600088378622e-06	16	Tmem37
1.01768575730881e-10	0.3575457137108	0.44	0.027	1.65669064432301e-06	16	Tmem273
1.09430897534315e-10	0.610956498348595	0.8	0.253	1.78142558096111e-06	16	Anp32e
1.27359521722666e-10	0.690242248227378	0.92	0.568	2.07328565412328e-06	16	Ccdc12
1.33242902556218e-10	0.434667976910517	0.68	0.114	2.16906121071268e-06	16	Bmp2k
1.34558068210883e-10	0.881294531781027	0.72	0.161	2.19047079240496e-06	16	Gpr137b
1.63524097523913e-10	0.619160189370971	1	0.918	2.66200878359178e-06	16	Clta
1.70977800638522e-10	0.650371620161795	0.8	0.231	2.78334761659449e-06	16	Mcub
2.07277519344742e-10	0.361039506084611	0.44	0.028	3.37427073741306e-06	16	4930579G24Rik
2.22866061204421e-10	1.10857609016538	0.84	0.236	3.62803661034677e-06	16	Atf3
2.34107145057028e-10	0.913486804541421	0.48	0.05	3.81103021438337e-06	16	Il1rn
2.36094546428186e-10	0.610589048705169	1	0.594	3.84338312130444e-06	16	Rap1b
2.54764305346317e-10	0.620270505246702	0.64	0.196	4.14730812673269e-06	16	Slbp
2.65522016102319e-10	0.316292371299205	0.44	0.033	4.32243290012964e-06	16	Batf3
2.73239296831256e-10	0.39824785690865	0.48	0.039	4.44806251311602e-06	16	Ubash3b
2.76281990570191e-10	0.269044564509818	0.32	0.008	4.49759452449213e-06	16	Nek2
2.80711811106964e-10	0.321739738423205	0.36	0.014	4.56970757301026e-06	16	Ccnf
2.88963661744293e-10	0.460709183068338	0.44	0.078	4.70403944953535e-06	16	Dnmt1
3.07105219367208e-10	0.635338672372668	0.64	0.121	4.99936586607878e-06	16	Cdk6
3.3373484691517e-10	0.33191309382402	0.48	0.045	5.43286957293205e-06	16	Arhgap45
3.5191566444216e-10	0.576872854606005	0.72	0.31	5.72883510145392e-06	16	Ppp4c
3.97073227012975e-10	0.512840982869205	0.72	0.141	6.46395506254423e-06	16	Vsir
4.12247942628428e-10	0.576222830735581	1	0.804	6.71098425804818e-06	16	Vamp8
4.42537339444964e-10	0.455459366342401	0.48	0.041	7.20406534882457e-06	16	Cd86
4.47903547872156e-10	0.326295554959066	0.24	0.01	7.29142185581082e-06	16	E2f7
4.51472872840778e-10	0.513289168425525	0.56	0.065	7.34952689697503e-06	16	Ccr5
4.66566985871892e-10	0.290186326264774	0.36	0.015	7.59524396300853e-06	16	Evi2
4.91087721933883e-10	0.617259259318094	0.88	0.31	7.99441702536168e-06	16	Epn1
5.00535656591097e-10	0.731018544893833	0.76	0.167	8.14821995364647e-06	16	Olfml3
5.13114483908288e-10	0.320159959263686	0.36	0.015	8.35299068354302e-06	16	Coro2a
5.20889607510073e-10	0.663079423305807	0.88	0.274	8.47956192065648e-06	16	Snx5
5.21945514197595e-10	0.652960875276697	0.84	0.49	8.49675102562266e-06	16	Tgfb1
5.40955928856364e-10	0.325303392956851	0.32	0.009	8.80622156585275e-06	16	Neurl1b
5.45669367872571e-10	0.43220034035275	0.6	0.083	8.88295163959758e-06	16	Nup62
5.50193716868155e-10	0.406632470552549	0.56	0.069	8.9566035168967e-06	16	Stap1
5.64736565925563e-10	0.548496528998975	0.56	0.068	9.19334655670224e-06	16	Fcgr1
5.9412202749311e-10	1.30467925336287	0.6	0.147	9.67171248556033e-06	16	AA467197
6.21682471294711e-10	0.616707090471248	0.6	0.11	1.01203689502066e-05	16	Gch1
6.56960887447349e-10	0.379960280751982	0.44	0.031	1.06946662867554e-05	16	Shtn1
7.27457423569484e-10	0.66565064063684	0.84	0.232	1.18422793982876e-05	16	Psmb8
7.47833527342847e-10	0.700814553094506	0.8	0.271	1.21739819916142e-05	16	Pycard
7.90387441816801e-10	0.591000809894948	0.96	0.678	1.28667171653357e-05	16	Hnrnpf
7.9665047151578e-10	0.456778006450587	0.44	0.032	1.29686730258054e-05	16	Bcl2a1a
8.16580914880502e-10	0.449228816591765	0.68	0.122	1.32931207133397e-05	16	Haus8
8.30251219724175e-10	0.436624310701693	0.48	0.079	1.35156596058898e-05	16	Cep83
8.48092678169989e-10	0.368259754058098	0.36	0.022	1.38061007079292e-05	16	Suv39h1
9.59522174901727e-10	0.317401336824607	0.36	0.016	1.56200614852252e-05	16	Ndc80
1.07004157893436e-09	0.494851233243511	0.48	0.043	1.74192068634725e-05	16	Cxcr4
1.11842050150099e-09	0.487402409230521	0.64	0.114	1.82067673439347e-05	16	Usp1
1.17981179422504e-09	0.511883309539641	1	0.982	1.92061561981895e-05	16	Hint1
1.1934992161688e-09	0.467199701913001	0.64	0.105	1.94289737400118e-05	16	Itga6
1.33363652039826e-09	0.355609979463306	0.44	0.033	2.17102689155632e-05	16	Pde8a
1.37668990090713e-09	0.394693011126253	0.56	0.071	2.24111348968672e-05	16	Tnfrsf11a
1.37832467197804e-09	0.792929842002312	0.72	0.151	2.24377473351305e-05	16	Trf
1.39745306230958e-09	0.894340666125255	0.96	0.66	2.27491384013377e-05	16	Id2
1.51988755508078e-09	0.500602478511228	0.64	0.11	2.474224950916e-05	16	Hfe
1.55820202691845e-09	0.380925438630205	0.44	0.034	2.53659707962054e-05	16	Lmnb2
1.56301036286163e-09	0.539382668055047	1	0.833	2.54442456970245e-05	16	Prelid1
1.73057435989858e-09	0.601569541173784	0.96	0.784	2.8172020004789e-05	16	Calm3
1.89587210480163e-09	0.417341583239076	0.44	0.038	3.08629019940658e-05	16	Clec4a2
1.90744203241766e-09	0.481251455368652	0.48	0.047	3.10512488457271e-05	16	Sema4d
2.02933889782058e-09	0.562706392252327	1	0.791	3.30356079176212e-05	16	Ywhae
2.05543573155435e-09	0.592223172082022	0.92	0.515	3.34604382739733e-05	16	Actr2
2.15331622717131e-09	0.43570103485363	0.4	0.026	3.50538348621218e-05	16	Il2rg
2.1882721143273e-09	0.287430419008699	0.36	0.018	3.56228817491341e-05	16	Adap1
2.19134681522155e-09	0.396144002254858	0.44	0.047	3.56729348049917e-05	16	Def6
2.27720318673976e-09	0.270238356931738	0.28	0.006	3.70705906769365e-05	16	Diaph3
2.42798468806904e-09	0.426825807774728	0.44	0.039	3.95251627370759e-05	16	Fam110a
3.01512463151696e-09	0.640660630274759	0.76	0.235	4.90832138764647e-05	16	Tmem189
3.01789596625029e-09	0.338164890259289	0.48	0.049	4.91283284345884e-05	16	Tcp11l1
3.13470338240661e-09	0.400548030435734	0.44	0.041	5.10298363621973e-05	16	Pola1
3.15492814764783e-09	0.742660463450579	0.68	0.22	5.13590753155591e-05	16	Ier5
3.2135669518528e-09	0.322233931662816	0.44	0.038	5.23136564092117e-05	16	Psat1
3.23742036600837e-09	0.566180610606789	0.56	0.077	5.27019661382502e-05	16	Kctd12
3.56121698800524e-09	0.593364707107642	0.48	0.058	5.79730513477374e-05	16	Coro7
3.63613416888712e-09	0.361428459804022	0.4	0.027	5.91926281353134e-05	16	Fmnl1
3.82197654087631e-09	0.531665023115374	0.64	0.165	6.22179561089254e-05	16	Cep85
3.87082369847182e-09	0.550810169990252	0.96	0.501	6.30131389874228e-05	16	Cnih4
3.90741211711675e-09	0.762913946062047	0.76	0.266	6.36087618545436e-05	16	Cd44
4.01505417093042e-09	0.267693320364946	0.36	0.026	6.53610668485763e-05	16	Fxyd2
4.06529803637999e-09	0.541537321558833	0.88	0.41	6.61789867342299e-05	16	Srsf9
4.08188699825474e-09	0.37160984094338	0.52	0.064	6.64490384445889e-05	16	Sipa1
4.15512570277188e-09	0.531361058413739	0.92	0.595	6.76412913154235e-05	16	Mrpl51
4.18833486734871e-09	0.390998683614142	0.48	0.05	6.81819033055697e-05	16	Ska2
4.41879183434269e-09	0.888794191951049	0.68	0.158	7.19335122712646e-05	16	Mafb
4.46185412524858e-09	0.675559457042974	0.88	0.503	7.26345233049216e-05	16	Mcl1
4.99271698993448e-09	0.464041902316722	0.48	0.073	8.12764398791434e-05	16	Reep4
5.00251168109113e-09	0.433237546013187	0.6	0.098	8.14358876564824e-05	16	Tcirg1
5.04594238528242e-09	0.574420532743161	0.6	0.194	8.21428960900126e-05	16	Twf2
5.14882466529799e-09	0.604043240308127	0.92	0.398	8.3817716726386e-05	16	Rnf130
5.25018686613172e-09	0.264085712733643	0.32	0.013	8.54677919937582e-05	16	Lrrc8b
5.32954796474994e-09	0.513478735896315	0.64	0.141	8.67597113181642e-05	16	Acer3
5.34711063941994e-09	0.474828729077492	0.88	0.289	8.70456140991172e-05	16	Ehd4
5.43833443724484e-09	0.475757958672815	0.6	0.097	8.85306463039087e-05	16	Apobec1
5.87379889529233e-09	0.367331162664415	0.52	0.066	9.56195722164639e-05	16	Hjurp
6.0132537316805e-09	0.55098900264271	0.88	0.303	9.78897574980269e-05	16	Ptpn1
6.16592291364451e-09	0.509411550722311	0.6	0.13	0.000100375059111219	16	Git2
6.37206285757478e-09	0.817072436597461	0.64	0.131	0.00010373081125846	16	Plk4
6.73305695532513e-09	0.29907366452398	0.4	0.031	0.000109607434175738	16	Myo1g
6.87497968020663e-09	0.323772985448719	0.44	0.04	0.000111917794214084	16	Rfwd3
6.95609910811596e-09	0.361593062699909	0.48	0.057	0.00011323833738102	16	Myo1f
7.90515579725931e-09	0.261516795205873	0.32	0.014	0.000128688031223584	16	Knl1
7.97344691879251e-09	0.485927162727013	0.64	0.122	0.000129799742391023	16	Man1a
8.19831687217012e-09	0.503225524169764	0.6	0.209	0.000133460400362057	16	Mfsd1
8.24642824963954e-09	0.283898233232698	0.36	0.021	0.000134243605475882	16	Gm11427
8.2718311231554e-09	1.4414745657098	0.52	0.068	0.000134657138853847	16	Ccl7
8.86775101804999e-09	0.593841533216376	0.76	0.253	0.000144358118822836	16	Atp6v1c1
8.92819132398928e-09	0.282723605063184	0.36	0.022	0.000145342026563222	16	Ikzf1
9.73819442327708e-09	0.395065104153802	0.44	0.042	0.000158528067016528	16	Clec4a3
9.92807318255507e-09	1.57846310813467	0.52	0.08	0.000161619103338814	16	Mmp12
9.96123586371609e-09	0.635223954006131	0.68	0.17	0.000162158958625434	16	P2ry6
1.02790290355627e-08	0.528157712630674	0.56	0.168	0.000167332313669925	16	Tmem192
1.05874685417808e-08	0.566748359584304	0.92	0.784	0.000172353400391649	16	Nme1
1.07483552147131e-08	0.272231183418279	0.24	0.004	0.000174972474540314	16	Kif2c
1.08345722297237e-08	0.520523765050266	0.68	0.244	0.000176376001327672	16	Hpf1
1.09736552882438e-08	0.461398380348915	0.56	0.093	0.00017864013443732	16	Hmgn2
1.12731610183342e-08	0.271832300285747	0.24	0.004	0.000183515788217463	16	Cdca2
1.13823896142659e-08	0.614043806557822	0.6	0.168	0.000185293920530635	16	Nudt5
1.16248002229725e-08	0.503954885555062	1	0.949	0.00018924012282977	16	Atpif1
1.21487762332743e-08	0.5556220924671	1	0.882	0.000197769928301472	16	Cdc42
1.26740527486704e-08	0.722110125264406	0.72	0.187	0.000206320904695606	16	Lipa
1.33575488548587e-08	0.310733338005983	0.36	0.022	0.000217447537808245	16	Lrmp
1.43629296031032e-08	0.449538403058165	0.6	0.105	0.000233814131008916	16	Hat1
1.50594913945699e-08	0.259151329880538	0.32	0.016	0.000245153460412204	16	Gcnt1
1.52137318899359e-08	0.299240044498655	0.44	0.049	0.000247664341436266	16	Pstpip1
1.52737059053891e-08	0.473559505299548	0.72	0.175	0.000248640658433829	16	Marcks
1.54667083078774e-08	0.49086207615043	1	0.572	0.000251782544543937	16	Lsm6
1.56996301168538e-08	0.265460059261945	0.36	0.028	0.000255574278672262	16	Rnf128
1.70745577403378e-08	0.505184815098057	0.4	0.032	0.000277956725454959	16	Scimp
1.7839700120406e-08	1.32488162083326	0.36	0.029	0.00029041247826009	16	Npy
1.88571568587697e-08	0.676241030980807	0.96	0.804	0.000306975656503912	16	Hexa
1.88611350212588e-08	0.54631628490011	0.72	0.289	0.000307040417011072	16	Rnf5
1.88957803481947e-08	0.287166475637059	0.4	0.038	0.000307604408288261	16	Nfam1
1.91127546509511e-08	0.540640139143603	0.44	0.073	0.000311136532962833	16	Sap30
1.9261778268777e-08	0.355609979463306	0.4	0.034	0.00031356248843742	16	Ncapd3
1.96266317638508e-08	0.811422377671532	0.92	0.644	0.000319501938483727	16	Capg
2.00814183096828e-08	0.324928832235078	0.4	0.033	0.000326905408663327	16	Plau
2.01484307159306e-08	0.448766000224163	0.52	0.085	0.000327996303624634	16	Rpa2
2.01533714091141e-08	0.544188743441137	0.88	0.547	0.000328076733168969	16	Rac1
2.4790964096312e-08	0.503782329249198	0.68	0.196	0.000403572104523864	16	Timm50
2.5646590560487e-08	0.362790990428441	0.36	0.024	0.000417500847734168	16	Slc7a8
2.7047097568037e-08	0.334613200001584	0.36	0.024	0.000440299701310074	16	Sla
3.06080425224678e-08	0.521773224171501	0.88	0.483	0.000498268324223253	16	Anapc5
3.17328543933217e-08	0.289792159921476	0.32	0.016	0.000516579136668883	16	Gen1
3.21276418517719e-08	0.343410050786808	0.32	0.018	0.000523005881704995	16	Tnfrsf13b
3.3063573464895e-08	0.54946392294015	0.88	0.427	0.000538241912435025	16	Hprt
3.45043244633368e-08	0.487652336336416	0.68	0.166	0.000561695897938661	16	Rgs19
3.51653707754517e-08	0.395855126306431	0.52	0.076	0.000572457070853578	16	Nceh1
3.5185509243742e-08	0.394402693226116	0.4	0.095	0.000572784904978875	16	Washc5
3.51920572844686e-08	0.44712351422666	0.52	0.084	0.000572891500533864	16	Ezr
3.73097159789405e-08	0.58941024605478	0.92	0.443	0.000607364866421172	16	Atp2b1
3.739022077008e-08	0.289004293030219	0.32	0.016	0.000608675403916132	16	AI467606
3.74177890978344e-08	0.506848675770893	0.96	0.468	0.000609124188723645	16	Ppp1r18
3.74705692339305e-08	0.31563194680238	0.32	0.016	0.000609983396559155	16	Smpdl3b
4.18883295022874e-08	0.543250388317	0.6	0.164	0.000681900115967737	16	Ptbp3
4.66866332300793e-08	0.613030656453783	0.8	0.446	0.00076001170235246	16	Rnaset2a
4.76528533971625e-08	0.522988210511981	0.96	0.823	0.000775740800452409	16	Tomm20
4.91310467404499e-08	0.476307720943729	0.52	0.077	0.000799804309887784	16	Rel
4.91574508601895e-08	0.350680622607743	0.48	0.062	0.000800234142553025	16	Me2
4.94104419126886e-08	0.398874652437137	1	1	0.000804352583896657	16	Oaz1
5.15459137091693e-08	0.484194360352699	0.56	0.095	0.000839115929271567	16	Kcnn4
5.19242809147192e-08	0.433344528124352	0.68	0.16	0.000845275369010714	16	Grk2
5.25045394920113e-08	0.639845146712623	1	0.91	0.000854721398390453	16	H2-D1
5.26059077890486e-08	0.546486141322369	0.96	0.634	0.000856371572897921	16	Capza2
5.47582142371089e-08	0.600862250679098	0.72	0.196	0.000891408969565896	16	Cndp2
6.08033795310021e-08	0.556499409420643	0.88	0.561	0.000989818215385183	16	Pea15a
6.29763511563347e-08	0.532990707762458	0.56	0.11	0.00102519202047397	16	Psmb9
6.4906897595831e-08	0.491404261577569	1	0.968	0.00105661938596253	16	Smdt1
6.5714532963935e-08	0.306972284814335	0.44	0.052	0.0010697668821199	16	Ttyh3
6.60124396282816e-08	0.563710602293845	0.56	0.097	0.0010746165047088	16	Cebpa
6.6635143966988e-08	0.487757396809683	0.96	0.901	0.0010847535086386	16	Cox5a
7.15154060868074e-08	0.394425952772416	0.4	0.037	0.00116419929568714	16	Cdk18
7.70738120569133e-08	0.435322963015479	0.4	0.051	0.00125468458647449	16	Mcm3
7.7524091466137e-08	0.306053142255505	0.36	0.027	0.00126201468497724	16	Trim59
7.89178394889103e-08	0.373805231506815	0.4	0.038	0.00128470350903997	16	Pik3r5
8.4078913341774e-08	0.323772985448719	0.4	0.038	0.00136872063029074	16	Dynlt1f
8.49372013667592e-08	0.273828308932462	0.2	0.003	0.00138269270104947	16	Efcab11
8.97258324730214e-08	0.41917173290242	0.4	0.038	0.00146064682682832	16	Fgr
9.11957191208448e-08	0.584042003727665	0.4	0.039	0.00148457511156823	16	Mrc1
9.18687343927502e-08	0.564029876904647	0.8	0.414	0.00149553112717958	16	Bub3
9.24522490291639e-08	0.368966967666075	0.56	0.103	0.00150503016194576	16	Dnase2a
1.01066159026302e-07	0.51461389009481	0.68	0.2	0.00164525600278917	16	Uchl5
1.0683392770671e-07	0.390238660776873	0.4	0.039	0.00173914950913753	16	Susd3
1.06916687219199e-07	0.501643272375512	0.64	0.281	0.00174049675124135	16	Med30
1.07675305365253e-07	0.459231532263824	0.56	0.103	0.00175284629604096	16	5031439G07Rik
1.09631434449925e-07	0.305080852436566	0.44	0.054	0.00178469012141033	16	Galnt7
1.1365442445102e-07	0.408147903460437	0.84	0.296	0.00185018037563816	16	Aup1
1.14646264984722e-07	0.489356402213896	0.84	0.486	0.00186632654768629	16	Dpy30
1.18333539798357e-07	0.330340519195804	0.36	0.028	0.00192635169437745	16	Rhoh
1.2494873750951e-07	0.405677087690538	0.64	0.144	0.00203404049791731	16	Plekhb2
1.31964783615941e-07	0.373421795919295	0.36	0.029	0.0021482547124839	16	Samsn1
1.3299791761561e-07	0.394135131055996	0.4	0.071	0.00216507310086451	16	Myef2
1.33039072506395e-07	0.290034272268417	0.4	0.042	0.00216574306133161	16	Rin3
1.33098222341933e-07	0.339882018903133	0.32	0.02	0.00216670596150433	16	Tmem171
1.33687772151691e-07	0.283397759948612	0.4	0.047	0.00217630324285738	16	Tnfsf13b
1.35817868497349e-07	0.310105988639239	0.44	0.061	0.00221097908126834	16	Ifi207
1.45454809808777e-07	0.393206022004675	0.44	0.053	0.00236785884887709	16	Tbxas1
1.4566329079179e-07	0.504715203100281	0.92	0.57	0.00237125271079954	16	Ube2l3
1.53300253204416e-07	0.531521472349155	0.96	0.917	0.00249557482191469	16	Atp6v1g1
1.63102691548785e-07	0.495697162814671	1	0.623	0.00265514871572268	16	Sec11c
1.72569116667783e-07	0.602332375904498	0.64	0.288	0.00280925265023484	16	Dut
1.79504438407856e-07	0.477743986899786	0.44	0.099	0.00292215275284149	16	Rrm2b
1.81937896837186e-07	0.359200809369346	0.6	0.132	0.00296176702261255	16	Csrnp1
1.88136718775227e-07	0.380410571840611	0.44	0.058	0.00306267764494192	16	Rfc3
1.92668394937742e-07	0.274345572619153	0.36	0.031	0.0031364488011915	16	Naa40
1.97010127020448e-07	1.09133562035051	0.4	0.057	0.00320712785776587	16	Rgs1
2.01484210918717e-07	0.434667976910517	0.6	0.146	0.0032799614695458	16	Gins4
2.02649001227026e-07	0.518072032286758	0.8	0.3	0.00329892309097476	16	Tmem9b
2.05435629109669e-07	0.496523429745883	0.6	0.16	0.0033442866062763	16	Oser1
2.0774430511047e-07	0.437080107645889	0.56	0.141	0.00338186954289334	16	Tubg1
2.16109696378432e-07	0.51810320872984	0.6	0.219	0.00351804974734449	16	Txnrd1
2.1713586860283e-07	0.375532513387178	0.52	0.093	0.00353475480498547	16	Cse1l
2.21975493200597e-07	0.397673639264391	0.44	0.055	0.00361353905381252	16	Snx20
2.33755869484249e-07	0.378343873124724	0.44	0.056	0.00380531179933409	16	Fam107b
