p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000571309259958357	0.252286198920028	0.351	0.181	1	15	Impa1
0.000576266959966972	0.308995502633081	0.919	0.812	1	15	Tomm7
0.000581740353538298	0.289138693349444	0.405	0.174	1	15	Cdc42se2
0.00059220032561898	0.2626671367082	0.243	0.065	1	15	Cyp4f16
0.000606244807813219	0.288206800572746	0.486	0.219	1	15	Clint1
0.000617139944645581	0.262105674939981	1	0.946	1	15	Rpl24
0.000680097371618806	0.374283539926951	0.459	0.233	1	15	Tnfaip8
0.000682748153512647	0.273529066553918	0.676	0.671	1	15	Serinc3
0.000760099874735541	0.290164208995142	0.514	0.314	1	15	Ndufa10
0.00105846513411098	0.301910314890514	0.892	0.79	1	15	Ndufa4
0.00106561431786953	0.254755143060349	1	0.895	1	15	Arpc2
0.00111461016526407	0.296791232927871	0.405	0.24	1	15	Rnaset2a
0.00127657467939802	0.332241331136408	0.514	0.298	1	15	H2-T23
0.00128725362836511	0.319744379708234	1	0.984	1	15	Rps8
0.00133163969391782	0.293363254312055	0.459	0.275	1	15	Uba52
0.0013636563392423	0.34088401574007	0.595	0.316	1	15	Cnn2
0.00145162620233192	0.255780543163012	0.189	0.045	1	15	Gimap5
0.00145467609394655	0.298796505377665	1	0.91	1	15	Lgals1
0.00162083903241086	0.283997744902404	0.351	0.21	1	15	Chd3
0.00169509096506482	0.282010984019061	0.432	0.25	1	15	Arhgap5
0.0017115442796496	0.289181085861721	0.351	0.122	1	15	Itgb2
0.0020186303055028	0.281899842035062	0.378	0.212	1	15	Gna13
0.00227109747876882	0.294021509958424	0.541	0.481	1	15	Bhlhe40
0.00240126310644363	0.251949959514406	0.459	0.318	1	15	Ppdpf
0.00243242080242437	0.289171573548507	0.946	0.768	1	15	Btg2
0.00259321548945857	0.251795220635954	0.432	0.291	1	15	Cript
0.00270608677706591	0.260341617150654	0.432	0.309	1	15	Mier1
0.00273136573046621	0.264744843667973	0.514	0.262	1	15	Pole4
0.00293490490059989	0.268761369851277	0.378	0.269	1	15	Setd5
0.00302572359383546	0.270799050599682	0.919	0.862	1	15	Eif3h
0.00309309480624089	0.255635049819076	0.541	0.427	1	15	Ap3s1
0.00459568485926463	0.265562529079885	0.973	0.9	1	15	Atp5e
0.00497926396908893	0.360488703118717	1	0.959	1	15	Crip1
0.00511669912814482	0.256040790399354	0.378	0.235	1	15	Tnrc6b
0.00569673314236095	0.296841163441251	0.297	0.146	1	15	Mgat4a
0.00606054478836189	0.2894474282726	1	0.987	1	15	Actg1
0.00615221092903346	0.271691904210904	0.27	0.095	1	15	Cenpa
0.00778989242216484	0.280858258734421	0.351	0.165	1	15	Spint2
0.00911853539502955	0.276946536205846	0.973	0.934	1	15	Rpl13
2.56395452788245e-15	0.705812453964707	0.524	0.281	4.11155748091229e-11	16	Cfl2
2.84293983760607e-15	0.468456641292669	0.286	0.092	4.55893832358509e-11	16	Coq9
3.24276005228447e-15	0.660508010236391	0.476	0.367	5.20009001984338e-11	16	Zcrb1
3.39728384334416e-15	1.48363260366941	0.286	0.004	5.4478843711867e-11	16	Myl3
4.07913199537591e-15	0.647287197140476	0.476	0.213	6.5412960677848e-11	16	Acadm
4.89035709651559e-15	0.467245743061965	0.333	0.168	7.8421766399724e-11	16	Idh3a
6.30895734596584e-15	0.652556838704286	0.524	0.306	1.01170439999908e-10	16	Mrpl51
7.4500925961624e-15	0.915276208342289	0.81	0.665	1.1946968487206e-10	16	Ndufa3
1.3445192734693e-14	0.955601499043051	0.952	0.875	2.15607110693537e-10	16	Gapdh
1.48380762077474e-14	0.778715986488503	0.952	0.896	2.37943390067438e-10	16	Aldoa
1.99902532918989e-14	0.747140165536063	0.81	0.414	3.2056370178889e-10	16	Mrpl30
3.95601031811182e-14	0.698322346116971	0.524	0.166	6.34385814612411e-10	16	Ccng1
5.61708430691002e-14	0.710018385880162	0.381	0.006	9.00755639456091e-10	16	Eef1a2
1.31583208838362e-13	0.547675479739863	0.476	0.205	2.11006833693198e-09	16	Prdx3
2.48287501567317e-13	0.398567139333729	0.286	0.183	3.9815383751335e-09	16	Uqcrc2
2.85634704195257e-13	1.08057300752777	0.524	0.041	4.58043811647515e-09	16	Hspb7
2.97474471658355e-13	0.78547739507501	0.714	0.555	4.77030062751339e-09	16	Ndufs6
3.11651501387612e-13	0.71909336250453	0.762	0.476	4.99764347625175e-09	16	Ndufs2
4.17135748192446e-13	0.745588104283808	0.762	0.533	6.68918885801406e-09	16	Sdhb
5.46213464356151e-13	0.589610152726577	0.571	0.42	8.75907911441524e-09	16	Ndufb3
5.66629380100906e-13	0.501018636004758	0.333	0.133	9.08646873929813e-09	16	Nipsnap2
8.62690693952856e-13	0.522211654379246	0.429	0.271	1.3834107968228e-08	16	Ndufv1
1.04900653222402e-12	0.709765573339314	0.81	0.551	1.68218687507444e-08	16	Ndufs7
1.17035400302936e-12	0.536576702793168	0.333	0.121	1.87677967925788e-08	16	Ss18l2
1.75296224032159e-12	0.636250662387121	0.429	0.285	2.81105024857969e-08	16	Mrpl48
1.9451572196761e-12	0.35278496959756	0.238	0.068	3.11925411747259e-08	16	Apoo
2.3518321453762e-12	0.414715086978145	0.333	0.303	3.77139802832528e-08	16	Mrpl14
2.83697398753868e-12	0.50204836965219	0.429	0.296	4.54937148641703e-08	16	Ndufb6
6.80070522582577e-12	0.575352723576518	0.429	0.29	1.09056109001342e-07	16	Idh3g
8.42138176874141e-12	0.748994811678125	0.476	0.106	1.35045278043537e-07	16	Got1
1.03495140001758e-11	0.765910302348417	0.81	0.59	1.6596480650682e-07	16	Ndufa1
1.03644480735539e-11	0.776391814843817	0.857	0.51	1.66204289307511e-07	16	Tpi1
1.10753275514888e-11	0.685910909898332	0.571	0.426	1.77603952615675e-07	16	Ech1
1.48164401572594e-11	0.547288450735502	0.476	0.311	2.37596434361811e-07	16	Pigp
6.60632115949782e-11	0.766251175473871	0.952	0.878	1.05938966113707e-06	16	Cox7a2l
8.00230253564291e-11	0.498513093593486	0.429	0.291	1.2832492346157e-06	16	Ndufs4
1.37051036754021e-10	0.699486832865612	0.905	0.719	2.19775042538748e-06	16	Minos1
1.6227147633745e-10	0.457230117980956	0.381	0.233	2.60218539454735e-06	16	Ndufb4
2.69797084412226e-10	0.744323262264949	0.905	0.592	4.32646604563446e-06	16	Ndufb2
2.89160007705501e-10	0.511532049552738	0.333	0.141	4.63696988356541e-06	16	Mgst3
3.16769530479272e-10	0.421540170257487	0.333	0.293	5.07971619076561e-06	16	Timm8b
4.19965180963736e-10	0.560760962080598	0.429	0.32	6.73456164193447e-06	16	Ccser2
4.27832147460514e-10	0.316940400166969	0.19	0.039	6.8607163166768e-06	16	Osgepl1
4.35576562362881e-10	0.484812066779865	0.333	0.183	6.98490575405116e-06	16	Hint2
4.39123601157104e-10	0.382754025079473	0.286	0.299	7.04178606815531e-06	16	Suclg1
4.70909538341775e-10	0.517209303280479	0.381	0.283	7.5515053568487e-06	16	Dynll2
8.32349053110242e-10	0.401137362889274	0.286	0.18	1.33475494156758e-05	16	Got2
9.05170733332925e-10	0.43972400600771	0.429	0.311	1.45153178797268e-05	16	Ndufs8
9.14321728172023e-10	0.346401915733793	0.238	0.1	1.46620632329666e-05	16	Hint3
9.46478457890318e-10	0.705565762275204	0.905	0.597	1.51777285507291e-05	16	Ndufb5
9.78659586271188e-10	0.407694763435433	0.286	0.305	1.56937851254448e-05	16	Commd1
9.9722711935527e-10	0.486001096826639	0.381	0.307	1.59915340859811e-05	16	Chpt1
1.46730779941305e-09	0.505937811324396	0.286	0.004	2.35297478713877e-05	16	Mybpc3
1.51337748799364e-09	0.561864498322287	0.333	0.097	2.4268521397466e-05	16	Pabpc4
1.95147153052765e-09	0.644647559223413	0.381	0.11	3.12937974635413e-05	16	Nexn
2.06940614086979e-09	0.443999278285875	0.286	0.007	3.3184996874988e-05	16	Nkx2-5
3.49499057680273e-09	0.454065980617556	0.429	0.27	5.60456688896085e-05	16	Acat1
3.87307645641913e-09	0.337511194859698	0.238	0.079	6.21086540551371e-05	16	Macrod1
3.97857477393676e-09	0.49404077741255	0.333	0.013	6.38004250748499e-05	16	Sh3bgr
5.66236919121314e-09	0.382805474671746	0.286	0.006	9.08017523502939e-05	16	Obscn
6.05834276478911e-09	0.696877962013482	0.714	0.503	9.71515845761582e-05	16	Cox17
7.0235213139715e-09	0.408476318770253	0.238	0.112	0.000112629187790847	16	Tcea3
7.14998521325143e-09	0.59689655248536	0.714	0.533	0.0001146571628797	16	Mrps21
8.46576426993117e-09	0.447097311301462	0.238	0.004	0.000135756995832616	16	Txlnb
9.18666098389566e-09	0.350458227647084	0.286	0.004	0.000147317295537751	16	Apobec2
1.02958523013597e-08	0.734090568572075	1	0.97	0.000165104287504604	16	Chchd2
1.14262206876756e-08	0.648227959585088	0.952	0.748	0.000183230874947566	16	Ndufa7
1.18421514684568e-08	0.410633528598364	0.238	0.224	0.000189900740948173	16	Smim27
1.39183719239698e-08	0.390521640678278	0.286	0.112	0.000223195012172779	16	Snrpn
1.59124070293331e-08	0.497551092557295	0.381	0.326	0.000255171359122385	16	Hspa9
1.65092311107768e-08	0.483968540791426	0.143	0.042	0.000264742030092416	16	Mtus2
1.69218546708713e-08	0.29898050287226	0.238	0.22	0.000271358861502092	16	Kxd1
1.73284451654943e-08	0.373681610844509	0.143	0.125	0.000277878946673866	16	Sec23a
1.96590457571931e-08	0.417212570652936	0.238	0.002	0.000315252457762349	16	Mt3
2.04495194076233e-08	0.802904199630131	0.571	0.359	0.000327928493220647	16	Nudt4
2.78372105962633e-08	0.440184800117699	0.381	0.116	0.000446397509121678	16	B230118H07Rik
3.30911852117009e-08	0.681616523046997	0.81	0.623	0.000530650246054835	16	Ube2b
3.79234396111449e-08	0.433645362683008	0.381	0.147	0.000608140277604319	16	Pcbp2
4.35928786677816e-08	0.272563089444437	0.238	0.218	0.000699055402316545	16	Cisd1
5.36598952182012e-08	0.368645768321554	0.286	0.132	0.000860490079719074	16	Apip
5.98474488397358e-08	0.351037276320381	0.333	0.241	0.000959713689594004	16	Hadh
6.49970875560352e-08	0.439200034290194	0.524	0.444	0.00104229329604858	16	Sdha
6.5320072020538e-08	0.447027324948772	0.429	0.136	0.00104747267492135	16	Decr1
8.23063518228183e-08	0.524843234845302	0.286	0.012	0.00131986465783071	16	Ppp1r14c
8.37697079464198e-08	0.485985957125042	0.429	0.163	0.00134333103662879	16	D10Jhu81e
9.73065122608255e-08	0.367078672464801	0.286	0.108	0.0015604072306146	16	Dlat
1.15358395906552e-07	0.523836224418982	0.476	0.303	0.00184988723675746	16	Fam162a
1.28938673684362e-07	0.542068829068446	0.524	0.325	0.00206766057120243	16	Etfa
2.37151948472688e-07	0.504608907474342	0.143	0.006	0.00380296864570803	16	Ttn
3.03598880287611e-07	0.438710592534361	0.238	0.011	0.00486851164429212	16	Asb2
3.14751959687185e-07	0.371596407751592	0.286	0.242	0.0050473624255437	16	Acadl
3.36423363940662e-07	0.46086952592269	0.476	0.21	0.00539488506415245	16	Tmem65
3.48673741584716e-07	0.392228101055648	0.333	0.242	0.00559133212005251	16	Pdha1
3.64519857317337e-07	0.459105545927449	0.476	0.211	0.00584544043194081	16	Prkaca
4.19524042005263e-07	0.505747859761473	0.333	0.258	0.00672748753759639	16	Acaa2
4.26926532650747e-07	0.303066049570143	0.333	0.389	0.00684619387758737	16	Smim10l1
4.58739368448653e-07	0.265896851575176	0.286	0.25	0.00735634451244261	16	Samm50
5.04208400921415e-07	0.316104043908272	0.333	0.361	0.00808548591717581	16	Polr2m
5.41564965663042e-07	0.322063733217468	0.19	0.095	0.00868453578937253	16	Nudt19
5.79369206772578e-07	0.373897383852143	0.333	0.325	0.00929076459980506	16	Pkig
5.90898834734049e-07	0.709318507630405	0.857	0.515	0.00947565371379522	16	Sod2
7.30017288296916e-07	0.343034179435337	0.286	0.181	0.0117065572351293	16	Eci1
7.80180736630851e-07	0.279254433305062	0.143	0.008	0.0125109782926123	16	Lrrc39
1.01872420258863e-06	0.399621967563342	0.286	0.017	0.0163362613127112	16	Mlf1
1.02807773197935e-06	0.296880397095143	0.286	0.22	0.0164862545100209	16	Mettl23
1.26693534009491e-06	0.588666784833487	0.429	0.273	0.0203165751137621	16	Ndrg2
1.30397594323395e-06	0.339014440786782	0.333	0.307	0.0209105582256996	16	Chchd1
1.34678194622734e-06	0.319216252007161	0.19	0.002	0.0215969952897016	16	Ckmt2
1.43245363526983e-06	0.342521678051347	0.19	0.013	0.022970826495187	16	Gm11627
1.47629871428041e-06	0.532839847507276	0.952	0.996	0.0236739261822007	16	Eif1
1.72123344338756e-06	0.652417592028576	0.333	0.034	0.0276016994981629	16	Pcp4l1
1.8962705621774e-06	0.261740850812354	0.286	0.236	0.0304085947350768	16	Glrx5
1.95286257266069e-06	0.535220770382032	0.81	0.58	0.0313161042151869	16	2410015M20Rik
2.08734547911743e-06	0.255572237824303	0.286	0.316	0.0334726721031272	16	Dnajc19
2.09790997296751e-06	0.380143361840576	0.381	0.257	0.0336420843265071	16	Immp1l
2.50964012081369e-06	0.293668776656762	0.143	0.054	0.0402445889773684	16	Rcan2
2.65033730984193e-06	0.254303300311682	0.19	0.095	0.0425008091006253	16	Crat
2.93018983125865e-06	0.277930222120607	0.143	0.009	0.0469885241340637	16	Sbk2
2.98602102135797e-06	0.360996451317193	0.381	0.381	0.0478838330984964	16	Higd1a
3.04175224491409e-06	0.291866762614853	0.19	0.115	0.0487775389994423	16	Mfn1
3.18726683794705e-06	0.351343967297551	0.19	0.004	0.0511110110133188	16	Ldb3
3.23593542727915e-06	0.250193790781929	0.143	0.066	0.0518914605118484	16	Nol3
4.62507645504275e-06	0.392190576899468	0.333	0.135	0.0741677260330655	16	Cox19
4.81963300818019e-06	0.610794728322889	0.952	0.879	0.0772876349191775	16	Ndufa13
4.9098813362497e-06	0.542573216785156	0.762	0.542	0.0787348571081002	16	Ndufs5
5.40954447196766e-06	0.355517484877044	0.524	0.474	0.0867474551524733	16	Mrps24
5.52086382075246e-06	0.410757960876257	0.429	0.341	0.0885325722295864	16	Krcc1
6.07274046021279e-06	0.250423956271931	0.143	0.001	0.0973824660199723	16	Casq2
7.43728079862705e-06	0.263478470710895	0.286	0.229	0.119264234886783	16	Sdhd
9.25781134520512e-06	0.372105184155342	0.19	0.039	0.148458262731709	16	Nrtn
1.07522034480013e-05	0.326402836361465	0.286	0.027	0.172422334492148	16	Pygm
1.07728331390027e-05	0.296361051458957	0.286	0.195	0.172753152217047	16	Sucla2
1.3277504238739e-05	0.3412050221666	0.333	0.348	0.212918057972419	16	Txn2
1.65909316245676e-05	0.580375443192708	0.905	0.686	0.266052179531566	16	Prdx2
2.03573500705618e-05	0.341616290936535	0.19	0.071	0.32645046573153	16	Pde4dip
2.17832664759178e-05	1.96102968816989	0.048	0.139	0.349316461207818	16	Hbb-bs
2.31092655014775e-05	0.338139550092306	0.143	0.016	0.370580181581693	16	Myom2
2.44692402834883e-05	0.273792345899167	0.19	0.073	0.392388737186018	16	Coq10a
2.6598475569707e-05	0.354894792155771	0.143	0.001	0.426533154235821	16	Lmod2
3.14562656764568e-05	0.266090574938819	0.19	0.02	0.50443267638766	16	Popdc2
3.38007647135243e-05	0.26217497280745	0.238	0.146	0.542029062946075	16	Mrps23
3.63299360203548e-05	0.53499560630932	0.143	0.002	0.582586854022409	16	Nppb
3.88132727317693e-05	0.279548940743503	0.19	0.071	0.622409641526652	16	Fxn
3.93899066261738e-05	0.260901149696594	0.143	0.109	0.631656542657323	16	Cdkn2c
4.49520208850053e-05	0.285753717630386	0.286	0.151	0.720850606911945	16	Cisd3
5.3823504131796e-05	0.509267817731584	0.762	0.613	0.863113712257481	16	Bag1
5.97440886867476e-05	0.270175345390317	0.333	0.263	0.958056206180684	16	Hadhb
6.40805200641908e-05	0.307849428465717	0.381	0.391	1	16	Ppp1cb
7.0145850128732e-05	0.304545305229435	0.286	0.233	1	16	Idh3b
9.87555266379169e-05	0.365764008816895	0.286	0.027	1	16	Actn2
0.000112685373214768	0.519603571169909	0.905	0.704	1	16	Ndufb11
0.000116528024837562	0.39321674425478	0.619	0.503	1	16	Eloc
0.00013270944402229	0.272153672857346	0.238	0.077	1	16	Esrra
0.000139626092394256	0.462508001543449	0.857	0.609	1	16	Gpi1
0.000159820412150446	0.328132940599248	0.286	0.085	1	16	Smim8
0.000163781119968727	0.357371177344285	0.333	0.049	1	16	Myzap
0.000171937952612927	0.311484213033178	0.333	0.31	1	16	Denr
0.000202172534656986	0.282871352096722	0.476	0.461	1	16	Rnf10
0.000233141535940149	0.255251535372604	0.19	0.03	1	16	Mtr
0.000255144470775867	0.259335591646891	0.19	0.12	1	16	Isca2
0.000268739448711823	0.271970195682098	0.143	0.043	1	16	Lyrm9
0.000294810151624611	0.347670561931242	0.524	0.454	1	16	Spop
0.00030763256963623	0.42221235101744	0.81	0.548	1	16	Vdac2
0.000332931640332336	0.296020089482129	0.381	0.288	1	16	Mrps16
0.000384490035178437	0.332982982014584	0.524	0.518	1	16	Psma1
0.000405858492346914	0.436590392767607	0.286	0.041	1	16	Gsta4
0.000431160237849503	0.355403083671893	0.381	0.289	1	16	Guk1
0.000554578119685216	0.259726751440653	0.286	0.125	1	16	Ptgr2
0.000602776698220854	0.292334013985645	0.238	0.085	1	16	Bzw2
0.000654519816914725	0.291807462943949	0.286	0.146	1	16	Camta1
0.000788117800799952	0.490819578731615	0.857	0.726	1	16	Aes
0.000814138791330048	0.287771163279939	0.286	0.192	1	16	Pdrg1
0.000814993648905129	0.395048254187424	0.952	0.956	1	16	Cox8a
0.00106330556979806	0.278612172525117	0.333	0.162	1	16	Fastk
0.00117171790537943	0.329470733440908	1	0.718	1	16	Tmem256
0.00122293324950019	0.25057921407783	0.429	0.41	1	16	Smim11
0.00124645054476735	0.269513093710484	0.333	0.269	1	16	Commd3
0.00137431313515283	0.29044378418958	0.476	0.462	1	16	Fundc2
0.001384372675244	0.308646743357302	0.333	0.125	1	16	Acyp2
0.00139653091739406	0.424237086304749	0.905	0.677	1	16	Atpif1
0.00164080831068718	0.34883640642908	0.952	0.622	1	16	Hspb1
0.00178082148216133	0.27784200369172	0.333	0.212	1	16	Mrps15
0.00194942199722752	0.390653297580582	0.619	0.531	1	16	Uqcc2
0.00209852406764615	0.353595913110706	0.952	0.634	1	16	Fxyd1
0.0023076554665381	0.271335342206115	0.238	0.079	1	16	Ubac1
0.00233990857910273	0.301517273899358	0.381	0.277	1	16	Uba52
0.00262008190148131	0.34880962155182	0.952	0.699	1	16	Srp14
0.0029460132158954	0.319340538469862	0.571	0.509	1	16	Tecr
0.00341750242137294	0.471400298269113	0.905	0.645	1	16	Prdx5
0.00372363799748175	0.250004437187195	0.333	0.234	1	16	Hadha
0.00386383481089666	0.267778956522964	0.952	0.996	1	16	Rps29
0.00470978602150396	0.319055722448131	0.524	0.418	1	16	Adipor1
0.00575432609664578	0.370020575205909	0.81	0.654	1	16	Hspe1
0.00588395058719378	0.259140069112296	0.333	0.2	1	16	Cox20
0.00707296954153331	0.432669223776865	0.857	0.632	1	16	mt-Nd6
0.00788989343561087	0.250650272300599	0.952	0.985	1	16	Rps8
0.00866925087696333	0.344875025911356	0.952	0.973	1	16	Rpsa
0.00931918384132074	0.323813279454731	0.667	0.525	1	16	Psmc3
0.00991253677315303	0.393448510623584	0.952	0.965	1	16	mt-Nd2
0.00997326149181622	0.362714758766515	0.952	0.812	1	16	Tomm7
1.2972727846028e-05	0.584007687074096	0.529	0.225	0.208030663738905	17	Trim35
1.35413059052295e-05	0.491401837385866	0.412	0.04	0.21714838149626	17	Klk8
1.37642373315172e-05	0.406428963604471	0.353	0.051	0.22072330984821	17	Cdh2
1.44492940023237e-05	0.521322554957887	0.471	0.317	0.231708878621263	17	Vmp1
1.55035326384017e-05	0.511492809379531	0.882	0.743	0.24861464938941	17	Tmem50a
1.64707995481228e-05	0.39423280866905	0.235	0.026	0.264125741553698	17	Itga7
1.74756524970265e-05	0.514212233855438	0.471	0.216	0.280239563442317	17	Actn4
1.8364459223474e-05	0.255608366661694	0.176	0.002	0.29449246810763	17	Slitrk6
1.89212526525956e-05	0.324291702121177	0.235	0.091	0.303421207537023	17	Tle3
1.99803632253779e-05	0.499780358529176	0.412	0.085	0.32040510468216	17	Sh3rf1
2.03686680635101e-05	0.93692896617283	1	0.851	0.326631961066449	17	Igfbp7
2.08455266466217e-05	0.69794026138192	1	0.648	0.334278865305225	17	Rarres2
2.18989230571703e-05	0.434295499358845	0.412	0.093	0.351171130144783	17	Fads1
2.20326588175567e-05	0.313328031976608	0.353	0.027	0.353315716798339	17	Mboat2
2.41935696874795e-05	0.766708050631291	0.706	0.198	0.387968083508422	17	Fabp5
2.59433525414527e-05	0.572232422791976	1	0.892	0.416027601354735	17	Tagln2
2.65026074642939e-05	0.253835316551808	0.176	0.004	0.424995813297417	17	Frmd3
2.91949128177435e-05	1.01563378453091	0.941	0.484	0.468169621945335	17	Ccn1
3.0834927506087e-05	0.666237520267657	0.529	0.153	0.49446889748761	17	Itga1
3.1862345981606e-05	0.283778141378754	0.235	0.018	0.510944580161033	17	Diaph3
3.29025204289327e-05	0.922111388108743	0.765	0.375	0.527624817598365	17	Serpine2
4.02800738194623e-05	0.48591799206559	0.529	0.254	0.645931263768898	17	Tm7sf3
4.11855002702515e-05	0.368891044285406	0.176	0.079	0.660450682333753	17	Retreg1
4.36280558886979e-05	0.254721448643466	0.176	0.002	0.69961950423116	17	Scg3
4.46966630938171e-05	0.598839070135035	0.765	0.278	0.716755689372451	17	Emp2
4.56960397551859e-05	0.292106043991207	0.118	0.009	0.732781693514162	17	Igsf11
4.7028369381903e-05	0.443912056859211	0.647	0.512	0.754146931408196	17	Emc7
5.41997544770914e-05	0.701505400760536	0.529	0.297	0.869147262794637	17	Txnip
6.32306480933936e-05	0.592022826532255	0.647	0.277	1	17	Pros1
6.46795472645171e-05	0.711281569193269	0.588	0.138	1	17	F3
7.1269196228759e-05	0.326529830113439	0.235	0.052	1	17	Lrrn2
7.34080209289231e-05	0.325273285445491	0.176	0.054	1	17	Cep85l
7.80043126129003e-05	0.280727365423548	0.294	0.02	1	17	Arvcf
7.97740647776302e-05	0.297401731565918	0.176	0.004	1	17	Gm2115
8.39265897128939e-05	0.96686236724181	0.941	0.762	1	17	Cebpd
8.60089581742933e-05	0.253076399237366	0.235	0.222	1	17	Snrnp48
9.08848266125893e-05	0.270260760384713	0.294	0.215	1	17	Mbtps1
9.14168942161482e-05	0.253681286746736	0.235	0.048	1	17	Asrgl1
9.70509132916347e-05	0.251623415627878	0.176	0.006	1	17	Shpk
9.70755420313888e-05	0.317766994988228	0.235	0.063	1	17	Mrgprf
