p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.6334983092782e-19	0.280395449142727	0.796	0.5	6.20637846207809e-15	11	Ccn5
5.57448279165101e-19	0.385326160257341	1	0.986	9.52177405641909e-15	11	Mgp
2.6707912428049e-18	0.256329946831676	0.382	0.339	4.56197852183504e-14	11	Gatad1
4.3554223947543e-18	0.311338416284187	1	0.88	7.43949699247983e-14	11	Nupr1
5.1489682038606e-18	0.272185986020547	0.76	0.464	8.79495258901429e-14	11	Aqp1
1.19965242540078e-17	0.361530629788565	0.849	0.621	2.04912630782708e-13	11	St13
2.0051434678327e-17	0.339022751258256	0.96	0.786	3.42498555740503e-13	11	Ahnak
5.02087349588117e-17	0.335522225707248	0.822	0.602	8.57615401831462e-13	11	Srrm2
2.18771181895496e-15	0.347468139779692	0.96	0.877	3.73683055795697e-11	11	Tubb5
1.08898444928401e-12	0.325453053654751	0.693	0.545	1.86009433782201e-08	11	B4galt1
3.73106911909799e-12	0.294229126882346	0.978	0.876	6.37303916233128e-08	11	Sdc4
4.04235170799623e-12	0.324507286744157	0.573	0.433	6.90474095242837e-08	11	Dusp3
6.40358747315828e-12	0.286499260004514	0.96	0.863	1.09379677629017e-07	11	Rhoa
2.50031097379322e-11	0.40417731821009	0.164	0.105	4.2707811743362e-07	11	Pdpn
2.76579366856661e-11	0.282572716681323	0.684	0.5	4.72425216527863e-07	11	Skp1a
2.55684518320573e-10	0.307449630533467	0.467	0.346	4.36734725743371e-06	11	Bhlhe41
4.40506358972543e-10	0.286235250978358	0.8	0.603	7.52428911761001e-06	11	Dpysl2
1.45341844450005e-140	1.66530947786069	1	0.848	2.48258404505053e-136	12	Pam
7.74832039867721e-108	1.22292162749971	1	0.902	1.32349060729805e-103	12	Dstn
2.51704287497504e-94	1.31400383187526	1	1	4.29936093474487e-90	12	Actb
2.78669022299555e-94	1.50198891481747	1	0.605	4.7599455698987e-90	12	Myl9
1.22388357388048e-93	1.51237264888259	1	0.791	2.09051553254525e-89	12	Acta2
2.98360417943783e-93	1.34065235256229	1	0.661	5.09629429889776e-89	12	Tpm2
1.03427682639055e-88	1.29721951339103	0.98	0.302	1.76664824715769e-84	12	Cnn1
3.13236843718864e-88	1.24600010197912	0.993	0.345	5.35039852756191e-84	12	Myh11
9.66316899131969e-86	1.42704957104592	1	0.649	1.65056589540732e-81	12	Tagln
3.30186177305501e-85	1.09147149505602	0.993	0.64	5.63991009455526e-81	12	Tpm1
8.86123843661116e-84	1.00220876989318	0.973	0.643	1.51358813735755e-79	12	Nfia
5.62768385061483e-81	1.04434537290752	1	0.71	9.61264678523519e-77	12	Csrp1
6.02132414757678e-76	1.16573463260902	0.98	0.618	1.02850237764759e-71	12	Csrp2
1.15423098102089e-75	1.08101687685989	0.932	0.255	1.97154193868178e-71	12	Ppp1r14a
1.59065145380479e-73	0.929671690549401	1	0.994	2.71699174824396e-69	12	Myl6
8.60000999005106e-70	0.993860769026548	0.782	0.127	1.46896770640062e-65	12	Sost
1.28334967097487e-63	0.94930566041739	0.864	0.379	2.19208957299218e-59	12	Ncam1
9.43560673487159e-62	0.901277959995286	0.98	0.687	1.61169598638342e-57	12	Flna
2.22347160655917e-61	0.949193688682716	0.905	0.353	3.79791185116371e-57	12	Lmod1
2.39330790684138e-61	0.923012403274615	0.966	0.446	4.08800923567576e-57	12	Mylk
1.28420748816728e-60	0.974320791418159	0.755	0.146	2.19355481053853e-56	12	Fbxl22
5.2270049372968e-60	0.962053603166609	0.918	0.343	8.92824713339667e-56	12	Itga8
6.31774374026685e-60	0.840787450773072	0.966	0.48	1.07913380827498e-55	12	Fblim1
1.02082836139295e-59	0.936611456972099	1	0.692	1.74367692409531e-55	12	Cald1
4.89121313606059e-59	0.822952575607922	0.939	0.607	8.35468115770509e-55	12	Actn1
7.17329057357812e-58	0.875946234802836	0.952	0.491	1.22526976287288e-53	12	Tns1
3.26539540815568e-54	1.11389562808862	0.769	0.176	5.57762189667071e-50	12	Tcap
3.15872019708015e-52	0.789248167595994	0.952	0.531	5.3954099686326e-48	12	Rbpms
1.73951361049122e-51	0.821417210474874	0.823	0.282	2.97126319808005e-47	12	Bcam
3.31567254811851e-51	0.77665895797093	0.735	0.17	5.66350027944122e-47	12	Sh3bgr
4.23915814065762e-48	0.753529893637223	0.837	0.256	7.24090602005728e-44	12	Ogn
5.65523658536678e-48	0.893161909226636	0.905	0.347	9.65970961146499e-44	12	Mfap4
2.11186379307916e-47	0.790082564321887	0.837	0.282	3.60727454495852e-43	12	Ramp1
2.57943863629436e-47	0.74940891744599	0.986	0.617	4.4059391346544e-43	12	Fhl1
3.86396203682405e-47	0.826941639953941	0.796	0.376	6.60003355509916e-43	12	Notch2
1.49421814076425e-46	0.709243746800812	0.735	0.178	2.55227400623941e-42	12	Rbp4
3.77378109498209e-46	0.623167774031418	0.714	0.17	6.44599548833891e-42	12	St5
3.74906584881271e-45	0.728842210415957	0.884	0.501	6.40377937635699e-41	12	Pbxip1
1.53009988955072e-44	0.746343971311629	0.884	0.408	2.61356362134159e-40	12	Smtn
5.99888048826413e-44	0.745709510650801	0.905	0.467	1.0246687762004e-39	12	Map1b
2.39364094935624e-41	0.720492341399646	0.973	0.616	4.08857810559539e-37	12	Slc39a1
5.23807820912537e-40	0.645940750321505	0.646	0.167	8.94716138900705e-36	12	Synpo2
7.28702609540578e-39	0.572375672534731	0.66	0.168	1.24469692735626e-34	12	1190005I06Rik
1.38236892046782e-38	0.711938625153113	0.816	0.366	2.36122435305109e-34	12	Lpp
8.22815714455992e-38	0.594114306574756	0.891	0.717	1.40545152186228e-33	12	Sh3bgrl
3.00454134194226e-37	0.658017007157058	0.714	0.369	5.13205706617157e-33	12	Rock1
4.16230065915105e-36	0.587580228838679	0.83	0.438	7.10962575589591e-32	12	Ppp1cb
1.79715029226733e-35	0.613249617443487	0.776	0.427	3.06971241422183e-31	12	Ppp1r12a
2.71966195243905e-35	0.561761711505699	0.707	0.226	4.64545458096114e-31	12	Dmpk
5.57775721112783e-35	0.622877330105687	0.986	0.748	9.52736709232745e-31	12	Cpe
5.7712263228888e-35	0.540672055320894	0.728	0.234	9.85783168212637e-31	12	Npnt
2.49112594915399e-33	0.506268067278135	0.565	0.138	4.25509223374993e-29	12	Efhd1
1.09215552282211e-30	0.606851316368877	0.707	0.432	1.86551084853245e-26	12	Dusp3
3.312363055131e-30	0.658277070688329	0.537	0.13	5.65784733446925e-26	12	Sparcl1
6.18882292050949e-30	0.561577958909677	0.639	0.202	1.05711284305223e-25	12	Ccdc3
1.86620491229802e-29	0.592500840305152	0.871	0.583	3.18766461069624e-25	12	Pls3
2.78547051355464e-29	0.615223055750473	0.823	0.48	4.75786218420268e-25	12	Msrb1
1.55855189992157e-28	0.591421242327077	0.612	0.225	2.66216250025604e-24	12	Hspb6
7.96746031501161e-28	0.588055201435968	0.905	0.57	1.36092189640713e-23	12	Gstm1
1.41004271606766e-27	0.502218517646007	0.667	0.259	2.40849396331517e-23	12	Slmap
2.08389766369233e-27	0.73453854479922	0.639	0.245	3.55950559935287e-23	12	Gm13889
6.18969938457108e-27	0.645272635096868	0.578	0.171	1.05726255187859e-22	12	Actg2
1.06535070689222e-26	0.522534474413991	1	0.989	1.81972554244259e-22	12	Vim
1.44481188041864e-26	0.538134195187937	0.694	0.268	2.46788317294307e-22	12	Abhd2
4.99120119046448e-26	0.512032139094332	0.673	0.257	8.52547075343237e-22	12	Cav1
1.24808716462327e-25	0.484035160049993	0.599	0.202	2.131857685893e-21	12	Lims2
1.92382063526965e-25	0.52895777411476	0.694	0.399	3.28607802710409e-21	12	Pdlim7
4.13692364171466e-25	0.352722124649928	0.395	0.075	7.06627927241281e-21	12	Optc
5.46225732337844e-25	0.549347654572211	0.898	0.56	9.33008173406271e-21	12	Hspb1
1.77582956272414e-24	0.491988802305036	0.565	0.186	3.0332944760891e-20	12	Pdlim3
3.43988648143991e-24	0.524404358547117	0.68	0.383	5.87567009894751e-20	12	Alkbh5
7.6425660058733e-24	0.522887866459403	1	0.988	1.30542669946322e-19	12	Tmsb4x
1.02165607353487e-23	0.455050756750002	0.66	0.253	1.74509073920492e-19	12	Spint2
1.18661742660766e-23	0.44355529301419	0.918	0.71	2.02686122638854e-19	12	Itgb1
1.44170167316549e-23	0.379440154711745	0.469	0.125	2.46257062793397e-19	12	Rasl12
2.71645851218528e-23	0.480614363028236	0.633	0.249	4.63998278466368e-19	12	Wfdc1
3.49417777509345e-23	0.469039463977407	0.646	0.279	5.96840505763713e-19	12	Tgfb1i1
3.80014907354788e-23	0.478774045610369	0.796	0.393	6.49103463252713e-19	12	Col18a1
9.55182615230071e-23	0.466254454558627	0.68	0.287	1.63154742507448e-18	12	Ndrg2
1.26427168568775e-22	0.36409050618471	0.524	0.159	2.15950246632324e-18	12	Kcnmb1
2.30555309323401e-22	0.402201612208077	0.51	0.155	3.93811523855301e-18	12	Sgcg
5.95516878145438e-22	0.523834039464943	0.816	0.506	1.01720237956022e-17	12	Cavin1
1.09988100807987e-21	0.363223810220319	0.347	0.068	1.87870674990122e-17	12	Ccdc42
1.78929383863189e-21	0.503780616616514	0.707	0.367	3.05629280576714e-17	12	Cped1
1.65288248802121e-20	0.453127435675017	0.789	0.512	2.82328857778904e-16	12	Zyx
2.61987816843336e-20	0.472057815734424	0.66	0.313	4.47501389950102e-16	12	Nexn
3.82088502164844e-20	0.398448014752431	0.986	0.943	6.5264537054777e-16	12	Dynll1
6.17140085544707e-20	0.367794493863309	0.415	0.112	1.05413698011891e-15	12	Heyl
2.51966808632158e-19	0.348900040058683	0.442	0.128	4.30384505824589e-15	12	Mcam
7.58321157642302e-19	0.422382456928206	0.578	0.241	1.29528836936882e-14	12	Rcan2
8.97177431351071e-19	0.436825357585448	0.714	0.479	1.53246877049076e-14	12	Oxct1
9.56150469089488e-19	0.539776074428634	0.66	0.307	1.63320061625175e-14	12	Lmcd1
1.31204690446932e-18	0.451098197936408	0.633	0.343	2.24110731752404e-14	12	Fermt2
1.48841885013962e-18	0.421366592708484	0.878	0.689	2.54236823792348e-14	12	Hcfc1r1
2.17732698670404e-18	0.425098046336825	0.612	0.288	3.71909222598917e-14	12	Ccdc107
2.27037801887406e-18	0.417476300939507	0.66	0.296	3.87803269403878e-14	12	Cbr2
3.98742468625793e-18	0.303760564830104	0.32	0.067	6.81092010659718e-14	12	Mylk4
4.86149269873997e-18	0.408904531725289	0.578	0.233	8.30391567871775e-14	12	Tinagl1
4.98976678030079e-18	0.39418075184452	0.544	0.228	8.52302063743179e-14	12	Enah
5.94678654961116e-18	0.431171053596439	0.864	0.668	1.01577061053908e-13	12	Cbx3
6.09882057244861e-18	0.261053287451133	0.374	0.096	1.04173954197995e-13	12	Gucy1b1
8.05241944553965e-18	0.3717285725854	0.483	0.175	1.37543376549263e-13	12	Pkp4
1.03777657932722e-17	0.409398862435506	0.605	0.388	1.77262617514883e-13	12	Gsk3b
1.2574526971106e-17	0.392969512732323	0.605	0.256	2.14785495193462e-13	12	Ccn3
1.85661632573074e-17	0.390806473267036	0.891	0.657	3.17128634598068e-13	12	Map1lc3a
2.32021259248542e-17	0.34946780602692	0.878	0.545	3.96315512922434e-13	12	Ltbp1
2.59762703457904e-17	0.398903863195789	0.633	0.32	4.43700673776445e-13	12	Cfl2
2.84987318300466e-17	0.477102723274349	0.633	0.297	4.86786838389027e-13	12	Hspb7
4.4310182809157e-17	0.440417609621169	0.619	0.284	7.56862232563211e-13	12	Fgl2
6.13260346980189e-17	0.322148260183546	1	0.999	1.04750999867686e-12	12	mt-Cytb
6.17215662280158e-17	0.429386748312193	0.673	0.354	1.05426607274074e-12	12	Pcdh7
7.657069476666e-17	0.323779259495832	1	0.882	1.30790403730932e-12	12	Slc25a4
1.23822634689767e-16	0.393201738940136	0.83	0.536	2.11501442313591e-12	12	Rras
1.60093088862774e-16	0.31513662358818	0.197	0.027	2.73455005086504e-12	12	Slc22a1
1.65047209350159e-16	0.363813291367676	0.592	0.258	2.81917138291006e-12	12	Nox4
1.88990140102505e-16	0.349921770274826	0.952	0.726	3.22814058309088e-12	12	Fxyd1
2.0823568606924e-16	0.313362961934617	1	1	3.55687375374869e-12	12	mt-Nd1
3.45924329510845e-16	0.273477522364043	0.327	0.082	5.90873347237475e-12	12	Kcnab1
4.58010036755363e-16	0.26452298607199	0.422	0.139	7.82326943781835e-12	12	Pcp4l1
4.84964807938475e-16	0.31141006796867	0.415	0.145	8.28368388439709e-12	12	Tmem47
6.91470485305828e-16	0.429950455066567	0.816	0.519	1.18110073595088e-11	12	Rarres2
7.46618195049666e-16	0.381675217581932	0.946	0.87	1.27529853896433e-11	12	Tagln2
7.54148010329623e-16	0.314353538191858	0.429	0.141	1.28816021644403e-11	12	Gucy1a1
7.59027926690356e-16	0.40043135357642	0.558	0.235	1.2964956015798e-11	12	Itih4
7.84513722424359e-16	0.312451182388799	0.435	0.147	1.34002788927305e-11	12	Dmd
1.18317664460191e-15	0.276805171089994	0.408	0.129	2.02098402664452e-11	12	Dact3
1.33189177107029e-15	0.367728649487898	0.497	0.196	2.27500433416516e-11	12	Itga9
1.49748603666018e-15	0.327664494496025	0.959	0.759	2.55785589921925e-11	12	Mfge8
2.13626322988883e-15	0.331822636058064	0.422	0.143	3.64895122297311e-11	12	Stbd1
3.74184010825771e-15	0.315285364423529	0.401	0.129	6.391437088915e-11	12	Npr1
3.88452162176509e-15	0.295114462186653	0.463	0.17	6.63515138213695e-11	12	Smarcd3
4.73769147589104e-15	0.361782549449247	0.871	0.772	8.09245080996948e-11	12	Mbnl1
5.54137529096926e-15	0.332075230482975	0.442	0.24	9.4652231345046e-11	12	Fry
7.25749835122867e-15	0.335115529640287	0.435	0.157	1.23965329337337e-10	12	Plcb4
7.73291045533774e-15	0.286125585228457	0.374	0.119	1.32085843487624e-10	12	Rbpms2
8.17789567951065e-15	0.318009636925836	1	0.995	1.39686636101721e-10	12	mt-Nd4
1.5849344038004e-14	0.342666372809931	0.551	0.25	2.70722645513146e-10	12	Samd4
2.87283649001498e-14	0.41286903371969	0.605	0.292	4.90709200859458e-10	12	Fmo2
4.96821327283692e-14	0.263899272461051	0.442	0.164	8.48620509133274e-10	12	Ppp1r12b
5.23508410612499e-14	0.257678993470916	0.381	0.123	8.9420471616721e-10	12	Limch1
1.47671045213708e-13	0.355049925749356	0.864	0.615	2.52236912329535e-09	12	Il11ra1
1.65499010494243e-13	0.295246786522614	0.469	0.187	2.82688859825216e-09	12	Susd5
2.59132593055865e-13	0.30795461331243	0.381	0.135	4.42624382198722e-09	12	Dsp
5.06325331339691e-13	0.363064983463675	0.905	0.708	8.64854298461326e-09	12	Ptgis
7.82175458830744e-13	0.266586847245597	0.34	0.109	1.33603390122879e-08	12	Myom1
8.69200240162108e-13	0.319527023498074	0.585	0.289	1.4846809302209e-08	12	Hspb2
1.11983664718199e-12	0.265369086087096	0.993	0.979	1.91279297705155e-08	12	Selenow
1.25359864791541e-12	0.364268930956839	0.633	0.45	2.14127185050431e-08	12	Tmf1
1.33221073218633e-12	0.302459222776105	0.415	0.177	2.27554915164747e-08	12	Ttc28
1.36920855502657e-12	0.341923759918708	0.626	0.468	2.33874513284088e-08	12	Tacc1
1.47223103250935e-12	0.264004442970992	0.32	0.107	2.51471782662922e-08	12	Thsd4
1.60421630035771e-12	0.337307229722859	0.646	0.362	2.740161862641e-08	12	Atp2a2
1.81617908001258e-12	0.334583091407905	0.816	0.626	3.10221548656949e-08	12	Aldh2
3.26052183417132e-12	0.355796577643463	0.517	0.337	5.56929734494804e-08	12	Gatad1
3.39220127034342e-12	0.317669532311488	0.51	0.243	5.79421898987359e-08	12	Hacd1
4.75913176628871e-12	0.296141395208512	0.524	0.248	8.12907296999775e-08	12	Pde3a
5.78959330059889e-12	0.330126666949885	0.599	0.32	9.88920431675297e-08	12	Gstm2
7.12398111889266e-12	0.364336457668284	0.639	0.399	1.21684721491806e-07	12	Pdlim1
7.12546241521409e-12	0.32080663781312	0.748	0.462	1.21710023514272e-07	12	Cnn3
2.86391348520876e-11	0.313542179120979	0.463	0.322	4.89185062408508e-07	12	Marf1
2.99445620904927e-11	0.252576832081158	1	0.985	5.11483065067706e-07	12	Lgals1
9.66680074493558e-11	0.291355968296908	0.476	0.224	1.65118623524245e-06	12	Mgll
1.34807834767146e-10	0.287682072451781	0.422	0.183	2.30265262565762e-06	12	Atp1a2
1.85332313215203e-10	0.30473876942618	0.517	0.281	3.16566124202888e-06	12	Kank1
2.04950633660549e-10	0.300708141297935	0.429	0.198	3.50076177355584e-06	12	Myh10
2.54697879080361e-10	0.268836126490756	0.32	0.126	4.35049447257164e-06	12	Cdkn1b
2.94529811622853e-10	0.296964397502541	0.578	0.318	5.03086371232996e-06	12	Thra
3.10002015589045e-10	0.288382028176805	0.878	0.764	5.29514442827648e-06	12	Ndufv3
3.15630542400317e-10	0.336192996930241	0.85	0.637	5.39128529473982e-06	12	Mustn1
4.09821006252983e-10	0.266661176888656	0.401	0.175	7.0001526078072e-06	12	Adcy5
4.42392737733196e-10	0.320070957804711	0.646	0.423	7.55651035322072e-06	12	Lrrfip1
4.87021490127774e-10	0.302915382033056	0.714	0.464	8.3188140728725e-06	12	Dst
5.69755372612379e-10	0.273341847561023	0.878	0.744	9.73199151959204e-06	12	Ndufa11
1.39531666590674e-09	0.263458110086964	0.49	0.249	2.38334039703531e-05	12	Marveld1
1.82108658094202e-09	0.279090379943215	1	0.957	3.11059798890707e-05	12	mt-Nd2
1.92646415416107e-09	0.275478216826192	0.898	0.812	3.29059342172252e-05	12	Atp5b
2.91498119588575e-09	0.256186819015335	0.503	0.263	4.97907938069244e-05	12	Kif1c
3.6412126271762e-09	0.288466456768331	0.565	0.352	6.21955528847967e-05	12	Bnip2
3.89844249954582e-09	0.263415456555106	0.401	0.197	6.65892963347422e-05	12	Klhl9
4.2624800684617e-09	0.270266226326626	0.633	0.431	7.28074220493943e-05	12	Rsu1
8.71579361527036e-09	0.276196539762127	0.388	0.212	0.000148874470742433	12	Inpp4a
9.0143807198157e-09	0.262650661114239	0.503	0.276	0.000153974637075172	12	Emc8
1.08505719473955e-08	0.259521163432886	0.32	0.13	0.000185338619433463	12	Rrad
1.0985855665704e-08	0.267722679478565	0.905	0.801	0.000187649400625889	12	Ndufa4
1.56446385223098e-08	0.275486130091221	0.605	0.444	0.000267226070599573	12	Kif5b
2.35859531857473e-08	0.25613567272272	0.918	0.89	0.000402871666365749	12	Ptms
2.85011788886086e-08	0.261942094732581	0.653	0.409	0.000486828636596324	12	Postn
4.69140554197995e-08	0.26105817630159	0.81	0.679	0.000801338980625595	12	Clic4
5.69353871462811e-08	0.281331302449239	0.83	0.642	0.000972513347845627	12	Cavin3
4.23752668361531e-07	0.263397730238794	0.565	0.356	0.00723811932828331	12	Dpysl3
6.45995167991422e-07	0.269773376282514	0.551	0.346	0.0110342434644615	12	Bhlhe41
2.60479127089055e-06	0.258033500999058	0.741	0.593	0.0444924396980815	12	Kdelr2
1.12223484960858e-05	0.282005704326339	0.238	0.1	0.191688934661641	12	Rgs5
1.18657023269021e-05	0.255054587434193	0.571	0.455	0.202678061445815	12	Lrrc8a
4.85056458229807e-10	0.268256673846731	0.5	0.182	8.28524936302334e-06	13	Nudcd2
4.92641876029321e-10	0.370035488280907	0.798	0.479	8.41481588445684e-06	13	Prdx4
4.97764912030955e-10	0.600459185328372	0.726	0.399	8.50232246240074e-06	13	Ctss
5.41893082269982e-10	0.323209815943819	1	1	9.25607573825357e-06	13	Rpl32
5.54522317813782e-10	0.366362981739372	0.702	0.374	9.4717957105772e-06	13	Rab5c
5.55241088012809e-10	0.459382823495105	0.988	0.983	9.4840730243468e-06	13	B2m
5.80953062707321e-10	0.28621834066183	0.405	0.133	9.92325926410375e-06	13	Asnsd1
6.92631107358191e-10	0.346846177908328	0.786	0.482	1.18308319447853e-05	13	Sumo1
7.09117976568523e-10	0.362994302140316	0.821	0.645	1.21124441577669e-05	13	Hnrnpa2b1
7.2669431781048e-10	0.305175094882312	0.762	0.413	1.24126656425208e-05	13	Rap1a
7.57971989490957e-10	0.48491021646455	0.714	0.392	1.2946919552495e-05	13	Abcg1
7.60982276768655e-10	0.384685501184099	0.905	0.71	1.29983382694854e-05	13	Cdc42
8.25625087814683e-10	0.293032909418133	0.583	0.25	1.41025021249626e-05	13	Phf5a
9.49719854641311e-10	0.327796603200045	0.512	0.224	1.62221648371282e-05	13	Nsmce4a
1.19248245180117e-09	0.273018461352719	0.536	0.213	2.03687927592158e-05	13	Mapkapk2
1.24511220226444e-09	0.406083690337465	0.976	0.923	2.12677615268788e-05	13	Atp6v0c
1.4059314577771e-09	0.264218907400871	0.333	0.085	2.40147152302906e-05	13	Psmb9
1.52403245419291e-09	0.367203595714694	0.821	0.556	2.60319983500691e-05	13	Pitpna
1.65854410774132e-09	0.252999554042241	0.405	0.127	2.83295919043295e-05	13	Pkib
2.08768876938926e-09	0.382499501369608	0.762	0.463	3.56598118699379e-05	13	Taldo1
2.11881584549439e-09	0.318190130650962	0.548	0.229	3.61914934568898e-05	13	Pnp
2.13231482184122e-09	0.324898791575364	0.679	0.345	3.64220694718699e-05	13	Thoc7
2.24071931654868e-09	0.261885474838504	0.488	0.182	3.82737266459681e-05	13	Eif2s1
2.2881196335832e-09	0.316883154969211	0.583	0.267	3.90833714612347e-05	13	Elavl1
2.36167880916246e-09	0.25047944232278	0.345	0.093	4.03398357393039e-05	13	Rassf4
2.87341630677439e-09	0.552023017689414	0.857	0.667	4.90808239360133e-05	13	Grn
3.11205449088514e-09	0.403925303872293	0.476	0.176	5.31570027588091e-05	13	Aif1
3.28353812588783e-09	0.41345875578891	0.69	0.502	5.60861147282901e-05	13	Aprt
3.32310103995453e-09	0.276079301684671	0.393	0.131	5.67618888634634e-05	13	Syngr1
3.64255996819208e-09	0.296416262668743	0.548	0.233	6.2218566816689e-05	13	Nudt21
3.67625530857592e-09	0.593555055492934	0.643	0.358	6.27941169257853e-05	13	Hexb
3.69418067411887e-09	0.377529283217149	0.643	0.315	6.31003000946243e-05	13	Tpd52
3.7164002538216e-09	0.389355201473802	0.655	0.354	6.34798327355268e-05	13	Dtnbp1
3.73157200425656e-09	0.345564739067869	0.881	0.652	6.37389814047063e-05	13	Nme1
3.78529534068546e-09	0.316862640886293	0.821	0.518	6.46566297142484e-05	13	Vapa
3.97055500064644e-09	0.255562324623721	0.345	0.095	6.78210499660418e-05	13	Nckap1l
4.00573963802708e-09	0.277122312236779	0.393	0.123	6.84220387571405e-05	13	Cnnm4
4.32925085326524e-09	0.251174450677094	0.655	0.323	7.39479338246235e-05	13	Elof1
4.49497847717713e-09	0.34526136050556	0.869	0.658	7.67787273686625e-05	13	Snrpb
4.70288121213921e-09	0.446992657838362	0.988	0.982	8.03299139845498e-05	13	Gpx1
4.88195495379945e-09	0.250757767686926	0.488	0.188	8.33886725658484e-05	13	Ptbp3
4.90383063073236e-09	0.294738093093515	0.595	0.272	8.37623310035394e-05	13	Smc6
5.2689293222814e-09	0.254833741331821	0.619	0.292	8.99985817538886e-05	13	Cisd2
5.28328414943832e-09	0.331992204384075	0.905	0.673	9.02437765565559e-05	13	Brk1
5.74088435909421e-09	0.407411352137157	0.452	0.163	9.80600457376882e-05	13	Ccl9
6.22376680341323e-09	0.356385466443586	0.381	0.286	0.000106308160769101	13	H1f0
6.83418495619566e-09	0.350381263414993	0.619	0.295	0.000116734713236778	13	Trem2
7.12472747984067e-09	0.355649638501973	0.5	0.225	0.000121697470083158	13	Vma21
7.23285734533465e-09	0.253352445392918	0.667	0.338	0.000123544436315661	13	Uqcrfs1
7.3651759330776e-09	0.262574846200304	0.321	0.086	0.000125804570112898	13	Snx20
7.37458573034985e-09	0.375605685114488	0.536	0.273	0.000125965298860106	13	Tubb2a
7.43214370493239e-09	0.299645920764382	0.321	0.088	0.00012694844662395	13	Zmynd15
8.00261567621615e-09	0.286570568270254	1	0.954	0.000136692678365448	13	Gng5
8.57293930014253e-09	0.301473081795669	0.917	0.792	0.000146434376185735	13	Tma7
9.40406936793296e-09	0.304887025550451	0.929	0.703	0.000160630908873663	13	Snx3
9.48151808198598e-09	0.275341367865784	0.44	0.162	0.000161953810358403	13	Rnf126
9.58209956840781e-09	0.348414395689209	0.321	0.086	0.000163671842727974	13	Clec4d
9.80810659181478e-09	0.399691420013738	0.655	0.341	0.000167532268694788	13	Efhd2
1.00291198536963e-08	0.290658897954312	0.488	0.201	0.000171307396220987	13	Mfsd1
1.00602021044e-08	0.504470747630349	0.976	0.896	0.000171838312145257	13	Tmsb10
1.02860591758036e-08	0.34075711782244	0.726	0.461	0.000175696176781901	13	Tmem14c
1.03254381277919e-08	0.311475720899313	0.607	0.301	0.000176368808660814	13	Hprt
1.13832573531353e-08	0.286800047264901	0.988	0.899	0.000194437418848905	13	Cox7a2
1.24288433895136e-08	0.271799234941429	0.571	0.258	0.000212297073936282	13	Eif4e
1.38429707584438e-08	0.300695941602007	0.655	0.337	0.000236451783524979	13	Mtpn
1.39106321319981e-08	0.263766521055223	0.429	0.152	0.000237607507446659	13	Smc1a
1.44087110276678e-08	0.26934525383385	0.417	0.148	0.000246115193063594	13	Plek
1.53516270238964e-08	0.677845265637169	0.405	0.137	0.000262221141195175	13	Ccl4
1.55310872470692e-08	0.336507622951477	0.774	0.499	0.00026528650126719	13	Hnrnpa1
1.56367280899259e-08	0.251244437029784	0.274	0.068	0.000267090952504024	13	Arhgap9
1.90376366016207e-08	0.322330663469654	0.667	0.465	0.000325181870792283	13	Taf10
2.10626336814514e-08	0.289951508323441	0.964	0.825	0.000359770845912871	13	Cox5b
2.21445233466641e-08	0.304171207653595	0.429	0.155	0.000378250603284369	13	Cybb
2.25615642253836e-08	0.336157475416226	0.94	0.817	0.000385374078533777	13	Clta
2.51228441121886e-08	0.316032630919011	0.548	0.274	0.000429123300280294	13	Pole4
2.58568007615021e-08	0.426368949091189	0.798	0.605	0.000441660013807217	13	Capg
2.76643644638411e-08	0.358153658814933	0.94	0.789	0.000472535009406869	13	Eif4a1
2.88468592877667e-08	0.338802343122157	0.81	0.581	0.000492733203494343	13	Pgam1
3.02704192080049e-08	0.484872046200059	0.607	0.553	0.000517049030491932	13	Ckb
3.03840729741676e-08	0.257901889996379	0.524	0.226	0.000518990350471757	13	Hnrnpd
3.34605705234514e-08	0.300116841422956	0.512	0.217	0.000571540005111074	13	P2ry6
4.14911717277135e-08	0.290318240482103	0.548	0.258	0.000708710704281075	13	Pcmt1
4.20085562155971e-08	0.291591203876431	0.869	0.627	0.000717548148718614	13	Ywhae
4.51035900413253e-08	0.271699572796019	0.595	0.288	0.000770414421495878	13	Ap1s1
4.75705615680455e-08	0.271939793199393	0.417	0.152	0.000812552762143785	13	Dnajb1
4.77460738095465e-08	0.286414565718212	0.988	0.938	0.000815550686740864	13	Cox6b1
4.96178779745124e-08	0.302293465974486	0.845	0.63	0.000847522973682647	13	Atp5f1
5.07933124255332e-08	0.306494390549109	0.595	0.295	0.000867600569540532	13	Epn1
5.14601071004845e-08	0.314550923530393	0.81	0.579	0.000878990089383376	13	Ppp1ca
5.49751696574402e-08	0.40869694236224	0.798	0.607	0.000939030872918735	13	Dpysl2
6.6527625304358e-08	0.330770514271123	0.619	0.338	0.00113635836782374	13	Rnaset2a
6.82766904913418e-08	0.385942037211335	0.524	0.232	0.00116623415028261	13	Gpr137b
8.23128404997605e-08	0.272740492453582	0.607	0.305	0.00140598562857641	13	Snrpd3
8.54697674041144e-08	0.297238100108602	0.488	0.225	0.00145990909702968	13	Pa2g4
8.59055753793689e-08	0.330771320316788	0.143	0.015	0.001467353133055	13	Cxcl10
8.73423224712295e-08	0.288112344154175	0.56	0.269	0.00149189421013107	13	Srsf7
