p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.50569178456142e-22	0.825674343949475	0.679	0.048	1.20091068552983e-17	21	Fam49b
1.48988148743345e-21	0.981123821096051	1	0.985	2.38381037989352e-17	21	Rpl32
1.78037411352094e-21	0.947290660236083	0.821	0.193	2.8485985816335e-17	21	Cdk2ap2
2.55469247635062e-21	0.850294111510991	1	0.907	4.08750796216099e-17	21	H3f3a
4.15489934755259e-21	0.939192892754025	0.786	0.231	6.64783895608415e-17	21	Slfn5
5.92263449429066e-21	1.83173479973665	0.893	0.153	9.47621519086506e-17	21	Ifi27l2a
8.38810529562617e-21	0.476044022750751	0.571	0.021	1.34209684730019e-16	21	Pld4
1.37552878742262e-20	0.35544309160522	0.357	0.001	2.2008460598762e-16	21	Sirpb1c
1.5076126193763e-20	0.808587269794929	1	0.979	2.41218019100207e-16	21	Rplp2
1.86834209627593e-20	1.13709985086604	0.857	0.108	2.98934735404149e-16	21	Srgn
2.18843204021982e-20	0.608420903028448	0.607	0.024	3.50149126435172e-16	21	Ncf2
2.2200622865664e-20	0.583550907715588	0.5	0.014	3.55209965850625e-16	21	Gm8995
2.73946303250964e-20	0.963135935426664	0.786	0.134	4.38314085201543e-16	21	Arhgdib
2.82708721325149e-20	0.594514107558173	0.571	0.017	4.52333954120238e-16	21	AB124611
4.19319895095588e-20	0.856603655137385	1	0.99	6.70911832152941e-16	21	Rps14
4.42059758034877e-20	0.855870059653515	1	0.964	7.07295612855803e-16	21	Rpl23
4.55363234809471e-20	0.656686318024985	0.821	0.739	7.28581175695154e-16	21	Rpl36al
5.70435865365368e-20	0.51284955281556	0.429	0.004	9.12697384584589e-16	21	Bcl2a1d
8.88904775104879e-20	0.560979633556536	0.536	0.014	1.42224764016781e-15	21	Epsti1
1.24961289891154e-19	0.528412008268067	0.607	0.025	1.99938063825846e-15	21	Lyn
1.71714057355255e-19	0.732131729784314	0.5	0.011	2.74742491768408e-15	21	Hp
1.72021993272011e-19	0.491358257723793	0.5	0.012	2.75235189235217e-15	21	Samsn1
3.59998386816091e-19	0.768841195869302	1	0.974	5.75997418905746e-15	21	Rpl34
3.8342272258839e-19	0.801411888637729	1	0.99	6.13476356141423e-15	21	Rpl18a
4.54209770664948e-19	0.421452371785735	0.429	0.005	7.26735633063916e-15	21	Plbd1
4.92360816885944e-19	0.795859884544287	1	0.991	7.87777307017511e-15	21	Rpl35a
5.29027952212516e-19	0.798006348172776	1	0.969	8.46444723540025e-15	21	Rplp0
5.74256521448108e-19	0.419357398952476	0.464	0.008	9.18810434316972e-15	21	Hck
6.05566199052487e-19	0.822825629030825	1	0.998	9.68905918483979e-15	21	Rps29
7.59308512517521e-19	0.77118157578639	1	0.984	1.21489362002803e-14	21	Rps15a
1.02751506906065e-18	0.729181041333121	1	0.986	1.64402411049704e-14	21	Rps16
1.22053142898572e-18	0.374173912032693	0.429	0.006	1.95285028637715e-14	21	Rnase6
1.9103090930174e-18	0.453720109990948	0.536	0.017	3.05649454882784e-14	21	Rel
2.61692337924601e-18	0.566524613974392	0.464	0.011	4.18707740679361e-14	21	Ncf4
3.34088011078561e-18	0.35193185204272	0.393	0.004	5.34540817725697e-14	21	Dock2
5.60138960458348e-18	1.05602711351061	0.714	0.075	8.96222336733357e-14	21	Pim1
5.73105455569021e-18	0.418137355228154	0.464	0.01	9.16968728910434e-14	21	Itgam
6.26357796521751e-18	0.597878380626313	0.607	0.033	1.0021724744348e-13	21	Phkg2
1.06697635825674e-17	0.958311454432612	0.679	0.063	1.70716217321078e-13	21	Cotl1
1.25792834328652e-17	0.524313489173453	0.464	0.011	2.01268534925844e-13	21	Itgb2
1.33791877573981e-17	0.780220707953573	1	0.996	2.1406700411837e-13	21	Rpl37a
1.35234670666604e-17	1.1327215235293	0.607	0.033	2.16375473066566e-13	21	Wfdc17
1.72126018487304e-17	0.704855759128696	0.964	0.849	2.75401629579686e-13	21	Rpl18
2.85107154365801e-17	0.908558188320884	0.893	0.424	4.56171446985282e-13	21	H2afz
5.11500232462244e-17	0.302217089948219	0.357	0.003	8.1840037193959e-13	21	Atp1a3
5.4015491082023e-17	0.908853689542783	0.679	0.056	8.64247857312367e-13	21	Ptpn18
8.43040329665239e-17	0.621812423825204	0.571	0.029	1.34886452746438e-12	21	Lcp1
8.5452546433811e-17	0.493447873099512	0.321	0.002	1.36724074294098e-12	21	I830127L07Rik
9.00507364294653e-17	0.422151672513534	0.393	0.006	1.44081178287144e-12	21	Bin2
1.62895007169077e-16	0.740282702012592	1	0.968	2.60632011470523e-12	21	Rpl19
1.92295878078469e-16	0.904062602840637	0.964	0.903	3.0767340492555e-12	21	Actg1
2.213327759954e-16	0.547139944434481	0.571	0.032	3.54132441592639e-12	21	Cd14
2.79004351530863e-16	0.32171892938856	0.321	0.003	4.46406962449381e-12	21	Slfn1
2.94140434296022e-16	0.75868508200695	0.964	0.934	4.70624694873635e-12	21	Rps26
3.1215571859598e-16	0.571836734143017	0.429	0.01	4.99449149753567e-12	21	Pglyrp1
3.17994760778071e-16	0.574504367820407	0.679	0.061	5.08791617244914e-12	21	Gpsm3
4.04821742912956e-16	0.558046321126296	0.393	0.019	6.4771478866073e-12	21	Pou2f2
5.12472611462692e-16	0.473115258489973	0.5	0.021	8.19956178340308e-12	21	Itga4
6.61346051858521e-16	0.749317921593349	1	0.972	1.05815368297363e-11	21	Rps3
7.30737291085654e-16	0.679540576681164	0.643	0.066	1.16917966573705e-11	21	Limd2
7.77140369757811e-16	0.425831045915396	0.321	0.003	1.2434245916125e-11	21	Spn
8.19542785884037e-16	0.368421259543243	0.429	0.011	1.31126845741446e-11	21	Nfil3
9.76743845039078e-16	0.728457956365074	0.714	0.086	1.56279015206252e-11	21	Cd44
1.12298986555998e-15	0.656913849311519	0.679	0.073	1.79678378489596e-11	21	Tpd52
1.47344200716024e-15	0.674421539790462	0.571	0.043	2.35750721145639e-11	21	Adgre5
1.50000930979583e-15	0.600014995429342	0.643	0.056	2.40001489567332e-11	21	Plaur
1.50115012181165e-15	0.466390591050108	0.357	0.007	2.40184019489864e-11	21	Myo1g
2.08301859182697e-15	0.781680151892546	1	0.963	3.33282974692315e-11	21	Rpl26
2.30357052445381e-15	0.62265552987766	0.964	0.663	3.6857128391261e-11	21	Eif3f
3.29411058724363e-15	0.496687935946223	0.464	0.017	5.27057693958981e-11	21	Fyb
4.29353275571304e-15	0.699627335247901	1	0.991	6.86965240914086e-11	21	Rpl37
4.69344514184875e-15	0.498029984168131	0.5	0.031	7.509512226958e-11	21	Fcgr3
5.28593093431384e-15	0.558581809556847	0.714	0.086	8.45748949490214e-11	21	Hmgb2
6.4000494966906e-15	0.366164118208189	0.393	0.01	1.0240079194705e-10	21	Clec7a
8.02335671544203e-15	0.69100311881113	0.964	0.832	1.28373707447072e-10	21	Arpc1b
9.9742957603856e-15	0.434248956844511	0.5	0.026	1.5958873216617e-10	21	Selplg
1.12275242529102e-14	0.687850901285621	1	0.92	1.79640388046563e-10	21	Rps10
1.16075640601418e-14	1.161940386853	1	0.907	1.85721024962269e-10	21	Tmsb10
1.27151794437815e-14	0.39460685781796	0.393	0.01	2.03442871100504e-10	21	F10
1.42874331865146e-14	0.661118918208739	0.964	0.96	2.28598930984233e-10	21	Rps15
1.4361009162526e-14	0.757430880878148	0.464	0.02	2.29776146600416e-10	21	H2-DMa
2.11896743170809e-14	0.875574395339101	0.893	0.401	3.39034789073294e-10	21	Klf13
2.19795219973493e-14	0.866622599528452	1	0.982	3.51672351957589e-10	21	Ftl1
3.04976034032094e-14	0.71353971432406	1	0.983	4.87961654451351e-10	21	Rps5
3.27315556863439e-14	0.562291749455083	0.5	0.027	5.23704890981503e-10	21	Csf2ra
3.485618368179e-14	0.638162872227186	0.5	0.046	5.5769893890864e-10	21	Rasgrp2
3.81738421145275e-14	0.639497095240322	1	0.966	6.10781473832439e-10	21	Rps25
4.25069678816844e-14	0.42591482557494	0.464	0.021	6.8011148610695e-10	21	Gch1
5.14182339351335e-14	0.415701724239808	0.393	0.011	8.22691742962136e-10	21	Cx3cr1
5.77163649646367e-14	0.721978603161334	1	0.985	9.23461839434187e-10	21	Tpt1
6.62907993499714e-14	0.689722384745763	0.464	0.024	1.06065278959954e-09	21	Cks2
6.706577011536e-14	0.709930674613431	1	0.951	1.07305232184576e-09	21	Pfn1
7.48600641971488e-14	0.472083621534654	0.429	0.016	1.19776102715438e-09	21	Clec4a2
9.35777233704542e-14	0.658437189699056	1	0.977	1.49724357392727e-09	21	Rps3a1
1.01836664899788e-13	0.419008663116335	0.357	0.008	1.62938663839661e-09	21	Igsf6
1.41956311498235e-13	0.365817317441751	0.393	0.012	2.27130098397175e-09	21	Snx20
2.56984749775424e-13	0.52633531304645	0.536	0.045	4.11175599640678e-09	21	Rnf149
3.60047517394907e-13	0.512411666921625	0.429	0.021	5.76076027831851e-09	21	Nrros
3.78967552107584e-13	0.301515212397033	0.286	0.003	6.06348083372135e-09	21	Ifi209
4.37374139725207e-13	0.644529764605389	0.964	0.915	6.99798623560331e-09	21	Rpl28
5.23495130549648e-13	0.637776473458854	1	0.996	8.37592208879436e-09	21	Rps28
5.43828766973989e-13	0.541161727255987	0.643	0.079	8.70126027158382e-09	21	Samhd1
6.93870659252508e-13	0.369986885678476	0.357	0.011	1.11019305480401e-08	21	Tmem51
7.18290420488347e-13	0.349306489547636	0.321	0.006	1.14926467278135e-08	21	Dusp2
8.32792335489004e-13	0.650026065919249	1	0.921	1.33246773678241e-08	21	Rps13
8.94652840681302e-13	0.299237506637896	0.286	0.004	1.43144454509008e-08	21	Trem3
9.69805302571245e-13	0.637309551040753	1	0.987	1.55168848411399e-08	21	Rps18
1.11739052748383e-12	0.467118658064431	0.643	0.095	1.78782484397413e-08	21	Ramp1
1.14103698052229e-12	0.619784470942496	0.964	0.912	1.82565916883566e-08	21	Rps6
1.35497314590148e-12	0.585202311784027	1	0.843	2.16795703344237e-08	21	Rpl17
1.44641583133025e-12	0.681905795175105	0.786	0.169	2.3142653301284e-08	21	Mcl1
1.92826151896513e-12	0.564499443312614	0.714	0.121	3.08521843034421e-08	21	Litaf
2.59159037835458e-12	0.57161465313605	0.964	0.83	4.14654460536733e-08	21	Rpl30
2.60884624406383e-12	0.483841994118519	0.429	0.022	4.17415399050213e-08	21	Ly86
2.72102577711322e-12	0.588956812069533	1	0.959	4.35364124338115e-08	21	Rpl6
2.81400370838242e-12	0.27642688313671	0.25	0.002	4.50240593341187e-08	21	Ly6i
2.87031628939532e-12	0.315113655938113	0.357	0.011	4.59250606303251e-08	21	Dusp5
2.95135663741052e-12	0.529474566476685	0.679	0.102	4.72217061985683e-08	21	Stk17b
2.9842237555848e-12	0.451824701480016	0.393	0.016	4.77475800893569e-08	21	Nfam1
3.26007026838382e-12	0.986975472221904	0.821	0.278	5.21611242941411e-08	21	Ly6e
3.31746560417985e-12	0.363220138248318	0.357	0.011	5.30794496668777e-08	21	Clec12a
5.0902813232184e-12	0.62474896874572	1	0.992	8.14445011714945e-08	21	Rps19
5.71170701516099e-12	0.622755299125725	1	0.993	9.13873122425759e-08	21	Rpl39
6.25450723870811e-12	0.420952036232811	0.393	0.018	1.0007211581933e-07	21	Ms4a6b
6.42707925474742e-12	0.66967045735911	0.5	0.042	1.02833268075959e-07	21	Csf1r
7.31910838620217e-12	0.46629768446761	0.5	0.041	1.17105734179235e-07	21	Clec4a1
7.33228808670026e-12	0.331119446296785	0.393	0.019	1.17316609387204e-07	21	Cyth4
8.05680122689881e-12	0.461511682609255	0.321	0.009	1.28908819630381e-07	21	Cd300c2
1.04331786494753e-11	0.328548089775855	0.393	0.02	1.66930858391605e-07	21	Evi2a
1.14380040189398e-11	0.589532083307115	1	0.978	1.83008064303036e-07	21	Rpl13
1.28880179585664e-11	0.346488778505868	0.286	0.01	2.06208287337062e-07	21	Il1b
1.36985095383574e-11	0.745757981496079	0.679	0.178	2.19176152613719e-07	21	Prr13
1.39411485965462e-11	0.614488349180179	0.821	0.511	2.23058377544739e-07	21	Sub1
1.44099641336751e-11	0.528753421723073	0.393	0.022	2.30559426138802e-07	21	Abcg1
1.45392067817862e-11	0.77538902534307	0.75	0.324	2.32627308508579e-07	21	Rap1b
1.54492334367147e-11	0.383348403401022	0.393	0.019	2.47187734987435e-07	21	Pirb
1.70445283539189e-11	0.295569059865143	0.321	0.008	2.72712453662703e-07	21	Dok3
1.72416610283567e-11	0.327490698800293	0.25	0.002	2.75866576453707e-07	21	Fgr
1.93511276556744e-11	0.619311380420616	0.929	0.792	3.0961804249079e-07	21	Cfl1
2.47575751341085e-11	0.699053066027903	0.393	0.02	3.96121202145735e-07	21	Thbs1
3.11189933517258e-11	0.287580132346138	0.357	0.015	4.97903893627612e-07	21	Arl4c
3.22564115067149e-11	0.522415461973491	0.929	0.82	5.16102584107438e-07	21	Rpl27
3.51981391788017e-11	0.320673086518263	0.321	0.009	5.63170226860828e-07	21	Adssl1
4.1945218544919e-11	0.39377414266439	0.607	0.088	6.71123496718704e-07	21	Efhd2
4.29279073448002e-11	0.314940420770941	0.357	0.014	6.86846517516804e-07	21	Arhgap30
4.83972066059884e-11	0.558735738595864	0.964	0.587	7.74355305695814e-07	21	Uba52
5.24485643631828e-11	0.648111741894207	0.821	0.241	8.39177029810925e-07	21	Vamp8
7.16619312358156e-11	0.587805309617741	0.964	0.643	1.14659089977305e-06	21	Rack1
8.39806574335636e-11	0.820029795540499	0.786	0.211	1.34369051893702e-06	21	Kdm6b
8.72373499803382e-11	0.874588688014341	0.75	0.178	1.39579759968541e-06	21	Nr4a1
1.43648311028484e-10	0.329246317228751	0.214	0.002	2.29837297645574e-06	21	Ms4a4c
1.79080058718122e-10	0.592463900627427	0.857	0.285	2.86528093948995e-06	21	Chmp4b
1.79539035253636e-10	0.687650249089881	0.857	0.257	2.87262456405817e-06	21	S100a4
1.83201073279075e-10	0.292609190027732	0.321	0.011	2.9312171724652e-06	21	Ptpre
1.97065095860321e-10	0.296964977034757	0.286	0.007	3.15304153376513e-06	21	Csf2rb
2.00881092825798e-10	0.528930616155765	0.571	0.091	3.21409748521276e-06	21	Tgfb1
2.17775910551422e-10	0.526796896088032	1	0.955	3.48441456882275e-06	21	Rpl27a
2.35233721396405e-10	0.433234586512393	0.429	0.033	3.76373954234248e-06	21	Irf7
2.78895810449582e-10	0.613124790862739	0.643	0.176	4.46233296719331e-06	21	Pitpna
2.93878474758112e-10	0.700787177263261	0.714	0.179	4.7020555961298e-06	21	Picalm
2.94686442770952e-10	0.556776065955928	1	0.916	4.71498308433523e-06	21	Rpl4
3.11362979622883e-10	0.508035292321827	1	0.932	4.98180767396613e-06	21	Rpl11
3.21963665506493e-10	0.504029388168821	0.964	0.96	5.15141864810389e-06	21	Rpl24
3.68103083639898e-10	0.63101031578955	0.964	0.88	5.88964933823837e-06	21	Psap
3.86489593081151e-10	0.473896858658834	0.393	0.058	6.18383348929842e-06	21	Ikbkb
3.86977423827147e-10	0.290004795813202	0.321	0.013	6.19163878123435e-06	21	Syk
4.24309382207092e-10	0.500288735950326	1	0.984	6.78895011531348e-06	21	Rpl36
4.68292097351581e-10	0.616401380445673	0.786	0.233	7.4926735576253e-06	21	Ptp4a2
5.15436269484657e-10	0.756767674012312	1	0.902	8.24698031175452e-06	21	Ifitm3
5.82483361897905e-10	0.396699273577019	0.214	0.008	9.31973379036648e-06	21	Nckap1l
5.82956376037195e-10	0.389568188483452	0.25	0.014	9.32730201659511e-06	21	Sap30
5.83082019008649e-10	0.485847208345657	0.429	0.037	9.32931230413839e-06	21	Emb
5.94578799889647e-10	0.346339387274855	0.25	0.005	9.51326079823435e-06	21	Trem1
6.04609685494191e-10	0.4012707883483	0.571	0.085	9.67375496790705e-06	21	Mia2
6.3460050962557e-10	0.436958985603376	0.393	0.029	1.01536081540091e-05	21	Ifi204
7.01002323525008e-10	0.266984602807218	0.286	0.009	1.12160371764001e-05	21	Arhgap9
7.642179862214e-10	0.582954601796322	1	0.988	1.22274877795424e-05	21	Rps4x
7.80107884575183e-10	0.401553800192	0.357	0.021	1.24817261532029e-05	21	Ifi211
8.60124019398493e-10	0.321043364121788	0.357	0.023	1.37619843103759e-05	21	Slfn2
8.73255294271489e-10	0.454706693659547	0.393	0.034	1.39720847083438e-05	21	Grk2
1.09509082302173e-09	0.360194491963044	0.429	0.038	1.75214531683476e-05	21	B4galt5
1.10075266744906e-09	0.421649950684952	0.5	0.06	1.76120426791849e-05	21	Gda
1.31698679253787e-09	0.436810590915634	0.571	0.09	2.10717886806059e-05	21	Rilpl2
1.51605549923709e-09	0.421056556016759	0.393	0.038	2.42568879877934e-05	21	F13a1
1.6510389934636e-09	0.390479489892906	0.393	0.03	2.64166238954177e-05	21	Trib1
1.67611739348697e-09	0.458259696297513	0.321	0.032	2.68178782957914e-05	21	Unc119
1.84482318948824e-09	0.345120193533309	0.25	0.011	2.95171710318118e-05	21	Grk3
1.84991034932394e-09	0.632675607421678	0.714	0.232	2.9598565589183e-05	21	H2afj
1.97800334704098e-09	0.406228444512336	0.464	0.051	3.16480535526558e-05	21	Emilin2
2.0868008766038e-09	0.369709955174394	0.464	0.054	3.33888140256608e-05	21	Unc93b1
2.12469462147154e-09	0.295220384826743	0.25	0.01	3.39951139435447e-05	21	Dock8
2.20855958663731e-09	0.342165468171691	0.25	0.013	3.53369533861969e-05	21	Tnfrsf1b
2.42604371032216e-09	0.348150184437122	0.464	0.052	3.88166993651545e-05	21	Kdm7a
2.54385444426854e-09	0.620332177787131	0.714	0.246	4.07016711082966e-05	21	Arpc5
2.55476724637227e-09	0.534276570442145	1	0.974	4.08762759419563e-05	21	Rpl8
2.66552188581807e-09	0.304772302143381	0.357	0.023	4.26483501730891e-05	21	Zfp710
2.88076809030087e-09	0.422645362427991	0.429	0.046	4.6092289444814e-05	21	Sp100
2.9523216988182e-09	0.439166304608092	0.357	0.029	4.72371471810913e-05	21	Rrm2b
3.13157362417829e-09	0.519491342509687	0.643	0.145	5.01051779868527e-05	21	Gltp
3.15654059641848e-09	0.307003871175205	0.357	0.023	5.05046495426957e-05	21	Me2
4.56071751438814e-09	0.477665031372849	0.464	0.072	7.29714802302103e-05	21	Ptbp3
4.76082641152154e-09	0.292609190027732	0.286	0.011	7.61732225843447e-05	21	Cers6
4.77434993547295e-09	0.343008784936704	0.464	0.055	7.63895989675673e-05	21	Trps1
5.0268179878396e-09	0.284471321552174	0.321	0.017	8.04290878054336e-05	21	Otulinl
5.26142530629455e-09	0.549380304865075	1	0.893	8.41828049007129e-05	21	Rpsa
5.42602174262547e-09	0.528032442308343	0.964	0.746	8.68163478820075e-05	21	Gnai2
5.63475246377518e-09	0.303859652890813	0.429	0.046	9.01560394204029e-05	21	Acer3
6.11634453091744e-09	0.375115080733766	0.357	0.026	9.7861512494679e-05	21	Zbp1
6.97644139280291e-09	0.437128606501077	0.714	0.182	0.000111623062284847	21	Taf10
7.81561023990449e-09	0.539489861536859	0.964	0.93	0.000125049763838472	21	Rpl23a
9.00037704729927e-09	0.403193865864041	0.5	0.071	0.000144006032756788	21	Fosl2
1.01675531223469e-08	0.542570457452075	0.964	0.96	0.000162680849957551	21	Rpl21
1.05951841800761e-08	0.689861706924762	0.821	0.298	0.000169522946881218	21	Gm2a
1.1297519271234e-08	0.479765223552605	1	0.988	0.000180760308339744	21	Rps23
1.21270519159042e-08	0.385566437784635	0.464	0.059	0.000194032830654468	21	Tnpo3
1.28962474996793e-08	0.464863373561166	0.357	0.029	0.000206339959994869	21	Ptafr
1.36642811879336e-08	0.499402749028379	0.607	0.153	0.000218628499006938	21	H2afy
1.63313786157972e-08	0.464283559702176	0.643	0.148	0.000261302057852755	21	Ubl3
2.09144892709895e-08	0.313594540108797	0.393	0.038	0.000334631828335833	21	G6pdx
2.30174838011215e-08	0.30545840851678	0.321	0.02	0.000368279740817945	21	Fermt3
2.32263483007659e-08	0.514860777102336	0.929	0.893	0.000371621572812254	21	Rps8
2.83264566068034e-08	0.307175736776728	0.321	0.021	0.000453223305708854	21	Baz1a
3.17593380940141e-08	0.490055105434445	0.893	0.52	0.000508149409504226	21	Rbm39
3.31804765022947e-08	0.358009066196196	0.393	0.04	0.000530887624036715	21	Apbb1ip
3.3204834027043e-08	0.288445408855952	0.321	0.024	0.000531277344432688	21	Plek
3.35541119832536e-08	0.443561466791446	0.571	0.114	0.000536865791732057	21	Tln1
3.58514096130768e-08	0.612768255598553	0.607	0.219	0.000573622553809228	21	Smpdl3a
3.63893998374275e-08	0.547547826766084	0.607	0.166	0.00058223039739884	21	Ankrd44
4.51181132142509e-08	0.429524007115858	0.607	0.133	0.000721889811428014	21	Iqgap1
4.56163245737799e-08	0.453750590644842	0.964	0.984	0.000729861193180478	21	Rpl38
5.4897415020869e-08	0.367035683449174	0.429	0.056	0.000878358640333904	21	Isoc1
6.57418813744781e-08	0.328552265481184	0.393	0.043	0.00105187010199165	21	Mndal
6.91698679888373e-08	0.521477254628144	0.536	0.161	0.0011067178878214	21	Actr3
7.21267046329198e-08	0.655142369663137	0.357	0.033	0.00115402727412672	21	Ccl9
7.35675159706329e-08	0.275872952580032	0.321	0.028	0.00117708025553013	21	Cd68
7.49874864977416e-08	0.50388842240472	1	0.907	0.00119979978396387	21	Rps27
7.52685945520532e-08	0.296405481371919	0.357	0.032	0.00120429751283285	21	Pip4k2a
7.78346222203595e-08	0.393087578165652	0.786	0.269	0.00124535395552575	21	Slc25a5
7.80873341839421e-08	1.50705329422096	0.107	0.003	0.00124939734694307	21	Lyz1
7.9733829180074e-08	0.543479151233475	0.607	0.166	0.00127574126688118	21	Actr2
8.09471669182744e-08	0.382147140465681	0.536	0.102	0.00129515467069239	21	Noct
8.14304073066305e-08	0.441019923051763	0.714	0.209	0.00130288651690609	21	Bola2
9.71250744239755e-08	0.413027103797428	0.464	0.073	0.00155400119078361	21	Ppp2r5a
9.78857726113975e-08	0.32666662167615	0.321	0.025	0.00156617236178236	21	Cd300a
1.02029709678591e-07	0.307708707931536	0.321	0.027	0.00163247535485746	21	Ighm
1.1406222052036e-07	0.339392502789984	0.25	0.011	0.00182499552832576	21	Bcl2a1b
1.14799325983695e-07	0.352983929993523	0.393	0.046	0.00183678921573912	21	Mapkapk2
1.16232960430672e-07	0.309584961827797	0.286	0.017	0.00185972736689075	21	Hcls1
1.25808207417236e-07	0.338115261457253	0.536	0.12	0.00201293131867578	21	Cdkn1a
1.33627480040083e-07	0.54241864579944	1	0.991	0.00213803968064133	21	Eef1a1
1.34874268445739e-07	0.492348731775694	0.536	0.111	0.00215798829513182	21	Map3k1
1.38797730073459e-07	0.302203587656204	0.321	0.026	0.00222076368117535	21	Il6ra
1.41046939897956e-07	0.267251760614065	0.464	0.083	0.00225675103836729	21	Ctsc
1.43908692896535e-07	0.420996569413749	0.429	0.064	0.00230253908634455	21	Gpcpd1
1.51550732779592e-07	0.44087118673809	0.429	0.068	0.00242481172447347	21	Stk38
