p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.93961498283859e-10	0.357899490318371	0.435	0.08	1.49300509828387e-05	14	Pdpn
9.93559948943883e-10	0.328900836804063	0.565	0.157	1.65934447073118e-05	14	Fn1
1.16184597657038e-09	0.353569555381971	0.391	0.072	1.94039896547019e-05	14	Slc16a2
1.58389514266614e-09	0.55421627565245	0.413	0.073	2.64526327776673e-05	14	Tnfaip6
2.17843977487938e-09	0.553559233472288	1	0.791	3.63821226802606e-05	14	Dcn
3.42047882019352e-09	0.27754187738273	0.413	0.08	5.7125416776052e-05	14	Fgf7
3.69324290641447e-09	0.445810372640751	0.652	0.23	6.1680849780028e-05	14	S100a16
4.2572054663758e-09	0.410147173274601	0.978	0.675	7.10995884939422e-05	14	Oat
6.77401135725528e-09	0.285525573931816	0.348	0.052	0.00011313276367752	14	Fap
8.94002916205277e-09	0.356247508937963	0.565	0.166	0.000149307427035443	14	Bmp1
9.06130861866446e-09	0.344404544501002	0.457	0.104	0.000151332915240315	14	Pde5a
1.02177933529152e-08	0.581018715605433	0.978	0.771	0.000170647366787036	14	Id3
1.17608613042171e-08	0.411920462611897	0.717	0.288	0.00019641814464173	14	Nbl1
1.7655781357283e-08	0.44957769011583	0.348	0.056	0.000294869204447984	14	Has1
1.85312220798294e-08	0.450915723406813	0.478	0.119	0.000309489939955231	14	Efemp1
2.77722301238963e-08	0.413615140378982	0.391	0.079	0.000463824015299193	14	Shisa3
2.90499525075301e-08	0.912031442753908	0.457	0.112	0.000485163256828261	14	Ccl7
3.44444706761761e-08	0.510768939989581	0.783	0.472	0.000575257104762816	14	Adamts2
3.64556453635791e-08	0.529276676429428	0.37	0.069	0.000608845733217134	14	Il6
4.1930145033837e-08	0.300396253901538	0.457	0.113	0.000700275352210112	14	Thbs3
4.52448189418832e-08	0.309577308945125	0.674	0.272	0.000755633721148391	14	Lamb2
4.99499518370846e-08	0.271536617067279	0.283	0.036	0.00083421414563115	14	Enc1
6.33775761059308e-08	0.328602596420104	0.5	0.14	0.00105846889854515	14	Epdr1
6.86898217961474e-08	0.412785117209257	0.413	0.116	0.00114718871381746	14	Ugcg
8.73532350289902e-08	0.489835096230604	1	0.943	0.00145888637821917	14	Hspa5
9.49052792646228e-08	0.298039804600215	0.348	0.063	0.00158501306899847	14	Nsg1
9.52161643058761e-08	0.402819530709592	0.978	0.912	0.00159020516007244	14	Calr
1.02264470109641e-07	0.364344091372199	0.913	0.547	0.00170791891530111	14	Cavin3
1.09837691657891e-07	0.408560505210185	0.717	0.317	0.00183439928837844	14	Xbp1
1.26270749678335e-07	0.381818470289241	0.565	0.195	0.00210884779037787	14	Efemp2
1.38447729170154e-07	0.584271003534893	0.935	0.822	0.00231221552487075	14	Cfh
1.44129391357646e-07	0.275138726138748	0.674	0.282	0.00240710496506404	14	Nucb2
1.47832200205601e-07	0.343059762812198	0.413	0.098	0.00246894557563374	14	Lgi2
1.53164152729952e-07	0.433333785436644	0.652	0.282	0.00255799451474293	14	Fndc3b
1.76265567505731e-07	0.435867384755792	0.957	0.697	0.00294381124291322	14	Cygb
1.97259037258565e-07	0.493384615523729	0.87	0.58	0.0032944231812553	14	Dpt
2.24552015899792e-07	0.298291481280902	0.304	0.05	0.00375024321754242	14	Spon1
2.90046523835709e-07	0.281151933720369	0.304	0.05	0.00484406699458017	14	Sned1
3.02437296056702e-07	0.394493658409566	0.609	0.232	0.00505100528144297	14	Col15a1
3.10615035947726e-07	0.467821397875642	0.826	0.489	0.00518758171536298	14	Ecm1
3.29411887277017e-07	0.259987511110672	0.478	0.143	0.00550150792941346	14	H2-T22
3.51188679812845e-07	0.363148547783208	0.304	0.1	0.00586520214155433	14	Isyna1
3.6620813784743e-07	0.379283120320705	0.239	0.027	0.00611604211018993	14	Postn
3.79319897218135e-07	0.291754493022124	0.652	0.268	0.00633502160344007	14	Tnfrsf1a
3.84327291952228e-07	0.794768026134769	0.587	0.351	0.00641865010289417	14	Hspb1
4.06190897109121e-07	0.432063863102373	0.935	0.77	0.00678379417261944	14	Pmepa1
4.54633178016984e-07	0.387319936149761	0.783	0.395	0.00759282870606165	14	Mxra8
4.64868591099393e-07	0.437519428443535	0.935	0.68	0.00776377033995096	14	Il11ra1
4.87335799684312e-07	0.336775900601674	0.5	0.156	0.00813899519052769	14	Srpx
5.21037152607244e-07	0.397325707991743	0.565	0.206	0.00870184148569358	14	Olfml2b
5.35516704497092e-07	0.310479481495876	0.957	0.655	0.00894366448180594	14	Nedd4
5.87960467018952e-07	0.405889737008763	0.609	0.236	0.00981952775968351	14	Adamts5
6.23992904565266e-07	0.459892288824321	0.87	0.762	0.0104213054991445	14	Manf
8.21852659037229e-07	0.360259916290796	0.891	0.544	0.0137257612585808	14	Htra1
9.38718330187011e-07	0.267192699657608	0.435	0.123	0.0156775348324533	14	Clmp
1.0053073523594e-06	0.333722812414494	0.326	0.066	0.0167896380917544	14	Palld
1.00597234360705e-06	0.251932668217539	0.196	0.042	0.0168007441105814	14	Rdh10
1.07416757348011e-06	0.686188517698015	0.391	0.1	0.0179396726446913	14	Comp
1.60791958136855e-06	0.378528632910409	0.913	0.839	0.0268538649284362	14	Pdia3
1.90566815087537e-06	0.411914591155688	0.543	0.232	0.0318265637877696	14	Klf7
2.02125870119982e-06	0.329614844709797	0.304	0.075	0.0337570415687383	14	Dclk1
2.07515822345635e-06	0.324675787007611	0.652	0.287	0.0346572174899445	14	Nucb1
2.22943174250729e-06	0.27233008101398	0.609	0.254	0.0372337395316142	14	Rex1bd
2.31387028328329e-06	0.29517329977091	0.457	0.144	0.0386439476011143	14	Thy1
2.48906962215885e-06	0.45381981895014	0.913	0.676	0.0415699517596749	14	Pcolce
2.62593398242474e-06	0.354400214446233	0.587	0.236	0.0438557234404755	14	Adamts1
3.08149618631188e-06	0.292056953758545	0.565	0.22	0.0514640678075946	14	Surf4
3.11954358451893e-06	0.383055684924802	0.739	0.43	0.0520994974050507	14	Pnp
3.55798412270368e-06	0.370678039711378	0.935	0.8	0.0594218928332741	14	Pdia6
3.67387697218618e-06	0.253676158890226	0.63	0.282	0.0613574193124814	14	Calu
3.84814239116484e-06	0.250938999416873	0.283	0.056	0.064267826074844	14	Adarb1
3.86867970625224e-06	0.345598097434646	0.457	0.148	0.0646108197741187	14	Osmr
4.20397849985469e-06	0.401436189862536	1	0.943	0.0702106449260732	14	Fos
4.254065092883e-06	0.318531571344971	0.609	0.258	0.0710471411162389	14	Lima1
4.60218841467694e-06	0.555917406896378	0.652	0.399	0.0768611487135196	14	Igf1
5.15091717789852e-06	0.282257937664309	0.978	0.72	0.0860254677880832	14	Aebp1
6.56125923891798e-06	0.648754534492979	0.413	0.144	0.109579590549169	14	Serpine2
6.8965988486504e-06	0.464761424363772	0.826	0.608	0.11518009737131	14	Ccdc80
6.90150370340208e-06	0.257030152044449	0.391	0.112	0.115262013350518	14	Col16a1
7.41854554465104e-06	0.445220299414236	0.804	0.682	0.123897129141217	14	Olfr1033
9.53258105810679e-06	0.386928163372958	0.891	0.76	0.159203636251442	14	Zfp36l1
1.01557933725398e-05	0.357830535104755	0.783	0.487	0.169611905114787	14	P4hb
1.12203178500574e-05	0.28664809894755	0.609	0.271	0.187390528413809	14	Add3
1.34085251132956e-05	0.442812381081756	0.543	0.262	0.223935777917149	14	Sod2
1.46013018057317e-05	0.376264358594606	0.935	0.746	0.243856341457525	14	Tuba1a
1.48679582570715e-05	0.35888801510193	0.891	0.713	0.248309770851352	14	Tmed3
1.54487333187311e-05	0.332228930705439	0.543	0.222	0.258009295156128	14	Runx1
1.64683067105112e-05	0.621498864962317	0.783	0.678	0.275037190372247	14	Gadd45g
1.78345014264997e-05	0.299610971732423	0.609	0.279	0.297854008323972	14	Htra3
1.86755424791149e-05	0.26814462738299	0.5	0.192	0.311900234943697	14	Ckap4
2.1697732082839e-05	0.316215050628074	0.935	0.708	0.362373823515494	14	Ifi27
2.18999650109416e-05	0.269145127716574	0.543	0.226	0.365751315647735	14	Sptan1
2.23718976707084e-05	0.310365810602202	0.891	0.78	0.3736330629985	14	Arf4
2.46315522958296e-05	0.364744527407894	0.978	0.923	0.41137155489265	14	Hsp90b1
2.48039213077214e-05	0.32851219004338	0.587	0.262	0.414250289760255	14	Abcc9
2.75148208745658e-05	0.263349276525671	1	0.856	0.459525023426123	14	Cd63
2.78870598755395e-05	0.329665484031241	0.348	0.1	0.465741786981386	14	Sparcl1
3.00341446122834e-05	0.338603774792469	0.413	0.15	0.501600249169745	14	Col4a5
3.37728014441801e-05	0.28871511697755	0.37	0.112	0.564039556919252	14	Tmem100
3.72833981241811e-05	0.336740752187491	0.283	0.093	0.622670032071949	14	Sdc1
3.85350432945034e-05	0.373000220030847	0.457	0.168	0.643573758061501	14	Scara5
4.28096452634084e-05	0.303993254636188	0.435	0.155	0.714963885544184	14	Heg1
4.35204702347611e-05	0.28587667254194	0.609	0.289	0.726835373390746	14	Rpl22l1
4.52386312335765e-05	0.260396940592165	0.609	0.289	0.755530380231961	14	Tram1
4.60042209323496e-05	0.26473426064485	1	0.908	0.768316493791171	14	Jun
5.21753131318144e-05	0.265168667789831	0.609	0.291	0.871379904614432	14	Sar1a
5.24755828243533e-05	0.309124462642268	0.522	0.221	0.876394708749525	14	Gxylt2
5.55626555203352e-05	0.314280422771432	0.348	0.153	0.927951909845119	14	Cpne8
9.26302063989597e-05	0.302417030166204	0.587	0.28	1	14	Gpx8
9.42237022160574e-05	0.364510309088457	0.5	0.228	1	14	Creld2
9.56071342327278e-05	0.330020031101078	0.5	0.214	1	14	Cyp1b1
9.88932376383691e-05	0.265097067080576	0.5	0.211	1	14	Ddr2
0.000100549673042961	0.360115856151987	0.957	0.791	1	14	Mgp
0.000101335330000282	0.369647857641059	0.935	0.825	1	14	Fosb
0.000111984074431941	0.298071572498179	0.326	0.099	1	14	Vcan
0.00014688040102039	0.301931878104134	0.913	0.808	1	14	Dynll1
0.000177495572831251	0.266884160843549	0.435	0.171	1	14	Emilin1
0.000180732171866058	0.395977998892875	1	0.954	1	14	Vim
0.000186850465590842	0.326087662683357	0.283	0.077	1	14	Iigp1
0.000190891257997771	0.279517065998644	0.5	0.224	1	14	Senp6
0.000197161964516001	0.271339910917624	0.935	0.824	1	14	Selenof
0.000230410087238879	0.345886461063177	0.391	0.157	1	14	Fxyd6
0.000239134758734884	0.394257716342361	0.37	0.131	1	14	Gpx3
0.000239970448211703	0.25850866308381	0.565	0.276	1	14	B4galt1
0.000241109957971015	0.283719839168462	0.543	0.258	1	14	Rbms3
0.000340569676192726	0.31009775234622	0.5	0.238	1	14	Col6a2
0.000372699592445856	0.571504512554001	0.413	0.202	1	14	Dnajb1
0.000395654478816905	0.622959105668803	0.478	0.214	1	14	Apod
0.000462007244061399	0.287570182922518	0.239	0.061	1	14	Sfrp1
0.000472593897241736	0.268902490246092	0.391	0.155	1	14	Ptgs2
0.000515676298094449	0.327525891034249	0.239	0.069	1	14	Ltbp2
0.000576303664135922	0.341632636714623	0.435	0.186	1	14	Osr1
0.000592670571339952	0.266750251140336	0.522	0.254	1	14	Hist1h2bc
0.000603479655644286	0.316809799364272	0.565	0.309	1	14	Ppp1r2
0.000641728738108592	0.284886138228844	0.848	0.654	1	14	Abi3bp
0.000788828734235247	0.271685023742781	0.5	0.241	1	14	Rhoj
0.000796477552362683	0.276778281575789	0.413	0.177	1	14	Ndrg1
0.000806669691806693	0.396093666003062	0.891	0.722	1	14	Nupr1
0.000981800332929413	0.278652980568331	0.761	0.511	1	14	Prrx1
0.000989592214519057	0.263650237795151	0.391	0.164	1	14	Nnmt
0.00102720334109154	0.336316817658513	0.435	0.202	1	14	Kcnj8
0.00111073776296239	0.295026013519815	0.522	0.264	1	14	Icam1
0.00113536908237826	0.289668137534129	0.196	0.05	1	14	Ahsg
0.00123653390226143	0.263922782693435	0.696	0.47	1	14	Hdlbp
0.00141768542773624	0.292469090694361	0.87	0.754	1	14	Dnajc3
0.00145011633465131	0.360761081322959	0.978	0.867	1	14	Egr1
0.00152387679060236	0.273085724474958	0.935	0.82	1	14	Zbtb20
0.00158288393313569	0.290027338632498	0.37	0.16	1	14	Irf1
0.00365595822086581	0.253818514200947	0.37	0.164	1	14	Csf1
0.00382680912947116	0.427293283558339	0.413	0.217	1	14	C7
0.00440935216889632	0.414188431686656	0.239	0.09	1	14	Ccl11
0.00466133936966377	0.296887096248645	0.565	0.332	1	14	Fhl1
0.00547350292784755	0.287129092355435	0.826	0.696	1	14	Nfib
0.00667760204912884	0.255651563135524	0.283	0.117	1	14	Hsph1
0.00791326495174986	0.272764335318527	0.348	0.163	1	14	Nr4a2
1.82051353245994e-05	0.357291668231903	0.483	0.134	0.304043965056135	15	Hmg20b
1.88399523433989e-05	0.321878131565904	0.552	0.168	0.314646044087105	15	Syncrip
1.88616305895448e-05	0.398637500620152	1	0.968	0.315008092475987	15	Ppia
1.93725674867253e-05	0.394035953793271	0.414	0.165	0.323541249595799	15	Wwc2
2.06988452730572e-05	0.379337602264549	0.69	0.281	0.345691414905328	15	Pgam1
2.10486375313798e-05	0.774726381985764	0.724	0.43	0.351533295411574	15	Ccn1
2.22155242066005e-05	0.318287203827585	0.759	0.339	0.371021469774436	15	Ybx3
2.28839174997375e-05	0.266913292512795	0.379	0.074	0.382184306163116	15	Eif2b2
2.33423082401767e-05	0.395850718985015	0.897	0.589	0.389839889919191	15	Hnrnpf
2.43111675221864e-05	0.449509941120376	0.759	0.575	0.406020808788035	15	S100a11
2.62284707198677e-05	0.592022713465807	0.586	0.209	0.43804168949251	15	Ehd4
2.69929584144526e-05	0.35248411912624	0.345	0.075	0.450809398479773	15	Phldb2
2.78144531607808e-05	0.276193801802541	0.517	0.155	0.464529182238201	15	Pkig
2.79292045689231e-05	0.252620954540213	0.207	0.041	0.466445645505585	15	Ripor1
2.89119554988946e-05	0.266472938461027	0.483	0.134	0.482858568787039	15	Tcp1
3.2416628615691e-05	0.346398415446669	0.448	0.115	0.541390114510656	15	Atp2b4
3.39307597587755e-05	0.285390619249845	0.345	0.064	0.56667761873131	15	Cd55
3.62438468509972e-05	0.284301456312331	0.345	0.063	0.605308486258504	15	H2-Q6
3.82854216864362e-05	0.372349122232121	0.69	0.284	0.639404827585172	15	Map4k4
3.96984052400122e-05	0.570468413985381	0.31	0.055	0.663003065913444	15	Stmn1
3.98437289287857e-05	0.930301858446574	0.552	0.183	0.66543011683965	15	Eln
4.33206352199341e-05	0.327525164512508	0.586	0.203	0.723497928808119	15	Eif4g1
5.18282545952499e-05	0.371646377883286	0.655	0.269	0.865583679995268	15	Ube2i
5.77558981451185e-05	0.300966013987787	0.379	0.085	0.964581254921624	15	Trim24
5.91648604450227e-05	1.31238170342764	0.414	0.118	0.988112334292323	15	Cytl1
6.16640713572434e-05	0.422847266508939	0.483	0.14	1	15	Tpm1
6.30561840572523e-05	0.364876220396397	0.552	0.194	1	15	Atp1a1
6.60753779285791e-05	0.283828754814519	0.483	0.14	1	15	Pafah1b2
7.03169291048258e-05	0.306362857254042	0.517	0.163	1	15	Csnk1e
7.06523489591607e-05	0.335064449889057	0.931	0.774	1	15	Atp5b
7.19326328274031e-05	0.481722563664592	0.655	0.286	1	15	Il6st
7.67373034875057e-05	0.29039903618045	0.345	0.068	1	15	Hspa4l
7.7322041207337e-05	0.493110548677454	0.345	0.116	1	15	Hes1
7.7470379633247e-05	0.386122145265033	0.586	0.237	1	15	Atp1b3
7.75433040031436e-05	0.331868963975626	0.379	0.086	1	15	Gngt2
7.93080606627149e-05	0.566446706972786	0.483	0.151	1	15	H2-Q7
8.0088622487462e-05	0.361596170132275	0.483	0.151	1	15	Pdlim4
8.42593056071017e-05	0.425474365052029	0.69	0.323	1	15	Rock2
8.61827886306372e-05	0.297541525113049	0.414	0.104	1	15	Hip1
8.95889980817493e-05	0.279070234788862	0.414	0.103	1	15	Rc3h1
9.0251193404467e-05	0.407118417534201	0.379	0.106	1	15	Smc4
9.27857071598248e-05	0.592371117510819	0.586	0.397	1	15	Fbln5
9.55018290022129e-05	0.424972379828312	0.759	0.44	1	15	Kif5b
9.82807636614411e-05	0.263248047114499	0.241	0.054	1	15	Abcg2
0.000102941486748174	0.271616296785016	0.172	0.018	1	15	Apold1
0.000103234755005304	0.336154817922587	0.31	0.063	1	15	Tagln
0.000105971516753195	0.384569945862533	0.724	0.437	1	15	Csnk1a1
0.000113246774046242	0.289380187391347	0.31	0.074	1	15	Cdc42bpb
0.000114442252659084	0.25414328012158	0.379	0.088	1	15	Mrpl38
0.000115394587193681	0.365636792383168	0.586	0.222	1	15	Pls3
0.00011671093262333	0.502376894149289	0.586	0.272	1	15	Ube2s
0.000119081153548349	0.29714959879018	0.448	0.127	1	15	Phc2
0.000130352761463619	0.444917642568398	0.138	0.008	1	15	Lrg1
0.000138636072654977	0.25826050560346	0.276	0.043	1	15	Ppp1r16b
0.000143375971531926	0.369667324120567	0.931	0.765	1	15	Clic1
0.000144208175257834	0.365579948040017	0.655	0.278	1	15	Ndufa8
0.0001516028247419	0.358282256509591	0.793	0.862	1	15	H2-K1
0.000152453319005803	0.374800533020246	0.379	0.103	1	15	Serpinb9
0.000157314934242302	0.287498049337959	0.552	0.198	1	15	Zfp644
0.000158335034739635	0.368793765106404	0.379	0.148	1	15	Hif1a
0.000159556066497484	0.366883748546207	0.655	0.288	1	15	Arglu1
0.000161478954188164	0.292181119240046	0.448	0.13	1	15	Myof
0.000174867167561246	0.270444421650905	0.414	0.111	1	15	Hmgn3
0.000175325613082101	0.289926531759301	0.414	0.111	1	15	Gclm
0.000179479794193702	0.341500244014247	0.724	0.349	1	15	Rbm25
0.000180327521381887	0.457208502447093	0.621	0.322	1	15	Dap
0.000187552984571108	0.253890258708938	0.241	0.039	1	15	Casp3
0.000194119231780005	0.301368590482757	0.345	0.079	1	15	Znrf1
0.000198089382834328	0.37935424870253	0.931	0.903	1	15	Eef1b2
0.000220226973843124	0.384634264553953	0.483	0.187	1	15	Phactr2
0.000221107378855395	0.298814626042324	0.69	0.316	1	15	Cct5
0.000222577416749274	0.34662965605355	0.483	0.173	1	15	Myadm
0.000223342647640546	0.336715198996371	0.448	0.146	1	15	Pdlim5
0.000230409630464212	0.48054932280448	0.552	0.215	1	15	Phlda3
0.00025396457045013	0.368608562772325	0.655	0.303	1	15	Cct2
0.000255341814224865	0.309595544850232	0.414	0.138	1	15	Tmem159
0.000260675230446393	0.26846999109565	0.552	0.209	1	15	Mtpn
0.000271915149446297	0.250720014058603	0.241	0.036	1	15	Lims2
0.000279710642652784	0.275198604037067	0.517	0.183	1	15	Cbx1
0.000286684055334408	0.281710109954234	0.241	0.056	1	15	Uaca
0.000287753966284825	0.326542897486813	0.517	0.187	1	15	B230219D22Rik
0.000287960683221411	0.366873956960117	0.345	0.107	1	15	Itga1
0.000297875751817949	0.317979740305082	0.414	0.121	1	15	Ralb
0.000298764834890224	0.324855856503989	0.586	0.24	1	15	H13
0.000307271187029228	0.279255996523965	0.621	0.265	1	15	Ywhah
0.000315615067201509	0.31971465878227	0.552	0.215	1	15	Luzp1
0.000319580125256113	0.358661254203974	1	0.992	1	15	Hsp90ab1
0.000325970693360896	0.320700621862584	0.517	0.187	1	15	Akt1
0.000342451290896782	0.473540500872483	0.862	0.667	1	15	Ly6e
0.000375319703562311	0.314736292277596	0.345	0.112	1	15	Snrk
0.000394361617371825	0.333993153148253	0.517	0.195	1	15	Mapk3
0.000402226356854679	0.361458261289801	0.966	0.939	1	15	Calm1
0.000412865485146222	0.327979823639665	0.379	0.108	1	15	Plcb4
0.000428013561144454	0.444320384508022	0.379	0.17	1	15	Sulf1
0.000437823307491204	0.353624764308915	0.31	0.069	1	15	Ltbp2
0.000458245265891981	0.302635440824879	0.586	0.243	1	15	Psma6
0.000487835310603785	0.301075791505461	0.345	0.104	1	15	Itprid2
0.000510211406187943	0.268220707783877	0.31	0.095	1	15	Smad1
0.000519234221628032	0.253228961749289	0.552	0.22	1	15	Ube2r2
0.000532890299622774	0.301830075381512	0.414	0.184	1	15	Btbd7
0.000537727131232751	0.445653641052921	0.828	0.786	1	15	Tubb5
0.00055351194223932	0.385729603552436	0.483	0.173	1	15	Tsc22d1
0.000558551013092491	0.253114381399693	0.483	0.17	1	15	Mrpl12
0.000559327551787785	0.254274821748528	0.517	0.197	1	15	Lpp
0.000559433304166352	0.324212715166028	0.69	0.538	1	15	Ran
0.00056489449264699	0.34803206089423	0.517	0.219	1	15	Bmpr2
0.000587643194349251	0.350259424104128	0.517	0.215	1	15	Arhgef12
0.000605179126163233	0.275916608016935	0.448	0.149	1	15	Fblim1
0.000612407544454006	0.321823586607208	1	0.94	1	15	Chchd2
0.000616227235940895	0.338841602632802	0.621	0.293	1	15	Cct8
0.000627331246984664	0.395315310634132	0.414	0.135	1	15	Bmp4
0.000628741721388355	0.332927967752489	0.517	0.214	1	15	Cd151
0.000655126386157826	0.324640008715363	0.586	0.254	1	15	Set
0.000680503606278078	0.311143089636814	0.793	0.463	1	15	Spag9
0.000700762108563618	0.303611175027203	0.862	0.74	1	15	Hnrnpa2b1
0.000705769201652828	0.259191246418884	0.31	0.071	1	15	Cbfa2t3
0.000723308187684787	0.432547958614879	0.793	0.576	1	15	Cald1
0.000748929395826667	0.266427700031879	0.345	0.091	1	15	Epn2
0.00077844715516363	0.264698373692145	0.483	0.175	1	15	Lims1
0.000793399094155026	0.294831333138569	0.586	0.254	1	15	Psmc6
0.000827024027039316	0.377910955434639	0.621	0.432	1	15	Hnrnpu
0.00082846520961216	0.305286058461397	0.517	0.207	1	15	Pnn
0.000830187544895634	0.255435507377705	0.586	0.255	1	15	Snrpe
0.000846785759647286	0.283334805681236	0.276	0.117	1	15	Ppfibp1
0.000868997558027772	0.320463023640059	0.517	0.202	1	15	Card19
0.000947202413134552	0.281033479547715	0.586	0.257	1	15	Hook3
0.00106046396396478	0.32082671731701	0.448	0.174	1	15	Scn1b
0.00109828450887031	0.504679961842456	0.586	0.31	1	15	Ppp1r2
0.00109916266877063	0.258308575593374	0.621	0.554	1	15	Ldha
0.00121775227987274	0.252533297886114	0.31	0.083	1	15	Nxn
0.00122289729062429	0.29195815299693	0.586	0.263	1	15	Ranbp1
0.00122697483439298	0.334565045865542	0.759	0.722	1	15	Anxa2
0.0012318587508765	0.338563384340937	0.448	0.178	1	15	Ndrg1
0.00124352776307255	0.302441549753636	0.483	0.185	1	15	Hras
0.00131011388838285	0.259754157860243	0.552	0.236	1	15	Pdap1
