p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.8132136441871e-09	0.361100214723891	0.379	0.03	3.02824810715687e-05	15	Myo10
1.92187820300714e-09	0.437939215042762	0.379	0.038	3.20972878684222e-05	15	Cemip2
2.10481930539148e-09	0.740494971179983	0.759	0.445	3.51525872193431e-05	15	Rhob
2.60441834119034e-09	0.362733598329304	0.414	0.039	4.34963907162198e-05	15	Hs3st1
3.72866170957853e-09	0.440167554619459	0.448	0.054	6.22723792116711e-05	15	Plxnd1
4.308360561919e-09	0.538391356992586	0.517	0.141	7.19539297446091e-05	15	Mast4
4.61199474002964e-09	0.491962643478164	0.724	0.204	7.7024924153235e-05	15	Ppp3ca
4.70541477731036e-09	0.728385486709061	0.517	0.231	7.85851321958603e-05	15	Col5a2
6.23444942113758e-09	0.44577795894619	0.414	0.043	0.000104121539782419	15	Pdgfb
6.54157852463378e-09	0.557059979941817	0.448	0.137	0.000109250902939909	15	Dpysl3
6.87866809718541e-09	0.632387741673218	0.724	0.235	0.000114880635891094	15	Plec
7.09527450280648e-09	0.61717950510748	0.552	0.15	0.000118498179471371	15	Col4a2
7.42318847180808e-09	0.283319941429019	0.276	0.011	0.000123974670667667	15	Gimap5
9.85870394609573e-09	0.442920055838523	0.448	0.055	0.000164650214603745	15	Gimap6
9.9070984790962e-09	0.489869862805033	0.448	0.064	0.000165458451699386	15	Cgnl1
9.9077609891755e-09	0.601892452507817	0.138	0.001	0.00016546951628022	15	Sprr1a
1.04457020619553e-08	0.588048469072148	0.69	0.183	0.000174453670136716	15	Smad7
1.05152890402168e-08	0.341209588584211	0.207	0.004	0.00017561584226066	15	Ankrd1
1.09448621757093e-08	0.41539128693362	0.448	0.058	0.000182790143196521	15	Prex2
1.11392206814055e-08	0.48182885287029	0.621	0.504	0.000186036124600154	15	Tpm4
1.28393433691731e-08	0.49161354240986	0.414	0.204	0.00021442987360856	15	Cd2ap
1.45419427878967e-08	0.330117324683837	0.276	0.037	0.000242864986500663	15	Ctps
1.45656557905922e-08	0.431988772899821	0.483	0.07	0.00024326101735868	15	2810025M15Rik
1.65950022227996e-08	0.445373544697944	0.379	0.106	0.000277153132122976	15	Syne2
1.79596116847073e-08	0.593022335051584	0.552	0.113	0.000299943474746297	15	Sgk1
1.80667073967851e-08	0.640205477599908	0.517	0.144	0.000301732080233707	15	Actn1
1.83431083381467e-08	0.262820787975335	0.345	0.028	0.000306348252355389	15	Parvb
1.85799952409143e-08	0.660143423118855	0.345	0.031	0.00031030450051851	15	Bpgm
1.85974594072898e-08	0.373248942328827	0.345	0.04	0.000310596169561147	15	Hyal2
1.97186562095201e-08	0.675704752693385	0.276	0.047	0.000329321277355195	15	Serpinb1a
2.41339867326591e-08	0.412505282044485	0.414	0.062	0.000403061712422139	15	Rgs3
2.58753365948325e-08	0.351125599991978	0.207	0.017	0.000432143996470298	15	Trp53i11
3.09977578281845e-08	0.401951522086197	0.517	0.091	0.00051769355348851	15	Nedd9
3.15141999209058e-08	0.280924730703064	0.276	0.014	0.000526318652879047	15	N4bp3
3.21537228502187e-08	0.351706751969722	0.31	0.061	0.000536999325321502	15	Rasal2
3.54571329896464e-08	0.665918556291647	0.517	0.136	0.000592169578060084	15	Tnfrsf12a
3.61374453471164e-08	0.332038017109428	0.483	0.076	0.000603531474742191	15	Apbb2
3.64226982681277e-08	0.289662226220562	0.207	0.004	0.000608295483776	15	Enpp6
3.8374148947343e-08	0.342282665197536	0.31	0.024	0.000640886661569576	15	Hhex
4.3461719658167e-08	0.254949244299804	0.276	0.014	0.000725854180011047	15	Itpr3
4.78211275444059e-08	0.259308449110418	0.241	0.009	0.000798660651119123	15	Pgm5
5.02259279952275e-08	0.582083306404712	0.724	0.231	0.000838823223448295	15	Dst
5.39561889894609e-08	0.332605416509623	0.552	0.118	0.000901122312312986	15	Ets1
6.22652131889134e-08	0.269407327475034	0.138	0.001	0.00103989132546804	15	Pkhd1l1
7.00154321128475e-08	0.419049394099058	0.448	0.074	0.00116932773171667	15	Sh3bp5
7.82637598451311e-08	0.357100955920845	0.414	0.055	0.00130708305317354	15	Notch1
7.97970504713041e-08	0.252198210927914	0.276	0.018	0.00133269053992125	15	Sncg
1.10410672042646e-07	0.354192769409184	0.414	0.059	0.00184396863378423	15	Cdk17
1.20325589080729e-07	0.54598206394891	0.862	0.696	0.00200955766323725	15	Tcf4
1.43144869351785e-07	0.256858249015728	0.345	0.035	0.00239066246304416	15	Ypel2
1.5445573684786e-07	0.274853593234807	0.276	0.017	0.00257956526109611	15	Lmo7
1.59777479039276e-07	0.268966118555456	0.138	0.001	0.00266844367743495	15	Tcf15
1.61355086291871e-07	0.669236547982714	0.966	0.796	0.00269479129616054	15	Cd9
1.79738525891001e-07	0.646383678824575	0.31	0.079	0.0030018131209056	15	Rcan1
1.91399295786223e-07	0.350470862946231	0.31	0.038	0.00319655963892572	15	Nuak1
1.93774446662428e-07	0.329269148212293	0.345	0.038	0.00323622703370921	15	Pxdn
2.17342789668758e-07	0.449892660356247	0.483	0.094	0.00362984193025793	15	Arhgap31
2.47832424228459e-07	0.416407155219462	0.483	0.093	0.00413904931703949	15	Jam2
3.18984379935017e-07	0.452042118414071	0.724	0.243	0.00532735812929472	15	Arid5b
3.84698580869579e-07	0.451435833239381	0.517	0.129	0.00642485099910284	15	9930111J21Rik2
4.09731694459816e-07	0.364160309073141	0.69	0.219	0.00684292902917338	15	Cltb
4.40630702721826e-07	0.288779553144265	0.31	0.031	0.00735897336615721	15	Rassf9
5.17252351924122e-07	0.493208257407806	0.759	0.287	0.00863863152948476	15	Rras
6.03825503747691e-07	0.401760770089226	0.345	0.048	0.0100844897380902	15	Itga6
6.83268498061559e-07	0.256130579345635	0.448	0.091	0.0114112671861261	15	Cd82
7.00629548523767e-07	0.53282024396897	0.69	0.341	0.0117012140898954	15	Rdx
7.349577019877e-07	0.429923415620895	0.517	0.117	0.0122745285808966	15	Tgm2
7.45551292350714e-07	0.309466520916113	0.621	0.185	0.0124514521335493	15	Prr13
7.68016881832744e-07	0.627446814994142	0.69	0.254	0.0128266499434887	15	Ptgis
8.03427193734004e-07	0.460932919219695	0.69	0.232	0.0134180375625516	15	Klf7
8.80745847460527e-07	0.615423748333302	0.483	0.152	0.0147093363984383	15	Pim3
9.11680130706166e-07	0.532892717794669	0.759	0.693	0.0152259698629237	15	Rtn4
9.87278016783261e-07	0.409044829226081	0.517	0.117	0.0164885301582972	15	Actn4
1.03950446915432e-06	0.346830964559514	0.448	0.084	0.0173607641393463	15	Itga5
1.05608013986514e-06	0.546897856038342	1	0.706	0.0176375944158878	15	Sptbn1
1.05872487935463e-06	0.402061857548551	0.379	0.07	0.0176817642101017	15	Ctnnbip1
1.08478873244645e-06	0.473822116860337	0.483	0.156	0.0181170566205881	15	Tulp4
1.11631238003591e-06	0.469963080916466	0.655	0.239	0.0186435330589797	15	Ctnna1
1.12080530996789e-06	0.421486933392496	0.828	0.564	0.0187185694817738	15	Hnrnpa0
1.19204418350252e-06	0.321622033222741	0.517	0.12	0.0199083299086756	15	Lysmd2
1.26221450356173e-06	0.3334875424903	0.345	0.042	0.0210802444239845	15	Limch1
1.27983256359775e-06	0.604063033169849	0.552	0.185	0.0213744836446461	15	Csrp1
1.29951005418733e-06	0.297737545891879	0.483	0.104	0.0217031174149826	15	Vamp5
1.34504354427703e-06	1.05064275390432	0.448	0.131	0.0224635722329707	15	Ly6c1
1.37424446373892e-06	0.387600231506352	0.793	0.323	0.0229512567889036	15	Paip2
1.4783471165105e-06	0.34361488138546	0.448	0.086	0.0246898751928419	15	Elk3
1.54165432390686e-06	0.271826402889371	0.345	0.044	0.0257471688635685	15	Plxna2
1.56035696601965e-06	0.441806202591901	0.655	0.212	0.0260595216894941	15	Cyb5r3
1.56893224429923e-06	0.461698985838337	0.621	0.189	0.0262027374120415	15	Filip1l
1.57791656998128e-06	0.423883382158214	0.517	0.14	0.0263527846352574	15	Itpripl2
1.58213957130935e-06	0.322869384510317	0.724	0.268	0.0264233129804374	15	Mapre1
1.59254427885012e-06	0.486770458065746	0.483	0.113	0.0265970820010759	15	Pdgfa
1.64342363699713e-06	0.259835074518259	0.31	0.032	0.0274468181614891	15	Enpp4
1.65483410026171e-06	0.343013015583361	0.448	0.086	0.0276373843084708	15	Pdgfd
1.66132138508493e-06	0.267101616430489	0.276	0.028	0.0277457284523034	15	Tspan9
2.14339418120554e-06	0.352120659260399	0.345	0.058	0.0357968262203136	15	Jcad
2.4157367220565e-06	0.324074645109062	0.586	0.169	0.0403452189950655	15	Mprip
2.59558742308595e-06	0.280489853549005	0.207	0.014	0.0433489055529584	15	Tmtc2
2.77732451220304e-06	0.499903954871783	0.655	0.578	0.0463840966783029	15	Ltbp4
2.85853254345483e-06	0.558968879942217	0.586	0.208	0.047740352008239	15	Rbpms
2.99357922715881e-06	0.267005095992211	0.345	0.047	0.0499957666727792	15	Rapgef5
3.00606303863996e-06	0.316492561633311	0.69	0.248	0.050204258808326	15	Bnip2
3.06192549560297e-06	0.468816453607201	0.172	0.011	0.0511372177020651	15	Adh7
3.07142615913192e-06	0.295824217549112	0.103	0	0.0512958882836622	15	Rbp7
3.20716511464111e-06	0.460519508603113	0.655	0.221	0.0535628645796211	15	Lrrfip1
3.32029486491693e-06	0.26470744485085	0.345	0.048	0.0554522445389777	15	Lamb1
3.61053137101626e-06	0.42922246791093	0.483	0.162	0.0602994844273426	15	Trim47
3.71864374441506e-06	0.325517539507637	0.448	0.092	0.0621050691754759	15	Synpo
4.12531687423203e-06	0.381297075590644	0.414	0.091	0.0688969171165491	15	Rfk
4.83828255764617e-06	0.255797240958633	0.31	0.037	0.0808041569952486	15	2900026A02Rik
4.89499849625273e-06	0.607647454225366	0.69	0.264	0.0817513698859169	15	Icam1
5.28636786010183e-06	0.373723663439096	0.517	0.135	0.0882876296315606	15	Ktn1
5.41806888483435e-06	0.337383297327116	0.517	0.133	0.0904871684456184	15	Myo1c
5.49856783702799e-06	0.465272935435321	0.897	0.856	0.0918315814462044	15	Tspo
5.58850305984262e-06	0.514300386545785	0.897	0.653	0.0933335896024317	15	Bst2
5.97753048270524e-06	0.485760484491699	0.69	0.259	0.0998307365916602	15	Myh9
6.00914699470434e-06	0.310959248119545	0.448	0.096	0.100358763958557	15	Plscr3
7.87184224168392e-06	0.323969572850773	0.31	0.063	0.131467637278363	15	Asap2
8.69170585669013e-06	0.377288096492048	0.724	0.29	0.145160179512582	15	Gsk3b
9.3623889812355e-06	0.261166880910674	0.345	0.053	0.156361258375614	15	Tbc1d1
1.02306462477551e-05	0.481196781551604	0.655	0.283	0.170862022983757	15	Calu
1.03000652319896e-05	0.279631526365023	0.276	0.039	0.172021389439459	15	Stxbp6
1.03485028661402e-05	0.427015527563731	0.414	0.178	0.172830346367408	15	Azin1
1.1334023443246e-05	0.322930652450355	0.138	0.041	0.189289525525652	15	Yes1
1.24893992314684e-05	0.273298382968	0.31	0.042	0.208585456564754	15	Klhl6
1.31387871545837e-05	0.295387828734807	0.448	0.104	0.219430884268702	15	Nmt2
1.31662509968168e-05	0.528996884332521	0.724	0.857	0.219889557897838	15	S100a6
1.33555633233814e-05	0.352889141408002	0.379	0.079	0.223051263063793	15	Smco4
1.4476568581552e-05	0.330258757397459	0.552	0.523	0.2417731718805	15	Rbm3
1.49583498183153e-05	0.547185336276055	0.621	0.687	0.249819400315684	15	Rbp1
1.6006800886084e-05	0.273298382968	0.31	0.044	0.26732958159849	15	Ptpn14
1.68285697587973e-05	0.308182019593757	0.69	0.275	0.281053943541674	15	Bclaf1
1.6945649448892e-05	0.360328500411712	0.379	0.146	0.283009291445945	15	Galnt1
1.69860696662472e-05	0.370091142732548	0.517	0.153	0.283684349495995	15	Lrrc8a
1.76725715132307e-05	0.273087967396472	0.241	0.023	0.295149616842465	15	Gimap4
1.79093167895008e-05	0.288040023615659	0.862	0.444	0.299103499701452	15	Cox7a2
1.82051353245994e-05	0.357291668231903	0.483	0.134	0.304043965056135	15	Hmg20b
1.88399523433989e-05	0.321878131565904	0.552	0.168	0.314646044087105	15	Syncrip
1.88616305895448e-05	0.398637500620152	1	0.968	0.315008092475987	15	Ppia
1.93725674867253e-05	0.394035953793271	0.414	0.165	0.323541249595799	15	Wwc2
2.06988452730572e-05	0.379337602264549	0.69	0.281	0.345691414905328	15	Pgam1
2.10486375313798e-05	0.774726381985764	0.724	0.43	0.351533295411574	15	Ccn1
2.22155242066005e-05	0.318287203827585	0.759	0.339	0.371021469774436	15	Ybx3
2.28839174997375e-05	0.266913292512795	0.379	0.074	0.382184306163116	15	Eif2b2
2.33423082401767e-05	0.395850718985015	0.897	0.589	0.389839889919191	15	Hnrnpf
2.43111675221864e-05	0.449509941120376	0.759	0.575	0.406020808788035	15	S100a11
2.62284707198677e-05	0.592022713465807	0.586	0.209	0.43804168949251	15	Ehd4
2.69929584144526e-05	0.35248411912624	0.345	0.075	0.450809398479773	15	Phldb2
2.78144531607808e-05	0.276193801802541	0.517	0.155	0.464529182238201	15	Pkig
2.79292045689231e-05	0.252620954540213	0.207	0.041	0.466445645505585	15	Ripor1
2.89119554988946e-05	0.266472938461027	0.483	0.134	0.482858568787039	15	Tcp1
3.2416628615691e-05	0.346398415446669	0.448	0.115	0.541390114510656	15	Atp2b4
3.39307597587755e-05	0.285390619249845	0.345	0.064	0.56667761873131	15	Cd55
3.62438468509972e-05	0.284301456312331	0.345	0.063	0.605308486258504	15	H2-Q6
3.82854216864362e-05	0.372349122232121	0.69	0.284	0.639404827585172	15	Map4k4
3.96984052400122e-05	0.570468413985381	0.31	0.055	0.663003065913444	15	Stmn1
3.98437289287857e-05	0.930301858446574	0.552	0.183	0.66543011683965	15	Eln
4.33206352199341e-05	0.327525164512508	0.586	0.203	0.723497928808119	15	Eif4g1
5.18282545952499e-05	0.371646377883286	0.655	0.269	0.865583679995268	15	Ube2i
5.77558981451185e-05	0.300966013987787	0.379	0.085	0.964581254921624	15	Trim24
5.91648604450227e-05	1.31238170342764	0.414	0.118	0.988112334292323	15	Cytl1
6.16640713572434e-05	0.422847266508939	0.483	0.14	1	15	Tpm1
6.30561840572523e-05	0.364876220396397	0.552	0.194	1	15	Atp1a1
6.60753779285791e-05	0.283828754814519	0.483	0.14	1	15	Pafah1b2
7.03169291048258e-05	0.306362857254042	0.517	0.163	1	15	Csnk1e
7.06523489591607e-05	0.335064449889057	0.931	0.774	1	15	Atp5b
7.19326328274031e-05	0.481722563664592	0.655	0.286	1	15	Il6st
7.67373034875057e-05	0.29039903618045	0.345	0.068	1	15	Hspa4l
7.7322041207337e-05	0.493110548677454	0.345	0.116	1	15	Hes1
7.7470379633247e-05	0.386122145265033	0.586	0.237	1	15	Atp1b3
7.75433040031436e-05	0.331868963975626	0.379	0.086	1	15	Gngt2
7.93080606627149e-05	0.566446706972786	0.483	0.151	1	15	H2-Q7
8.0088622487462e-05	0.361596170132275	0.483	0.151	1	15	Pdlim4
8.42593056071017e-05	0.425474365052029	0.69	0.323	1	15	Rock2
8.61827886306372e-05	0.297541525113049	0.414	0.104	1	15	Hip1
8.95889980817493e-05	0.279070234788862	0.414	0.103	1	15	Rc3h1
9.0251193404467e-05	0.407118417534201	0.379	0.106	1	15	Smc4
9.27857071598248e-05	0.592371117510819	0.586	0.397	1	15	Fbln5
9.55018290022129e-05	0.424972379828312	0.759	0.44	1	15	Kif5b
9.82807636614411e-05	0.263248047114499	0.241	0.054	1	15	Abcg2
0.000102941486748174	0.271616296785016	0.172	0.018	1	15	Apold1
0.000103234755005304	0.336154817922587	0.31	0.063	1	15	Tagln
0.000105971516753195	0.384569945862533	0.724	0.437	1	15	Csnk1a1
0.000113246774046242	0.289380187391347	0.31	0.074	1	15	Cdc42bpb
0.000114442252659084	0.25414328012158	0.379	0.088	1	15	Mrpl38
0.000115394587193681	0.365636792383168	0.586	0.222	1	15	Pls3
0.00011671093262333	0.502376894149289	0.586	0.272	1	15	Ube2s
0.000119081153548349	0.29714959879018	0.448	0.127	1	15	Phc2
0.000130352761463619	0.444917642568398	0.138	0.008	1	15	Lrg1
0.000138636072654977	0.25826050560346	0.276	0.043	1	15	Ppp1r16b
0.000143375971531926	0.369667324120567	0.931	0.765	1	15	Clic1
0.000144208175257834	0.365579948040017	0.655	0.278	1	15	Ndufa8
0.0001516028247419	0.358282256509591	0.793	0.862	1	15	H2-K1
0.000152453319005803	0.374800533020246	0.379	0.103	1	15	Serpinb9
0.000157314934242302	0.287498049337959	0.552	0.198	1	15	Zfp644
0.000158335034739635	0.368793765106404	0.379	0.148	1	15	Hif1a
0.000159556066497484	0.366883748546207	0.655	0.288	1	15	Arglu1
0.000161478954188164	0.292181119240046	0.448	0.13	1	15	Myof
0.000174867167561246	0.270444421650905	0.414	0.111	1	15	Hmgn3
0.000175325613082101	0.289926531759301	0.414	0.111	1	15	Gclm
0.000179479794193702	0.341500244014247	0.724	0.349	1	15	Rbm25
0.000180327521381887	0.457208502447093	0.621	0.322	1	15	Dap
0.000187552984571108	0.253890258708938	0.241	0.039	1	15	Casp3
0.000194119231780005	0.301368590482757	0.345	0.079	1	15	Znrf1
0.000198089382834328	0.37935424870253	0.931	0.903	1	15	Eef1b2
0.000220226973843124	0.384634264553953	0.483	0.187	1	15	Phactr2
0.000221107378855395	0.298814626042324	0.69	0.316	1	15	Cct5
0.000222577416749274	0.34662965605355	0.483	0.173	1	15	Myadm
0.000223342647640546	0.336715198996371	0.448	0.146	1	15	Pdlim5
0.000230409630464212	0.48054932280448	0.552	0.215	1	15	Phlda3
0.00025396457045013	0.368608562772325	0.655	0.303	1	15	Cct2
0.000255341814224865	0.309595544850232	0.414	0.138	1	15	Tmem159
0.000260675230446393	0.26846999109565	0.552	0.209	1	15	Mtpn
0.000271915149446297	0.250720014058603	0.241	0.036	1	15	Lims2
0.000279710642652784	0.275198604037067	0.517	0.183	1	15	Cbx1
0.000286684055334408	0.281710109954234	0.241	0.056	1	15	Uaca
0.000287753966284825	0.326542897486813	0.517	0.187	1	15	B230219D22Rik
0.000287960683221411	0.366873956960117	0.345	0.107	1	15	Itga1
0.000297875751817949	0.317979740305082	0.414	0.121	1	15	Ralb
0.000298764834890224	0.324855856503989	0.586	0.24	1	15	H13
0.000307271187029228	0.279255996523965	0.621	0.265	1	15	Ywhah
0.000315615067201509	0.31971465878227	0.552	0.215	1	15	Luzp1
0.000319580125256113	0.358661254203974	1	0.992	1	15	Hsp90ab1
0.000325970693360896	0.320700621862584	0.517	0.187	1	15	Akt1
0.000342451290896782	0.473540500872483	0.862	0.667	1	15	Ly6e
0.000375319703562311	0.314736292277596	0.345	0.112	1	15	Snrk
0.000394361617371825	0.333993153148253	0.517	0.195	1	15	Mapk3
0.000402226356854679	0.361458261289801	0.966	0.939	1	15	Calm1
0.000412865485146222	0.327979823639665	0.379	0.108	1	15	Plcb4
0.000428013561144454	0.444320384508022	0.379	0.17	1	15	Sulf1
0.000437823307491204	0.353624764308915	0.31	0.069	1	15	Ltbp2
0.000458245265891981	0.302635440824879	0.586	0.243	1	15	Psma6
0.000487835310603785	0.301075791505461	0.345	0.104	1	15	Itprid2
0.000510211406187943	0.268220707783877	0.31	0.095	1	15	Smad1
0.000519234221628032	0.253228961749289	0.552	0.22	1	15	Ube2r2
0.000532890299622774	0.301830075381512	0.414	0.184	1	15	Btbd7
0.000537727131232751	0.445653641052921	0.828	0.786	1	15	Tubb5
0.00055351194223932	0.385729603552436	0.483	0.173	1	15	Tsc22d1
0.000558551013092491	0.253114381399693	0.483	0.17	1	15	Mrpl12
0.000559327551787785	0.254274821748528	0.517	0.197	1	15	Lpp
0.000559433304166352	0.324212715166028	0.69	0.538	1	15	Ran
0.00056489449264699	0.34803206089423	0.517	0.219	1	15	Bmpr2
0.000587643194349251	0.350259424104128	0.517	0.215	1	15	Arhgef12
0.000605179126163233	0.275916608016935	0.448	0.149	1	15	Fblim1
0.000612407544454006	0.321823586607208	1	0.94	1	15	Chchd2
0.000616227235940895	0.338841602632802	0.621	0.293	1	15	Cct8
0.000627331246984664	0.395315310634132	0.414	0.135	1	15	Bmp4
0.000628741721388355	0.332927967752489	0.517	0.214	1	15	Cd151
0.000655126386157826	0.324640008715363	0.586	0.254	1	15	Set
0.000680503606278078	0.311143089636814	0.793	0.463	1	15	Spag9
0.000700762108563618	0.303611175027203	0.862	0.74	1	15	Hnrnpa2b1
0.000705769201652828	0.259191246418884	0.31	0.071	1	15	Cbfa2t3
0.000723308187684787	0.432547958614879	0.793	0.576	1	15	Cald1
0.000748929395826667	0.266427700031879	0.345	0.091	1	15	Epn2
0.00077844715516363	0.264698373692145	0.483	0.175	1	15	Lims1
0.000793399094155026	0.294831333138569	0.586	0.254	1	15	Psmc6
0.000827024027039316	0.377910955434639	0.621	0.432	1	15	Hnrnpu
0.00082846520961216	0.305286058461397	0.517	0.207	1	15	Pnn
0.000830187544895634	0.255435507377705	0.586	0.255	1	15	Snrpe
0.000846785759647286	0.283334805681236	0.276	0.117	1	15	Ppfibp1
0.000868997558027772	0.320463023640059	0.517	0.202	1	15	Card19
0.000947202413134552	0.281033479547715	0.586	0.257	1	15	Hook3
0.00106046396396478	0.32082671731701	0.448	0.174	1	15	Scn1b
0.00109828450887031	0.504679961842456	0.586	0.31	1	15	Ppp1r2
0.00109916266877063	0.258308575593374	0.621	0.554	1	15	Ldha
0.00121775227987274	0.252533297886114	0.31	0.083	1	15	Nxn
0.00122289729062429	0.29195815299693	0.586	0.263	1	15	Ranbp1
0.00122697483439298	0.334565045865542	0.759	0.722	1	15	Anxa2
0.0012318587508765	0.338563384340937	0.448	0.178	1	15	Ndrg1
0.00124352776307255	0.302441549753636	0.483	0.185	1	15	Hras
0.00131011388838285	0.259754157860243	0.552	0.236	1	15	Pdap1
0.00135318169194822	0.278398469239719	0.448	0.161	1	15	Nras
0.00137831635718583	0.389428511205097	1	0.959	1	15	Actg1
0.00141986347143111	0.273145349070693	0.379	0.117	1	15	Ugcg
0.00142242357541685	0.257977408519491	0.276	0.077	1	15	Tjp1
0.00144863283500303	0.338521987615412	1	0.995	1	15	Eef1a1
0.00157922453750945	0.296025792715734	0.828	0.529	1	15	Mbnl2
0.00164643990888779	0.341209588584211	0.448	0.181	1	15	Tns1
0.00165771946240897	0.28005516543088	0.655	0.329	1	15	Ssb
0.00172281947648771	0.267131547140896	0.345	0.099	1	15	Dock9
0.00179570639083583	0.256295527799617	0.345	0.1	1	15	Vcan
0.00182246636531875	0.302410790933542	0.379	0.127	1	15	Bcl2l1
0.00183153301075846	0.271989849273483	0.414	0.15	1	15	Paics
0.00187474526135335	0.315157105068304	0.586	0.275	1	15	Fermt2
