p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.64278734680817e-07	0.916034818804459	0.778	0.064	0.00932315204124526	9	Lgals3
6.70247207892847e-07	0.616337479322708	0.556	0.015	0.0094069195627761	9	Sbsn
6.95859460057784e-07	0.469783146387385	0.667	0.035	0.009766387521911	9	Fam110a
6.96857457697075e-07	0.487577210187853	0.778	0.087	0.00978039441877845	9	Esam
7.05275971847824e-07	0.42760153235109	0.556	0.014	0.00989854826488421	9	Cobll1
7.35499074112804e-07	0.592832123649055	0.667	0.04	0.0103227295051732	9	Slc39a8
7.54695121128806e-07	0.362227240166123	0.444	0.004	0.0105921460250428	9	Cadm4
7.93505447989294e-07	0.869768788730923	0.778	0.15	0.0111368489625297	9	Tmem119
8.63015700592622e-07	1.12542953817929	1	0.401	0.0121124253578174	9	Nbl1
1.0167026436733e-06	1.0268768648901	0.889	0.161	0.0142694216039547	9	Pdpn
1.0849659520845e-06	0.363324332980496	0.333	0.001	0.0152274971375059	9	Nkx6-2
1.39639576826208e-06	0.446769578427833	0.667	0.049	0.0195984146075583	9	Unc45b
2.08611862680423e-06	0.796525098366021	0.778	0.197	0.0292786749271973	9	P3h4
2.18639078330272e-06	0.551461177401652	0.778	0.076	0.0306859946436537	9	Ppl
2.36811064172743e-06	0.649101697921569	0.778	0.705	0.0332364328566445	9	Cyb5a
2.6328977760124e-06	0.727238842690373	0.667	0.053	0.0369527202863341	9	Slc9a3r1
3.30240692833924e-06	0.597958339811382	0.778	0.086	0.0463492812392412	9	Ptgs1
3.35382211808138e-06	1.07486130839956	1	0.938	0.0470708934272722	9	S100a6
3.40121435653872e-06	0.737385975933186	0.889	0.215	0.0477360434940209	9	Aprt
3.53973943908275e-06	0.474024934295748	0.556	0.023	0.0496802430275263	9	Basp1
3.93423620226622e-06	0.882930750667565	0.333	0.175	0.0552170050988064	9	Itm2a
4.07290488188226e-06	0.418943469607975	0.556	0.022	0.0571632200172175	9	Ccdc92
4.27731623384468e-06	0.889169593014157	0.889	0.255	0.06003213334201	9	Hist1h2bc
4.87863304760239e-06	0.431958837720046	0.444	0.008	0.0684716148230995	9	Star
5.09535147676742e-06	0.630125796462564	0.444	0.187	0.0715132579764307	9	Ap2a2
6.36848544302311e-06	0.402908919760718	0.556	0.028	0.0893816931928294	9	Npr3
6.43149366273877e-06	0.597064934201676	0.556	0.033	0.0902660135565386	9	Aplp1
7.76856458991005e-06	0.507180126727374	0.667	0.053	0.109031804019388	9	Agap1
8.3857910918911e-06	0.521518820786573	0.778	0.096	0.117694577974692	9	Laptm4b
9.6240641449823e-06	0.507846732818173	0.778	0.099	0.135073740274827	9	Ang
1.12670441353966e-05	0.785081953578639	0.889	0.247	0.158132964440291	9	Gabarapl1
1.14843374848682e-05	0.613698322320616	0.667	0.056	0.161182676600125	9	Lsr
1.1869337649509e-05	0.599188077249754	0.556	0.029	0.166586153910859	9	Ano1
1.21294510438776e-05	0.574003115496147	0.556	0.029	0.170236845400822	9	Chchd10
1.30370333135678e-05	0.575731724396765	0.778	0.101	0.182974762555924	9	Syne2
1.361175969831e-05	0.476152594672864	0.556	0.029	0.191041047365781	9	Ccdc85c
1.40331957451033e-05	0.52545971258645	0.778	0.101	0.196955902282525	9	Isyna1
1.40462459606538e-05	0.883216424144726	0.667	0.164	0.197139062057776	9	Wfdc1
1.42166388870968e-05	0.511308099565404	0.667	0.058	0.199530526780403	9	Baz2a
1.72192003879756e-05	1.01389474778684	0.778	0.16	0.241671477445238	9	Atp1b1
1.72690164391177e-05	0.494422850324533	0.444	0.014	0.242370645723016	9	Stk26
1.85653092130477e-05	0.558961371462105	0.444	0.014	0.260564114805124	9	Lama5
1.85734329636498e-05	0.39341016760281	0.667	0.079	0.260678131644825	9	Nectin2
1.86364703321109e-05	0.6363563462132	0.556	0.051	0.261562861111176	9	Spock2
1.88960031507325e-05	0.443672002383699	0.667	0.064	0.26520540422053	9	Acsl4
2.05073016840857e-05	0.285479428389439	0.333	0.002	0.287819979136143	9	Flrt1
2.0507301684086e-05	0.285479428389439	0.333	0.002	0.287819979136148	9	Folr1
2.40994962496974e-05	0.716008505160819	0.778	0.232	0.338236429864504	9	Vdac1
2.44284160015615e-05	0.607606932927214	0.667	0.067	0.342852818581916	9	Clcn3
2.45805057826479e-05	0.518573310556816	0.444	0.164	0.344987398659463	9	Pacsin2
2.57499521915777e-05	0.431376765526661	0.667	0.069	0.361400579008793	9	Atp6v0e2
2.65819767788286e-05	0.440583991695122	0.667	0.067	0.37307804409086	9	Trim56
2.70685568261408e-05	0.452198241611944	0.667	0.068	0.379907195054886	9	Stmn1
2.80543388685593e-05	0.540691115810435	0.444	0.032	0.39374264602023	9	Slc4a4
2.83535576992598e-05	0.431958837720046	0.333	0.01	0.397942182309112	9	Cldn3
3.0830906543234e-05	0.531152092763677	0.556	0.036	0.432711773334289	9	Mmd
3.16837431928118e-05	0.364422630729558	0.333	0.003	0.444681335711114	9	Slc23a3
3.43198733052612e-05	0.490093839234948	0.444	0.02	0.481679421839341	9	Ptprf
3.50523348430933e-05	0.469783146387385	0.556	0.04	0.491959519522814	9	Chn2
3.76620436221496e-05	0.401849036248675	0.556	0.037	0.52858678223687	9	Ptpn13
4.8536896508481e-05	0.602558966629909	0.667	0.075	0.68121534249653	9	Sema3d
5.14330047230427e-05	0.591542330423407	0.667	0.092	0.721862221287904	9	Ubxn8
6.64847760681951e-05	0.395513217799589	0.556	0.043	0.933113832117118	9	Pcnt
6.9228974365848e-05	0.60659529905237	0.556	0.076	0.971628655224676	9	Kiz
7.19700490911279e-05	0.579661002536655	0.667	0.078	1	9	Slco2a1
7.20089930977664e-05	0.540377940523669	0.667	0.079	1	9	Mob1b
7.51853384404166e-05	0.717024249280655	0.556	0.043	1	9	Kdr
9.27025983784173e-05	0.434144630940026	0.333	0.008	1	9	Cobl
9.62806079984496e-05	0.460129714686742	0.778	0.149	1	9	C1s1
0.000104488448921794	0.580721528353803	0.667	0.423	1	9	Gpi1
0.000106564978227994	0.337320700951767	0.444	0.022	1	9	Spata13
0.000115523215501861	0.457164682428173	0.556	0.046	1	9	Dennd4c
0.000121723848594758	0.282184532492586	0.333	0.006	1	9	Cdh3
0.00012172384859476	0.282184532492586	0.333	0.006	1	9	Sox12
0.000125353810838435	0.690944536497603	0.778	0.153	1	9	Man1a
0.000134529079711128	0.671724490050991	0.778	0.144	1	9	Prss23
0.000151160649241432	1.05281920853091	0.889	0.508	1	9	Hspb1
0.000153351340288757	0.635315221704789	0.444	0.023	1	9	Il18r1
0.000155512034657439	0.610140504082307	0.778	0.154	1	9	Cd2ap
0.000156639825568894	0.384000793423883	0.556	0.053	1	9	Ctdspl
0.000160865546833664	0.6693962002914	0.556	0.105	1	9	Oasl2
0.000169659238319837	0.391311530945889	0.556	0.051	1	9	Ccl27a
0.000180859438574745	1.17249977796348	0.333	0.008	1	9	Ren1
0.000186920165532745	0.277808157892787	0.333	0.008	1	9	Ppp1r3e
0.000186982754399909	0.334863828488014	0.333	0.408	1	9	Anapc5
0.000187738407773359	0.399309889729999	0.667	0.1	1	9	Tspan5
0.000191340277417845	0.452993664910835	0.556	0.054	1	9	Tspan15
0.000191839297493435	0.700894867350771	0.556	0.067	1	9	Serpinb6b
0.000211906869464588	0.600811408793788	0.667	0.097	1	9	Tst
0.000214848583530919	0.562506866112287	0.778	0.164	1	9	Dag1
0.000226343738841678	0.449876779270582	0.556	0.054	1	9	Cdon
0.000226346700226502	0.909642538381249	0.889	0.249	1	9	C3
0.000226677771474124	0.565005146658122	0.667	0.103	1	9	Hist1h1c
0.00023757386664001	0.775950033513268	0.778	0.174	1	9	Tgm2
0.00024810042692499	0.51487644867549	0.778	0.162	1	9	Zfyve21
0.00026422151927088	0.633236218876956	0.667	0.28	1	9	Ahnak2
0.000276839242299145	0.548650765794094	0.667	0.1	1	9	Pdlim4
0.000281602890301447	0.567171185522695	1	0.438	1	9	Cox7b
0.000293053104273715	0.36632920900014	0.667	0.115	1	9	Adam10
0.00030372902465207	0.460635473450597	0.889	0.249	1	9	Mpc1
0.00030489187417141	0.275627131946427	0.333	0.009	1	9	Slc19a2
0.000306408877052393	0.306775935629908	0.444	0.032	1	9	Adgrd1
0.000318303125606357	0.634936899558974	0.778	0.237	1	9	Rnf11
0.000323342574381163	0.354581107884767	0.333	0.013	1	9	Bex4
0.000327448220364442	0.4817593374341	0.556	0.06	1	9	Palmd
0.000357719353687272	0.437505487468035	0.556	0.06	1	9	Espn
0.000362372311724416	0.278900457291396	0.333	0.009	1	9	Gata5
0.000369434764241392	0.66957239622173	0.556	0.192	1	9	Acaa2
0.000372726015306632	0.333051751032191	0.444	0.03	1	9	Rhbdl2
0.000388161562096959	0.440583991695122	0.556	0.061	1	9	Neo1
0.000388390128780008	0.36632920900014	0.667	0.119	1	9	Casp12
0.000400156244317535	0.624619932588042	0.889	0.412	1	9	Atraid
0.000408898120022927	0.777673068060372	1	0.903	1	9	Tmsb10
0.000458700616752243	0.402908919760718	0.333	0.036	1	9	Ildr2
0.000521047762250203	0.629238878444336	0.667	0.192	1	9	Bex3
0.000545370433391938	0.344620003433378	0.667	0.131	1	9	Vamp5
0.000565016928446268	0.423263130752492	0.556	0.067	1	9	Vgll3
0.000573383394645134	0.327741064094953	0.444	0.034	1	9	Clmn
0.000579103297360667	0.275627131946427	0.333	0.011	1	9	Rorc
0.000591912226913283	0.350237995737602	0.556	0.077	1	9	Slc31a2
0.000602604783935574	0.692133361682198	0.778	0.248	1	9	Prr13
0.000610180718626628	0.522748681967297	0.444	0.037	1	9	Chrdl1
0.000611534144838429	0.324568137054376	0.444	0.035	1	9	Tnk2
0.000611637148779226	0.630622814365439	0.667	0.314	1	9	Cd151
0.000626663177583494	0.276717050310453	0.333	0.011	1	9	Prr15l
0.000627471496481713	0.402908919760718	0.444	0.036	1	9	Sfi1
0.00063484429817443	0.414642387708585	0.333	0.024	1	9	Bcar3
0.000643716137595794	0.768460186846537	0.778	0.304	1	9	Cryab
0.000666205560086896	0.650449758657985	1	0.808	1	9	Anxa2
0.000682738083152252	0.508102010689521	0.333	0.191	1	9	Ephx1
0.000723369738075458	0.430867730137711	0.667	0.121	1	9	Clpp
0.00072473026588664	0.961926686584484	0.778	0.248	1	9	Id1
0.000769252454785782	0.36238389403971	0.556	0.074	1	9	Snx24
0.00078302832272271	0.352407193985147	0.333	0.012	1	9	Il17re
0.000795479028001047	0.275627131946427	0.333	0.012	1	9	Tppp
0.000796521476816406	0.399732633342298	0.444	0.04	1	9	Shld1
0.000808947115945135	0.407230723221443	0.556	0.074	1	9	Slc38a1
0.000819272971254715	0.422253539551139	0.556	0.072	1	9	Inf2
0.000863577013412396	0.399732633342298	0.444	0.036	1	9	Fgf18
0.000892223981976356	0.427311719278492	0.556	0.082	1	9	Glis2
0.000893593550779527	0.489585773683564	0.667	0.126	1	9	Tor1aip2
0.000901833547553211	0.563141630036693	1	0.798	1	9	Atp5e
0.000922253003305847	0.35967202797096	0.667	0.135	1	9	Pxn
0.000930256540332942	0.559202422445555	1	0.729	1	9	Gapdh
0.0009422293356945	0.479352597403535	0.333	0.025	1	9	Wnt2
0.000956231250363433	0.558489917962259	0.889	0.323	1	9	Ctbp1
0.00106088663413008	0.44128163625517	0.889	0.67	1	9	Aes
0.00109621735071677	0.547416682505145	0.444	0.069	1	9	Parvb
0.00109649608613377	0.270195288064065	0.333	0.014	1	9	Dock5
0.00114414981268967	0.272364486311611	0.333	0.014	1	9	Nhsl1
0.0012190137191503	0.526941560227333	0.667	0.143	1	9	Rabgap1l
0.00128705835010155	0.311976155357016	0.444	0.044	1	9	Gsta4
0.00135060044732075	0.268030785054492	0.333	0.017	1	9	Galnt12
0.00135167553488095	0.413837990292908	0.667	0.136	1	9	Mpv17l
0.00135598237267956	0.520536019724665	0.556	0.085	1	9	Avpi1
0.00137865989956459	0.260491707881326	0.333	0.019	1	9	Parm1
0.00138266646418582	0.418225336722534	0.556	0.08	1	9	Akr1b8
0.00138328108737148	0.520089611074781	0.889	0.316	1	9	Sdhb
0.00145245429435178	0.317203558792167	0.444	0.044	1	9	Ulk1
0.00147625694101782	0.506608142498543	0.889	0.798	1	9	Cox6b1
0.00151451567955983	0.562873569453396	1	0.961	1	9	Myl6
0.00153165209497774	0.323512727985432	0.444	0.043	1	9	Dnajb12
0.0015343546927245	0.348073492728029	0.333	0.018	1	9	Ctrc
0.00155733527689365	0.614234429125929	0.556	0.105	1	9	Flrt2
0.00156389028934558	0.682601674303446	0.778	0.212	1	9	Gja1
0.00162813554533007	0.258042227170986	0.556	0.111	1	9	Cgnl1
0.00165548526872863	0.417351783489434	1	0.465	1	9	Lrpap1
0.00171146987077117	0.403262464045822	0.556	0.085	1	9	Stard5
0.00175466160731252	0.271279299010324	0.333	0.017	1	9	Klf5
0.00176942911462052	0.390263861913445	0.444	0.049	1	9	Cyb5d2
0.00197509486845776	0.269112450925233	0.333	0.018	1	9	Magi3
0.00201142343548597	0.419230867224553	0.444	0.046	1	9	Cd248
0.00203013212198553	0.520241367657513	0.778	0.245	1	9	Mrpl30
0.0020723698860571	0.454954329713924	0.667	0.146	1	9	Mical2
0.00210192268430003	0.297483148054449	0.444	0.054	1	9	Slit3
0.00213179166909057	0.256209046089325	0.333	0.021	1	9	Ptgds
0.00214228086471462	0.385041917932294	0.444	0.055	1	9	Nubp2
0.00215580268910701	0.315109317189053	0.444	0.049	1	9	Fam126b
0.00227203026800827	0.269702944004098	0.333	0.541	1	9	Zfp36l2
0.00231597404517749	0.466985941766323	0.556	0.16	1	9	Commd7
0.0023177075873943	0.437505487468035	0.444	0.069	1	9	Ube2q2
0.00232757079719618	0.300571158743025	0.444	0.053	1	9	Pkd1
0.00234617802386599	0.256209046089325	0.333	0.023	1	9	Tpbgl
0.00235171983054323	0.429342176828874	0.444	0.075	1	9	Otud7b
0.0023836610710429	0.400790274900433	0.667	0.151	1	9	Sltm
0.00240636458202704	0.539850709004101	0.667	0.16	1	9	Cd82
0.00243630162238881	0.581631446523953	0.778	0.227	1	9	Col14a1
0.00245015638747646	0.330317018243047	0.556	0.095	1	9	Mrpl11
0.00250281300716477	0.382960751728469	0.444	0.049	1	9	Itga6
0.00254179914242531	0.3140638387875	0.444	0.051	1	9	Nphp1
0.00254318115191583	0.283281625306959	0.222	0.003	1	9	Gjb5
0.00262214093209027	0.391573619795509	0.667	0.153	1	9	Dnajc7
0.00262953321206178	0.282184532492586	0.222	0.006	1	9	Slc12a8
0.0026295332120618	0.282184532492586	0.222	0.006	1	9	Spink2
0.00263437471010378	0.312721256352668	0.556	0.106	1	9	Pdlim5
0.0026345778111712	0.262639936419616	0.333	0.021	1	9	Cybrd1
0.00263489129307082	0.330924090655074	0.333	0.036	1	9	Aifm2
0.00266449111109153	0.257277993278231	0.333	0.022	1	9	Arhgap22
0.00267517404649668	0.446769578427833	0.444	0.053	1	9	Rras2
0.00268619844760738	0.760408994883179	0.667	0.165	1	9	Cav1
0.00271718128407812	0.376743115117599	0.444	0.05	1	9	Stom
0.00272816422039656	0.348073492728029	0.222	0.019	1	9	Zfpm1
0.00277284803627527	0.592448209641076	0.778	0.268	1	9	Ankrd12
0.00279360395373158	0.395372876770659	0.556	0.095	1	9	Kpna1
0.00281562616223836	0.268030785054492	0.333	0.02	1	9	Etaa1
0.00282769729146269	0.632457705797543	0.444	0.255	1	9	Ank2
0.00291673112067594	0.2862413331882	0.444	0.056	1	9	Gsta3
0.00294018113144902	0.439435989998093	0.667	0.155	1	9	Cystm1
0.00299989691997133	0.260491707881326	0.333	0.022	1	9	Slc18a2
0.00300169879348776	0.477180050668269	1	0.526	1	9	Cyb5r3
0.00304671419404008	0.469783146387385	0.667	0.162	1	9	Adamts5
0.00306799701059026	0.262639936419616	0.333	0.022	1	9	Gcnt2
0.00308364997848332	0.302635142963877	0.444	0.054	1	9	Ireb2
0.00315245939121911	0.319527310821667	0.556	0.107	1	9	Tut4
0.0031867622573181	0.258348084338075	0.333	0.023	1	9	Sfxn5
0.00326636881604209	0.544298201795252	0.667	0.258	1	9	Tpi1
0.00329432194205176	0.312462891798847	0.667	0.173	1	9	Rsbn1l
0.00331903327766692	0.397522579155903	0.778	0.899	1	9	H3f3a
0.00340620681989083	0.717234532111837	1	0.788	1	9	S100a10
0.0034374278001085	0.307813818442328	0.444	0.055	1	9	Anapc1
0.00350881213202685	0.454954329713924	0.556	0.168	1	9	Ei24
0.00352059356117669	0.26156524528985	0.333	0.023	1	9	Myrf
0.00352059356117669	0.26156524528985	0.333	0.023	1	9	Tmem108
0.00355666325741876	0.538614061440262	1	0.937	1	9	Ybx1
0.00357010664552579	0.282184532492586	0.222	0.004	1	9	Sytl1
0.00368208138672155	0.258348084338075	0.333	0.023	1	9	Apol9b
0.00374875307409451	0.314661121170494	0.556	0.11	1	9	Cul4a
0.00377046565525145	0.592339460796426	0.889	0.545	1	9	Clic4
0.00378402039687658	0.277808157892787	0.222	0.01	1	9	Usp13
0.00383359740854696	0.454034789419245	0.778	0.245	1	9	P4hb
0.0038379497033095	0.366465532359358	0.444	0.055	1	9	Apol9a
0.00390260803014337	0.276717050310453	0.222	0.011	1	9	Sh2d4a
0.00398439219754556	0.452615342765019	0.778	0.247	1	9	Fbln2
0.00398973132223847	0.306775935629908	0.444	0.057	1	9	Tmc6
0.00402253384146101	0.299540761949129	0.444	0.058	1	9	As3mt
0.0040267780476643	0.314661121170494	0.556	0.111	1	9	Uqcrc2
0.004030801339443	0.377776706940881	0.444	0.058	1	9	Hltf
0.0040757906552704	0.250881382981538	0.333	0.025	1	9	Nipal3
0.00409931204548148	0.299540761949129	0.444	0.06	1	9	Gpr37
0.0041133627009206	0.580153249654643	0.667	0.342	1	9	Ndufc2
0.00413650070981629	0.296455926597919	0.444	0.061	1	9	Ppfibp2
0.00414167685123674	0.476751815703478	0.444	0.078	1	9	Xpo6
0.00418830284007094	0.316604756379065	0.556	0.114	1	9	Rab12
0.00420125973005869	0.258348084338075	0.333	0.025	1	9	Tmtc2
0.00421052034207608	0.485783487733826	0.556	0.132	1	9	Vps36
0.00438467350984413	0.514415300408153	0.444	0.235	1	9	H2afj
0.00443309495706355	0.391451303117478	0.556	0.105	1	9	Hacd4
0.00445729464850617	0.513033130181201	0.556	0.151	1	9	Tbrg1
0.00448438790716551	0.338390792011611	0.333	0.025	1	9	Acp5
0.00452652271834679	0.319578660021915	0.778	0.271	1	9	Htra1
0.00454511802898701	0.259419321719574	0.333	0.025	1	9	Rfx5
0.00470253444325197	0.394461139848786	0.333	0.043	1	9	Prr15
0.0047739643088811	0.318552176663461	0.556	0.112	1	9	Thap3
0.00479815100952226	0.489585773683564	0.556	0.109	1	9	F11r
0.00485027080511236	0.290314658575836	0.444	0.066	1	9	Ces2g
0.00501308883390885	0.311701784350822	0.889	0.372	1	9	Psma2
0.00506216643169412	0.622845094479446	0.222	0.007	1	9	Slurp1
0.00508655992912461	0.279152695910466	0.444	0.068	1	9	Fam213b
0.00511289383216314	0.404253053527518	0.333	0.095	1	9	Exosc7
0.00517097375649494	0.318552176663461	0.556	0.116	1	9	Ciao2a
0.00517975364768629	0.516961706662475	0.889	0.617	1	9	D10Wsu102e
0.00522080639983738	0.293380578197671	0.444	0.065	1	9	Kitl
0.00523206307791743	0.435819349527904	0.667	0.178	1	9	Mprip
0.00534884603023616	0.327741064094953	0.333	0.039	1	9	Synm
0.00542803480521714	0.305961211294948	0.556	0.115	1	9	Mrpl15
0.00559326762425921	0.288395732585227	0.778	0.281	1	9	Hnrnpr
0.00562372146492961	0.537926039072632	1	0.733	1	9	Aplp2
0.00567663727213469	0.283197190806972	0.444	0.066	1	9	Cplx2
0.00587095615079983	0.334117281234229	0.333	0.026	1	9	Pou3f1
0.00593087137166213	0.356759757983989	0.222	0.009	1	9	Crym
0.00594331512160531	0.284819580130591	0.667	0.197	1	9	Lrp10
0.00608633439588688	0.337069081147961	0.333	0.258	1	9	Hypk
0.00612393680550332	0.452993664910835	0.333	0.046	1	9	Cmah
0.00621678984946003	0.3973394457427	0.444	0.107	1	9	Pip4p2
0.00624772234722947	0.491409381615994	0.778	0.412	1	9	Ndufb2
0.00626641982803299	0.308852779574747	0.778	0.28	1	9	Nme1
0.00633616531582052	0.556794523377014	0.778	0.355	1	9	Cnpy2
0.00633792887549179	0.488532630358748	1	0.911	1	9	Chchd2
0.00634273479257187	0.387545048150412	0.556	0.117	1	9	Ppp1r37
0.0063534847315895	0.664185666610151	0.667	0.223	1	9	Creg1
0.00645019330348456	0.259419321719574	0.333	0.028	1	9	Hoxb3
0.00650231016848697	0.414389958072005	0.667	0.181	1	9	Psmb10
0.00650277471275607	0.473759294767024	1	0.741	1	9	Npc2
0.00654227987317989	0.419482407912586	0.556	0.115	1	9	Gbp2
0.00654513001362988	0.707104583985085	0.889	0.537	1	9	Gas1
0.0066011181500608	0.278900457291396	0.222	0.008	1	9	Zdbf2
0.00662010326144133	0.352407193985147	0.222	0.013	1	9	Ppm1l
0.00662969575693714	0.304038133779207	0.556	0.126	1	9	Pitpnb
0.00663364030958356	0.327452199811013	1	0.545	1	9	Mrpl33
0.00664448163776475	0.318437517487735	0.667	0.198	1	9	Heg1
0.00665245373510698	0.352252095109303	0.444	0.065	1	9	Perp
0.00668955664362273	0.290314658575836	0.444	0.069	1	9	Efs
0.0067296674650097	0.256209046089325	0.333	0.029	1	9	Mon1b
0.00675719548395078	0.637785939022795	0.889	0.527	1	9	Cd200
0.00676333749918964	0.290314658575836	0.444	0.068	1	9	Chchd6
0.00677487391637825	0.289731738127969	0.556	0.126	1	9	Trpm7
0.00678201521677879	0.441612269420688	1	0.639	1	9	Cavin3
0.00685151207840925	0.287258110093287	0.444	0.071	1	9	Cry2
0.00687813294097427	0.367488550351393	0.444	0.066	1	9	Gdpd5
0.00690188565844085	0.383653992657446	0.556	0.117	1	9	Pfkp
0.00697148173699506	0.302118747393403	0.556	0.128	1	9	Elp5
0.00701266436224355	0.311976155357016	0.333	0.055	1	9	Rab6b
0.00706993389386914	0.254074573560693	0.333	0.03	1	9	Gm5617
0.00713925337259912	0.423263130752492	0.667	0.187	1	9	Trim8
0.00737908422980521	0.453476909348988	0.778	0.623	1	9	Hsp90aa1
0.00742968679194941	0.302118747393403	0.556	0.126	1	9	Xrn2
0.00752844890564288	0.256209046089325	0.333	0.03	1	9	Arhgap32
0.00756400807392789	0.304038133779207	0.556	0.127	1	9	Actr1b
0.00772961652049198	0.295429759242607	0.444	0.069	1	9	Zfp521
0.00796259577441926	0.285008063780193	0.556	0.133	1	9	Phb
0.00797298031344883	0.306924138668342	0.333	0.131	1	9	Lrrc59
0.00810637926762725	0.507273755302883	0.778	0.315	1	9	Vamp8
0.0081478951962691	0.282184532492586	0.556	0.136	1	9	Sp100
0.008188092708404	0.411963575498558	0.333	0.133	1	9	Tgfb2
0.00820978827732547	0.293526809096521	0.556	0.132	1	9	Entr1
0.00823533348507042	0.424345967891324	0.222	0.01	1	9	Nrgn
0.00823755498451303	0.530930043245722	0.556	0.123	1	9	Sox4
0.00830572294081306	0.255141240328495	0.333	0.031	1	9	Cep170b
0.00834261030666256	0.276717050310453	0.222	0.01	1	9	Rasl10a
0.00846615694113881	0.295429759242607	0.444	0.071	1	9	Wdtc1
0.00875305480224516	0.329861955664091	0.333	0.033	1	9	Mapkapk3
0.00887111703213845	0.290314658575836	0.444	0.073	1	9	Ldb1
0.00894127463853067	0.415715925117109	0.556	0.123	1	9	Usp53
0.00895766546167906	0.279152695910466	0.444	0.078	1	9	Enpp5
0.00904791162569633	0.251944647302868	0.333	0.032	1	9	Epha2
