p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.85623811183557e-07	0.46855209145471	0.423	0.052	0.00296998097893691	14	Ecscr
1.88298423747403e-07	0.584750016441112	0.538	0.222	0.00301277477995845	14	Col4a1
2.76747008445179e-07	0.544952965241097	1	0.908	0.00442795213512286	14	Ybx1
3.1339751634559e-07	0.763184581813366	0.731	0.27	0.00501436026152944	14	Ramp2
3.15443406775885e-07	0.470461399910631	0.346	0.083	0.00504709450841416	14	Sult1a1
3.47444568907902e-07	0.652442510097252	0.654	0.255	0.00555911310252642	14	Cavin1
3.61878356738527e-07	0.340986807981722	0.308	0.022	0.00579005370781644	14	Myct1
3.81100998577078e-07	0.456760965018057	0.462	0.12	0.00609761597723326	14	Ktn1
6.96439233806492e-07	0.723214056542428	0.462	0.19	0.0111430277409039	14	Bst2
7.33903687857006e-07	0.435226155268995	0.346	0.057	0.0117424590057121	14	Lmo1
7.47590727711285e-07	0.390861570955958	0.692	0.713	0.0119614516433806	14	Atp5b
8.56854875828659e-07	0.488013813584782	0.423	0.102	0.0137096780132585	14	Ptp4a3
9.43678721765352e-07	0.468452358551808	0.846	0.773	0.0150988595482456	14	Hspa8
1.00078351419115e-06	0.48231402738373	0.962	0.876	0.0160125362270584	14	Rps17
1.22769810156678e-06	0.49858742477712	0.5	0.102	0.0196431696250684	14	Noct
1.28116265254884e-06	0.355343067932985	0.346	0.043	0.0204986024407815	14	Efna1
2.47834398719412e-06	0.398461251804442	0.346	0.071	0.0396535037951059	14	Pim3
2.59959532801836e-06	0.456072662458531	0.385	0.053	0.0415935252482938	14	Ptprb
4.12686427868917e-06	0.454072222670642	0.346	0.073	0.0660298284590268	14	Tspan7
4.50170463057403e-06	0.693081801853767	0.577	0.182	0.0720272740891845	14	Btg2
5.47000559488546e-06	0.397281502069463	0.385	0.115	0.0875200895181674	14	Klf7
5.75860148431361e-06	0.376150720439389	0.231	0.044	0.0921376237490178	14	Ddit4
9.02937426115432e-06	0.45855356841159	0.692	0.512	0.144469988178469	14	Sub1
1.02121521199028e-05	0.425185358934678	0.385	0.1	0.163394433918444	14	Ehd1
1.04323340381281e-05	0.370997355198594	0.308	0.05	0.16691734461005	14	Ets2
1.42353322582001e-05	0.508495791486848	0.769	0.345	0.227765316131202	14	Sptbn1
1.96176754352394e-05	0.56085348844617	0.615	0.333	0.31388280696383	14	H2-K1
3.09774330146533e-05	0.471323654760345	0.654	0.384	0.495638928234453	14	Tpm4
3.673869269085e-05	0.362230957407469	0.692	0.649	0.5878190830536	14	S100a13
3.93422271552691e-05	0.420655960375941	0.423	0.205	0.629475634484306	14	Ehd2
4.08086010622099e-05	0.359061799014806	0.385	0.08	0.652937616995358	14	H2-Q4
4.74077938783315e-05	0.340622714380243	0.385	0.082	0.758524702053304	14	Tpst2
4.75691618426489e-05	0.358965895685288	0.269	0.062	0.761106589482383	14	Rassf3
4.79038905895008e-05	0.382520168724869	0.346	0.08	0.766462249432012	14	Cracr2b
4.96440650714966e-05	0.403316388512158	0.577	0.212	0.794305041143946	14	Anp32a
5.01424694716793e-05	0.354222371115908	0.346	0.13	0.802279511546869	14	Wasf2
8.1200565366718e-05	0.471643712651809	0.538	0.31	1	14	Brd2
8.37733470169297e-05	0.409738841615717	0.385	0.082	1	14	Meox2
8.48473450787223e-05	0.469415374710651	0.577	0.233	1	14	Slfn5
8.63113540274654e-05	0.367356172757894	0.269	0.049	1	14	Iigp1
9.11200734721558e-05	0.453751966462941	0.577	0.229	1	14	Cd151
9.55802347699201e-05	0.369352177566416	0.423	0.103	1	14	Pdlim1
0.000136541534570674	0.412024659342275	0.5	0.178	1	14	Psme1
0.000137256852305509	0.482293057100039	1	0.961	1	14	Ptma
0.000143521593615651	0.41443853554407	0.577	0.218	1	14	Tpm3
0.000153950311058225	0.377040004624273	0.423	0.145	1	14	Ctnna1
0.000157397809198586	0.393352082797936	0.154	0.083	1	14	Ggps1
0.000167668374564177	0.44068924157696	0.385	0.119	1	14	Dhrs3
0.000179213013377272	0.542494641915733	0.846	0.622	1	14	Ly6a
0.000181366740729776	0.390249644818891	0.5	0.221	1	14	Ndufa8
0.000188203198212298	0.341262575503571	0.269	0.126	1	14	Angptl4
0.000238298176525556	0.686955210312024	0.538	0.207	1	14	Zfp131
0.000260031608250994	0.380377327045044	0.538	0.211	1	14	Raly
0.000342422331454304	0.677958060443181	0.5	0.218	1	14	Klf4
0.000423099787788739	0.375500525357965	0.231	0.057	1	14	Isg15
0.000509442318259947	0.394376409937624	0.615	0.289	1	14	Ndufc2
0.000579544580764753	0.374788012983453	0.385	0.113	1	14	Tgm2
0.000625855938058409	0.480176365442111	0.769	0.76	1	14	Cd200
0.000850871328393175	0.383958902887201	0.462	0.176	1	14	Tshz2
0.000882109066678916	0.407997518264683	0.615	0.294	1	14	Snx3
0.000904301638758806	0.349833412122016	0.269	0.079	1	14	Gja1
0.000971949215132354	0.526437081501529	0.654	0.663	1	14	Junb
0.000998552903838608	0.394339835332283	0.577	0.266	1	14	Sh3glb1
0.00108174448376825	0.356196105909844	0.385	0.112	1	14	Map3k1
0.00113541719190622	0.365702350604377	0.962	0.858	1	14	Hsp90ab1
0.00114357992257409	0.343501159907111	0.346	0.176	1	14	Nrp1
0.0012445180551323	0.359174424515154	0.385	0.134	1	14	Ppp1r16b
0.00143018710305248	0.409550830459835	0.5	0.255	1	14	Aplp2
0.00156694513634248	0.357245586632519	0.5	0.251	1	14	Hnrnpf
0.00171689185234734	0.508368422342938	0.577	0.269	1	14	Jun
0.00174503943649156	0.426584391289091	1	0.956	1	14	B2m
0.00184681137618506	0.367401230318936	0.346	0.109	1	14	Cdh13
0.00296983867354359	0.373561482817508	0.538	0.265	1	14	S100a16
0.00416251003528744	0.33809618817629	0.615	0.316	1	14	Tmbim6
0.00437137596564564	0.515334598633328	0.731	0.49	1	14	Pola2
0.00549033384470556	0.439290879806676	0.692	0.562	1	14	Cxcl12
0.00558565426354066	0.341634278482411	0.615	0.326	1	14	1810037I17Rik
0.0058762955678048	0.352088802796149	0.423	0.209	1	14	Hspg2
0.00695109913467892	0.350036354791408	0.538	0.403	1	14	Klf13
