p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.96578621688882e-05	0.255165218504366	0.348	0.097	0.469602589582175	15	Amotl2
3.43965468438082e-05	0.341324755401097	0.783	0.464	0.544634922724859	15	Crip2
4.05949716163337e-05	0.252753721219821	0.152	0.04	0.642780780573027	15	Nt5dc2
4.31540936790761e-05	0.255665489689829	0.783	0.458	0.683301919314492	15	Msn
4.34807637568077e-05	0.255997931221825	0.478	0.185	0.688474413325294	15	Mbnl2
5.60992884078849e-05	0.335013447157553	0.848	0.614	0.88827613265045	15	Pkm
6.73049691886785e-05	0.271561738720461	0.783	0.468	1	15	Hmgn1
6.96769434485095e-05	0.269057138792252	0.826	0.549	1	15	Gnas
7.10214265361822e-05	0.256265864172136	0.978	0.752	1	15	Dcn
7.33284893003286e-05	0.672796133040024	0.522	0.278	1	15	Cdkn1a
7.50111743995017e-05	0.257110402134199	0.848	0.563	1	15	Srp9
0.000150990404286189	0.275743606747974	0.261	0.064	1	15	Car8
0.000151544488345641	0.307631400336184	0.174	0.046	1	15	Fdps
0.000154392417201277	0.375852198122629	0.478	0.201	1	15	Gadd45b
0.000158839051825614	0.517566293465306	0.261	0.065	1	15	Tagln
0.000205817438172747	0.286398526545971	0.478	0.205	1	15	Tubb2a
0.000211226668460511	0.262667454264922	1	0.966	1	15	Ptma
0.000369496849010725	0.28652382303925	0.978	0.918	1	15	Sem1
0.000377858389166616	0.293086163225793	0.696	0.423	1	15	Cnpy2
0.000505583113869031	0.274082241797887	0.152	0.088	1	15	Omd
0.00052340486469347	0.57587364850929	0.326	0.114	1	15	Acta2
0.000524635470176211	0.27461918201866	0.913	0.792	1	15	Rps27l
0.00053925534400752	0.267009553361647	0.739	0.48	1	15	Nme1
0.000765456046925216	0.28389153231349	0.304	0.114	1	15	Mef2c
0.000883585016919883	0.643071407195366	0.565	0.335	1	15	Sfrp2
0.00101169717819643	0.318603611214739	0.348	0.132	1	15	Mustn1
0.00138003443886441	0.376174311187099	0.326	0.157	1	15	Fxyd6
0.00164157854007026	0.421314572199387	0.37	0.156	1	15	Serpina3n
0.00199686744794652	0.257943146462046	0.304	0.116	1	15	Mmp14
0.00333628201496016	0.280730253612978	0.109	0.018	1	15	Cdca3
0.00373693692758664	0.259241786132715	0.935	0.871	1	15	Gapdh
0.00465146960791667	0.273239415380341	0.739	0.502	1	15	Ube2s
0.0060013899103249	0.262523512815626	0.217	0.07	1	15	Tinagl1
0.00818573181480676	0.304496387886436	0.196	0.121	1	15	C1qtnf7
0.00835258368439964	0.296982084022817	0.63	0.541	1	15	Fos
2.88241676337557e-07	0.479946354240523	0.742	0.266	0.00456401870312888	16	Cyb5r3
2.97609425426978e-07	0.415930601971471	0.516	0.117	0.00471234764221077	16	Tmem238
3.04036502218721e-07	0.521273558212621	0.742	0.273	0.00481411397613123	16	Gstm2
3.23974349960741e-07	0.288798666826959	0.323	0.033	0.00512980985727837	16	1190002N15Rik
3.36282959995356e-07	0.30291051101964	0.387	0.056	0.00532470438856646	16	Atp6v0e2
3.78124108124536e-07	0.473995994546669	0.516	0.133	0.00598721712804391	16	Zfyve21
3.90588733676387e-07	0.309575182765373	0.387	0.057	0.00618458200903191	16	Rogdi
4.47238655283366e-07	0.380719369078108	0.581	0.154	0.00708157686775682	16	Tsc22d1
4.61866245220524e-07	0.459914259829305	0.871	0.781	0.00731319012682177	16	Aldoa
5.48008442663958e-07	0.337301087101396	0.452	0.085	0.00867716568114111	16	Dhrs4
6.13947937115355e-07	0.489013362495269	0.839	0.494	0.00972125163628454	16	Psme1
6.87987073326523e-07	0.307550890576142	0.323	0.038	0.0108935873190522	16	Tbx18
6.9050771024885e-07	0.474501160030287	0.935	0.705	0.0109334990840803	16	Ndufa1
7.05541647925689e-07	0.33575065717002	0.355	0.05	0.0111715464532554	16	Sema3d
7.38439793580911e-07	0.301081865321016	0.258	0.02	0.0116924556915601	16	Arhgap22
7.42890418127949e-07	0.269978640413722	0.161	0.009	0.0117629268806379	16	Npr3
7.86270732162545e-07	0.36942629429423	0.452	0.089	0.0124498107730617	16	Hacd4
8.06747317694973e-07	0.256144159627867	0.258	0.019	0.0127740370283822	16	Lama5
8.09070280157266e-07	0.509673643540288	0.548	0.18	0.0128108188160101	16	Rbpms
8.25610498548252e-07	0.358702965296266	0.516	0.122	0.013072716634013	16	Dab2
8.32163665476415e-07	0.487283350584152	0.516	0.125	0.0131764794791535	16	Bace2
8.50828304104338e-07	0.509452067872611	0.71	0.255	0.0134720153671881	16	Anxa3
9.29842641636247e-07	0.431164846543319	0.516	0.185	0.0147231283876683	16	Vdac1
9.364864215422e-07	0.584122532356735	1	0.976	0.0148283259986992	16	mt-Cytb
9.36771834372596e-07	0.278501546140715	0.323	0.038	0.0148328452254557	16	Cdc42ep1
1.08540317212029e-06	0.456114669242868	0.419	0.08	0.0171862738273527	16	Flrt2
1.11837782911373e-06	0.334191810400729	0.355	0.05	0.0177083945461868	16	Frrs1
1.17026859902671e-06	0.348090302287662	0.419	0.077	0.018530032996989	16	Rabgap1l
1.35884466781684e-06	0.362924137558922	0.419	0.078	0.0215159464702119	16	Sil1
1.38570045683946e-06	0.29140290416816	0.387	0.064	0.021941181033596	16	Fads2
1.48439362064571e-06	0.512475730991099	0.677	0.249	0.0235038885893042	16	Cavin1
1.58523809691912e-06	0.367449032157211	0.516	0.13	0.0251006600266174	16	Eci1
1.62480127055825e-06	0.267795829178676	0.194	0.009	0.0257271033180193	16	Ephb6
1.7181676569478e-06	0.352894964457566	0.387	0.073	0.0272054666801115	16	Plekhb2
1.89801532804493e-06	0.270056686148562	0.226	0.031	0.0300531747042634	16	Cplx2
1.96676053058313e-06	0.365475671872036	0.323	0.095	0.0311416862412533	16	Cbx5
2.03751679227081e-06	0.525333671982122	0.161	0.005	0.0322620408888161	16	Ren1
2.09966326603176e-06	0.383058443084287	0.548	0.149	0.0332460681543469	16	Twsg1
2.21080937306815e-06	0.282399209346948	0.226	0.017	0.0350059556131611	16	Egln3
2.2927364151405e-06	0.461770295619397	0.968	0.77	0.0363031883973347	16	Anxa2
2.47930852136269e-06	0.470137346493655	0.968	0.731	0.0392573711272569	16	Mgp
2.65067569203407e-06	0.399224280671583	0.581	0.173	0.0419707989076674	16	Cd82
3.39226264239868e-06	0.412631254950444	0.871	0.468	0.0537130866797406	16	Hmgn1
4.04769487106518e-06	0.415258563740091	1	0.977	0.064091200588446	16	Myl6
4.08087427891142e-06	0.43917129443706	0.677	0.27	0.0646165633322834	16	Dctn3
4.32325579791236e-06	0.447958026509025	1	0.934	0.0684544323041443	16	S100a11
4.3653751624029e-06	0.373114769692889	0.645	0.225	0.0691213503214875	16	Tmbim4
4.41362494303401e-06	0.334379627688205	0.323	0.045	0.0698853373480005	16	Il18bp
4.47442950276941e-06	0.337688781783417	0.323	0.069	0.0708481167468509	16	Pcyox1
4.58462237468741e-06	0.421841804541887	0.484	0.189	0.0725929106808005	16	Rbbp7
4.9237284481549e-06	0.406191464643199	0.677	0.269	0.0779623162480847	16	Bloc1s1
5.3821355536821e-06	0.269523494986903	0.419	0.09	0.0852207343570024	16	Pla2g12a
5.56217932162163e-06	0.33705155497284	0.484	0.122	0.0880715473785568	16	Creb3
5.86420926754689e-06	0.314552086035126	0.323	0.048	0.0928538895423375	16	Slc4a4
5.88357672102548e-06	0.314751418272792	0.419	0.088	0.0931605538007175	16	Rdm1
5.88683431145206e-06	0.442908853270363	0.968	0.66	0.0932121344875319	16	Selenom
6.29587102140992e-06	0.348651060447369	0.484	0.125	0.0996888217530047	16	Il33
6.3112943314178e-06	0.27520092959188	0.71	0.293	0.0999330344436695	16	Prkar1a
6.98390690915628e-06	0.481051005832886	1	0.99	0.11058318199958	16	B2m
7.03994977482375e-06	0.264013444908969	0.548	0.172	0.111470564734559	16	Tpm1
7.1445122325118e-06	0.505977168083442	0.774	0.471	0.113126206689592	16	Hcfc1r1
7.70037116471152e-06	0.571887002097615	0.645	0.258	0.121927677022042	16	Cald1
7.91154564623252e-06	0.332322236886087	0.419	0.093	0.125271413762446	16	Arhgef12
8.01376185735111e-06	0.465191903256262	0.806	0.526	0.126889905249297	16	Mif
9.68199975581342e-06	0.364205435411369	0.581	0.188	0.15330478413355	16	Maged1
9.85066941989152e-06	0.420650856330439	0.581	0.206	0.155975499594562	16	Crtap
1.02149846182628e-05	0.351199999266131	0.484	0.127	0.161744066445573	16	Mettl7a1
1.15041939662934e-05	0.298035581544899	0.355	0.063	0.182157407262289	16	Wwc2
1.15590919210961e-05	0.29721687403358	1	0.702	0.183026661478636	16	Cd81
1.1943349032723e-05	0.454013561648454	0.871	0.637	0.189110988584136	16	Ptms
1.2183065221618e-05	0.373550989353179	0.742	0.323	0.1929066547191	16	Eif4a2
1.34299347802623e-05	0.340300339537166	0.355	0.064	0.212649587310673	16	Rasl11a
1.63702193441084e-05	0.672352354157455	0.581	0.221	0.259206053094612	16	Fmo2
1.681230807154e-05	0.352022228939552	0.548	0.175	0.266206086004764	16	Mrpl48
2.04503492723792e-05	0.41056159101918	0.677	0.275	0.323810830378852	16	Tpi1
2.07788375521227e-05	0.400286867106703	0.581	0.207	0.32901211380031	16	Slc48a1
2.27049660003362e-05	0.2510386803128	0.387	0.086	0.359510431649323	16	Ghr
2.48006828574222e-05	0.296928815017063	0.484	0.137	0.392694012364423	16	Ino80b
2.51014071252782e-05	0.271475874538359	0.355	0.068	0.397455680421655	16	Tspan5
2.51292506304008e-05	0.494748977124755	1	0.948	0.397896554481767	16	mt-Nd2
2.98885566195123e-05	0.276442247912939	0.419	0.102	0.473255405513357	16	Ak3
3.10745166698202e-05	0.440591287190974	0.903	0.646	0.492033896949933	16	Cyb5a
3.16397486474011e-05	0.331577542796812	0.387	0.091	0.50098378008295	16	Adam10
3.22969267476612e-05	0.457586199440828	1	0.931	0.511389538122467	16	S100a6
3.26501059677135e-05	0.452778322963856	0.677	0.283	0.516981777892775	16	C1ra
3.70970262761717e-05	0.411273449703911	0.839	0.472	0.587394314056902	16	Cavin3
4.16841026237559e-05	0.261824001222086	0.258	0.034	0.66002608094455	16	Perp
4.77864064214619e-05	0.519784053309587	0.871	0.583	0.756649959277428	16	Gstm1
4.82783504445323e-05	0.319040553287729	0.548	0.19	0.764439400938724	16	Rgs10
4.89296613931749e-05	0.38787450501857	0.71	0.324	0.774752258499531	16	Cetn3
5.03454388207677e-05	0.359400698974383	0.484	0.145	0.797169678288036	16	Emp2
5.37655227514642e-05	0.258231231099627	0.419	0.111	0.851323287246684	16	Ift43
5.45226633570578e-05	0.364481332227711	0.484	0.166	0.863311851595653	16	Chchd7
5.6103317334481e-05	0.357556844472226	1	0.974	0.888339926674171	16	Ubb
6.18922925781793e-05	0.389336493583069	0.677	0.298	0.980002560682891	16	Ech1
6.21933794503183e-05	0.364456988754582	0.839	0.722	0.98476997021634	16	Slc25a3
6.37027033877854e-05	0.403612694460663	0.613	0.244	1	16	Tubb4b
6.38929758271313e-05	0.275046894329823	0.581	0.231	1	16	Fbln2
6.41673553512843e-05	0.28962467430799	0.323	0.061	1	16	Stbd1
6.74858480308806e-05	0.350645948384594	0.419	0.127	1	16	Smim26
6.80420008246105e-05	0.295530403722018	0.484	0.149	1	16	Idh2
7.37536438193668e-05	0.250770691566723	0.194	0.024	1	16	Cmbl
7.56486769748e-05	0.446952986297452	0.484	0.178	1	16	Bicc1
7.66290801534557e-05	0.258391654618059	0.323	0.065	1	16	Prss12
7.75945989835105e-05	0.406508226106662	0.839	0.606	1	16	Dbi
8.60538928593722e-05	0.413585715092965	0.839	0.514	1	16	Ifi27
8.97936728434333e-05	0.328389596320625	0.516	0.177	1	16	Ctnna1
9.32950221132359e-05	0.264174022990406	0.452	0.136	1	16	Xdh
9.35303376155519e-05	0.324002051044344	0.645	0.272	1	16	Sod2
9.83146862700368e-05	0.290640418427826	0.323	0.073	1	16	Man2c1
0.000103108591866055	0.347740273972975	0.355	0.093	1	16	Hspb8
0.000107202099618158	0.47472409021518	1	0.949	1	16	mt-Nd4
0.000121615771307356	0.318526901507074	0.419	0.119	1	16	Arl2
0.000126273599529735	0.325750626634788	0.387	0.113	1	16	Mcub
0.000137581753266184	0.335933538349199	0.806	0.436	1	16	Cd34
0.00016489644614058	0.252347752367789	0.258	0.046	1	16	Kiz
0.000178832065004091	0.351565050705933	0.645	0.286	1	16	Psmb10
0.000190075493297146	0.353824843217668	0.387	0.17	1	16	Wls
0.000193031099380059	0.376306485991272	0.677	0.457	1	16	Tapbp
0.000200393192370364	0.336130744594702	0.419	0.158	1	16	Echs1
0.000203829802962558	0.313094247980569	0.645	0.286	1	16	Nucb1
0.000218471641920623	0.363885553998823	0.742	0.544	1	16	1810037I17Rik
0.000240631921634163	0.251538305604233	0.323	0.072	1	16	Gja1
0.000248235927697164	0.312253894848363	0.581	0.237	1	16	Mapk3
0.000248493186107687	0.353532306557081	0.742	0.443	1	16	Anapc13
0.00027002083899413	0.314281900956705	0.484	0.173	1	16	Paics
0.000283260919547527	0.257796664417844	0.677	0.327	1	16	Atraid
0.000295167193853729	0.320062638594084	0.903	0.751	1	16	Atp5d
0.000309344804318492	0.345976720932777	0.613	0.288	1	16	Tmco1
0.00031146800514068	0.376364196611004	0.968	0.836	1	16	S100a10
0.000320441374943074	0.319054084904352	0.613	0.267	1	16	Card19
0.000374356515282193	0.298167024407222	0.806	0.459	1	16	App
0.000379955259145041	0.606510282166813	0.355	0.316	1	16	Csrp2
0.000404007141949531	0.287625502566744	0.839	0.763	1	16	Uqcr11
0.000416798680664981	0.331471784243491	0.613	0.278	1	16	Ddrgk1
0.000473645048760491	0.308553799094665	0.613	0.287	1	16	Txn2
0.000568176408792128	0.349148379512928	0.903	0.769	1	16	Npc2
0.000582122815971777	0.299559649949101	0.871	0.73	1	16	Uqcr10
0.000597034017393416	0.34836756097734	0.774	0.438	1	16	Ltbp4
0.00061618988907835	0.2510386803128	0.516	0.206	1	16	Glo1
0.000616484853809619	0.323600283849829	0.645	0.31	1	16	Saraf
0.000635325612839116	0.261394313069909	0.419	0.137	1	16	Ube2l6
0.000657714722835289	0.250550399053099	0.355	0.098	1	16	Amotl2
0.000677340011946724	0.310766746635157	0.968	0.885	1	16	Cox6a1
0.000715922767275059	0.284350956779915	0.548	0.231	1	16	Ndufs2
0.000741366204758939	0.336303331967488	0.774	0.441	1	16	Ucp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	16	C4b
0.000797230463248658	0.297533170115549	0.581	0.547	1	16	mt-Co1
0.000823776724010889	0.272773416599401	0.355	0.104	1	16	Psip1
0.00102877453253612	0.321517401018116	0.806	0.592	1	16	Fis1
0.00104824202462213	0.265723231995721	0.452	0.165	1	16	Ppp1cb
0.0012347566033233	0.277081301085526	0.548	0.24	1	16	Ptov1
0.00129232790145191	0.294982308339702	0.548	0.241	1	16	Pttg1
0.00138607935408255	0.258622308522899	0.419	0.148	1	16	Prkcsh
0.00141791212558397	0.257050722469428	0.29	0.074	1	16	Enpp5
0.00150426684821984	0.4479719648597	0.742	0.465	1	16	Crip2
0.00152282041047293	0.338297365355546	0.839	0.667	1	16	Sec62
0.00163166854905488	0.272306022520565	0.355	0.123	1	16	Akt2
0.00165233695825705	0.435120026386247	0.548	0.281	1	16	C1s1
0.00171745935945558	0.264924778900334	0.484	0.197	1	16	Pgrmc1
0.00176258201579033	0.275462576024642	0.323	0.1	1	16	Isyna1
0.00194601425883524	0.25373349442958	0.452	0.176	1	16	Gadd45gip1
0.00210461101871836	0.289668435111446	0.581	0.28	1	16	Ifnar2
0.00238386582620662	0.306449506138645	1	0.951	1	16	H2-D1
0.00239438815212443	0.288356443319995	0.935	0.896	1	16	Cox6b1
0.00252766311479026	0.273415746136527	0.774	0.474	1	16	B4galt1
0.00256317123520034	0.333886438913945	0.323	0.098	1	16	Tatdn1
0.00259796796254528	0.378221970068501	0.29	0.093	1	16	Serpinb6b
0.00274291922934326	0.268734483720493	0.484	0.208	1	16	Tpd52l2
0.00283125920800848	0.320862999027658	0.839	0.687	1	16	Hspa5
0.0028392062258884	0.309326214052586	0.548	0.274	1	16	Canx
0.00309848390748638	0.255669766879934	0.871	0.603	1	16	Rsrp1
0.00315306688554018	0.250561011328318	0.355	0.124	1	16	Acadm
0.00317949920508091	0.41943715236196	0.323	0.103	1	16	Cavin2
0.00323405913118115	0.27801717582723	0.258	0.07	1	16	Cox6b2
0.0036540219871777	0.290479197841073	0.452	0.193	1	16	Mea1
0.00368007236898288	0.271390909161699	0.355	0.132	1	16	Scd1
0.00369047807728425	0.299307468036636	0.548	0.284	1	16	Ndufa12
0.00380000458193464	0.26776910857201	0.355	0.124	1	16	Xaf1
0.00397284445376336	0.29101439538945	0.452	0.21	1	16	Mrpl4
0.00412587106705594	0.266682642468014	1	0.973	1	16	Tmsb10
0.00425212591106572	0.366980318766863	0.581	0.296	1	16	Mmp23
0.00445442073741752	0.284338580772044	0.419	0.177	1	16	Bex3
0.00452984617341086	0.256778565202719	0.387	0.147	1	16	Sigmar1
0.00483097596601405	0.314176292890374	0.774	0.507	1	16	Prr13
0.00530119007231116	0.285403477664366	0.484	0.228	1	16	Akr1b3
0.00541431269695049	0.266711344652213	0.484	0.22	1	16	Banf1
0.00584313900515005	0.263563526694762	0.871	0.734	1	16	Smdt1
0.00603115187103125	0.272803311816667	0.387	0.152	1	16	Pbx1
0.00606081880452908	0.283870579063045	0.871	0.634	1	16	Id3
0.00649974431975206	0.250225010617787	0.516	0.251	1	16	Psmc3
0.00664368034690616	0.269448870905677	0.387	0.173	1	16	Cib1
0.00688840063908702	0.264313211521496	0.419	0.177	1	16	Cfb
0.00707253646557495	0.262797987972919	0.226	0.058	1	16	Prg4
0.00713661060554309	0.266137105025385	0.516	0.251	1	16	Trappc2l
0.0074981792194759	0.259582698112837	0.645	0.381	1	16	Ndufb4
0.00857256918448505	0.29296983030085	0.677	0.441	1	16	Bst2
0.00938821448825206	0.27326181709751	0.677	0.498	1	16	Chpt1
0.00974615457636105	0.291965108022017	0.484	0.249	1	16	Atp1a1
0.00976393886080628	0.278895634815766	0.806	0.609	1	16	Tmbim6
6.43598383743844e-05	0.504069768086741	0.708	0.306	1	17	Tra2b
6.60641840491775e-05	0.280496281404466	0.583	0.189	1	17	Abcf1
6.70100357317044e-05	0.396369917800411	0.75	0.493	1	17	Psma2
6.83764100240585e-05	0.325953943168533	0.583	0.181	1	17	Phf5a
6.85151171671822e-05	0.333134585161197	0.417	0.084	1	17	Smap2
6.88271759018973e-05	0.26314569765565	0.458	0.116	1	17	Tnfaip3
7.36532799174343e-05	0.291331800340693	0.333	0.052	1	17	Ints11
7.49064692603944e-05	0.281128070116464	0.458	0.109	1	17	Fam204a
7.59348877670134e-05	0.410847029606331	1	0.892	1	17	Calm1
7.72539032885275e-05	0.437486515180445	0.958	0.792	1	17	Arpc2
7.99970752749188e-05	0.369127641808408	0.583	0.185	1	17	Vdac1
8.15882410675202e-05	0.273294722839017	0.375	0.067	1	17	Arsb
8.1590902173182e-05	0.406326381615726	0.625	0.222	1	17	Hnrnpdl
8.23168883987913e-05	0.436042983836478	0.625	0.241	1	17	Mapre1
8.31138212790561e-05	0.302117861679778	1	0.709	1	17	Ube2d3
8.35840743827033e-05	0.268962954057608	0.375	0.067	1	17	Usp1
8.50929453174965e-05	0.258622805131509	0.333	0.05	1	17	Aak1
8.75186552663016e-05	0.397162122547538	0.875	0.503	1	17	Prelid1
8.83143953259761e-05	0.31507582502135	0.583	0.186	1	17	Zc3h15
9.46511906738348e-05	0.263821673092784	0.333	0.051	1	17	Ppil1
9.71681717848055e-05	0.276876205306361	0.375	0.069	1	17	Gon7
9.95017105839731e-05	0.369290256655502	1	0.974	1	17	Rps8
0.00010055440257804	0.253443456227669	0.417	0.096	1	17	Unc119
0.000101803795639325	0.26523847832878	0.5	0.141	1	17	Dynll2
0.000103363755948915	0.299573566464442	0.417	0.092	1	17	Itga4
0.000103533813237318	0.302005655138019	0.417	0.088	1	17	Acot7
0.00010432712028288	0.28152384773984	0.667	0.259	1	17	Uqcrfs1
0.000106309341878561	0.339217537434174	0.25	0.027	1	17	Syce2
0.00010693926176174	0.307980280826907	0.417	0.09	1	17	Capza1
0.000108303628713581	0.37558300077736	0.5	0.137	1	17	Emb
0.000110984623053015	0.405239925146057	0.833	0.553	1	17	Polr1d
0.000117100636528747	0.30598477006245	0.417	0.09	1	17	Hspa14
0.000117668792503909	0.257319208721663	0.25	0.026	1	17	Lax1
0.000117910244252117	0.384851438362238	0.625	0.226	1	17	Lcp1
0.000118467862690913	0.271933715483642	0.458	0.115	1	17	Gnai3
0.000118726131642157	0.378897988859632	0.958	0.846	1	17	Atp5j
0.000121858312263978	0.411671202844354	0.833	0.515	1	17	Tomm20
0.000123897370295055	0.295918486167666	0.375	0.07	1	17	Brd8
0.000126477695614783	0.295404455454696	0.5	0.138	1	17	Nsmce1
0.000127037629554203	0.262973155714257	0.417	0.095	1	17	Cbx5
0.000129776394678191	0.28511094046559	0.333	0.053	1	17	Mis18a
0.000132087936667411	0.254483083824984	0.333	0.054	1	17	Fam45a
0.00013269275474281	0.437824900268967	0.875	0.683	1	17	Shisa5
0.000135166231230861	0.303123181795578	0.75	0.329	1	17	Psmb5
0.000135274868793271	0.254224919372795	0.333	0.054	1	17	Hjurp
0.000136411201655645	0.318381139130843	1	0.831	1	17	Tomm7
0.000137757191835025	0.393673926721357	0.542	0.18	1	17	Hp1bp3
0.000139471395674447	0.263132033746815	0.375	0.072	1	17	Ccnh
0.000142274300476915	0.385894585162824	0.583	0.217	1	17	Ppp4c
0.000157005303376573	0.294397187699823	0.375	0.073	1	17	Nfyc
0.000158417230361566	0.294397187699823	0.375	0.073	1	17	Ptpn2
0.000159432728576584	0.293537477082762	0.5	0.142	1	17	Smc1a
0.000166804163943886	0.257327300351277	0.333	0.055	1	17	Dele1
0.000175975439306351	0.317917128624904	0.542	0.168	1	17	Pdcd6ip
0.0001769389525268	0.324452898485319	0.417	0.097	1	17	Stag1
0.000180581164143587	0.359537837515203	0.667	0.261	1	17	Mrps16
0.000181874996137754	0.377717272817381	0.458	0.121	1	17	Mndal
0.000184359988039752	0.292625259632108	0.375	0.075	1	17	Mllt10
0.00020030071430806	0.289961775324228	0.667	0.266	1	17	Thoc7
0.000200401637733303	0.260276084078114	0.417	0.098	1	17	Uchl5
0.000202436071017589	0.268142397994096	0.417	0.097	1	17	Sirt7
0.000213253379487435	0.254978085395423	0.458	0.125	1	17	Ak2
