p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.70784918402397e-12	0.383683686152286	0.458	0.02	7.45440839798355e-08	17	Trim59
4.84834008624742e-12	0.653260464749047	0.958	0.562	7.67686169256417e-08	17	Snrpe
5.5437522979087e-12	1.0481527871448	0.625	0.062	8.77797738850864e-08	17	Cd8b1
5.83807214478091e-12	0.384491984727886	0.417	0.014	9.24400343404609e-08	17	Cd160
7.09614255060564e-12	0.806546773968537	0.875	0.242	1.1236032114629e-07	17	Tubb4b
7.67873829799197e-12	0.897951542217276	0.917	0.834	1.21585142210405e-07	17	H2-K1
8.29118202342739e-12	0.555682388344617	0.542	0.041	1.31282576158949e-07	17	Rhoh
1.31796609518542e-11	0.552320689351244	0.542	0.042	2.0868675151166e-07	17	Gzmk
1.36721658749205e-11	0.771152480210708	1	0.916	2.16485074463491e-07	17	Cfl1
1.40522168857646e-11	0.540575202050484	0.5	0.035	2.22502802169197e-07	17	Tk1
1.70779608831796e-11	0.514281874260923	0.583	0.054	2.70412432624266e-07	17	Gimap5
1.76195822271331e-11	0.548835949447556	0.75	0.127	2.78988464984426e-07	17	Ppp1cc
1.82557977219034e-11	0.725638200166219	0.625	0.071	2.89062301128618e-07	17	Gimap3
1.93680691892709e-11	0.252361451119794	0.292	0.003	3.06674007542915e-07	17	Aspm
2.11258981154457e-11	2.54978933550286	0.417	0.018	3.34507470759968e-07	17	Gzma
2.50829785274349e-11	0.500892110107228	0.417	0.032	3.97163882003404e-07	17	Mcm3
2.52894455437075e-11	0.328412319644112	0.542	0.058	4.00433080739064e-07	17	Serpina3g
2.81837464846333e-11	0.416170211104683	0.5	0.033	4.46261441837684e-07	17	Nrarp
2.8894563885921e-11	0.662567699237113	0.667	0.095	4.57516524569673e-07	17	H2-Q6
3.0591875891812e-11	0.438289700539045	0.417	0.019	4.84391762870951e-07	17	Cit
3.13878603526788e-11	0.842156202223605	0.958	0.74	4.96995380824316e-07	17	Sh3bgrl3
3.36620910619666e-11	0.480826948203783	0.625	0.075	5.33005549875179e-07	17	Ptpn22
3.52982696271922e-11	0.38692080794321	0.417	0.017	5.58912801276962e-07	17	Mad2l1
3.79438878770951e-11	0.342668104892334	0.458	0.027	6.00803520645924e-07	17	Sla2
3.8711929246399e-11	0.303970625109968	0.375	0.012	6.12964687687481e-07	17	Tbx21
4.49059467749258e-11	0.67620456146211	0.583	0.059	7.11040761234174e-07	17	Sh2d2a
5.22615521450834e-11	0.64634900510499	0.583	0.089	8.2750941666525e-07	17	Cep85
5.37776051730515e-11	0.658400204007934	0.708	0.11	8.51514600310097e-07	17	Gimap6
5.56117764217624e-11	0.381102964517283	0.542	0.048	8.80556867862186e-07	17	Haus4
5.75965321673934e-11	0.342269354305539	0.292	0.004	9.11983490338507e-07	17	Pimreg
6.0226542251308e-11	0.607856496336429	0.917	0.269	9.5362707000721e-07	17	Mdh1
6.32451314865417e-11	0.591987545411171	0.542	0.068	1.0014234119579e-06	17	Pmf1
6.49151928658033e-11	0.254558047280335	0.25	0.001	1.02786716383713e-06	17	Hist1h3c
6.77945430796087e-11	0.533373551875132	0.583	0.06	1.07345879512252e-06	17	Cd247
7.00646551061487e-11	0.568269108813799	0.833	0.194	1.10940374895076e-06	17	Leprotl1
7.53161727542204e-11	0.353091826160474	0.417	0.019	1.19255627939033e-06	17	Incenp
7.88344312199574e-11	0.580735422612113	0.792	0.165	1.24826438393681e-06	17	Dazap1
9.0714131815888e-11	0.25044337956312	0.292	0.004	1.43636756317277e-06	17	Nuf2
9.1684395798611e-11	0.455932979419547	0.542	0.048	1.45173072307521e-06	17	Dnmt1
9.32906021021984e-11	0.371804236567387	0.292	0.005	1.47716339368621e-06	17	Bspry
9.39367992417610e-11	0.64140408843145	0.792	0.206	1.48739527919404e-06	17	Mrpl18
1.00642579295157e-10	0.283561753478761	0.292	0.004	1.59357460055952e-06	17	Mybl2
1.07088677475893e-10	0.518020029012933	0.708	0.115	1.69564211915329e-06	17	Rad21
1.18909980356169e-10	0.251264959781865	0.292	0.004	1.88282062895958e-06	17	Kif2c
1.39159010248418e-10	0.283287668236535	0.292	0.004	2.20344376827345e-06	17	Uhrf1
1.42142841653298e-10	0.3538981694376	0.417	0.02	2.25068975473832e-06	17	Prim1
1.87956421411103e-10	0.49476530810522	0.667	0.099	2.97610197662341e-06	17	Maz
1.91609678427224e-10	0.829299852778367	0.875	0.241	3.03394764821666e-06	17	Thy1
1.97849845990851e-10	0.309684149018985	0.333	0.008	3.13275446141913e-06	17	Kif22
2.18483935005379e-10	0.366071997587599	0.333	0.008	3.45947462687517e-06	17	Cenps
2.29871158201463e-10	0.282739723017346	0.292	0.004	3.63977991896196e-06	17	Rad51ap1
2.37082907497252e-10	0.447014825968333	0.667	0.1	3.75397075731149e-06	17	Grk6
2.47960505272244e-10	0.519096195737076	0.75	0.149	3.92620664048072e-06	17	Fyb
2.57222577708381e-10	0.605253966187465	0.833	0.528	4.0728622954345e-06	17	Snrpf
3.08741739985613e-10	0.363685686023398	0.458	0.032	4.8886167109322e-06	17	Gimap9
3.09083457165548e-10	0.473544158728835	0.417	0.021	4.89402746075928e-06	17	Klrc1
4.22574855439448e-10	0.499742656280169	0.583	0.07	6.69105026102822e-06	17	Rrm1
4.27399151239884e-10	0.449958159722956	0.542	0.056	6.76743816073232e-06	17	Ppih
4.31087287621845e-10	0.554294267616768	0.792	0.191	6.8258361122043e-06	17	Bub3
4.34195018386315e-10	0.636952622216303	1	0.82	6.87504392112891e-06	17	Calm2
4.70335455080583e-10	0.39833397531016	0.292	0.007	7.44729159574595e-06	17	Prc1
5.15942942198379e-10	0.428942522109565	0.542	0.058	8.16944054676913e-06	17	Cst7
5.52628746340885e-10	0.580939803169421	0.958	0.567	8.75032356956157e-06	17	Ppp1ca
5.56989764203289e-10	0.38318363806032	0.667	0.122	8.81937592639488e-06	17	Arl4c
6.45228172522e-10	0.253459146070849	0.25	0.002	1.02165428837133e-05	17	Mis18bp1
6.55161638609079e-10	0.863010073463726	0.542	0.059	1.03738293857362e-05	17	Cd8a
6.74524991049845e-10	0.781772937422312	0.833	0.221	1.06804287082833e-05	17	Selplg
7.12612858829241e-10	0.400585967801149	0.583	0.074	1.12835120067022e-05	17	Snrnp25
8.86998144023186e-10	0.386650647195924	0.375	0.017	1.40447286124631e-05	17	Psat1
9.60809394525844e-10	1.45639606539561	0.542	0.074	1.52134559529222e-05	17	Ly6c2
1.03361668814216e-09	0.408529983655617	0.667	0.128	1.6366286640043e-05	17	Ltb
1.07167068534505e-09	0.342668104892334	0.417	0.026	1.69688336317536e-05	17	Cd226
1.1294176048944e-09	0.406465216898993	0.458	0.036	1.7883198355898e-05	17	Cd27
1.13685141414648e-09	0.459158335365041	0.375	0.022	1.80009052915953e-05	17	Tcf19
1.29663040557399e-09	0.627212188457842	0.917	0.467	2.05308458418585e-05	17	Ncl
1.49609575742022e-09	0.393463411167992	0.458	0.036	2.36891802229918e-05	17	Cdc25b
1.59482555514263e-09	0.759901201173582	0.542	0.061	2.52524678401284e-05	17	Cd7
1.84550130170867e-09	0.300179664707421	0.375	0.018	2.92216676112551e-05	17	Gins2
1.94015916568588e-09	0.690001995745131	0.417	0.028	3.07204802294702e-05	17	Gzmb
1.96098932216326e-09	0.539822605694993	0.667	0.117	3.10503049271331e-05	17	Slc9a3r1
2.35049756620720e-09	0.529296393961229	0.458	0.039	3.72177784633247e-05	17	Cd28
2.37783293033588e-09	0.351093704326037	0.5	0.051	3.76506066189384e-05	17	Psph
2.70415389909091e-09	0.373811265543169	0.5	0.05	4.28175728382055e-05	17	Tex30
2.84356400719186e-09	0.835395769532933	0.958	0.973	4.50249924898759e-05	17	Tmsb10
3.06287415965055e-09	0.559729134492642	0.708	0.173	4.84975494439069e-05	17	Nudt21
3.33190043361063e-09	0.566470547177884	0.792	0.232	5.27573114657907e-05	17	Hdgf
3.3650631301324e-09	0.529019306636201	0.667	0.12	5.32824096025165e-05	17	Bin2
3.61423566276861e-09	0.414840047140374	0.583	0.081	5.72278074842782e-05	17	Rpa3
4.27026000566864e-09	0.450343575834961	0.542	0.066	6.76152969297573e-05	17	Sept6
4.27826632195144e-09	0.599034306011906	0.958	0.546	6.77420689417791e-05	17	Slc25a5
4.73960902388915e-09	0.443410454420657	0.708	0.146	7.50469692842608e-05	17	Cbx1
4.94172020695485e-09	0.251538969921955	0.25	0.004	7.8247197756923e-05	17	Fam83d
5.19561586354842e-09	0.678866555346767	0.792	0.278	8.22673815834256e-05	17	Abracl
6.7630940123727e-09	0.603066066000085	1	0.738	0.000107086830591909	17	Pabpc1
6.78349436480423e-09	0.445049223369873	0.292	0.008	0.00010740984977231	17	Klrg1
7.27277820497976e-09	0.595769368100343	0.542	0.069	0.000115157170097649	17	Il2rb
7.41895329578178e-09	0.640101232773558	0.875	0.402	0.000117471706485409	17	Hnrnpa1
7.7572424661626e-09	0.452674532648831	0.25	0.005	0.000122828177209219	17	Gzmm
7.9898753892249e-09	0.621674679557434	0.792	0.222	0.000126511686912987	17	Gpsm3
8.19652619059541e-09	0.347632547760284	0.667	0.14	0.000129783795701888	17	Ssrp1
8.23273925284202e-09	0.585803683025275	0.583	0.179	0.0001303571933295	17	Rbbp4
8.70405454962882e-09	0.251538969921955	0.25	0.004	0.000137819999738823	17	Kifc1
9.25743156228817e-09	0.650538414740079	0.583	0.16	0.000146582171357271	17	Tuba1c
9.91443471758583e-09	0.513449966939898	0.625	0.117	0.000156985159318254	17	Cdkn2d
9.91650526272714e-09	0.613671935805666	0.75	0.23	0.000157017944330022	17	Hnrnpab
9.91990410715242e-09	0.45739810837705	0.583	0.091	0.000157071761632651	17	Idh3a
9.95432491859588e-09	0.565098687235388	0.917	0.488	0.000157616780761047	17	Hnrnpl
1.03417216828565e-08	0.657483776514562	0.75	0.216	0.00016375082112635	17	Pycard
1.04018190118914e-08	0.477244134762655	0.458	0.045	0.000164702402234288	17	S1pr4
1.10028322575983e-08	0.592816074588298	0.875	0.499	0.000174218845966812	17	Calm3
1.16725668907071e-08	0.476984495659548	0.458	0.053	0.000184823424147456	17	Mcm6
1.18735498793202e-08	0.532226003530108	0.75	0.192	0.000188005788789155	17	Nono
1.20228076796958e-08	0.539271793232705	0.792	0.212	0.000190369136800303	17	Ppp1r18
1.40802279945177e-08	0.369151666121013	0.5	0.058	0.000222946330065193	17	Rangap1
1.62090071739299e-08	0.250717164643543	0.25	0.005	0.000256653419592005	17	Ccne1
1.78750996478766e-08	0.25016966942045	0.25	0.005	0.000283034327824477	17	Zwilch
1.88280516615187e-08	0.574722090306866	0.875	0.302	0.000298123370008488	17	Sec11c
1.89013162317649e-08	0.475981977486029	0.625	0.12	0.000299283441213765	17	Alyref
1.97299917837789e-08	0.543607800656809	0.583	0.093	0.000312404689904354	17	Epsti1
2.07945973541002e-08	0.366064436979877	0.417	0.034	0.000329261654504823	17	Ptpn7
2.12215163781646e-08	0.47202206497104	0.583	0.095	0.000336021490331859	17	Rnf138
2.19205013283807e-08	0.503770087087033	0.667	0.148	0.00034708921803358	17	Hdac1
2.22854999185669e-08	0.558060750412245	0.708	0.179	0.000352868605710588	17	Dnajc15
2.30407995485111e-08	0.452114607290915	0.5	0.06	0.000364828020051125	17	Dok2
2.37260287116478e-08	0.336571333190901	0.417	0.035	0.000375677938620231	17	Dbf4
2.41705236162043e-08	0.304839151926046	0.458	0.053	0.000382716070938979	17	Kcnn4
2.54141687946018e-08	0.424022113697336	0.708	0.173	0.000402407948693724	17	Itgb2
2.79458426435581e-08	0.607548590860977	0.625	0.118	0.000442494472418098	17	Rgs1
2.85999354810921e-08	0.379222872047874	0.625	0.119	0.000452851378407613	17	E2f4
2.95927480727971e-08	0.423742887016099	0.667	0.144	0.00046857157298467	17	Arhgap45
3.01620043923854e-08	0.468518357910721	0.625	0.122	0.000477585177549031	17	Ctcf
3.65774068472244e-08	0.40359801827114	0.458	0.05	0.000579166660018952	17	Reep4
3.68252140779469e-08	0.603407626422822	1	0.881	0.000583090439710211	17	Hspa8
3.86089152781128e-08	0.680832313628714	1	0.959	0.000611333564513639	17	Actg1
4.33497227841189e-08	0.479856074341113	0.583	0.1	0.000686399510563738	17	Ccdc34
4.73012789709135e-08	0.675803779641785	0.833	0.496	0.000748968451225445	17	Cbx3
5.02581073204e-08	0.264554936391593	0.333	0.019	0.000795786871311213	17	Gna15
5.04388448806797e-08	0.634478002739609	0.833	0.296	0.000798648669840683	17	Actr3
5.11844755479631e-08	0.266708949071502	0.333	0.019	0.000810454985826448	17	Ncapg2
5.68752702903703e-08	0.820215136794695	0.917	0.444	0.000900563029777724	17	Cotl1
5.74643421230357e-08	0.265362147521123	0.333	0.019	0.000909890393176147	17	Rfc4
5.81864570476046e-08	0.409864357313949	0.417	0.038	0.000921324360891771	17	Zap70
5.85297127940842e-08	0.404409455953047	0.667	0.147	0.000926759472381529	17	Dnajb1
6.52015944891272e-08	0.57710894538294	0.667	0.147	0.00103240204714084	17	Dusp5
6.90469469162163e-08	0.283561753478761	0.375	0.03	0.00109328935747137	17	Cdk2
7.38405738640832e-08	0.511329788499084	0.917	0.594	0.00116919164656389	17	Ndufb7
8.29480642338427e-08	0.544698701232185	0.875	0.603	0.00131339964907867	17	Cox5a
8.67756746818664e-08	0.489426998641827	1	0.857	0.00137400603291267	17	Atp5h
9.12583745769564e-08	0.361286243862854	0.625	0.132	0.00144498510305153	17	Mapk1
9.33788196084301e-08	0.484622388505221	0.833	0.279	0.00147856022967988	17	Srsf7
9.93615260298733e-08	0.325179558208028	0.333	0.02	0.00157329040315701	17	Chn2
9.96619957241328e-08	0.262137205193724	0.333	0.021	0.00157804804029592	17	Ubash3a
1.03803203553685e-07	0.562035950110018	0.625	0.219	0.00164361992506904	17	Banf1
1.06490818745549e-07	0.264017157405791	0.333	0.021	0.00168617562401702	17	Cenpq
1.07731865170296e-07	0.391207005243973	0.625	0.129	0.00170582635310647	17	Acadl
1.13170295611091e-07	0.566624880074247	0.917	0.668	0.00179193846070601	17	Capzb
1.32560154806216e-07	0.547713328520347	0.75	0.24	0.00209895749120162	17	Set
1.35991820907075e-07	0.332636453145916	0.5	0.076	0.00215329449224263	17	Tuba4a
1.41374534576594e-07	0.436471514867254	0.917	0.371	0.00223852438048579	17	Laptm5
1.41568634289041e-07	0.495645140641872	0.375	0.051	0.00224159775533268	17	Tox
1.43091880710557e-07	0.415304556823034	0.583	0.11	0.00226571683917096	17	Il2rg
1.55972657863068e-07	0.409353749089919	0.542	0.097	0.00246967106460381	17	Snrnp40
1.66977016178284e-07	0.321493586831183	0.542	0.099	0.00264391407416694	17	Dnajc2
1.79007759211947e-07	0.337628974749037	0.583	0.126	0.00283440885936196	17	Cyth4
1.8062133520861e-07	0.297591601689199	0.417	0.045	0.00285995822169312	17	Rnf26
1.80662321293043e-07	0.375875503704474	0.5	0.073	0.00286060719535404	17	Hmgn5
1.82350422132617e-07	0.529977962873994	0.625	0.159	0.00288733658404786	17	Med30
1.84575997429507e-07	0.393073172422915	0.542	0.092	0.00292257634329882	17	Arhgap9
2.10428913654636e-07	0.565412905619749	0.833	0.347	0.0033319314188075	17	Lsm4
2.20177156949614e-07	0.442842528837049	0.542	0.093	0.00348628510314018	17	Serpinb9
2.27300734718822e-07	0.301966466346008	0.542	0.111	0.00359907983353783	17	Gpr132
2.28282286087213e-07	0.27211436763841	0.292	0.014	0.00361462171790492	17	Ccnf
2.30780548936649e-07	0.484844186677443	0.75	0.221	0.0036541792118629	17	Tpr
2.41986040543809e-07	0.385293646396734	0.375	0.032	0.00383160696597067	17	Cd6
2.45919639367954e-07	0.525779452555538	0.875	0.408	0.00389389156975218	17	Atp5g3
2.6611681841832e-07	0.524325165682038	0.792	0.268	0.00421369370283568	17	Taf10
2.68767374357791e-07	0.591723639877048	1	0.97	0.00425566260558127	17	Rpsa
2.69282739198967e-07	0.413526751563835	0.75	0.22	0.00426382289247645	17	Mrpl57
2.69449893934544e-07	0.519752138525775	0.792	0.265	0.00426646962055957	17	Hnrnpu
2.8536004259689e-07	0.260260780571315	0.333	0.024	0.00451839091447915	17	Prkcq
3.03495510169622e-07	0.35396539406873	0.417	0.046	0.0048055479080258	17	Lrmp
3.22849511221945e-07	0.423604886981381	0.417	0.051	0.00511199916068827	17	Rbm38
3.35842207257339e-07	0.320059360610375	0.417	0.047	0.00531772550971271	17	Rfc5
3.38130370766999e-07	0.462363950179652	1	0.979	0.00535395629072466	17	Oaz1
3.53329854795809e-07	0.264017157405791	0.333	0.023	0.00559462492083684	17	Naa40
3.55784061701967e-07	0.322401586795025	0.417	0.047	0.00563348483298895	17	Nrm
3.72220412624341e-07	0.558670360058919	0.667	0.167	0.00589373801349382	17	Tbl3
3.94792053301729e-07	0.415986339128092	0.625	0.141	0.00625113737197958	17	Pla2g16
3.97315063635685e-07	0.475078777365816	0.625	0.146	0.00629108671760743	17	Sp100
4.01581579219084e-07	0.401777708315896	0.375	0.053	0.00635864272535498	17	Nfyb
4.06164048845927e-07	0.714444639580296	0.333	0.051	0.00643120154942641	17	Klrk1
4.15797912541668e-07	0.395505006129649	0.583	0.118	0.00658374414718477	17	Snrpa1
4.31587654191917e-07	0.56632531444217	1	0.73	0.00683375891647482	17	Npm1
4.41419502103947e-07	0.329723795241923	0.375	0.035	0.0069894363963139	17	Tnfrsf18
4.57152930766977e-07	0.407236169436557	0.542	0.102	0.00723855950576432	17	Itgb7
4.66762108444797e-07	0.313414716628442	0.333	0.025	0.00739071122511491	17	Fasl
4.66919866674649e-07	0.456338365265551	0.625	0.156	0.00739320916892639	17	Lsm8
4.73138372046438e-07	0.362715809178771	0.458	0.063	0.0074916729829833	17	Atad2
4.78902901157857e-07	0.682334708311819	0.917	0.837	0.00758294853693351	17	S100a10
4.90995379163057e-07	0.46054210593645	0.792	0.263	0.00777442083366785	17	Pdcd4
4.92922133276813e-07	0.292104250701875	0.333	0.024	0.00780492905830505	17	Mcm4
5.11791205984567e-07	0.410597994615628	0.5	0.08	0.00810370195555963	17	Phgdh
5.37717598132367e-07	0.444112455151487	0.583	0.121	0.0085142204488279	17	Fam107b
5.56002464694569e-07	0.538376954443311	0.958	0.94	0.0088037430259738	17	H3f3b
5.82568235651372e-07	0.563883381486483	1	0.994	0.00922438544330383	17	Rplp0
5.88557587548604e-07	0.406252774447337	0.625	0.145	0.00931922084124459	17	Ptp4a3
5.95846464408887e-07	0.372415090834452	0.542	0.1	0.00943463291745032	17	Hpf1
6.02267776244316e-07	0.548433145406273	0.708	0.235	0.0095363079690525	17	Snrpd1
6.06208437626689e-07	0.453898005574205	0.833	0.305	0.00959870440138099	17	Rnaset2b
6.1882067639356e-07	0.322225346310597	0.292	0.017	0.00979840659001563	17	Car2
6.29327646588737e-07	0.258387870324837	0.333	0.026	0.00996477395608606	17	Nsd2
7.09100705811774e-07	0.287439230225181	0.417	0.054	0.0112279005758236	17	Cep57
7.12334756114824e-07	0.501082047238608	0.875	0.402	0.0112791085283221	17	Ywhaq
7.14785994458961e-07	0.386565348436969	0.333	0.028	0.0113179214362632	17	Xcl1
7.36179165033123e-07	0.543386871427576	0.708	0.204	0.0116566608991345	17	Ptprc
7.98015101623587e-07	0.454668239452575	0.833	0.311	0.0126357711191079	17	Cycs
8.12302073876683e-07	0.476731412423014	0.292	0.028	0.0128619910377634	17	Tcf7
8.62802847778906e-07	0.384533453553702	0.5	0.084	0.0136616202917312	17	Fam111a
8.72664956995197e-07	0.494680538909487	1	0.794	0.013817776929062	17	Txn1
8.82648678375146e-07	0.42576331648329	0.667	0.178	0.0139758591733921	17	Nsmce4a
8.85629410142905e-07	0.488534335309612	0.583	0.154	0.0140230560802028	17	Tpst2
9.09475204359591e-07	0.278928540557273	0.417	0.057	0.0144006303858298	17	Sema4a
9.16028184450102e-07	0.387704687103783	0.542	0.104	0.0145043902725829	17	Dctpp1
9.34811880400833e-07	0.574321209607011	0.667	0.25	0.0148018113142668	17	Cmtm7
9.93281418228418e-07	0.352503823573743	0.458	0.067	0.0157276179762288	17	Mthfd2
1.03075470342977e-06	0.448027484282719	0.75	0.239	0.016320969974107	17	Ubald2
1.07602790314071e-06	0.542822190989568	0.708	0.261	0.01703782581833	17	Nol7
1.12605711723806e-06	0.39258393562255	0.542	0.108	0.0178299883943475	17	Tipin
1.15651812004946e-06	0.355556484300972	0.458	0.069	0.0183123079128632	17	Nt5c3b
1.20742277170074e-06	0.447394990338093	0.583	0.136	0.0191183321671095	17	Lsm2
1.21455698989658e-06	0.289034792941819	0.625	0.185	0.0192312953780224	17	Cytip
1.27383245078715e-06	0.297068452318126	0.375	0.041	0.0201698630257637	17	Stat4
1.27564950662287e-06	0.338604108907243	0.542	0.11	0.0201986342878666	17	Lyar
1.30218148173901e-06	0.501321711709498	0.667	0.231	0.0206187415818554	17	H2-T22
1.30625031240629e-06	0.355047059939471	0.458	0.07	0.0206831674466412	17	Cbx4
1.38427213809789e-06	0.285512973610023	0.5	0.098	0.021918565034642	17	Abhd8
1.46948283945844e-06	0.303101257500169	0.375	0.04	0.023267791279985	17	Pdk3
1.57405237989903e-06	0.397380462833235	0.792	0.284	0.0249235453833212	17	H2afy
1.57681415026676e-06	0.265093004739254	0.292	0.019	0.024967275255324	17	Clec2i
1.61906913350192e-06	0.312735639556626	0.458	0.074	0.0256363406598694	17	Ifi47
1.63272534971664e-06	0.424640351738666	0.5	0.092	0.0258525731874133	17	Serpinb6b
1.63417640119979e-06	0.487806078216424	0.667	0.19	0.0258755491365975	17	H2-Q4
1.67144708857246e-06	0.266978527183392	0.25	0.012	0.0264656932004563	17	Ifng
1.79836343830338e-06	0.266708949071502	0.292	0.019	0.0284752866820957	17	Ccdc92
1.98705518227095e-06	0.478099084727312	1	0.958	0.0314630317560782	17	Rpl3
1.99899594183606e-06	0.272927706438838	0.25	0.012	0.0316521017430322	17	Arhgap11a
2.01680641210722e-06	0.449225512547921	0.667	0.193	0.0319341127293058	17	Hprt
2.02313842230854e-06	0.581462298893435	0.75	0.31	0.0320343737788335	17	Saraf
2.0593066909152e-06	0.419602557708709	0.542	0.112	0.0326070621439513	17	Lfng
2.08605104180834e-06	0.287262035221617	0.583	0.148	0.0330305321959932	17	Lsm1
2.10196479613004e-06	0.340012766104313	0.333	0.033	0.0332825105819231	17	Kcnab2
2.13110147995062e-06	0.356817755399905	0.5	0.091	0.0337438608335381	17	Trim27
2.13322308119294e-06	0.253321868289043	0.333	0.031	0.0337774542676091	17	Arap2
2.22378644762521e-06	0.264286010747913	0.292	0.02	0.0352114346116976	17	Cd96
2.28848645068619e-06	0.255185305537962	0.292	0.021	0.0362358944601651	17	Hist1h4i
2.30739979161681e-06	0.457729508545783	0.792	0.296	0.0365353683004606	17	Rbm8a
2.36285050954709e-06	0.371804236567387	0.167	0.003	0.0374133749681686	17	Klrb1c
