p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.08675795293749e-26	1.75064248260244	0.917	0.079	1.28045725426812e-21	17	Ms4a4b
1.09700482824361e-25	0.783776769522947	0.75	0.024	1.73699744504092e-21	17	Racgap1
1.95388035269159e-25	1.04333913460969	0.958	0.215	3.09377415045186e-21	17	Dek
2.77802821969779e-25	0.900181168472614	0.667	0.01	4.39872988306948e-21	17	Cdk1
3.70376248651448e-25	0.888297045986351	0.958	0.786	5.86453752114702e-21	17	Sumo2
4.64019761170071e-25	0.913058442839087	0.792	0.043	7.34728889836691e-21	17	Spc24
7.79324425047896e-25	1.22545092757241	1	0.966	1.23398229462084e-20	17	Ptma
9.10420750251838e-25	1.16310576915649	0.917	0.069	1.44156021594876e-20	17	Lck
9.2887787251226e-25	1.44699330444294	1	0.323	1.47078522333591e-20	17	Rac2
9.76285308075134e-25	0.852175679300372	0.75	0.04	1.54585015680617e-20	17	Cenpw
1.07610053726093e-24	1.24495792599397	0.792	0.047	1.70389759069896e-20	17	Cenpa
1.95604426902764e-23	0.774903532667806	0.917	0.068	3.09720049557836e-19	17	Skap1
2.62933856299188e-23	1.01842583487004	0.792	0.112	4.16329468064134e-19	17	Dut
5.71137569317661e-23	1.19575488230164	0.875	0.102	9.04339227257584e-19	17	Cks2
3.72206535238788e-22	1.04861102294502	0.875	0.2	5.89351827897098e-18	17	Selenoh
7.87758246475106e-22	0.572196271747151	0.542	0.006	1.24733640746868e-17	17	Cdkn3
1.39016982910978e-21	1.39735217023043	0.917	0.194	2.20119490741243e-17	17	H2-Q7
1.47952193897486e-21	1.01709992234018	0.917	0.085	2.34267503817279e-17	17	Gimap4
1.77085724333114e-21	0.595458084051136	0.583	0.009	2.80397535909053e-17	17	Tpx2
1.97961193852216e-21	0.954668182488593	0.708	0.148	3.13451754345598e-17	17	Pcna
8.48793906032268e-21	1.78533765326676	0.875	0.103	1.34398027081149e-16	17	Trbc2
1.17990893624292e-20	0.897380937533175	0.875	0.071	1.86826780964704e-16	17	Cd2
4.09946218970354e-20	0.735589357203133	0.917	0.094	6.49108843117659e-16	17	Lmnb1
1.01990621525246e-19	0.836402299673393	0.875	0.201	1.61491950123074e-15	17	Lsm5
1.86486443265851e-19	0.730900212682437	0.958	0.125	2.95282634267149e-15	17	Sept1
1.95161963240332e-19	0.715695108669086	0.542	0.009	3.09019452594742e-15	17	Cdc20
2.1927509969804e-19	1.86262681084063	0.875	0.088	3.47200192861877e-15	17	Nkg7
3.76843225191581e-19	0.898975044506823	0.917	0.237	5.96693562768349e-15	17	Nucks1
4.12299682773901e-19	0.698879158029937	0.667	0.026	6.52835317704194e-15	17	Cenpf
6.86441481745113e-19	0.702757054398827	0.875	0.088	1.08691144219521e-14	17	Gimap1
9.20175440968199e-19	0.546218458363602	0.542	0.01	1.45700579322905e-14	17	Knstrn
1.06666586090019e-18	0.550846205835873	0.5	0.007	1.68895872414937e-14	17	Spc25
2.0928539654318e-18	0.636139094366217	0.625	0.033	3.31382496886471e-14	17	Gmnn
4.75565743949286e-18	0.673157575398511	0.792	0.065	7.530107989693e-14	17	Rpa2
5.68200805232463e-18	0.798153860040228	0.542	0.043	8.99689155005082e-14	17	Tyms
8.92606031865372e-18	1.22087507426895	0.875	0.108	1.41335239085563e-13	17	Lat
9.70265867556638e-18	0.806199938993276	0.75	0.126	1.53631897468918e-13	17	Anp32e
9.87736917395524e-18	1.30308873042966	0.792	0.079	1.56398263500407e-13	17	Trac
1.06603558675925e-17	1.00068979269506	0.833	0.105	1.6879607480746e-13	17	Ms4a6b
1.17055732868882e-17	0.685611647443839	0.667	0.039	1.85346047424588e-13	17	Ezh2
2.36388121590715e-17	1.19893643477521	1	0.453	3.74296951726738e-13	17	Coro1a
3.25072285210565e-17	0.885737155832979	0.875	0.219	5.14719456402408e-13	17	Miga1
1.09880334748119e-16	0.57097804519808	0.625	0.029	1.73984522040172e-12	17	Hmgb3
1.65407045017697e-16	0.904124916842274	0.875	0.216	2.61905515081022e-12	17	Psmb9
1.97254487967037e-16	1.11449913735903	0.833	0.121	3.12332756247006e-12	17	Dusp2
2.49238589094949e-16	0.840169104102592	1	0.989	3.94644381972942e-12	17	Ppia
3.41097693043751e-16	0.885219928161705	0.958	0.548	5.40094087165476e-12	17	Jpt1
3.97490428942346e-16	1.08337108400923	1	0.953	6.2938634518731e-12	17	Pfn1
4.18817487316545e-16	0.707316235223624	0.708	0.076	6.63155609417017e-12	17	Dnajc9
1.60530090934896e-15	0.8254542886711	0.708	0.143	2.54183345986315e-11	17	Slbp
2.6488207852545e-15	1.07361528337585	0.833	0.115	4.19414283137197e-11	17	Cd3g
2.68708698253861e-15	1.6768767191222	0.667	0.069	4.25473352815164e-11	17	Trbc1
3.66075879673388e-15	0.971474494509094	1	0.32	5.79644547874842e-11	17	Apobec3
4.46261582672898e-15	0.568934512943382	0.458	0.01	7.06610590004267e-11	17	Ccnb1
7.97663166332829e-15	0.608544187343751	0.583	0.03	1.2630198575714e-10	17	Sh2d1a
8.17677922323085e-15	0.741053682230928	0.917	0.618	1.29471122220637e-10	17	Serbp1
9.84501550416879e-15	0.647678689732773	0.583	0.033	1.55885975493009e-10	17	Gimap7
1.08883797809967e-14	0.738407370254023	0.875	0.265	1.72406605452302e-10	17	Csnk2b
1.33940629625458e-14	0.927288139985494	0.917	0.171	2.12081592948949e-10	17	Hcst
1.88624468298516e-14	1.59971419260753	0.833	0.126	2.98667983103869e-10	17	Ccl5
2.2732134351695e-14	0.920731790338729	0.708	0.067	3.59940615324738e-10	17	Ctsw
3.12913600120237e-14	0.941177060915227	0.792	0.103	4.95467394430383e-10	17	Cd3e
3.66480680875019e-14	1.18804542609215	0.792	0.11	5.80285510097505e-10	17	Cd3d
4.40925365558457e-14	0.9079760053658	1	0.49	6.98161223825261e-10	17	Arhgdib
4.95397142003634e-14	0.906345757646054	1	0.745	7.84411834648554e-10	17	Sub1
5.01935561819369e-14	0.743777376358334	0.792	0.155	7.94764768584789e-10	17	Tmpo
7.21950436602909e-14	0.744673612485869	1	0.478	1.14313632131705e-09	17	Srsf3
2.43883397907655e-13	0.748930448204435	1	0.871	3.86164972246982e-09	17	Gapdh
2.76347908018292e-13	0.70036913819086	0.958	0.551	4.37569277556163e-09	17	Hnrnpf
5.69049317538416e-13	0.720827009493779	1	0.773	9.01032689390328e-09	17	Clic1
6.00644559099211e-13	0.876810062468865	0.917	0.221	9.51060594877691e-09	17	Gmfg
6.62602380741903e-13	0.559878565495731	0.542	0.04	1.04916460966673e-08	17	Mcm7
6.98356660472326e-13	0.676467556716561	0.833	0.418	1.10577793619188e-08	17	Raly
7.62858081774698e-13	0.599638692146691	0.625	0.061	1.20790948668206e-08	17	Cdkn2c
8.23951096842679e-13	0.781315295677399	1	0.541	1.3046441667407e-08	17	Psmb8
1.0787577700658e-12	0.547232914448572	0.625	0.056	1.70810505312219e-08	17	Tbc1d10c
1.11149203574382e-12	0.700052331598633	0.75	0.417	1.75993648939677e-08	17	Ranbp1
1.11263448945749e-12	0.546725557765949	0.667	0.073	1.76174545060699e-08	17	Cmc2
1.20050011353123e-12	1.22640254542369	0.917	0.532	1.90087187976535e-08	17	Cd52
1.3170703510832e-12	0.754409620849777	0.958	0.258	2.08544919390513e-08	17	Limd2
1.55423040977249e-12	0.868282946306585	0.708	0.152	2.46096843083377e-08	17	Cd48
2.49832313511644e-12	0.613040954609003	0.708	0.091	3.95584485214337e-08	17	Ets1
3.33350299097801e-12	0.982374671574384	0.917	0.323	5.27826863591458e-08	17	Ptpn18
3.36390414031999e-12	0.658376202375822	1	0.877	5.32640581578267e-08	17	Snrpg
4.84834008624742e-12	0.653260464749047	0.958	0.562	7.67686169256417e-08	17	Snrpe
5.5437522979087e-12	1.0481527871448	0.625	0.062	8.77797738850864e-08	17	Cd8b1
7.09614255060564e-12	0.806546773968537	0.875	0.242	1.1236032114629e-07	17	Tubb4b
7.67873829799197e-12	0.897951542217276	0.917	0.834	1.21585142210405e-07	17	H2-K1
8.29118202342739e-12	0.555682388344617	0.542	0.041	1.31282576158949e-07	17	Rhoh
1.31796609518542e-11	0.552320689351244	0.542	0.042	2.0868675151166e-07	17	Gzmk
1.36721658749205e-11	0.771152480210708	1	0.916	2.16485074463491e-07	17	Cfl1
1.40522168857646e-11	0.540575202050484	0.5	0.035	2.22502802169197e-07	17	Tk1
1.76195822271331e-11	0.548835949447556	0.75	0.127	2.78988464984426e-07	17	Ppp1cc
1.82557977219034e-11	0.725638200166219	0.625	0.071	2.89062301128618e-07	17	Gimap3
2.11258981154457e-11	2.54978933550286	0.417	0.018	3.34507470759968e-07	17	Gzma
2.8894563885921e-11	0.662567699237113	0.667	0.095	4.57516524569673e-07	17	H2-Q6
3.13878603526788e-11	0.842156202223605	0.958	0.74	4.96995380824316e-07	17	Sh3bgrl3
4.49059467749258e-11	0.67620456146211	0.583	0.059	7.11040761234174e-07	17	Sh2d2a
5.22615521450834e-11	0.64634900510499	0.583	0.089	8.2750941666525e-07	17	Cep85
5.37776051730515e-11	0.658400204007934	0.708	0.11	8.51514600310097e-07	17	Gimap6
6.0226542251308e-11	0.607856496336429	0.917	0.269	9.5362707000721e-07	17	Mdh1
6.32451314865417e-11	0.591987545411171	0.542	0.068	1.0014234119579e-06	17	Pmf1
6.77945430796087e-11	0.533373551875132	0.583	0.06	1.07345879512252e-06	17	Cd247
7.00646551061487e-11	0.568269108813799	0.833	0.194	1.10940374895076e-06	17	Leprotl1
7.88344312199574e-11	0.580735422612113	0.792	0.165	1.24826438393681e-06	17	Dazap1
9.39367992417610e-11	0.64140408843145	0.792	0.206	1.48739527919404e-06	17	Mrpl18
1.91609678427224e-10	0.829299852778367	0.875	0.241	3.03394764821666e-06	17	Thy1
2.57222577708381e-10	0.605253966187465	0.833	0.528	4.0728622954345e-06	17	Snrpf
4.31087287621845e-10	0.554294267616768	0.792	0.191	6.8258361122043e-06	17	Bub3
4.34195018386315e-10	0.636952622216303	1	0.82	6.87504392112891e-06	17	Calm2
5.52628746340885e-10	0.580939803169421	0.958	0.567	8.75032356956157e-06	17	Ppp1ca
6.55161638609079e-10	0.863010073463726	0.542	0.059	1.03738293857362e-05	17	Cd8a
6.74524991049845e-10	0.781772937422312	0.833	0.221	1.06804287082833e-05	17	Selplg
9.60809394525844e-10	1.45639606539561	0.542	0.074	1.52134559529222e-05	17	Ly6c2
1.29663040557399e-09	0.627212188457842	0.917	0.467	2.05308458418585e-05	17	Ncl
1.59482555514263e-09	0.759901201173582	0.542	0.061	2.52524678401284e-05	17	Cd7
1.94015916568588e-09	0.690001995745131	0.417	0.028	3.07204802294702e-05	17	Gzmb
1.96098932216326e-09	0.539822605694993	0.667	0.117	3.10503049271331e-05	17	Slc9a3r1
2.35049756620720e-09	0.529296393961229	0.458	0.039	3.72177784633247e-05	17	Cd28
2.84356400719186e-09	0.835395769532933	0.958	0.973	4.50249924898759e-05	17	Tmsb10
3.06287415965055e-09	0.559729134492642	0.708	0.173	4.84975494439069e-05	17	Nudt21
3.33190043361063e-09	0.566470547177884	0.792	0.232	5.27573114657907e-05	17	Hdgf
3.3650631301324e-09	0.529019306636201	0.667	0.12	5.32824096025165e-05	17	Bin2
4.27826632195144e-09	0.599034306011906	0.958	0.546	6.77420689417791e-05	17	Slc25a5
5.19561586354842e-09	0.678866555346767	0.792	0.278	8.22673815834256e-05	17	Abracl
6.7630940123727e-09	0.603066066000085	1	0.738	0.000107086830591909	17	Pabpc1
7.27277820497976e-09	0.595769368100343	0.542	0.069	0.000115157170097649	17	Il2rb
7.41895329578178e-09	0.640101232773558	0.875	0.402	0.000117471706485409	17	Hnrnpa1
7.9898753892249e-09	0.621674679557434	0.792	0.222	0.000126511686912987	17	Gpsm3
8.23273925284202e-09	0.585803683025275	0.583	0.179	0.0001303571933295	17	Rbbp4
9.25743156228817e-09	0.650538414740079	0.583	0.16	0.000146582171357271	17	Tuba1c
9.91650526272714e-09	0.613671935805666	0.75	0.23	0.000157017944330022	17	Hnrnpab
9.95432491859588e-09	0.565098687235388	0.917	0.488	0.000157616780761047	17	Hnrnpl
1.03417216828565e-08	0.657483776514562	0.75	0.216	0.00016375082112635	17	Pycard
1.10028322575983e-08	0.592816074588298	0.875	0.499	0.000174218845966812	17	Calm3
1.18735498793202e-08	0.532226003530108	0.75	0.192	0.000188005788789155	17	Nono
1.20228076796958e-08	0.539271793232705	0.792	0.212	0.000190369136800303	17	Ppp1r18
1.88280516615187e-08	0.574722090306866	0.875	0.302	0.000298123370008488	17	Sec11c
1.97299917837789e-08	0.543607800656809	0.583	0.093	0.000312404689904354	17	Epsti1
2.22854999185669e-08	0.558060750412245	0.708	0.179	0.000352868605710588	17	Dnajc15
2.79458426435581e-08	0.607548590860977	0.625	0.118	0.000442494472418098	17	Rgs1
3.68252140779469e-08	0.603407626422822	1	0.881	0.000583090439710211	17	Hspa8
3.86089152781128e-08	0.680832313628714	1	0.959	0.000611333564513639	17	Actg1
4.73012789709135e-08	0.675803779641785	0.833	0.496	0.000748968451225445	17	Cbx3
5.04388448806797e-08	0.634478002739609	0.833	0.296	0.000798648669840683	17	Actr3
5.68752702903703e-08	0.820215136794695	0.917	0.444	0.000900563029777724	17	Cotl1
6.52015944891272e-08	0.57710894538294	0.667	0.147	0.00103240204714084	17	Dusp5
8.29480642338427e-08	0.544698701232185	0.875	0.603	0.00131339964907867	17	Cox5a
1.03803203553685e-07	0.562035950110018	0.625	0.219	0.00164361992506904	17	Banf1
1.13170295611091e-07	0.566624880074247	0.917	0.668	0.00179193846070601	17	Capzb
1.32560154806216e-07	0.547713328520347	0.75	0.24	0.00209895749120162	17	Set
1.82350422132617e-07	0.529977962873994	0.625	0.159	0.00288733658404786	17	Med30
2.10428913654636e-07	0.565412905619749	0.833	0.347	0.0033319314188075	17	Lsm4
2.68767374357791e-07	0.591723639877048	1	0.97	0.00425566260558127	17	Rpsa
3.72220412624341e-07	0.558670360058919	0.667	0.167	0.00589373801349382	17	Tbl3
4.06164048845927e-07	0.714444639580296	0.333	0.051	0.00643120154942641	17	Klrk1
4.31587654191917e-07	0.56632531444217	1	0.73	0.00683375891647482	17	Npm1
4.78902901157857e-07	0.682334708311819	0.917	0.837	0.00758294853693351	17	S100a10
5.56002464694569e-07	0.538376954443311	0.958	0.94	0.0088037430259738	17	H3f3b
5.82568235651372e-07	0.563883381486483	1	0.994	0.00922438544330383	17	Rplp0
6.02267776244316e-07	0.548433145406273	0.708	0.235	0.0095363079690525	17	Snrpd1
7.36179165033123e-07	0.543386871427576	0.708	0.204	0.0116566608991345	17	Ptprc
9.34811880400833e-07	0.574321209607011	0.667	0.25	0.0148018113142668	17	Cmtm7
1.07602790314071e-06	0.542822190989568	0.708	0.261	0.01703782581833	17	Nol7
2.02313842230854e-06	0.581462298893435	0.75	0.31	0.0320343737788335	17	Saraf
3.96911494347138e-06	0.584742020536925	0.917	0.526	0.0628469660149258	17	Mif
5.93027270320401e-06	0.567231418577709	0.75	0.291	0.0938999379825322	17	Cnn2
2.17499313018109e-05	0.706483754985163	1	0.988	0.344388412232874	17	Tmsb4x
2.21626537470194e-05	0.701997212029553	0.75	0.442	0.350923459430305	17	Id2
0.000887980089053028	0.684665863204731	1	0.977	1	17	Actb
5.66665200447102e-122	2.41436332713567	1	0.606	8.97257678387942e-118	18	Dbi
5.46338704615276e-100	2.3370656367651	0.913	0.113	8.65072704887829e-96	18	Prnp
9.03954186326124e-54	2.04045220671523	0.957	0.477	1.43132105862878e-49	18	Fxyd1
1.04259263209416e-45	1.50380462734658	0.87	0.095	1.65084117365789e-41	18	Cnp
6.91784511708019e-45	1.77970165603532	0.87	0.042	1.09537159583848e-40	18	Vwa1
4.35425948716094e-40	1.83471873829024	0.826	0.007	6.89453447197063e-36	18	Plp1
1.71640551647741e-36	1.20592212268199	0.87	0.011	2.71775649479034e-32	18	Art3
3.65538576536873e-36	1.40924016088563	0.696	0.056	5.78793782088485e-32	18	Mbp
1.42361737827709e-35	0.989990457441272	0.696	0.001	2.25415575676394e-31	18	Kcna1
3.86194894856448e-35	1.47742728958067	0.696	0.001	6.11500996515699e-31	18	Gfra3
3.8092653718512e-34	1.31702023523649	0.783	0.038	6.03159078978919e-30	18	Gpm6b
6.47113238885341e-34	1.22011450063849	0.652	0.001	1.02463910245105e-29	18	Gpr37l1
6.84811772389404e-33	1.55863544509997	0.87	0.224	1.08433096040138e-28	18	Cryab
2.89402587867291e-30	1.04648504981894	0.696	0.006	4.58240057629069e-26	18	Egfl8
6.15907757921498e-30	0.987520981635611	0.652	0.003	9.752283438929e-26	18	Cadm4
1.9435812979929e-29	1.19193529412147	0.609	0.001	3.07746662724196e-25	18	Sfrp5
3.82908507729922e-29	1.43529551801086	0.87	0.176	6.06297331139559e-25	18	Gas7
5.44266627997543e-29	1.33107345964703	0.913	0.101	8.61791778771309e-25	18	Matn2
1.33995314424437e-28	1.52019594587836	0.957	0.294	2.12168180859653e-24	18	Pmp22
1.98134518538882e-28	1.42551025210276	0.739	0.058	3.13726196654466e-24	18	S100b
1.31288148826525e-26	1.00056177565721	0.739	0.012	2.0788165485192e-22	18	Ptn
2.76055095189957e-26	1.13331912121482	0.783	0.056	4.37105637723777e-22	18	Sema3b
3.1910890768957e-26	1.26651465258718	0.609	0.11	5.05277044435665e-22	18	Scn7a
5.01469739545133e-26	1.07012806264711	0.696	0.019	7.94027185595763e-22	18	Nrn1
2.83161824522589e-24	0.917819617177974	0.522	0.001	4.48358432949068e-20	18	Sostdc1
2.87120209620869e-24	1.10126719537891	0.739	0.049	4.54626139913684e-20	18	Cd59a
7.65390472768459e-24	0.552835031843534	0.478	0.001	1.21191927458158e-19	18	Rasgef1c
1.14671370027725e-23	0.751111304342311	0.565	0.004	1.81570647301899e-19	18	Plekhb1
1.75192810032193e-23	0.891928203245233	0.696	0.028	2.77400295404974e-19	18	L1cam
3.93927009711364e-23	0.881635997968095	0.565	0.006	6.23744027176973e-19	18	Mal
1.34358429805652e-21	1.09770853804175	0.739	0.149	2.12743137754269e-17	18	Pdlim4
1.51942144359907e-21	1.57429809484159	0.87	0.283	2.40585191379476e-17	18	Sdc4
1.68975804954812e-21	1.12295686056585	0.652	0.089	2.6755628956545e-17	18	Pdgfa
2.61143806153084e-21	1.3809904977918	1	0.698	4.13495102662793e-17	18	Cd9
8.15105791057162e-21	1.06532549205026	0.652	0.024	1.29063850955991e-16	18	Gatm
1.01207122087311e-20	0.500991833675285	0.435	0.001	1.60251357113047e-16	18	Cmtm5
3.01193656116971e-19	0.730519950958773	0.609	0.021	4.76910035095611e-15	18	Tspan15
3.01447587762086e-19	0.389216597012342	0.435	0.002	4.77312110462488e-15	18	Slc35f1
5.62896860269593e-19	1.13305440337413	0.913	0.708	8.91290888550874e-15	18	Anxa5
6.77729514506795e-19	0.937022741504413	0.652	0.04	1.07311691327006e-14	18	Cadm1
8.8036975955149e-19	1.22247684644948	0.87	0.221	1.39397747727383e-14	18	Csrp1
9.47367843804072e-19	0.659949111150349	0.522	0.008	1.50006224387937e-14	18	Chl1
5.48100675071511e-17	0.890856586651347	1	0.915	8.6786260890823e-13	18	Arpc1b
7.87663192944639e-17	0.474873490373822	0.348	0.001	1.24718589970854e-12	18	Cadm2
7.91273782227245e-17	0.497972756316905	0.391	0.002	1.25290290677862e-12	18	Sox10
1.26445600883666e-16	1.20475811898296	1	0.654	2.00213964439196e-12	18	Tuba1a
1.99614330048535e-16	0.922537232139913	0.609	0.047	3.16069330198851e-12	18	Ncam1
3.05787605657935e-16	1.457426622874	0.348	0.001	4.84184094798775e-12	18	Mpz
5.5805183822045e-16	0.56359870149713	0.478	0.013	8.83619280638261e-12	18	Ttyh1
1.0483587177126e-15	0.498521001944672	0.391	0.003	1.65997119362613e-11	18	Fabp7
4.50518239506898e-15	0.809632173717892	0.739	0.219	7.13350580435222e-11	18	Tax1bp3
6.4326032877127e-15	0.571768681581893	0.391	0.005	1.01853840457643e-10	18	Mboat2
9.25453925814279e-15	1.25294076839982	0.565	0.035	1.46536374613433e-10	18	Postn
2.19073053538318e-14	0.414639067721098	0.348	0.002	3.46880272972572e-10	18	Ptprz1
5.32216828284819e-14	0.498521001944672	0.348	0.003	8.42712125906182e-10	18	Moxd1
9.96510233470266e-14	0.855211179220039	0.696	0.218	1.57787430367682e-09	18	Cnn3
1.43143284557945e-13	0.862966881182695	0.739	0.12	2.26653076769051e-09	18	Ndrg2
3.02046118884317e-13	0.461758548295994	0.435	0.01	4.78259824641427e-09	18	Wnt6
4.80947946285119e-13	0.388667297355575	0.304	0.002	7.61532978147857e-09	18	Cdh19
8.72944221632103e-13	0.827195369061603	0.478	0.045	1.38221988053227e-08	18	Hmgcs2
9.80475034745789e-13	0.499618395744789	0.304	0.002	1.55248417001648e-08	18	Rxrg
1.0072111160543e-12	0.553076548569741	0.391	0.023	1.59481808116038e-08	18	Ank3
1.32047162012615e-12	0.698732368980756	0.478	0.064	2.09083476330774e-08	18	Fads2
1.5211420411752e-12	0.527847311335421	0.348	0.006	2.40857630799682e-08	18	Snca
2.13599911484244e-12	0.416557139277772	0.304	0.002	3.38214099844151e-08	18	Gm2115
2.27478408276115e-12	0.694466616033063	0.478	0.032	3.601893116644e-08	18	Aspa
2.98241585888688e-12	0.678762800510746	0.696	0.512	4.72235727096149e-08	18	Ndfip1
4.36343337329324e-12	0.440349246248621	0.348	0.005	6.90906040327252e-08	18	Fam89a
8.65944655538843e-12	1.20984959471851	1	0.734	1.3711367675802e-07	18	Sparc
9.34089477477591e-12	0.610652040367605	0.696	0.666	1.47903727863802e-07	18	Dynlrb1
9.38773102992942e-12	0.696770372929366	0.522	0.037	1.48645333127902e-07	18	Mcam
1.05993786398216e-11	0.725304292194477	0.435	0.043	1.67830561382935e-07	18	Fbxo7
1.11040588047722e-11	0.840302163371632	0.565	0.048	1.75821667114764e-07	18	Hbegf
1.1166517040781e-11	0.443631524906539	0.304	0.004	1.76810630823727e-07	18	Kcna2
1.5566728065572e-11	0.480855098847261	0.348	0.019	2.46483572190266e-07	18	Matn4
3.36157433641358e-11	0.573156416962189	0.435	0.021	5.32271680427726e-07	18	Lgi1
7.36852367212142e-11	0.417380297507817	0.261	0.002	1.16673203824371e-06	18	Slitrk6
8.53997104482299e-11	0.579897917790045	0.696	0.535	1.35221901523727e-06	18	Ywhae
8.84620545495671e-11	0.543992863347334	0.391	0.029	1.40070817173784e-06	18	Grb14
1.11546445569298e-10	0.637748401170157	0.435	0.177	1.76622641914427e-06	18	Qk
1.24632630167291e-10	0.520391953922157	0.261	0.007	1.97343306606888e-06	18	Atp1b2
1.32880016432161e-10	0.611032196236087	0.522	0.07	2.10402218018683e-06	18	Srebf1
1.40967903611036e-10	0.462030029226126	0.261	0.012	2.23208578577714e-06	18	Sorbs1
1.42670398402295e-10	0.608247736773459	0.609	0.089	2.25904308830194e-06	18	Pcbp4
1.47949709956855e-10	0.458777112288889	0.348	0.015	2.34263570745685e-06	18	Acsbg1
3.18757607977399e-10	0.415460647939843	0.174	0.004	5.04720796471413e-06	18	Il34
3.47422264372115e-10	0.453917491494111	0.391	0.017	5.50108413406807e-06	18	Nkd2
