p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000178832065004091	0.351565050705933	0.645	0.286	1	16	Psmb10
0.000190075493297146	0.353824843217668	0.387	0.17	1	16	Wls
0.000193031099380059	0.376306485991272	0.677	0.457	1	16	Tapbp
0.000200393192370364	0.336130744594702	0.419	0.158	1	16	Echs1
0.000203829802962558	0.313094247980569	0.645	0.286	1	16	Nucb1
0.000218471641920623	0.363885553998823	0.742	0.544	1	16	1810037I17Rik
0.000240631921634163	0.251538305604233	0.323	0.072	1	16	Gja1
0.000248235927697164	0.312253894848363	0.581	0.237	1	16	Mapk3
0.000248493186107687	0.353532306557081	0.742	0.443	1	16	Anapc13
0.00027002083899413	0.314281900956705	0.484	0.173	1	16	Paics
0.000283260919547527	0.257796664417844	0.677	0.327	1	16	Atraid
0.000295167193853729	0.320062638594084	0.903	0.751	1	16	Atp5d
0.000309344804318492	0.345976720932777	0.613	0.288	1	16	Tmco1
0.00031146800514068	0.376364196611004	0.968	0.836	1	16	S100a10
0.000320441374943074	0.319054084904352	0.613	0.267	1	16	Card19
0.000374356515282193	0.298167024407222	0.806	0.459	1	16	App
0.000379955259145041	0.606510282166813	0.355	0.316	1	16	Csrp2
0.000404007141949531	0.287625502566744	0.839	0.763	1	16	Uqcr11
0.000416798680664981	0.331471784243491	0.613	0.278	1	16	Ddrgk1
0.000473645048760491	0.308553799094665	0.613	0.287	1	16	Txn2
0.000568176408792128	0.349148379512928	0.903	0.769	1	16	Npc2
0.000582122815971777	0.299559649949101	0.871	0.73	1	16	Uqcr10
0.000597034017393416	0.34836756097734	0.774	0.438	1	16	Ltbp4
0.00061618988907835	0.2510386803128	0.516	0.206	1	16	Glo1
0.000616484853809619	0.323600283849829	0.645	0.31	1	16	Saraf
0.000635325612839116	0.261394313069909	0.419	0.137	1	16	Ube2l6
0.000657714722835289	0.250550399053099	0.355	0.098	1	16	Amotl2
0.000677340011946724	0.310766746635157	0.968	0.885	1	16	Cox6a1
0.000715922767275059	0.284350956779915	0.548	0.231	1	16	Ndufs2
0.000741366204758939	0.336303331967488	0.774	0.441	1	16	Ucp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	16	C4b
0.000797230463248658	0.297533170115549	0.581	0.547	1	16	mt-Co1
0.000823776724010889	0.272773416599401	0.355	0.104	1	16	Psip1
0.00102877453253612	0.321517401018116	0.806	0.592	1	16	Fis1
0.00104824202462213	0.265723231995721	0.452	0.165	1	16	Ppp1cb
0.0012347566033233	0.277081301085526	0.548	0.24	1	16	Ptov1
0.00129232790145191	0.294982308339702	0.548	0.241	1	16	Pttg1
0.00138607935408255	0.258622308522899	0.419	0.148	1	16	Prkcsh
0.00141791212558397	0.257050722469428	0.29	0.074	1	16	Enpp5
0.00150426684821984	0.4479719648597	0.742	0.465	1	16	Crip2
0.00152282041047293	0.338297365355546	0.839	0.667	1	16	Sec62
0.00163166854905488	0.272306022520565	0.355	0.123	1	16	Akt2
0.00165233695825705	0.435120026386247	0.548	0.281	1	16	C1s1
0.00171745935945558	0.264924778900334	0.484	0.197	1	16	Pgrmc1
0.00176258201579033	0.275462576024642	0.323	0.1	1	16	Isyna1
0.00194601425883524	0.25373349442958	0.452	0.176	1	16	Gadd45gip1
0.00210461101871836	0.289668435111446	0.581	0.28	1	16	Ifnar2
0.00238386582620662	0.306449506138645	1	0.951	1	16	H2-D1
0.00239438815212443	0.288356443319995	0.935	0.896	1	16	Cox6b1
0.00252766311479026	0.273415746136527	0.774	0.474	1	16	B4galt1
0.00256317123520034	0.333886438913945	0.323	0.098	1	16	Tatdn1
0.00259796796254528	0.378221970068501	0.29	0.093	1	16	Serpinb6b
0.00274291922934326	0.268734483720493	0.484	0.208	1	16	Tpd52l2
0.00283125920800848	0.320862999027658	0.839	0.687	1	16	Hspa5
0.0028392062258884	0.309326214052586	0.548	0.274	1	16	Canx
0.00309848390748638	0.255669766879934	0.871	0.603	1	16	Rsrp1
0.00315306688554018	0.250561011328318	0.355	0.124	1	16	Acadm
0.00317949920508091	0.41943715236196	0.323	0.103	1	16	Cavin2
0.00323405913118115	0.27801717582723	0.258	0.07	1	16	Cox6b2
0.0036540219871777	0.290479197841073	0.452	0.193	1	16	Mea1
0.00368007236898288	0.271390909161699	0.355	0.132	1	16	Scd1
0.00369047807728425	0.299307468036636	0.548	0.284	1	16	Ndufa12
0.00380000458193464	0.26776910857201	0.355	0.124	1	16	Xaf1
0.00397284445376336	0.29101439538945	0.452	0.21	1	16	Mrpl4
0.00412587106705594	0.266682642468014	1	0.973	1	16	Tmsb10
0.00425212591106572	0.366980318766863	0.581	0.296	1	16	Mmp23
0.00445442073741752	0.284338580772044	0.419	0.177	1	16	Bex3
0.00452984617341086	0.256778565202719	0.387	0.147	1	16	Sigmar1
0.00483097596601405	0.314176292890374	0.774	0.507	1	16	Prr13
0.00530119007231116	0.285403477664366	0.484	0.228	1	16	Akr1b3
0.00541431269695049	0.266711344652213	0.484	0.22	1	16	Banf1
0.00584313900515005	0.263563526694762	0.871	0.734	1	16	Smdt1
0.00603115187103125	0.272803311816667	0.387	0.152	1	16	Pbx1
0.00606081880452908	0.283870579063045	0.871	0.634	1	16	Id3
0.00649974431975206	0.250225010617787	0.516	0.251	1	16	Psmc3
0.00664368034690616	0.269448870905677	0.387	0.173	1	16	Cib1
0.00688840063908702	0.264313211521496	0.419	0.177	1	16	Cfb
0.00707253646557495	0.262797987972919	0.226	0.058	1	16	Prg4
0.00713661060554309	0.266137105025385	0.516	0.251	1	16	Trappc2l
0.0074981792194759	0.259582698112837	0.645	0.381	1	16	Ndufb4
0.00857256918448505	0.29296983030085	0.677	0.441	1	16	Bst2
0.00938821448825206	0.27326181709751	0.677	0.498	1	16	Chpt1
0.00974615457636105	0.291965108022017	0.484	0.249	1	16	Atp1a1
0.00976393886080628	0.278895634815766	0.806	0.609	1	16	Tmbim6
6.43598383743844e-05	0.504069768086741	0.708	0.306	1	17	Tra2b
6.60641840491775e-05	0.280496281404466	0.583	0.189	1	17	Abcf1
6.70100357317044e-05	0.396369917800411	0.75	0.493	1	17	Psma2
6.83764100240585e-05	0.325953943168533	0.583	0.181	1	17	Phf5a
6.85151171671822e-05	0.333134585161197	0.417	0.084	1	17	Smap2
6.88271759018973e-05	0.26314569765565	0.458	0.116	1	17	Tnfaip3
7.36532799174343e-05	0.291331800340693	0.333	0.052	1	17	Ints11
7.49064692603944e-05	0.281128070116464	0.458	0.109	1	17	Fam204a
7.59348877670134e-05	0.410847029606331	1	0.892	1	17	Calm1
7.72539032885275e-05	0.437486515180445	0.958	0.792	1	17	Arpc2
7.99970752749188e-05	0.369127641808408	0.583	0.185	1	17	Vdac1
8.15882410675202e-05	0.273294722839017	0.375	0.067	1	17	Arsb
8.1590902173182e-05	0.406326381615726	0.625	0.222	1	17	Hnrnpdl
8.23168883987913e-05	0.436042983836478	0.625	0.241	1	17	Mapre1
8.31138212790561e-05	0.302117861679778	1	0.709	1	17	Ube2d3
8.35840743827033e-05	0.268962954057608	0.375	0.067	1	17	Usp1
8.50929453174965e-05	0.258622805131509	0.333	0.05	1	17	Aak1
8.75186552663016e-05	0.397162122547538	0.875	0.503	1	17	Prelid1
8.83143953259761e-05	0.31507582502135	0.583	0.186	1	17	Zc3h15
9.46511906738348e-05	0.263821673092784	0.333	0.051	1	17	Ppil1
9.71681717848055e-05	0.276876205306361	0.375	0.069	1	17	Gon7
9.95017105839731e-05	0.369290256655502	1	0.974	1	17	Rps8
0.00010055440257804	0.253443456227669	0.417	0.096	1	17	Unc119
0.000101803795639325	0.26523847832878	0.5	0.141	1	17	Dynll2
0.000103363755948915	0.299573566464442	0.417	0.092	1	17	Itga4
0.000103533813237318	0.302005655138019	0.417	0.088	1	17	Acot7
0.00010432712028288	0.28152384773984	0.667	0.259	1	17	Uqcrfs1
0.000106309341878561	0.339217537434174	0.25	0.027	1	17	Syce2
0.00010693926176174	0.307980280826907	0.417	0.09	1	17	Capza1
0.000108303628713581	0.37558300077736	0.5	0.137	1	17	Emb
0.000110984623053015	0.405239925146057	0.833	0.553	1	17	Polr1d
0.000117100636528747	0.30598477006245	0.417	0.09	1	17	Hspa14
0.000117668792503909	0.257319208721663	0.25	0.026	1	17	Lax1
0.000117910244252117	0.384851438362238	0.625	0.226	1	17	Lcp1
0.000118467862690913	0.271933715483642	0.458	0.115	1	17	Gnai3
0.000118726131642157	0.378897988859632	0.958	0.846	1	17	Atp5j
0.000121858312263978	0.411671202844354	0.833	0.515	1	17	Tomm20
0.000123897370295055	0.295918486167666	0.375	0.07	1	17	Brd8
0.000126477695614783	0.295404455454696	0.5	0.138	1	17	Nsmce1
0.000127037629554203	0.262973155714257	0.417	0.095	1	17	Cbx5
0.000129776394678191	0.28511094046559	0.333	0.053	1	17	Mis18a
0.000132087936667411	0.254483083824984	0.333	0.054	1	17	Fam45a
0.00013269275474281	0.437824900268967	0.875	0.683	1	17	Shisa5
0.000135166231230861	0.303123181795578	0.75	0.329	1	17	Psmb5
0.000135274868793271	0.254224919372795	0.333	0.054	1	17	Hjurp
0.000136411201655645	0.318381139130843	1	0.831	1	17	Tomm7
0.000137757191835025	0.393673926721357	0.542	0.18	1	17	Hp1bp3
0.000139471395674447	0.263132033746815	0.375	0.072	1	17	Ccnh
0.000142274300476915	0.385894585162824	0.583	0.217	1	17	Ppp4c
0.000157005303376573	0.294397187699823	0.375	0.073	1	17	Nfyc
0.000158417230361566	0.294397187699823	0.375	0.073	1	17	Ptpn2
0.000159432728576584	0.293537477082762	0.5	0.142	1	17	Smc1a
0.000166804163943886	0.257327300351277	0.333	0.055	1	17	Dele1
0.000175975439306351	0.317917128624904	0.542	0.168	1	17	Pdcd6ip
0.0001769389525268	0.324452898485319	0.417	0.097	1	17	Stag1
0.000180581164143587	0.359537837515203	0.667	0.261	1	17	Mrps16
0.000181874996137754	0.377717272817381	0.458	0.121	1	17	Mndal
0.000184359988039752	0.292625259632108	0.375	0.075	1	17	Mllt10
0.00020030071430806	0.289961775324228	0.667	0.266	1	17	Thoc7
0.000200401637733303	0.260276084078114	0.417	0.098	1	17	Uchl5
0.000202436071017589	0.268142397994096	0.417	0.097	1	17	Sirt7
0.000213253379487435	0.254978085395423	0.458	0.125	1	17	Ak2
0.000221645605821095	0.40359801827114	0.75	0.398	1	17	Psme2
0.000222551834377292	0.400522758673729	0.625	0.242	1	17	Anapc5
0.000223295677339775	0.261868928867501	0.458	0.123	1	17	Trim28
0.000245568794772511	0.357815368719791	0.958	0.931	1	17	Rpl27
0.00024881308548039	0.254416692314221	0.417	0.102	1	17	Sept11
0.000258969723253446	0.360009447581029	1	0.975	1	17	Rps13
0.000268531132339515	0.340385523293165	0.958	0.691	1	17	Atp5mpl
0.00027514497795447	0.420973986495088	0.792	0.485	1	17	Mbnl1
0.000281744987250556	0.363073619350919	1	0.993	1	17	Rps16
0.000282954990254806	0.334247165641656	0.542	0.177	1	17	Dpy30
0.000283500399047877	0.271211433039818	0.458	0.124	1	17	Psmd14
0.000284492858940923	0.281308654515852	0.375	0.078	1	17	Pstpip1
0.000291148583649336	0.503644294504595	0.875	0.654	1	17	Tagln2
0.000304776702028113	0.344830771470312	0.458	0.123	1	17	Ezr
0.000308713426084453	0.373234830203251	0.583	0.217	1	17	Srsf6
0.00031331904864195	0.254357481982659	0.5	0.156	1	17	Sars
0.000322702925532252	0.255577225716678	0.375	0.081	1	17	Tapbpl
0.000325163251150336	0.374024614048761	1	0.992	1	17	Rps3
0.000325530345051695	0.294587223490469	0.417	0.102	1	17	0610010K14Rik
0.000330174018829773	0.271763719733126	0.333	0.061	1	17	Fam189b
0.000334265125408002	0.313156118230311	0.417	0.103	1	17	Uchl3
0.000336605178574015	0.359667896986128	0.667	0.275	1	17	Dnajc8
0.000338395702057132	0.352717081305928	0.917	0.748	1	17	Arf5
0.000351429746985523	0.335759171517664	1	0.842	1	17	Atp5j2
0.00035171189102443	0.3135546296028	0.458	0.126	1	17	Nans
0.000355357045910398	0.389841335340418	0.958	0.73	1	17	Eif4a1
0.000375435478797998	0.266170010766892	0.292	0.048	1	17	Trmt6
0.000380664133634139	0.411178121503122	0.875	0.511	1	17	Lsp1
0.000381310618058968	0.280011873996557	0.458	0.128	1	17	Dock10
0.000384874947921615	0.250617597759407	0.333	0.062	1	17	4932438A13Rik
0.00038512388678338	0.263561086772091	0.292	0.05	1	17	Iws1
0.000390012856530919	0.303495968379578	0.833	0.441	1	17	Ucp2
0.000390301949397765	0.257837681281727	0.375	0.082	1	17	Exosc1
0.000392065461529053	0.332767516462791	0.417	0.109	1	17	Nubp1
0.000393198418282888	0.253436883528689	0.5	0.158	1	17	Ppm1g
0.000394956031819583	0.317333679125354	0.583	0.21	1	17	Ewsr1
0.000403999744049912	0.337866419840975	0.417	0.13	1	17	Srsf10
0.000409313430375353	0.321277395284631	0.542	0.181	1	17	Psmd13
0.000415038666543096	0.267184724197438	0.333	0.063	1	17	1500009L16Rik
0.000450356441459434	0.25853638591182	0.458	0.132	1	17	Chchd3
0.00045614753419706	0.346814551804652	0.917	0.724	1	17	Eif3h
0.000456821005819382	0.344059865079327	0.417	0.105	1	17	Spint2
0.000470749563072559	0.282509675527957	0.792	0.4	1	17	Mrps24
0.000470905209112085	0.360391224323271	0.917	0.613	1	17	Ldha
0.000476942750694804	0.359837594901315	0.542	0.189	1	17	Rbbp7
0.000482221854826517	0.337628974749037	0.542	0.185	1	17	D10Wsu102e
0.000516601453001443	0.407432592866176	0.875	0.566	1	17	Cox17
0.00052466220347826	0.330531712878275	0.458	0.138	1	17	Snrpa
0.000535772688586924	0.290627283538239	1	0.751	1	17	Atp5d
0.00058103550866354	0.347843568158755	0.5	0.164	1	17	Lsm3
0.000585331500090266	0.291614137200159	0.333	0.067	1	17	Rinl
0.000586699455293934	0.280907119586388	0.208	0.032	1	17	E2f1
0.000587637739810866	0.253443456227669	0.417	0.11	1	17	Sae1
0.000590505743102596	0.376088822578122	0.917	0.952	1	17	H2-D1
0.000593684904889415	0.308354882816678	0.708	0.322	1	17	Eloc
0.00059369977231712	0.373939787528302	1	0.993	1	17	Rps24
0.000604728995757029	0.347781346213055	0.583	0.22	1	17	Eno1
0.000642016113903351	0.339520407126805	0.667	0.287	1	17	Psmb10
0.000668492457550812	0.250597813213115	0.542	0.197	1	17	Pcbd2
0.000685553743003603	0.272842468489302	0.375	0.088	1	17	Trim12a
0.000707013177164138	0.41300397272953	0.708	0.328	1	17	Noct
0.000713419847212945	0.336703477228094	0.458	0.156	1	17	Trp53
0.000713974012806937	0.361831775637496	1	0.849	1	17	Hint1
0.000716671017342043	0.452460289940575	0.708	0.483	1	17	Cdk2ap2
0.000782849781757617	0.409864357313949	0.208	0.035	1	17	Cd69
0.00078881944608951	0.469987832149385	1	0.99	1	17	B2m
0.000790937858556295	0.338450330031352	1	0.974	1	17	Ubb
0.000811463641881824	0.320596106837612	1	0.989	1	17	Rpl19
0.000844505547115445	0.347473673776081	1	0.994	1	17	Rplp2
0.000848014608957322	0.301490294517342	0.5	0.167	1	17	Cacybp
0.000887980089053028	0.684665863204731	1	0.977	1	17	Actb
0.000927617339030661	0.344091032777127	0.833	0.635	1	17	Minos1
0.000974696663792854	0.368287415187535	0.542	0.248	1	17	U2af1
0.00100360523038151	0.32821714056669	0.625	0.262	1	17	Actr2
0.0010203080775893	0.350117986319811	0.625	0.268	1	17	Cdk4
0.00103236862739188	0.260179629524828	0.25	0.051	1	17	Nup50
0.0010652561912503	0.274931598537274	1	0.823	1	17	Ubl5
0.00108663554031488	0.361667614430822	0.583	0.24	1	17	Dnajb6
0.00109938580151891	0.358579603742246	0.583	0.237	1	17	Pgk1
0.0011285634671904	0.315585159595388	1	0.992	1	17	Fau
0.00115103049965487	0.271692896698613	0.417	0.118	1	17	Xrn2
0.00115668983370076	0.362234785551237	0.292	0.369	1	17	Rps3a3
0.00116505926975088	0.369191841400021	0.542	0.215	1	17	Rnaseh2c
0.00119746447145209	0.265930575832191	0.417	0.119	1	17	Fubp1
0.00127110893246433	0.254464191482995	0.583	0.239	1	17	Bcas2
0.00128056400405431	0.266888659737814	0.417	0.119	1	17	Yeats4
0.00129030101249279	0.341383810745345	0.5	0.186	1	17	Frg1
0.00133282427773927	0.452228308257496	0.5	0.174	1	17	Cd82
0.00133772146541738	0.333449010462566	0.5	0.175	1	17	Lrrfip1
0.00137362778439876	0.26793992273335	0.458	0.152	1	17	Hcls1
0.00145114562426054	0.325284524422125	0.5	0.178	1	17	Med10
0.0014571189974426	0.266909200156223	0.375	0.098	1	17	Cdc5l
0.00149726811287743	0.253244501842832	0.833	0.479	1	17	Dnaja1
0.00155660936126894	0.341585593595138	0.875	0.626	1	17	Hnrnpk
0.0016366508684712	0.327495309034231	0.458	0.162	1	17	Pcmt1
0.0017805235882542	0.274828073510006	0.875	0.54	1	17	Atp5o
0.00180529407877416	0.267759294788551	0.458	0.152	1	17	Apbb1ip
0.00181103565160384	0.353011953665977	0.292	0.061	1	17	Batf
0.00189105936908247	0.352636354359734	0.542	0.249	1	17	Nap1l1
0.00195231773206019	0.342408620373586	1	0.964	1	17	Rps6
0.00195717298261552	0.286886382520639	0.417	0.132	1	17	Tra2a
0.0019885643169607	0.33901350023779	0.917	0.798	1	17	Cox7a2
0.00203773465952974	0.285872824532811	0.458	0.154	1	17	Pa2g4
0.00206749872962471	0.293579869723406	0.917	0.628	1	17	Snrpb
0.00215199432334954	0.276319868913469	0.333	0.087	1	17	Sipa1
0.00216354680441602	0.275889081567101	0.542	0.213	1	17	Nhp2
0.00221018530482321	0.348076405704395	0.625	0.299	1	17	Sept7
0.00222362819719212	0.250286964593889	0.583	0.251	1	17	Cenpx
0.00225119892095301	0.40765757910952	0.458	0.156	1	17	Odc1
0.00226695379264693	0.353573314079391	0.583	0.255	1	17	Gltp
0.00229452727645754	0.289700508177086	0.583	0.247	1	17	Cct7
0.00263421331482253	0.277246454374288	0.333	0.115	1	17	Rbmxl1
0.0026574182699236	0.306483274559313	0.292	0.08	1	17	Runx3
0.00267731754785443	0.250960592103363	0.417	0.132	1	17	Ubac2
0.0027664704515271	0.290680855770046	1	0.906	1	17	Ybx1
0.00278424351697224	0.29985254894108	0.417	0.137	1	17	Gna13
0.00278498937634948	0.307800521703647	0.875	0.564	1	17	Srgn
0.00312705338780396	0.267335647919504	0.417	0.134	1	17	Sltm
0.00314860771693885	0.258346289912769	0.625	0.291	1	17	Pdap1
0.00322242794553236	0.294100618631039	0.5	0.191	1	17	Ddx21
0.00323073048034231	0.302517699836743	0.875	0.606	1	17	Atp5c1
0.00324808056550221	0.267692467290347	0.292	0.066	1	17	Exosc2
0.00328704166772547	0.267532099513235	0.458	0.162	1	17	Ppp1r12a
0.00334452668196795	0.304193024263989	0.833	0.517	1	17	H2afj
0.00336762141977303	0.272558813175508	0.792	0.853	1	17	Rpl29
0.00337980207841868	0.284740241808286	1	0.996	1	17	Tpt1
0.00347890873255663	0.277730833167968	1	0.976	1	17	Rpl23a
0.00349573280572008	0.33363863027541	0.542	0.236	1	17	G3bp1
0.00354752785451517	0.256849727305884	0.875	0.564	1	17	Srp9
0.00355265639488872	0.28316310886515	0.583	0.257	1	17	Top1
0.00368590356371719	0.278798075386629	1	0.988	1	17	Rps10
0.00395150587933066	0.338220166016625	1	0.992	1	17	Rps5
0.00412153715839946	0.343998423034517	0.125	0.025	1	17	Trpm2
0.00420838966684804	0.265769128821254	0.583	0.262	1	17	Rp9
0.00423922883125451	0.307231497564666	0.583	0.263	1	17	Ube2l3
0.00425366739254191	0.29830493522456	1	0.968	1	17	Rpl4
0.00427146738849794	0.287493758082114	0.417	0.141	1	17	Grk2
0.00436300018862231	0.307231497564666	0.583	0.268	1	17	Emg1
0.00464762146160689	0.433720385975387	1	0.952	1	17	Crip1
0.00515299972238769	0.250360429183989	0.25	0.061	1	17	Pex16
0.00519447490634642	0.313798059756146	0.5	0.224	1	17	Wdr1
0.0052812319509341	0.261111831039539	0.25	0.074	1	17	Phf11b
0.00547733577010426	0.25972530532425	1	0.925	1	17	H3f3a
0.00555937226514653	0.322314739775994	0.375	0.122	1	17	Ifi203
0.00615611675939371	0.273955250964869	1	0.994	1	17	Eef1a1
0.00626633833740736	0.270489671911408	1	0.886	1	17	Rpl10a
0.00646580261588062	0.262676945705538	1	0.99	1	17	Rpl8
0.00702741655947783	0.250703335316796	1	0.879	1	17	Rpl7a
0.00757206232044111	0.358265282793794	0.708	0.507	1	17	Ifngr1
0.0076219014641666	0.316122769528073	0.5	0.21	1	17	Stk17b
0.00772803611099469	0.287056689384282	0.958	0.805	1	17	Eif3f
0.0078509279070208	0.339482543398359	0.667	0.382	1	17	Ywhah
0.00789995321668279	0.28459427809295	0.875	0.675	1	17	Ndufb11
0.00795359819580539	0.260103258084654	0.25	0.056	1	17	Gpr183
0.00825349255958682	0.298868724760323	0.458	0.201	1	17	Prmt1
0.0086779794529992	0.257355293520945	0.417	0.161	1	17	Atp5g2
0.00908041993703943	0.273700070724213	1	0.991	1	17	Rps4x
0.00927801375598315	0.305361988700849	0.625	0.331	1	17	Tomm22
0.00943442473936654	0.314443067280226	0.542	0.25	1	17	Arf6
0.00954847966181547	0.285055963693263	0.625	0.324	1	17	Fkbp8
0.00971175025418924	0.311497695638785	0.792	0.547	1	17	Arpc5
1.00297340923256e-06	0.344621509787033	0.391	0.042	0.0158810809617884	18	Agrn
1.06883684193191e-06	0.283742652835628	0.261	0.011	0.0169239625551498	18	Stk32a
1.19438963548445e-06	0.925325426087832	0.522	0.11	0.0189119654882609	18	Serpine2
1.28295446882324e-06	0.402139531381787	0.478	0.073	0.0203143010593472	18	Laptm4b
1.40617892075477e-06	0.446848067502688	0.696	0.673	0.0222654370312311	18	Capns1
1.47087766741332e-06	0.41108666611673	0.13	0.007	0.0232898769858225	18	Des
1.52291324045648e-06	0.430756599956714	0.348	0.034	0.0241138082493878	18	Gfra2
1.80199992825542e-06	0.426334259968844	0.391	0.062	0.0285328668639964	18	Limch1
2.36707756242891e-06	0.33938040764293	0.391	0.046	0.0374803061234994	18	Asrgl1
2.87089956472242e-06	0.514818582682475	0.522	0.107	0.0454578237078148	18	Itm2a
3.15259039733886e-06	0.567762265966455	0.478	0.083	0.0499181163514635	18	Col18a1
3.21332911454087e-06	0.570507408790612	0.609	0.193	0.0508798531996401	18	Dst
3.64369573637739e-06	0.490149631326511	0.391	0.07	0.0576942782897996	18	Itga1
5.02131708993021e-06	0.560254455086601	0.696	0.259	0.0795075348019549	18	Tspan3
5.41864208002849e-06	0.788609880764169	0.609	0.288	0.0857987786951712	18	Ckb
5.45195156749605e-06	0.938544577292923	0.739	0.357	0.0863262011197324	18	Jun
5.68652556640715e-06	0.527498036078022	0.435	0.072	0.0900404458184908	18	Paqr6
5.97869761628653e-06	0.468408018780917	0.652	0.5	0.094666698056281	18	Comt
