p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.35842207257339e-07	0.320059360610375	0.417	0.047	0.00531772550971271	17	Rfc5
3.38130370766999e-07	0.462363950179652	1	0.979	0.00535395629072466	17	Oaz1
3.53329854795809e-07	0.264017157405791	0.333	0.023	0.00559462492083684	17	Naa40
3.55784061701967e-07	0.322401586795025	0.417	0.047	0.00563348483298895	17	Nrm
3.72220412624341e-07	0.558670360058919	0.667	0.167	0.00589373801349382	17	Tbl3
3.94792053301729e-07	0.415986339128092	0.625	0.141	0.00625113737197958	17	Pla2g16
3.97315063635685e-07	0.475078777365816	0.625	0.146	0.00629108671760743	17	Sp100
4.01581579219084e-07	0.401777708315896	0.375	0.053	0.00635864272535498	17	Nfyb
4.06164048845927e-07	0.714444639580296	0.333	0.051	0.00643120154942641	17	Klrk1
4.15797912541668e-07	0.395505006129649	0.583	0.118	0.00658374414718477	17	Snrpa1
4.31587654191917e-07	0.56632531444217	1	0.73	0.00683375891647482	17	Npm1
4.41419502103947e-07	0.329723795241923	0.375	0.035	0.0069894363963139	17	Tnfrsf18
4.57152930766977e-07	0.407236169436557	0.542	0.102	0.00723855950576432	17	Itgb7
4.66762108444797e-07	0.313414716628442	0.333	0.025	0.00739071122511491	17	Fasl
4.66919866674649e-07	0.456338365265551	0.625	0.156	0.00739320916892639	17	Lsm8
4.73138372046438e-07	0.362715809178771	0.458	0.063	0.0074916729829833	17	Atad2
4.78902901157857e-07	0.682334708311819	0.917	0.837	0.00758294853693351	17	S100a10
4.90995379163057e-07	0.46054210593645	0.792	0.263	0.00777442083366785	17	Pdcd4
4.92922133276813e-07	0.292104250701875	0.333	0.024	0.00780492905830505	17	Mcm4
5.11791205984567e-07	0.410597994615628	0.5	0.08	0.00810370195555963	17	Phgdh
5.37717598132367e-07	0.444112455151487	0.583	0.121	0.0085142204488279	17	Fam107b
5.56002464694569e-07	0.538376954443311	0.958	0.94	0.0088037430259738	17	H3f3b
5.82568235651372e-07	0.563883381486483	1	0.994	0.00922438544330383	17	Rplp0
5.88557587548604e-07	0.406252774447337	0.625	0.145	0.00931922084124459	17	Ptp4a3
5.95846464408887e-07	0.372415090834452	0.542	0.1	0.00943463291745032	17	Hpf1
6.02267776244316e-07	0.548433145406273	0.708	0.235	0.0095363079690525	17	Snrpd1
6.06208437626689e-07	0.453898005574205	0.833	0.305	0.00959870440138099	17	Rnaset2b
6.1882067639356e-07	0.322225346310597	0.292	0.017	0.00979840659001563	17	Car2
6.29327646588737e-07	0.258387870324837	0.333	0.026	0.00996477395608606	17	Nsd2
7.09100705811774e-07	0.287439230225181	0.417	0.054	0.0112279005758236	17	Cep57
7.12334756114824e-07	0.501082047238608	0.875	0.402	0.0112791085283221	17	Ywhaq
7.14785994458961e-07	0.386565348436969	0.333	0.028	0.0113179214362632	17	Xcl1
7.36179165033123e-07	0.543386871427576	0.708	0.204	0.0116566608991345	17	Ptprc
7.98015101623587e-07	0.454668239452575	0.833	0.311	0.0126357711191079	17	Cycs
8.12302073876683e-07	0.476731412423014	0.292	0.028	0.0128619910377634	17	Tcf7
8.62802847778906e-07	0.384533453553702	0.5	0.084	0.0136616202917312	17	Fam111a
8.72664956995197e-07	0.494680538909487	1	0.794	0.013817776929062	17	Txn1
8.82648678375146e-07	0.42576331648329	0.667	0.178	0.0139758591733921	17	Nsmce4a
8.85629410142905e-07	0.488534335309612	0.583	0.154	0.0140230560802028	17	Tpst2
9.09475204359591e-07	0.278928540557273	0.417	0.057	0.0144006303858298	17	Sema4a
9.16028184450102e-07	0.387704687103783	0.542	0.104	0.0145043902725829	17	Dctpp1
9.34811880400833e-07	0.574321209607011	0.667	0.25	0.0148018113142668	17	Cmtm7
9.93281418228418e-07	0.352503823573743	0.458	0.067	0.0157276179762288	17	Mthfd2
1.03075470342977e-06	0.448027484282719	0.75	0.239	0.016320969974107	17	Ubald2
1.07602790314071e-06	0.542822190989568	0.708	0.261	0.01703782581833	17	Nol7
1.12605711723806e-06	0.39258393562255	0.542	0.108	0.0178299883943475	17	Tipin
1.15651812004946e-06	0.355556484300972	0.458	0.069	0.0183123079128632	17	Nt5c3b
1.20742277170074e-06	0.447394990338093	0.583	0.136	0.0191183321671095	17	Lsm2
1.21455698989658e-06	0.289034792941819	0.625	0.185	0.0192312953780224	17	Cytip
1.27383245078715e-06	0.297068452318126	0.375	0.041	0.0201698630257637	17	Stat4
1.27564950662287e-06	0.338604108907243	0.542	0.11	0.0201986342878666	17	Lyar
1.30218148173901e-06	0.501321711709498	0.667	0.231	0.0206187415818554	17	H2-T22
1.30625031240629e-06	0.355047059939471	0.458	0.07	0.0206831674466412	17	Cbx4
1.38427213809789e-06	0.285512973610023	0.5	0.098	0.021918565034642	17	Abhd8
1.46948283945844e-06	0.303101257500169	0.375	0.04	0.023267791279985	17	Pdk3
1.57405237989903e-06	0.397380462833235	0.792	0.284	0.0249235453833212	17	H2afy
1.57681415026676e-06	0.265093004739254	0.292	0.019	0.024967275255324	17	Clec2i
1.61906913350192e-06	0.312735639556626	0.458	0.074	0.0256363406598694	17	Ifi47
1.63272534971664e-06	0.424640351738666	0.5	0.092	0.0258525731874133	17	Serpinb6b
1.63417640119979e-06	0.487806078216424	0.667	0.19	0.0258755491365975	17	H2-Q4
1.67144708857246e-06	0.266978527183392	0.25	0.012	0.0264656932004563	17	Ifng
1.79836343830338e-06	0.266708949071502	0.292	0.019	0.0284752866820957	17	Ccdc92
1.98705518227095e-06	0.478099084727312	1	0.958	0.0314630317560782	17	Rpl3
1.99899594183606e-06	0.272927706438838	0.25	0.012	0.0316521017430322	17	Arhgap11a
2.01680641210722e-06	0.449225512547921	0.667	0.193	0.0319341127293058	17	Hprt
2.02313842230854e-06	0.581462298893435	0.75	0.31	0.0320343737788335	17	Saraf
2.0593066909152e-06	0.419602557708709	0.542	0.112	0.0326070621439513	17	Lfng
2.08605104180834e-06	0.287262035221617	0.583	0.148	0.0330305321959932	17	Lsm1
2.10196479613004e-06	0.340012766104313	0.333	0.033	0.0332825105819231	17	Kcnab2
2.13110147995062e-06	0.356817755399905	0.5	0.091	0.0337438608335381	17	Trim27
2.13322308119294e-06	0.253321868289043	0.333	0.031	0.0337774542676091	17	Arap2
2.22378644762521e-06	0.264286010747913	0.292	0.02	0.0352114346116976	17	Cd96
2.28848645068619e-06	0.255185305537962	0.292	0.021	0.0362358944601651	17	Hist1h4i
2.30739979161681e-06	0.457729508545783	0.792	0.296	0.0365353683004606	17	Rbm8a
2.36285050954709e-06	0.371804236567387	0.167	0.003	0.0374133749681686	17	Klrb1c
2.45282146773011e-06	0.260528625758399	0.292	0.021	0.0388379751200386	17	Rab37
2.46373560835752e-06	0.361839450499636	0.333	0.031	0.0390107896227329	17	Gm8369
2.4878508530085e-06	0.418989925207774	0.5	0.102	0.0393926304065366	17	Nop56
2.50676751971896e-06	0.417698289843384	1	0.745	0.0396921569072301	17	Tma7
2.61868978081656e-06	0.300765421815209	0.5	0.099	0.0414643339894494	17	Taf11
2.70131674603874e-06	0.268807585728423	0.5	0.107	0.0427726493567773	17	Glipr2
2.72978712706819e-06	0.352851463636076	0.5	0.094	0.0432234493699977	17	Exosc8
2.85590976709763e-06	0.406911239958164	0.75	0.257	0.0452204752522239	17	Eif3m
2.86821039407321e-06	0.293734781191811	0.542	0.131	0.0454152433797552	17	Slfn2
2.9400361189484e-06	0.348802275347162	0.292	0.023	0.0465525319074289	17	Tesc
2.97864051071275e-06	0.320037698943942	0.458	0.077	0.0471637938466256	17	Frmd8
3.20811238047362e-06	0.347423372341324	0.5	0.096	0.0507972514324193	17	Nasp
3.22314074323983e-06	0.27211436763841	0.25	0.013	0.0510352105284594	17	Sytl3
3.49502556484092e-06	0.291568201372502	0.292	0.021	0.0553402347936912	17	Cd5
3.70159547999518e-06	0.388197204528758	0.625	0.167	0.0586110628302437	17	Arl2bp
3.81514569442611e-06	0.32301641212381	0.583	0.147	0.0604090169255431	17	Psmb7
3.88927136652903e-06	0.42185035100194	1	0.78	0.0615827228176207	17	Uba52
3.96911494347138e-06	0.584742020536925	0.917	0.526	0.0628469660149258	17	Mif
4.09030851173755e-06	0.525013833499538	0.667	0.249	0.0647659449748524	17	Lsm6
4.09186200749583e-06	0.40488724042378	0.458	0.092	0.0647905430266889	17	Agpat3
4.19267199417967e-06	0.418406814411866	0.542	0.125	0.066386768355841	17	Smarca5
4.25935677400538e-06	0.29398268946702	0.25	0.022	0.0674426551596013	17	Tspan32
4.27845004768875e-06	0.372169300001213	0.5	0.098	0.0677449780551037	17	Stip1
4.32376238486265e-06	0.265647681165045	0.375	0.048	0.0684624536019151	17	Casp3
4.38166235227555e-06	0.294833619943606	0.417	0.068	0.0693792416859311	17	Spn
4.48811832689799e-06	0.395830903240706	0.708	0.228	0.0710648655881028	17	Hnrnpc
4.89588189802417e-06	0.273090453611466	0.458	0.088	0.0775213939733147	17	Oard1
4.9270879056843e-06	0.287516933321689	0.625	0.187	0.0780155098986052	17	Emd
5.09002724499268e-06	0.456256961870984	0.958	0.579	0.0805954913972141	17	Psmb3
5.64253581471294e-06	0.330197806663535	0.417	0.063	0.0893439120901646	17	Lpxn
5.65837375259206e-06	0.27958244062728	0.333	0.034	0.0895946899985426	17	Rfc3
5.75546184027967e-06	0.490032211052023	0.417	0.063	0.0911319827789882	17	Klrd1
5.93027270320401e-06	0.567231418577709	0.75	0.291	0.0938999379825322	17	Cnn2
6.52160388088614e-06	0.369794530796111	0.625	0.176	0.103263075849951	17	Bex3
6.70858342312373e-06	0.265272425211611	0.667	0.236	0.106223709921741	17	Cd53
6.8587950905657e-06	0.303048641152257	0.375	0.051	0.108602161464017	17	Pkp3
6.98341075375944e-06	0.297977255376972	0.542	0.134	0.110575325875027	17	Atrx
7.40194163307661e-06	0.430267828604395	0.792	0.313	0.117202343818135	17	Ube2i
7.59243743534223e-06	0.272018724197086	0.417	0.069	0.120218654351209	17	Desi1
7.642673271046e-06	0.398626164896151	1	0.734	0.121014088573742	17	Atp5b
7.66180876960217e-06	0.356059087584137	0.292	0.042	0.121317080057881	17	Lig1
7.69723722822343e-06	0.49529311472913	1	0.903	0.12187805427169	17	Eef2
8.0142113891531e-06	0.263821673092784	0.333	0.039	0.12689702313585	17	Bcl11b
8.02986838746921e-06	0.459506921583327	1	0.992	0.127144936047187	17	Rps15a
8.03238723107029e-06	0.344338677340907	0.375	0.053	0.127184819416767	17	Orc6
8.08922179390962e-06	0.266170010766892	0.417	0.07	0.128084737884765	17	Hat1
8.15046272768681e-06	0.297591601689199	0.333	0.037	0.129054426830193	17	Ikzf3
9.20252373514864e-06	0.290552073205672	0.375	0.051	0.145712760822344	17	Rbbp8
1.02029276651845e-05	0.368635270550539	0.375	0.056	0.161553156650531	17	Prkca
1.13706012123095e-05	0.431944030578317	1	0.765	0.180042099595708	17	Rbm39
1.15048548948174e-05	0.25929713147913	0.458	0.097	0.182167872404538	17	Isy1
1.1591228617276e-05	0.487544807053895	0.708	0.291	0.183535513925949	17	Hnrnpa3
1.16760781880686e-05	0.301516465163038	0.375	0.055	0.184879022029878	17	S1pr1
1.19365342983496e-05	0.342527785628853	0.375	0.053	0.189003084080068	17	Sash3
1.22229452111513e-05	0.46939825238016	0.833	0.584	0.19353811447337	17	Arpp19
1.22233565111592e-05	0.341236296362425	0.375	0.055	0.193544626997694	17	Rpa1
1.29727331661703e-05	0.258808014325823	0.458	0.099	0.205410256953141	17	Sept9
1.29766878668237e-05	0.403970922885758	1	0.941	0.205472875683286	17	Cox8a
1.31051993382241e-05	0.305150872626824	0.75	0.29	0.20750772632144	17	Psma1
1.41406457228536e-05	0.30267209968118	0.542	0.138	0.223902984375664	17	Pgp
1.42849306116015e-05	0.469860146152806	0.667	0.405	0.226187591304098	17	Snu13
1.43943981820599e-05	0.409410084757075	1	0.959	0.227920900814736	17	Rpl18
1.46285529076548e-05	0.387682562965241	0.625	0.186	0.231628506739806	17	Ssna1
1.46679278489169e-05	0.371575078784886	0.625	0.186	0.23225196955975	17	Eif4e2
1.46869088972201e-05	0.266888659737814	0.5	0.123	0.232552515478584	17	Vbp1
1.50167065603234e-05	0.315908900696389	0.375	0.055	0.237774531676161	17	Cdkn2aipnl
1.53011655317976e-05	0.314356908662157	0.375	0.054	0.242278655030483	17	Grap
1.67697846487206e-05	0.347689421774878	0.417	0.074	0.265532770127843	17	Sms
1.69540313152076e-05	0.468363162752498	0.625	0.243	0.268450131844996	17	Snrpc
1.72075332714139e-05	0.273138680082985	0.5	0.121	0.272464081819567	17	Rnps1
1.80099948401704e-05	0.272897570979948	0.5	0.121	0.285170258299258	17	Hnrnpd
1.83008070604085e-05	0.45059638837581	0.333	0.04	0.289774978994509	17	Pdcd1
1.90305550752854e-05	0.253450825668807	0.375	0.059	0.301329809062069	17	Bzw2
1.98507358743417e-05	0.25207108638739	0.375	0.066	0.314316551834326	17	Klk8
2.04503616893383e-05	0.42916877921489	1	0.99	0.323811026988982	17	Rps11
2.06939221512057e-05	0.37312142194474	0.708	0.254	0.327667563342191	17	Plekhj1
2.09146598726535e-05	0.428516325583359	0.625	0.201	0.331162724423595	17	Npm3
2.13496537168184e-05	0.332409127522633	0.625	0.203	0.338050416952103	17	Fam49b
2.17499313018109e-05	0.706483754985163	1	0.988	0.344388412232874	17	Tmsb4x
2.18913005286966e-05	0.323379135831781	0.583	0.165	0.346626852571382	17	Fbxw2
2.20013388214825e-05	0.373398858744585	0.458	0.096	0.348369198899354	17	Tap1
2.21626537470194e-05	0.701997212029553	0.75	0.442	0.350923459430305	17	Id2
2.22247246483615e-05	0.483136558420275	0.167	0.016	0.351906290082156	17	Klre1
2.22622723033666e-05	0.312128434923215	0.542	0.139	0.352500819651506	17	Erh
2.31116691147263e-05	0.458956018840149	0.708	0.273	0.365950168762576	17	Sf3b1
2.37157336270688e-05	0.406135291966232	0.708	0.258	0.375514926251007	17	Vasp
2.41073906841017e-05	0.326230341907363	0.625	0.196	0.381716424092066	17	Tmem9b
2.6232903607851e-05	0.411767914804531	0.625	0.202	0.415371795726712	17	Magoh
2.64327276028098e-05	0.260355305975088	0.417	0.079	0.418535808862891	17	Blmh
2.78577380706692e-05	0.353905064063584	0.5	0.12	0.441099424610977	17	Chtop
2.78882301845471e-05	0.341804346159517	0.542	0.141	0.441582236742118	17	Larp7
2.86609344727897e-05	0.373644952015176	0.458	0.102	0.453817236442152	17	Cbfb
2.87155532767883e-05	0.337893560013181	0.292	0.036	0.454682070584667	17	Cmss1
3.05201506067945e-05	0.446523062988174	0.625	0.217	0.483256064707984	17	Anxa6
3.05246474318731e-05	0.342734578784737	0.542	0.142	0.483327267436279	17	Hnrnpul1
3.06094858142469e-05	0.274572351733903	0.375	0.061	0.484670598382786	17	Ikzf1
3.07337604617885e-05	0.264823934375731	0.25	0.02	0.486638363151959	17	Kif23
3.09830544430762e-05	0.319785014166855	0.417	0.077	0.490585684051668	17	Vars
3.13105795228702e-05	0.313005852447425	0.542	0.146	0.495771716165127	17	Cisd1
3.1669266710732e-05	0.313798059756146	0.667	0.232	0.501451169097731	17	Cyc1
3.45813442694776e-05	0.263464314859691	0.458	0.105	0.547561005162908	17	Med8
3.49529728423932e-05	0.368000072625335	0.458	0.105	0.553445371986454	17	Nmi
3.51718337553126e-05	0.32818858096995	0.583	0.172	0.55691081568162	17	Cdc42se1
3.55340488831477e-05	0.388272707567791	0.625	0.2	0.56264613001576	17	Smc6
3.69049645607102e-05	0.470253748997769	0.833	0.495	0.584353208854286	17	Psme1
3.73149905052482e-05	0.296545576489219	0.333	0.047	0.5908455596601	17	Hmces
3.78990204265136e-05	0.300496317153117	0.333	0.047	0.600093089433416	17	Icos
3.84466022883226e-05	0.446278899710094	1	0.987	0.6087635006333	17	Rps3a1
3.96933824988126e-05	0.265908811862442	0.333	0.045	0.628505018486198	17	Cntrl
4.03084153156206e-05	0.369148918630502	1	0.815	0.638243448107536	17	Ndufa4
4.23788691685745e-05	0.398687718560568	0.917	0.574	0.671027014415208	17	Hnrnpa2b1
4.23859523229872e-05	0.399214324502066	0.958	0.787	0.671139169082179	17	Cox5b
4.36640180706033e-05	0.272842468489302	0.417	0.085	0.691376062129932	17	Phkg2
4.42769499110637e-05	0.270219145736351	0.208	0.012	0.701081224891783	17	Prf1
4.53302710345191e-05	0.338323660431715	0.542	0.147	0.717759511560576	17	Vps36
4.58162140120981e-05	0.303744569996769	0.417	0.081	0.725453932667561	17	D16Ertd472e
4.81262424083454e-05	0.36093366206456	0.542	0.149	0.762030922293741	17	Tap2
4.86629619261191e-05	0.299222593888313	0.375	0.062	0.77052933913817	17	Sla
5.05284097534233e-05	0.395692775703798	0.917	0.522	0.800066840035705	17	Tpm3
5.05634029247533e-05	0.342514182315086	0.458	0.105	0.800620921910543	17	Ilf2
5.11008151728046e-05	0.359228086552498	0.417	0.081	0.809130307446188	17	Gramd3
5.12726483922616e-05	0.314860710387065	0.542	0.15	0.81185111464307	17	Elavl1
5.13350145872911e-05	0.250572210263654	0.417	0.088	0.812838620975167	17	Rpia
5.40811758934549e-05	0.314996095121676	0.417	0.082	0.856321339096965	17	Dcps
5.7599366119204e-05	0.31731616338308	0.458	0.103	0.912028363131476	17	Ncaph2
5.86102580269137e-05	0.359897101354807	0.333	0.065	0.928034825598151	17	Chsy1
5.86212353896912e-05	0.289426872931159	0.458	0.105	0.928208641160371	17	Bak1
5.88319955296016e-05	0.386542603330009	0.625	0.215	0.931545817215712	17	Cct2
6.11037933534804e-05	0.376821735812198	0.958	0.873	0.967517463959009	17	Cox7c
6.11887539103048e-05	0.419252028990976	0.458	0.136	0.968862729415766	17	Ubl4a
6.12616573106246e-05	0.328895294780282	0.458	0.104	0.970017081856429	17	Arid5a
6.43598383743844e-05	0.504069768086741	0.708	0.306	1	17	Tra2b
6.60641840491775e-05	0.280496281404466	0.583	0.189	1	17	Abcf1
6.70100357317044e-05	0.396369917800411	0.75	0.493	1	17	Psma2
6.83764100240585e-05	0.325953943168533	0.583	0.181	1	17	Phf5a
6.85151171671822e-05	0.333134585161197	0.417	0.084	1	17	Smap2
6.88271759018973e-05	0.26314569765565	0.458	0.116	1	17	Tnfaip3
7.36532799174343e-05	0.291331800340693	0.333	0.052	1	17	Ints11
7.49064692603944e-05	0.281128070116464	0.458	0.109	1	17	Fam204a
7.59348877670134e-05	0.410847029606331	1	0.892	1	17	Calm1
7.72539032885275e-05	0.437486515180445	0.958	0.792	1	17	Arpc2
7.99970752749188e-05	0.369127641808408	0.583	0.185	1	17	Vdac1
8.15882410675202e-05	0.273294722839017	0.375	0.067	1	17	Arsb
8.1590902173182e-05	0.406326381615726	0.625	0.222	1	17	Hnrnpdl
8.23168883987913e-05	0.436042983836478	0.625	0.241	1	17	Mapre1
8.31138212790561e-05	0.302117861679778	1	0.709	1	17	Ube2d3
8.35840743827033e-05	0.268962954057608	0.375	0.067	1	17	Usp1
8.50929453174965e-05	0.258622805131509	0.333	0.05	1	17	Aak1
8.75186552663016e-05	0.397162122547538	0.875	0.503	1	17	Prelid1
8.83143953259761e-05	0.31507582502135	0.583	0.186	1	17	Zc3h15
9.46511906738348e-05	0.263821673092784	0.333	0.051	1	17	Ppil1
9.71681717848055e-05	0.276876205306361	0.375	0.069	1	17	Gon7
9.95017105839731e-05	0.369290256655502	1	0.974	1	17	Rps8
0.00010055440257804	0.253443456227669	0.417	0.096	1	17	Unc119
0.000101803795639325	0.26523847832878	0.5	0.141	1	17	Dynll2
0.000103363755948915	0.299573566464442	0.417	0.092	1	17	Itga4
0.000103533813237318	0.302005655138019	0.417	0.088	1	17	Acot7
0.00010432712028288	0.28152384773984	0.667	0.259	1	17	Uqcrfs1
0.000106309341878561	0.339217537434174	0.25	0.027	1	17	Syce2
0.00010693926176174	0.307980280826907	0.417	0.09	1	17	Capza1
0.000108303628713581	0.37558300077736	0.5	0.137	1	17	Emb
0.000110984623053015	0.405239925146057	0.833	0.553	1	17	Polr1d
0.000117100636528747	0.30598477006245	0.417	0.09	1	17	Hspa14
0.000117668792503909	0.257319208721663	0.25	0.026	1	17	Lax1
0.000117910244252117	0.384851438362238	0.625	0.226	1	17	Lcp1
0.000118467862690913	0.271933715483642	0.458	0.115	1	17	Gnai3
0.000118726131642157	0.378897988859632	0.958	0.846	1	17	Atp5j
0.000121858312263978	0.411671202844354	0.833	0.515	1	17	Tomm20
0.000123897370295055	0.295918486167666	0.375	0.07	1	17	Brd8
0.000126477695614783	0.295404455454696	0.5	0.138	1	17	Nsmce1
0.000127037629554203	0.262973155714257	0.417	0.095	1	17	Cbx5
0.000129776394678191	0.28511094046559	0.333	0.053	1	17	Mis18a
0.000132087936667411	0.254483083824984	0.333	0.054	1	17	Fam45a
0.00013269275474281	0.437824900268967	0.875	0.683	1	17	Shisa5
0.000135166231230861	0.303123181795578	0.75	0.329	1	17	Psmb5
0.000135274868793271	0.254224919372795	0.333	0.054	1	17	Hjurp
0.000136411201655645	0.318381139130843	1	0.831	1	17	Tomm7
0.000137757191835025	0.393673926721357	0.542	0.18	1	17	Hp1bp3
0.000139471395674447	0.263132033746815	0.375	0.072	1	17	Ccnh
0.000142274300476915	0.385894585162824	0.583	0.217	1	17	Ppp4c
0.000157005303376573	0.294397187699823	0.375	0.073	1	17	Nfyc
0.000158417230361566	0.294397187699823	0.375	0.073	1	17	Ptpn2
0.000159432728576584	0.293537477082762	0.5	0.142	1	17	Smc1a
0.000166804163943886	0.257327300351277	0.333	0.055	1	17	Dele1
0.000175975439306351	0.317917128624904	0.542	0.168	1	17	Pdcd6ip
0.0001769389525268	0.324452898485319	0.417	0.097	1	17	Stag1
0.000180581164143587	0.359537837515203	0.667	0.261	1	17	Mrps16
0.000181874996137754	0.377717272817381	0.458	0.121	1	17	Mndal
0.000184359988039752	0.292625259632108	0.375	0.075	1	17	Mllt10
0.00020030071430806	0.289961775324228	0.667	0.266	1	17	Thoc7
0.000200401637733303	0.260276084078114	0.417	0.098	1	17	Uchl5
0.000202436071017589	0.268142397994096	0.417	0.097	1	17	Sirt7
0.000213253379487435	0.254978085395423	0.458	0.125	1	17	Ak2
0.000221645605821095	0.40359801827114	0.75	0.398	1	17	Psme2
0.000222551834377292	0.400522758673729	0.625	0.242	1	17	Anapc5
0.000223295677339775	0.261868928867501	0.458	0.123	1	17	Trim28
0.000245568794772511	0.357815368719791	0.958	0.931	1	17	Rpl27
0.00024881308548039	0.254416692314221	0.417	0.102	1	17	Sept11
0.000258969723253446	0.360009447581029	1	0.975	1	17	Rps13
0.000268531132339515	0.340385523293165	0.958	0.691	1	17	Atp5mpl
0.00027514497795447	0.420973986495088	0.792	0.485	1	17	Mbnl1
0.000281744987250556	0.363073619350919	1	0.993	1	17	Rps16
