p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.51007447270805e-43	0.532644269404555	0.346	0.051	6.15316055065721e-39	9	Clec14a
4.4111894411548e-43	0.692876469534156	0.976	0.618	7.73281509034436e-39	9	Gnai2
5.93038226023157e-43	0.475191924803127	0.417	0.04	1.03959601021859e-38	9	Dennd5b
6.2783986407971e-43	0.531990592448532	0.496	0.068	1.10060328173173e-38	9	Arhgap31
9.94330599975136e-43	1.08782202186214	0.992	0.849	1.74306154175641e-38	9	Vim
1.82787210143332e-42	0.407134239333288	0.354	0.022	3.20425979381262e-38	9	Arap3
4.93651761511293e-42	0.614648586226085	0.386	0.028	8.65371537929297e-38	9	Cd24a
5.01765303789823e-42	0.333234882390763	0.228	0.003	8.7959457754356e-38	9	Bmx
1.09810640460268e-41	0.998614254153893	0.268	0.045	1.92498052726851e-37	9	Serpine1
1.20228645218123e-41	0.574179576840569	0.638	0.157	2.10760815067369e-37	9	Tmod3
1.54746403865047e-41	0.753134531098392	0.402	0.126	2.71270445975428e-37	9	Lmo2
1.91655741429299e-41	0.329793183630809	0.291	0.012	3.35972514725561e-37	9	Adcy4
5.4787661776759e-41	0.625164448472153	0.236	0.014	9.60427710946585e-37	9	Apold1
5.80873714618118e-41	0.322806122881417	0.205	0.003	1.01827162172556e-36	9	Clic5
1.04314532682683e-40	0.426331523869983	0.346	0.028	1.82863375792744e-36	9	Cemip2
2.51051504968388e-40	0.732967259717167	0.685	0.217	4.40093288209583e-36	9	Il6st
3.22528843589939e-40	0.379517839034604	0.386	0.03	5.65393062813163e-36	9	Plxna2
1.53744529580357e-39	1.50140603173323	0.543	0.162	2.69514160354366e-35	9	Fn1
2.16875796332753e-39	0.821690562039167	0.929	0.486	3.80183270971315e-35	9	Sptbn1
2.76011875341743e-39	0.553549382277565	0.37	0.042	4.83848817474076e-35	9	Cgnl1
3.05148644233911e-39	1.31969113839919	0.575	0.153	5.34925573342047e-35	9	Eln
5.02456863664004e-39	0.370632498476262	0.37	0.029	8.80806882002999e-35	9	2900026A02Rik
9.49343437157912e-39	0.437252072221843	0.386	0.045	1.66419904533782e-34	9	Jcad
5.65280839708445e-38	0.615755769685425	0.732	0.331	9.90937312008904e-34	9	Foxp1
5.78174240362467e-38	0.427336946650807	0.26	0.023	1.0135394433554e-33	9	Calcrl
6.74083489209816e-38	0.479920673948154	0.299	0.014	1.18166835658481e-33	9	Fscn1
1.19881728205926e-37	0.769611628316383	0.843	0.572	2.10152669544988e-33	9	Tagln2
2.55828499467559e-37	0.677760046829278	0.512	0.103	4.4846735956663e-33	9	Actn1
4.46376855522889e-37	0.411425979317875	0.354	0.033	7.82498627731624e-33	9	Rapgef5
7.5400583192332e-37	0.724427960926627	0.803	0.481	1.32177222336158e-32	9	Tcf4
1.02706355567949e-35	0.519803504181756	0.37	0.034	1.80044241310614e-31	9	Col18a1
1.07796065032006e-35	1.75115805663235	0.417	0.13	1.88966502001106e-31	9	Cytl1
1.6922802032742e-35	0.710164806237551	0.386	0.047	2.96656719633968e-31	9	Serpinb6b
2.57014937239646e-35	0.431884449258547	0.197	0.006	4.505471849811e-31	9	Gja4
3.64058392917903e-35	0.595852001517216	0.614	0.164	6.38194362785085e-31	9	S100a16
7.77648909678406e-35	0.674587736481021	0.614	0.2	1.36321853866624e-30	9	Myh9
1.26228665553989e-34	0.34254326818981	0.142	0	2.21278850716142e-30	9	Tcf15
2.11268837983014e-34	0.407520367690205	0.402	0.049	3.70354272984224e-30	9	Dab2ip
2.11758467251792e-34	0.393202213229869	0.354	0.042	3.71212593092391e-30	9	Notch1
2.5195522764904e-34	0.718561760479599	0.992	0.811	4.41677514068768e-30	9	Ptma
2.59555049988848e-34	0.815417762744926	0.205	0.041	4.55000002630451e-30	9	Inhba
2.93133836654071e-34	0.493513615827702	0.173	0.002	5.13863615654586e-30	9	Sele
4.63083460918831e-34	0.350466770030442	0.315	0.028	8.11785306990711e-30	9	Hyal2
4.80130085485456e-34	0.610193491221974	0.48	0.13	8.41668039856004e-30	9	Azin1
5.1904279874593e-34	0.421356423961174	0.378	0.044	9.09882026201615e-30	9	Plxnd1
7.14546025466619e-34	0.404877093939007	0.37	0.042	1.25259918264298e-29	9	Efna5
9.88154976955292e-34	0.400465741844043	0.386	0.046	1.73223567460263e-29	9	Cracr2b
1.53313837660092e-33	0.571158591234091	0.591	0.143	2.68759157418141e-29	9	Wwtr1
2.86210672965963e-33	0.345337891892817	0.268	0.017	5.01727309709333e-29	9	Kank3
3.43564572154148e-33	0.279122726530455	0.252	0.01	6.02268694986222e-29	9	Tspan2
4.73132796477324e-33	0.254096069121566	0.157	0.001	8.29401792224749e-29	9	Cyp4b1
7.68852264612115e-33	0.434265821068564	0.425	0.063	1.34779801986504e-28	9	Nedd9
7.91905759169388e-33	0.395816012450066	0.378	0.051	1.38821079582394e-28	9	Tjp1
9.51778396712168e-33	0.313537010450904	0.307	0.02	1.66846752943643e-28	9	Gimap1
1.00186796763412e-32	0.289250457277184	0.291	0.019	1.75627454726262e-28	9	Tspan9
1.30719285760239e-32	0.350230008429575	0.331	0.026	2.291509079377e-28	9	Hs3st1
2.84824468298745e-32	0.716686626795219	0.189	0.009	4.992972929277e-28	9	Lrg1
3.91752692683211e-32	0.353052565656923	0.291	0.02	6.8674247027367e-28	9	Etl4
4.2099160047933e-32	0.599015374983678	0.457	0.112	7.37998275640265e-28	9	Pim3
4.52513694376991e-32	0.344582759819877	0.244	0.013	7.93256506242865e-28	9	Rnd1
4.70787207946639e-32	0.448789958967692	0.37	0.04	8.25289975530458e-28	9	Gimap6
5.00822587972243e-32	0.330062190128147	0.276	0.038	8.77941996715342e-28	9	Abcg2
1.05945066585148e-31	0.428418429000172	0.197	0.008	1.85721701723765e-27	9	Adh7
1.32425749571183e-31	0.566493895608351	0.654	0.199	2.32142338998285e-27	9	Rras
1.43412391158042e-31	0.631197900143404	0.992	0.72	2.51401921700048e-27	9	Calm1
1.61889605645321e-31	0.584631026599614	0.583	0.142	2.83792478696247e-27	9	Rbpms
1.74546460507137e-31	0.638629280604576	0.528	0.133	3.05979945269011e-27	9	Smad7
1.80115431475065e-31	0.492853296596761	0.441	0.097	3.15742351375788e-27	9	9930111J21Rik2
2.62106955921753e-31	0.69454499477612	0.913	0.549	4.59473493730834e-27	9	Ly6e
3.61421903157469e-31	0.538666625110975	0.843	0.519	6.33572596235043e-27	9	Gnb1
4.52709771085545e-31	0.348166543594135	0.276	0.019	7.93600228712961e-27	9	Myo10
6.09190217343513e-31	0.282810769289624	0.283	0.019	1.06791045100318e-26	9	Ptprm
6.24967181282017e-31	0.367094553479654	0.15	0.003	1.09556746878738e-26	9	Ankrd1
6.43681950022625e-31	0.327086180766255	0.315	0.03	1.12837445838966e-26	9	Ptpn14
6.64150258610896e-31	0.605702178785485	0.323	0.035	1.1642554033449e-26	9	Tcim
8.09916693581232e-31	0.414771141886134	0.417	0.062	1.4197839638479e-26	9	Arhgap29
8.62098580158998e-31	0.45436665276129	0.386	0.056	1.51125881101872e-26	9	Cbfa2t3
1.17656248854116e-30	0.529512245328612	0.512	0.15	2.06251404241265e-26	9	Bmpr2
1.3466276128377e-30	0.486255551255504	0.583	0.152	2.3606382053045e-26	9	Ppp3ca
1.36898613241752e-30	0.694772247495087	0.646	0.338	2.39983269012792e-26	9	Rhob
2.0277497793997e-30	0.662714951202049	1	0.784	3.55464536328767e-26	9	Hsp90ab1
3.50259672016646e-30	0.532280633036911	0.52	0.104	6.1400520504518e-26	9	Tpm1
3.55505984618459e-30	0.602879803526698	0.472	0.098	6.23201991036158e-26	9	Sgk1
3.90790995400173e-30	0.757177588733982	0.402	0.161	6.85056614936503e-26	9	Col5a2
4.17627803644446e-30	0.302433550867252	0.276	0.021	7.32101539788715e-26	9	Myo1b
4.29521793620107e-30	0.803768619841075	0.52	0.156	7.52951704216048e-26	9	Ehd4
5.80664091774214e-30	0.401956495542484	0.299	0.03	1.0179041528802e-25	9	Rnf125
7.09331227232923e-30	0.329913225302988	0.252	0.022	1.24345764133931e-25	9	Rassf9
7.69108161666031e-30	0.564985626397367	0.449	0.115	1.34824660740055e-25	9	Sulf1
1.04904487672529e-29	0.56626623943422	0.575	0.164	1.83897566889943e-25	9	Arid5b
2.88244357301198e-29	0.571544877747277	0.898	0.537	5.05292358348999e-25	9	Myl12a
3.0716368774807e-29	0.557141579359403	0.677	0.381	5.38457944622366e-25	9	Tpm4
3.26943946461776e-29	0.40198035735355	0.378	0.056	5.73132738147493e-25	9	Sh3bp5
4.1868726560261e-29	0.498321504611833	0.283	0.076	7.33958776601376e-25	9	Itga1
5.20524152416456e-29	0.532883464239087	0.457	0.14	9.12478839186048e-25	9	Cd2ap
7.21945536363235e-29	0.555839032970558	0.465	0.126	1.26557052524475e-24	9	Ndrg1
7.93041074568521e-29	0.44222709359724	0.276	0.041	1.39020100371862e-24	9	Itga6
9.4923458598028e-29	0.411859019940403	0.37	0.061	1.66400822922343e-24	9	Jam2
9.94968415477957e-29	0.434459060088152	0.638	0.18	1.74417963233286e-24	9	Bnip2
1.04302544130839e-28	0.446050443647255	0.323	0.044	1.82842359861361e-24	9	Kitl
1.43216538049085e-28	0.345764717883444	0.26	0.026	2.51058591200046e-24	9	Fam43a
1.43676837299084e-28	0.381454775386242	0.323	0.045	2.51865495785295e-24	9	Mecom
1.53230232103895e-28	0.573624037759877	0.394	0.074	2.68612596878127e-24	9	Hes1
3.32153743133434e-28	0.441790313579544	0.37	0.05	5.8226551171291e-24	9	Tspan13
3.58189678852083e-28	0.304070169240639	0.307	0.03	6.27906507027701e-24	9	Tspan12
4.01448921743382e-28	0.609939401634453	0.362	0.173	7.03739959816149e-24	9	Txndc5
4.75563349751705e-28	0.65630880914846	0.622	0.409	8.33662552114739e-24	9	Ltbp4
1.91248088061151e-27	0.520860499453125	0.118	0.001	3.35257898371197e-23	9	Klk10
2.68896331030732e-27	0.373926199519917	0.268	0.027	4.71375268296873e-23	9	Lims2
2.97453502215395e-27	0.517979250696381	0.496	0.128	5.21435989383587e-23	9	Ppic
4.28358900385892e-27	0.443487920415574	0.496	0.123	7.50913152376469e-23	9	Lrrc8a
7.06191572282059e-27	0.316988624833625	0.252	0.029	1.23795382621045e-22	9	Ctps
8.45847748489555e-27	0.542847726436911	0.685	0.356	1.48277110310219e-22	9	Clic4
8.87472149126098e-27	0.479591154932671	0.551	0.174	1.55573867741805e-22	9	Ctnna1
1.06452561987551e-26	0.45976680894995	0.441	0.08	1.86611341164176e-22	9	Ets1
1.10279212184573e-26	0.583588807916306	0.748	0.487	1.93319458959556e-22	9	Rtn4
1.1127640813681e-26	0.355919829995184	0.37	0.055	1.95067543463828e-22	9	Nxn
1.51057895738401e-26	0.261799367409621	0.236	0.014	2.64804491229417e-22	9	Uchl1
1.87010144490257e-26	0.371741493425663	0.362	0.063	3.2782878329142e-22	9	Rfk
3.95441031038167e-26	0.390750932257627	0.433	0.082	6.93208127409907e-22	9	Hip1
5.80696340122878e-26	0.319745631723404	0.315	0.04	1.01796068423541e-21	9	Asap2
7.05545576496397e-26	0.270842732296686	0.276	0.024	1.23682139559818e-21	9	Ypel2
7.80917619789357e-26	0.367093442469151	0.362	0.054	1.36894858749074e-21	9	2810025M15Rik
7.86684367684499e-26	0.315983466701118	0.236	0.015	1.37905769655093e-21	9	Sncg
1.09771329365843e-25	0.490520212246244	0.283	0.027	1.92429140378324e-21	9	Bpgm
1.8172160193304e-25	0.314684736595053	0.394	0.064	3.18557968188619e-21	9	Elk3
1.90935641459151e-25	0.283514210460201	0.236	0.04	3.34710179477892e-21	9	Rasal2
2.07937595139381e-25	0.307349107488828	0.299	0.038	3.64514604279335e-21	9	Bcr
2.40856508919692e-25	0.42831856794211	0.417	0.088	4.22221460136221e-21	9	Actn4
2.531660511942e-25	0.523277569609855	1	0.777	4.43800087743432e-21	9	Ppia
2.98343653404488e-25	0.504707023933032	0.669	0.331	5.22996424418067e-21	9	Kif5b
4.90805661729833e-25	0.572464527730248	0.465	0.122	8.60382325012397e-21	9	Tsc22d1
6.63320525974415e-25	0.406786054482619	0.528	0.142	1.16280088203315e-20	9	Ccdc85b
7.33249659201017e-25	0.305620679665571	0.291	0.029	1.28538665257938e-20	9	Limch1
8.6629980479101e-25	0.656320270509674	0.921	0.612	1.51862355779864e-20	9	Cd9
8.6908490210407e-25	0.383954913711228	0.315	0.039	1.52350583338844e-20	9	Pdgfb
8.89986521384112e-25	0.410798052327451	0.37	0.066	1.56014637198635e-20	9	Plcb4
9.53546371784273e-25	0.547093745579711	0.386	0.135	1.67156678973783e-20	9	Emp2
1.04831918404172e-24	0.453101777743813	0.512	0.15	1.83770352962514e-20	9	Cd151
1.52598976628626e-24	0.501540524353221	0.252	0.032	2.67506006029981e-20	9	Serpinb1a
1.60882630053865e-24	0.360645839460306	0.331	0.08	2.82027250484426e-20	9	Snrk
1.63916610248232e-24	0.425299907269247	0.441	0.122	2.87345817765152e-20	9	Trim47
4.49364903018838e-24	0.538137507131156	0.378	0.094	7.87736674992023e-20	9	Bmp4
5.78836658418721e-24	0.46306489272549	0.37	0.09	1.01470066220802e-19	9	Dpysl3
5.8080864866125e-24	0.405226195744811	0.213	0.027	1.01815756110317e-19	9	Rflnb
5.96712620435672e-24	0.408117043882205	0.362	0.08	1.04603722362373e-19	9	Ppfibp1
5.9725714950893e-24	0.309853431044446	0.299	0.039	1.04699178308915e-19	9	Fnbp1l
6.1209680148853e-24	0.716335433584366	0.276	0.056	1.07300569300939e-19	9	Iigp1
1.36943499098484e-23	0.34183805736502	0.291	0.036	2.40061953919643e-19	9	Uaca
1.67007254933484e-23	0.33092942495811	0.323	0.05	2.92763717898397e-19	9	Rgs3
1.76913147168298e-23	0.327233333927669	0.268	0.038	3.10128746986027e-19	9	Pdzd2
2.21915493043058e-23	0.577813066295587	0.858	0.517	3.8901785930448e-19	9	Bst2
2.23038905149888e-23	0.336769746205897	0.346	0.058	3.90987200727753e-19	9	Smco4
2.58679967400035e-23	0.469559919337328	0.512	0.157	4.53465982852262e-19	9	Klf7
4.9340263025804e-23	0.29092301402068	0.236	0.019	8.64934810842344e-19	9	Gimap4
5.42496000716288e-23	0.262851761703549	0.26	0.026	9.50995489255653e-19	9	Pxdn
9.03827068486186e-23	0.475017982582074	0.906	0.578	1.58440885105628e-18	9	Clic1
9.75936220617611e-23	1.09433575551271	0.323	0.059	1.71081619474267e-18	9	Thbs1
1.26214535743991e-22	0.256209058063649	0.26	0.026	2.21254081159216e-18	9	Enpp4
1.49947307276819e-22	0.44411276298984	0.732	0.408	2.62857629656264e-18	9	Hnrnpa0
1.77208009702969e-22	0.499731264615248	0.504	0.144	3.10645641009305e-18	9	Csrp1
2.67867610744394e-22	0.447882132563737	0.835	0.428	4.69571921634923e-18	9	Nedd4
3.30880975887965e-22	0.267197593447174	0.157	0.017	5.80034350731603e-18	9	Fam135a
3.88005357373175e-22	0.326291033453025	0.283	0.033	6.80173391475175e-18	9	Lmcd1
4.07199664630298e-22	0.367542605628146	0.323	0.048	7.13821012096912e-18	9	Palld
6.42262868597319e-22	0.497050323849048	0.591	0.232	1.1258868086511e-17	9	Macf1
7.15141992220874e-22	0.761662893879925	0.772	0.472	1.25364391236319e-17	9	Ly6a
8.15591740620695e-22	0.257978121417684	0.15	0.014	1.42973232130808e-17	9	Trp53i11
9.51909632009091e-22	0.616844017637767	0.724	0.381	1.66869758491194e-17	9	Cald1
9.6504946912011e-22	0.606982423530929	0.291	0.042	1.69173171936755e-17	9	Sfrp1
1.56497314971129e-21	0.408754455902114	0.378	0.11	2.7433979314439e-17	9	Hif1a
1.82902670826112e-21	0.418054563060901	0.386	0.094	3.20628381958175e-17	9	Mast4
2.98985031335804e-21	0.433325479394348	0.354	0.083	5.24120759931664e-17	9	Pdgfa
3.36245042674994e-21	0.263081332511499	0.299	0.042	5.89437559809265e-17	9	Cdk17
3.46294538935657e-21	0.36844179242021	0.417	0.107	6.07054326754207e-17	9	Pdlim5
3.53366227419055e-21	0.31797965645753	0.354	0.063	6.19450996665604e-17	9	Synpo
3.93164213503378e-21	0.41204950917488	0.465	0.144	6.89216866271421e-17	9	Fubp1
4.264526860447e-21	0.326496199490305	0.307	0.05	7.4757155863636e-17	9	Ctnnbip1
4.76672244046138e-21	0.284908603955924	0.236	0.032	8.35606443812881e-17	9	Tanc1
4.90729149536271e-21	0.379920729989192	0.417	0.106	8.60248199137084e-17	9	Wwc2
8.60166925044895e-21	0.37022947681595	0.433	0.108	1.5078726196037e-16	9	Pdlim4
9.64466853370962e-21	0.382247002149263	0.409	0.125	1.6907103939593e-16	9	Btbd7
1.4081528614056e-20	0.595557376636239	0.512	0.25	2.46849196604402e-16	9	Cpe
2.18093239273343e-20	0.436101272054729	0.512	0.156	3.8231744844617e-16	9	Cyb5r3
2.40805736884118e-20	0.324863945053207	0.409	0.093	4.22132456757858e-16	9	Ktn1
2.86075618298116e-20	0.35732231839571	0.37	0.091	5.01490558876597e-16	9	Myof
3.26659144247974e-20	0.283724811208436	0.276	0.035	5.72633479866698e-16	9	Ppp1r16b
3.35804092604046e-20	0.493908087711783	0.945	0.663	5.88664574334893e-16	9	Ybx1
3.52862007306958e-20	0.554380290266286	0.795	0.522	6.18567098809098e-16	9	Anxa2
4.13184246729839e-20	0.414238263942058	0.528	0.181	7.24311984517408e-16	9	Atp1b3
4.21088063147545e-20	0.469573765454591	0.323	0.062	7.38167374697646e-16	9	Rcan1
4.65890034230272e-20	0.330757937925464	0.37	0.084	8.16705230005668e-16	9	Tnfaip1
6.23971086221178e-20	0.605835232821239	0.583	0.305	1.09382131414573e-15	9	Emp1
9.88120014569175e-20	0.311615522503909	0.346	0.067	1.73217438553976e-15	9	Amotl1
1.10223528240682e-19	0.359456708480982	0.315	0.053	1.93221845005915e-15	9	Gja1
2.17597468532812e-19	0.307346803232521	0.276	0.039	3.81448362338019e-15	9	Pkp4
2.52972272934454e-19	0.589660319644318	0.882	0.707	4.43460394454098e-15	9	H2-K1
2.62336687546475e-19	0.365408350028641	0.354	0.107	4.5987621326897e-15	9	Xiap
3.37909609335464e-19	0.254989642701667	0.213	0.028	5.92355545165069e-15	9	Slc12a2
5.67753362417033e-19	0.577267685394354	0.441	0.178	9.95271644317058e-15	9	Slfn5
6.18355087262135e-19	0.593082127847696	0.929	0.806	1.08397646797052e-14	9	H2-D1
9.16926861999587e-19	0.478261472757779	0.488	0.163	1.60737278908528e-14	9	Ablim1
9.74795476012509e-19	0.385842995187859	0.433	0.136	1.70881646944993e-14	9	Myadm
1.05566096390954e-18	0.504756520341365	0.449	0.163	1.85057366973343e-14	9	Phlda3
1.97878971010572e-18	0.370467856745936	0.425	0.126	3.46881836181532e-14	9	Scn1b
2.00142788370441e-18	0.45995691517315	0.315	0.105	3.50850308013384e-14	9	Tnfrsf12a
2.12835944979664e-18	0.294606064825061	0.362	0.078	3.7310141154935e-14	9	Lysmd2
2.20740774521696e-18	0.420055079990346	0.984	0.752	3.86958577736533e-14	9	Chchd2
2.39181088446657e-18	0.362482402233729	0.457	0.139	4.1928444804699e-14	9	Mapk3
2.44531889464843e-18	0.370373034658043	0.394	0.107	4.28664402231869e-14	9	Nfe2l1
2.48422138186924e-18	0.433744485470017	0.677	0.346	4.35484008241677e-14	9	Spag9
2.59126292295504e-18	0.31221685835801	0.346	0.071	4.54248390394018e-14	9	Serpinb9
3.58323979334145e-18	0.335702456516698	0.378	0.09	6.28141935772756e-14	9	Ralb
4.03055961371883e-18	0.398379605238696	0.441	0.126	7.06557100284912e-14	9	Tns1
4.4865084414355e-18	0.53693127958037	0.472	0.189	7.86484929783643e-14	9	Ptgis
4.57597029323799e-18	0.372838482627532	0.504	0.161	8.0216759240462e-14	9	Lrrfip1
4.8567669210221e-18	0.351660915986059	0.346	0.096	8.51391241255174e-14	9	Afdn
1.2973023320494e-17	0.522475737226821	0.496	0.245	2.2741709880826e-13	9	Ppp1r2
1.35840863126438e-17	0.481984467245359	1	0.94	2.38129033060647e-13	9	Eef1a1
1.50200542320315e-17	0.494250691613417	0.819	0.472	2.63301550687513e-13	9	Nfib
1.51208383527994e-17	0.283802903167335	0.307	0.062	2.65068296324574e-13	9	Epn2
1.61103627233424e-17	0.340268094037657	0.433	0.123	2.82414658540193e-13	9	Nras
1.70117187343309e-17	0.255546743540754	0.339	0.07	2.9821542941282e-13	9	Itga5
2.38396205118636e-17	0.29278439774255	0.26	0.069	4.17908547572968e-13	9	Smad1
2.73900451606636e-17	0.417189469134187	0.535	0.243	4.80147491666432e-13	9	Wasf2
3.69265965338805e-17	0.307588779139815	0.339	0.075	6.47323237238925e-13	9	Nmt2
5.72189151471112e-17	0.288795836367474	0.26	0.082	1.00304758252886e-12	9	Mob2
6.65727730837202e-17	0.330385315239078	0.394	0.115	1.16702071215762e-12	9	Sypl
7.37002905339576e-17	0.29231279495809	0.252	0.048	1.29196609306028e-12	9	Phldb2
9.22610023409679e-17	0.438057820238655	0.535	0.254	1.61733537103717e-12	9	Rdx
9.71292545546043e-17	0.507558020484095	0.528	0.211	1.70267583234221e-12	9	Icam1
1.00602437877478e-16	0.333391201834461	0.465	0.145	1.76356073599218e-12	9	Prr13
1.9070108730039e-16	0.386929796822519	0.583	0.321	3.34299006037584e-12	9	Csnk1a1
2.06640847798312e-16	0.401697681064405	0.433	0.145	3.6224140619044e-12	9	Nfat5
2.14495817762975e-16	0.298772420615406	0.378	0.102	3.76011168538494e-12	9	Myo1c
2.34176935569998e-16	0.277339331480876	0.378	0.096	4.10512168054207e-12	9	Map4
2.34494373176147e-16	0.399458080785748	0.559	0.219	4.11068636177786e-12	9	Map4k4
3.43875464898819e-16	0.305155314269618	0.331	0.085	6.02813689967629e-12	9	Marveld1
4.20520949705853e-16	0.391459027228583	0.457	0.154	7.37173224834361e-12	9	2010111I01Rik
4.68051733353464e-16	0.410943629000994	0.709	0.439	8.20494688568623e-12	9	Klf13
4.82814300442347e-16	0.385863041724462	0.748	0.475	8.46373468675434e-12	9	Serbp1
5.75202975070021e-16	0.342054859433671	0.512	0.184	1.00833081529775e-11	9	Lman1
6.04139527101697e-16	0.385037498397256	0.551	0.234	1.05905659100927e-11	9	Arglu1
6.29555273801134e-16	0.371315184151989	0.906	0.624	1.10361039497339e-11	9	Rhoa
6.83562233356039e-16	0.377866584950682	0.472	0.172	1.19828459507314e-11	9	Zyx
7.56171417073615e-16	0.684695761895753	0.559	0.271	1.32556849413005e-11	9	Ccn1
7.58648392578482e-16	0.603870093272123	0.276	0.072	1.32991063219008e-11	9	Sparcl1
8.18141152376036e-16	0.260997148463249	0.283	0.057	1.43420144011519e-11	9	Cdc42bpb
8.42511355874344e-16	0.254957364549253	0.276	0.053	1.47692240684773e-11	9	Mgst3
1.08567956631229e-15	0.304080518881466	0.291	0.103	1.90319627974544e-11	9	Galnt1
1.11215819436319e-15	0.255452693932824	0.283	0.054	1.94961331471867e-11	9	Msrb3
1.13465267587022e-15	0.272852542778674	0.425	0.127	1.9890461408005e-11	9	Mprip
1.28147895143773e-15	0.374016724565241	0.724	0.457	2.24643260187034e-11	9	Tmbim6
1.33406444954452e-15	0.369435138257682	0.394	0.114	2.33861498005155e-11	9	Jag1
1.38724896396908e-15	0.253348732634797	0.299	0.061	2.4318474338378e-11	9	Hdac7
1.60448349436444e-15	0.327799634391222	0.339	0.09	2.81265956562086e-11	9	Fli1
1.69153765059705e-15	0.366564573753305	0.465	0.159	2.96526550149663e-11	9	Sptan1
2.01048862329019e-15	0.4295570835955	0.724	0.444	3.5243865566277e-11	9	S100a11
3.365954477586e-15	0.416342192284239	1	0.919	5.90051819920826e-11	9	Rps3
3.71427168742185e-15	0.326748332152174	0.52	0.195	6.51111826805051e-11	9	Ndufa8
3.77166609114085e-15	0.582577454129923	0.858	0.766	6.61173065776992e-11	9	Gm20594
4.12467864010365e-15	0.250566607797704	0.228	0.04	7.2305616561017e-11	9	Npr1
