p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.52953539009695e-07	0.60922033098409	0.5	0.075	0.0102324349098209	12	B4galt4
7.93499876875307e-07	0.887415415618442	0.667	0.175	0.0124349365705129	12	Pdpn
8.20897717113915e-07	0.399027317633316	0.333	0.006	0.0128642881248922	12	Ppp2r2b
9.34160882564499e-07	0.502962824143695	0.333	0.007	0.0146392351906683	12	Bex4
1.14132700218472e-06	0.580849890206203	0.667	0.215	0.0178857354512368	12	Pigyl
1.1421013411942e-06	1.00815545558529	0.917	0.252	0.0178978701178543	12	Prss23
1.28031121927632e-06	0.915214884540692	0.917	0.313	0.0200637571172791	12	Itm2a
1.40441895737747e-06	0.283385610418276	0.333	0.004	0.0220086494810624	12	Tspan8
1.42084726699785e-06	1.16957716644585	0.917	0.48	0.0222660975211233	12	Trf
1.69592843777825e-06	0.457721984829022	0.583	0.047	0.0265768945484229	12	Ppl
1.70327247426766e-06	0.912892677401332	0.75	0.144	0.0266919829442484	12	Tst
1.78578776908692e-06	0.429489426692273	0.333	0.03	0.0279850801293611	12	Ephb6
1.83830592355573e-06	0.283028403770434	0.333	0.005	0.0288080921280419	12	Plxnb1
1.96520304638059e-06	0.619848526984127	0.417	0.024	0.0307966969398303	12	Unc45b
1.96546998496174e-06	0.604312222768983	0.5	0.03	0.0308008801343355	12	Smpd3
1.9660573175487e-06	0.449535816286598	0.25	0.009	0.0308100842233057	12	Crym
2.13864132631988e-06	0.388741715339487	0.417	0.014	0.0335146482247589	12	Lrrc1
2.36451818409687e-06	0.28267132467362	0.333	0.005	0.0370543644629821	12	Met
2.82315735518488e-06	0.588622320746711	0.417	0.125	0.0442416989131022	12	Skap2
2.85546439404772e-06	0.372640562460121	0.583	0.06	0.0447479825191219	12	Nectin2
3.00512866918016e-06	0.396534882659557	0.333	0.009	0.0470933713747222	12	Stk26
3.11057344342692e-06	0.281244281976932	0.333	0.006	0.0487457964319433	12	Tdrp
3.31928882477516e-06	0.38838891942826	0.417	0.016	0.0520165751730516	12	Tpbgl
3.5687049283667e-06	0.672167875915872	0.833	0.578	0.0559251749324346	12	Cd151
3.65671256911943e-06	0.588956513435776	0.5	0.728	0.0573043426706706	12	Csrp2
3.7862947085836e-06	0.520714882653462	0.75	0.724	0.0593350243782136	12	Atpif1
3.83257311149566e-06	0.576607748182731	0.583	0.057	0.0600602532302484	12	Apol9a
4.01666843242748e-06	0.387683700781261	0.417	0.016	0.062945211004571	12	Cish
4.65097187602049e-06	0.423933856847671	0.5	0.033	0.0728853802691171	12	Rhpn2
4.90874600335271e-06	0.477306874688471	0.417	0.017	0.0769249586185404	12	Nrgn
5.1670699484707e-06	0.280531523571847	0.333	0.006	0.0809731531624844	12	Sh2d4a
5.23614415940403e-06	0.286247866397407	0.25	0.001	0.0820556151220205	12	Bex2
6.11032905025693e-06	0.400661074792296	0.5	0.036	0.0957549665465764	12	Acp5
6.62981259305781e-06	0.630224603754622	0.5	0.046	0.103895793145809	12	Arl4d
7.15292642857441e-06	0.592209780155743	0.583	0.085	0.11209351006219	12	Ces2g
7.190579954389e-06	0.638284656213903	1	0.62	0.11268357846523	12	Tapbp
7.61387333728316e-06	0.841169869217492	0.917	0.54	0.119317009068564	12	Id1
8.19431171182798e-06	0.511971050306125	0.5	0.039	0.128413058836056	12	Stom
9.38335295537479e-06	0.690229712079832	0.667	0.125	0.147046524163678	12	Ang
9.64806897293467e-06	0.690045736364108	0.833	0.19	0.151194888874859	12	Cav1
9.88765683164679e-06	0.56810364767725	0.75	0.225	0.154949470208737	12	Fam92a
1.02602896320026e-05	0.610399326145301	0.917	0.407	0.160788998823113	12	Tpi1
1.10771025447945e-05	0.660620298256859	0.75	0.17	0.173589273979475	12	C1qtnf12
1.1116810373816e-05	0.5764411509312	0.583	0.103	0.174211535368071	12	Tspan5
1.15072363473437e-05	0.888014467790285	1	0.758	0.180329900799223	12	Cpe
1.19401148960286e-05	0.523529522030545	0.583	0.07	0.187113540535663	12	Arhgap29
1.210657163479e-05	0.432977396743992	0.417	0.024	0.189722084088794	12	Nceh1
1.22138072321732e-05	0.376118826836446	0.417	0.021	0.191402573135386	12	Basp1
1.24861205842136e-05	0.478993634030699	0.5	0.077	0.195669995675212	12	Morn2
1.32170224523194e-05	0.465222984499206	0.833	0.21	0.207123958850298	12	C1s1
1.34176243891559e-05	0.379958943267801	0.417	0.025	0.210267591802463	12	Spata13
1.36845396205773e-05	0.522567020858496	0.917	0.753	0.214450420394067	12	Cox5b
1.40574062912262e-05	0.562490385674867	0.667	0.114	0.220293613989805	12	Fads2
1.4148743017474e-05	0.519902147896546	0.583	0.066	0.221724951826836	12	Ces1d
1.70473248235213e-05	0.719320975673858	0.667	0.212	0.267148627309402	12	Sulf1
1.73364668291063e-05	0.468669750689063	0.417	0.038	0.271679771678924	12	Zbtb8a
1.74582542894134e-05	0.337245029291538	0.25	0.002	0.273588302969398	12	Wfdc2
1.98831257204979e-05	0.324901370536664	0.417	0.023	0.311588463165922	12	Atoh8
1.99394844699373e-05	0.548029682478431	0.583	0.069	0.312471661128387	12	Fam180a
2.03251868213329e-05	0.535828164667532	0.5	0.064	0.318516002677108	12	Mras
2.16863314214949e-05	0.509098310611441	0.5	0.086	0.339846499706247	12	Rras2
2.2351386116332e-05	0.361590726273536	0.5	0.043	0.350268571829039	12	Rab40b
2.27126928387136e-05	0.672191471587701	1	0.874	0.355930609475481	12	Tmsb10
2.33100872382067e-05	0.284815714344529	0.25	0.003	0.365292377109937	12	Folr1
2.35723295686176e-05	0.429489426692273	0.417	0.025	0.369401976669806	12	Ctrc
2.38284586375248e-05	0.335826589337405	0.333	0.01	0.373415775308652	12	Tent5b
2.45790370905677e-05	0.276975332057356	0.333	0.01	0.385178090246286	12	Nek3
2.48768753193503e-05	0.387331277870125	0.333	0.017	0.389845513129538	12	Fam84b
2.59638090496447e-05	0.996183947074359	0.833	0.318	0.406878851616983	12	Fmo2
2.62984623686349e-05	0.661752227721496	0.75	0.337	0.412123203778877	12	Atp1a1
2.97386261327087e-05	0.528395091869354	0.833	0.222	0.466034010125678	12	Anxa11
3.24763933161947e-05	0.344010232234711	0.25	0.004	0.508937559658086	12	Slc26a3
3.31982535954466e-05	0.318960412996497	0.417	0.026	0.520249832094244	12	Slc16a1
3.61530844660549e-05	0.428097638019451	0.417	0.027	0.566554986667547	12	Stxbp2
3.91549673526609e-05	0.471409096435794	0.5	0.082	0.613597493383549	12	Bicd1
3.97453063360188e-05	0.280175334788027	0.25	0.003	0.62284869559175	12	Dlk1
4.0003556568739e-05	0.592606298013254	0.583	0.191	0.626895734988708	12	Ncoa4
4.33763980376809e-05	0.660322634911902	0.417	0.075	0.679751533648498	12	F11r
4.36804847449083e-05	0.585582422188186	0.917	0.321	0.684516876437458	12	Nfe2l2
4.43394294539218e-05	0.334764078169623	0.333	0.012	0.694843198972409	12	Ccdc92
4.54539135694669e-05	0.551672082818791	0.417	0.042	0.712308279547115	12	Cldn10
4.61368796088354e-05	0.477009506395652	0.417	0.074	0.723011040350059	12	Stard5
5.92848595433331e-05	0.434375998370576	0.333	0.02	0.929053033903573	12	Ptk2b
6.12479417487599e-05	0.368482552311457	0.417	0.028	0.959816495144817	12	Wnt4
6.47345534322287e-05	0.571412476953045	1	0.455	1	12	Rbpms
6.79619467646192e-05	0.542034676245548	0.917	0.678	1	12	Iscu
7.00790407609335e-05	0.400322837007911	0.5	0.052	1	12	Stard10
7.03314657258942e-05	0.654414198225736	0.917	0.504	1	12	Cald1
7.1021305375532e-05	0.507471500426729	0.5	0.09	1	12	Ppfibp2
7.58693088105218e-05	0.269195943460758	0.167	0.018	1	12	Prr14l
7.96792551802616e-05	0.562380874641521	0.5	0.063	1	12	Serpinb1a
8.73577904846161e-05	0.312708221737447	0.417	0.032	1	12	Wtip
8.9712579469985e-05	0.464550280393824	0.417	0.038	1	12	Egln3
9.08904481068263e-05	0.388036247938094	0.25	0.015	1	12	Agtr1a
9.3099306373743e-05	0.44286186673319	0.5	0.056	1	12	Hlx
0.000101831030029904	0.516787103153104	0.583	0.119	1	12	Tmem98
0.00010214097895121	0.445467304457794	0.583	0.089	1	12	Prss12
0.000103923167076356	0.303745734995014	0.417	0.036	1	12	Cmah
0.000111586503350381	0.812848619012158	0.75	0.306	1	12	Wfdc1
0.000114182857256811	0.465996132021124	0.667	0.131	1	12	Gbp2
0.000115443576516883	0.296934166086364	0.917	0.357	1	12	Mbd3
0.000117403732567732	0.33683110976341	0.5	0.062	1	12	Gdpd5
0.000121668695139645	0.310632814558735	0.417	0.034	1	12	Fbxw7
0.000124849501288509	0.557793994081688	1	0.989	1	12	Ptma
0.000128722836827232	0.594157832719852	0.5	0.07	1	12	Irf5
0.000133374673935186	0.626752679426799	0.75	0.24	1	12	C1ra
0.000135658150000509	0.27066813283038	0.25	0.076	1	12	Mtrex
0.000136684540433514	0.593183332074273	0.833	0.53	1	12	Cavin1
0.000145471346795681	0.692378600090168	0.5	0.06	1	12	Esam
0.000145954244473506	0.459214971996873	0.833	0.257	1	12	Meis2
0.000149199107879932	0.631811401929531	1	0.914	1	12	S100a11
0.00015590476470717	0.415657947543812	0.417	0.039	1	12	Slc4a4
0.000157944455053994	0.392574777360938	0.5	0.065	1	12	Ints10
0.000160788313751444	0.574654752599812	0.667	0.31	1	12	Zfand6
0.000167651981173355	0.61422643788899	0.917	0.719	1	12	Rnase4
0.000170521741113064	0.340799956604462	0.25	0.006	1	12	Nfe2l3
0.000193447778920448	0.279107529027197	0.25	0.008	1	12	Sugct
0.000205226451447662	0.362621477094911	0.417	0.041	1	12	Selenoi
0.000212557683474665	0.446343758247256	0.25	0.009	1	12	Aldh1a2
0.000235393985763084	0.571953484461812	0.417	0.061	1	12	Gsta3
0.000255710067449158	0.301004129439519	0.417	0.041	1	12	Zfpm2
0.000257287589445585	0.402692907526523	0.333	0.054	1	12	Tbx18
0.000269347209594143	0.60269034747713	0.917	0.554	1	12	Vamp8
0.000282077422717139	0.322858826568394	0.25	0.078	1	12	Aebp2
0.0002944535282615	0.413462556980376	0.417	0.092	1	12	Ift22
0.000295084167076212	0.739990037645773	0.667	0.238	1	12	Tgm2
0.000303330352414898	0.501895398317383	1	0.65	1	12	Mdh2
0.000322913387848526	0.439302548675899	0.667	0.156	1	12	Rrp7a
0.000324994554724768	0.545663381569202	0.917	0.496	1	12	Zyx
0.000331874036101374	0.424591968092221	0.5	0.079	1	12	Fam84a
0.000337549357094071	0.495835945753981	0.5	0.088	1	12	Ptprd
0.000349377053180245	0.258568106200273	0.25	0.141	1	12	Naa10
0.000353702041825531	0.520560692536743	0.583	0.344	1	12	Rnf11
0.000372967383413683	0.666063721136023	1	0.573	1	12	Clu
0.000378181273439306	0.424262858331146	0.5	0.076	1	12	Zfp385a
0.000379443669668302	0.430269675296757	0.5	0.282	1	12	Uqcc3
0.000385572934772733	0.405068608626916	0.417	0.049	1	12	Il18
0.000395667770529733	0.671011744341898	0.583	0.139	1	12	Podn
0.000400970341761023	0.59082484041498	1	0.911	1	12	S100a10
0.000434948650613775	0.460301501018546	0.5	0.076	1	12	Crim1
0.000456062408533963	0.466802752807918	0.833	0.608	1	12	Ndufa3
0.000479710801284111	0.696921787360232	1	0.93	1	12	H2-D1
0.00048736668757083	0.263926301896947	0.333	0.023	1	12	B3galt4
0.000496438726814093	0.564591668229919	0.667	0.437	1	12	Tubb4b
0.00050061236945883	0.299294435058278	0.417	0.046	1	12	Msh2
0.000504844148968308	0.54836232427006	0.917	0.438	1	12	Arhgdib
0.000512875624421988	0.38838891942826	0.583	0.114	1	12	Akr1e1
0.000517762712431855	0.334458412902883	0.333	0.245	1	12	Nsa2
0.000563026557356335	0.293842973516691	0.417	0.048	1	12	Tmem135
0.000573833860772886	0.540262990417926	0.667	0.19	1	12	Npr1
0.000574797972978402	0.529002017584544	0.583	0.179	1	12	Hspb8
0.000578894438194232	0.770170686692196	1	0.948	1	12	S100a6
0.000585784450366743	0.48214962873158	1	0.807	1	12	Tmbim6
0.000616519554633196	0.307906747893553	0.667	0.185	1	12	Prmt2
0.000618481087903545	0.60553796771823	0.75	0.293	1	12	Tmem119
0.000618957813566843	0.550472213981224	0.667	0.313	1	12	Twsg1
0.000629180277102872	0.347338379597903	0.583	0.126	1	12	Hs3st1
0.000629247794624369	0.276620407475104	0.25	0.01	1	12	Prlr
0.000635550512058221	0.442953298091162	0.583	0.154	1	12	Tcp1
0.000635717127974591	0.554406717962376	0.667	0.211	1	12	Pbx1
0.000645355870203889	0.29481184231077	0.667	0.19	1	12	Twf1
0.000646536069747727	0.502352727017648	0.583	0.316	1	12	Timm8b
0.000648199070091394	0.484431968448238	0.5	0.25	1	12	Mid1ip1
0.000660248548404391	0.376118826836446	0.25	0.027	1	12	Tango6
0.000661677741258785	0.506664687294662	0.833	0.337	1	12	Rrp1
0.000665455559671747	0.453358652473962	0.5	0.316	1	12	Atg3
0.000667352587336799	0.429588914331016	0.5	0.123	1	12	Ddx47
0.000673448924893819	0.512341742792441	0.917	0.4	1	12	Tsc22d1
0.000680127096490017	0.451483808615902	0.667	0.18	1	12	Ncstn
0.000697230244943916	0.334056364056574	0.25	0.011	1	12	Gjb5
0.000709888235423255	0.296224332015758	0.417	0.05	1	12	Wdr34
0.000719762147132326	0.511902629793629	0.917	0.789	1	12	Fxyd1
0.000751723542102413	0.316929955446115	0.5	0.084	1	12	Akr1b10
0.000756276118742724	0.392588200269817	0.833	0.304	1	12	Fmc1
0.000758202367379134	0.525542022886948	0.917	0.481	1	12	Sf3b1
0.000763868541215143	0.61214315778435	1	0.7	1	12	Sdc4
0.000778702611126096	0.349303882280885	0.417	0.053	1	12	Pafah1b3
0.000800397870861524	0.349643152852418	0.417	0.051	1	12	Casp3
0.000815237631127116	0.377917619560965	0.333	0.073	1	12	Gabpb2
0.000831023609325654	0.516041932023417	0.583	0.128	1	12	Pdlim4
0.000834629920440474	0.371703501638781	0.583	0.124	1	12	Gga2
0.000836334097108909	0.252083599921012	0.333	0.029	1	12	Chrnb1
0.000845730024996722	0.479775701476316	0.917	0.763	1	12	Uqcr10
0.000845934684785479	0.260777794835614	0.333	0.026	1	12	Zcchc3
0.000849164446587181	0.394254038880658	0.417	0.056	1	12	Parvb
0.000879347093377326	0.355933086789063	0.75	0.241	1	12	Ube2l6
0.000922067713222343	0.316524358198616	0.333	0.029	1	12	Ttll12
0.000926302198828808	0.634469256085568	0.5	0.09	1	12	Stmn1
0.000938777156889092	0.302907224445446	0.5	0.091	1	12	St3gal1
0.000986648955492416	0.624478526776883	0.667	0.186	1	12	Cited2
0.00101561711902872	0.460626440095329	0.917	0.687	1	12	Hsp90aa1
0.00103106307224236	0.260428571853193	0.333	0.027	1	12	Me3
0.00106847206829859	0.272724528632162	0.25	0.01	1	12	Tmem108
0.00109660872549517	0.256247381092792	0.333	0.029	1	12	Bcl9
0.00111099434428134	0.364686171565483	0.333	0.028	1	12	Fgf9
0.00112776553683169	0.313747542807964	0.333	0.033	1	12	Prim1
0.00115970932048511	0.289097201897687	0.417	0.056	1	12	Cdc42ep1
0.00117101139224751	0.389977482113398	0.5	0.09	1	12	Gpsm3
0.00117808136301261	0.286395410318338	0.417	0.057	1	12	Hsdl1
0.00121643480408882	0.466493471266467	0.667	0.191	1	12	Kank1
0.00124156814028691	0.539211809162844	0.667	0.551	1	12	Tubb2a
0.00125019900842753	0.445646201230126	0.917	0.545	1	12	Anapc13
0.00126299017409488	0.377176697249817	0.833	0.33	1	12	Gstm2
0.00129254589865888	0.362820516279145	0.5	0.09	1	12	Smtnl2
0.00129670574108327	0.256247381092792	0.333	0.03	1	12	Ints1
0.00133712344073306	0.310207621886902	0.917	0.422	1	12	Ech1
0.00134604874012472	0.41055260848237	0.5	0.139	1	12	Zfp330
0.00135964490463408	0.276265608819617	0.167	0.01	1	12	Olfr1459
0.00137013463908583	0.28202050850621	0.417	0.06	1	12	Dcaf17
0.00141562897628108	0.409364395414815	0.833	0.33	1	12	Jkamp
0.00144325323128701	0.37532272768006	0.333	0.169	1	12	Ppp5c
0.00145404585712359	0.413462556980376	1	0.825	1	12	App
0.00147488107702677	0.691125544066947	0.25	0.013	1	12	Ren1
0.00149076634036446	0.252572557635912	0.417	0.07	1	12	Perp
0.00150093369346124	0.359893208935888	0.5	0.097	1	12	1600012H06Rik
0.00155565464008173	0.435910047894387	0.5	0.094	1	12	Net1
0.00161207388910451	0.378090167227686	0.75	0.253	1	12	Polr2i
0.00163416332040989	0.453062129770695	0.833	0.738	1	12	Capzb
0.00164682805029265	0.302373992667433	0.25	0.043	1	12	Fam110a
0.00172023335001695	0.44465796120504	0.917	0.568	1	12	Cct5
0.00178321847874071	0.434757774908682	0.333	0.14	1	12	Frmd4b
0.0020465386343116	0.278668175497456	0.417	0.065	1	12	Eml2
0.00205272081853519	0.298706216489664	0.5	0.102	1	12	Golga5
0.00207591953030463	0.435300507347165	0.917	0.687	1	12	Cox7c
0.00209401085194516	0.450119594873427	0.667	0.362	1	12	Commd1
0.00211193213364185	0.332819068273449	0.333	0.068	1	12	Sap30bp
0.00213682021362173	0.418193783686611	0.5	0.255	1	12	Smpd1
0.00216125195948677	0.296451424102575	0.333	0.106	1	12	Ppp2r5e
0.00218188870037302	0.251391318827251	0.333	0.034	1	12	Zfp383
0.00218594277639435	0.403583134169177	0.75	0.265	1	12	Gspt1
0.00220606426445291	0.251045357917383	0.167	0.034	1	12	Proser2
0.00221121426525	0.484130938493484	0.583	0.145	1	12	Rasl11a
0.00227045893218141	0.491465807694948	0.583	0.278	1	12	Adk
0.00230669617837463	0.385852456432351	0.5	0.117	1	12	Cmc1
0.00230868183386519	0.323189241241811	0.417	0.064	1	12	Plscr2
0.00245685886092508	0.425130745081518	0.583	0.149	1	12	Cd82
0.00253401385508925	0.263575977843618	0.25	0.023	1	12	Apol9b
0.0025408016925536	0.32165981691087	0.333	0.131	1	12	Rnf220
0.00259024185252651	0.429116436174341	0.833	0.373	1	12	Tax1bp1
0.00269255392051472	0.34760925384619	0.333	0.053	1	12	Dusp19
0.00271484920239609	0.396890564683581	0.75	0.281	1	12	Rbbp4
0.00275352959831569	0.360218042461564	0.333	0.088	1	12	Efnb1
0.0027717355159082	0.267022726970706	0.417	0.072	1	12	Sap30
0.00283720884632301	0.468620609432511	0.75	0.34	1	12	Uqcrfs1
0.00285415916745554	0.369699489359884	1	0.982	1	12	Cox4i1
0.0028597559160209	0.451447055395397	0.583	0.152	1	12	Gja1
0.00286083921103203	0.267084753373298	0.25	0.019	1	12	Pla2r1
0.00294969316515704	0.423933856847671	0.5	0.165	1	12	Qrich1
0.00301372785711888	0.431915184478151	0.667	0.242	1	12	Immt
0.00306894431027229	0.47078083014446	0.5	0.143	1	12	Man1a
0.003111200346646	0.409716518426758	0.917	0.578	1	12	Ptov1
0.0031331211544572	0.254394670975062	0.833	0.376	1	12	Sfpq
0.00314631607648592	0.355033325727377	0.417	0.099	1	12	Rnf114
0.00316241601211585	0.694502312023947	0.583	0.186	1	12	Hist1h1c
0.00316858201598856	0.334745925395878	0.75	0.748	1	12	Atp5a1
0.00327875931405667	0.368671178172622	0.667	0.211	1	12	Tmem65
0.00329259440776448	0.46674776243122	0.75	0.305	1	12	Zfyve21
0.00333434955609513	0.384918003697396	0.583	0.155	1	12	Cd2ap
0.00337472376945764	0.278593806702568	0.5	0.117	1	12	Agtrap
0.00338580151085684	0.363798192746137	0.417	0.069	1	12	Tmeff2
0.00338601693939485	0.336778215103114	0.5	0.108	1	12	Armcx1
0.0034862978657954	0.484067830800185	0.75	0.402	1	12	Pgrmc1
0.00350461963185285	0.310616360289263	0.667	0.22	1	12	Arhgef12
0.00352394679368087	0.364374043224386	0.917	0.919	1	12	Gng5
0.00353706076886122	0.323500319519391	0.25	0.02	1	12	Asns
0.00353794836150046	0.375770455469049	0.5	0.127	1	12	Mark2
0.00357578365448101	0.436030318393819	0.667	0.396	1	12	Wdr83os
0.00357924271908674	0.27100019326843	0.417	0.072	1	12	Larp4
0.0035847200824723	0.40733890825356	0.917	0.793	1	12	Ergic3
0.00361623253686734	0.345241588272007	0.333	0.053	1	12	Noc3l
0.00363709475682165	0.278514795917555	0.833	0.374	1	12	Atp5g3
0.00366926978323258	0.472888508228594	0.833	0.681	1	12	Kif5b
0.00374998959911615	0.267084753373298	0.25	0.018	1	12	Itga3
0.00381132785070061	0.401867897903724	0.667	0.229	1	12	Akt2
0.003816849759054	0.27136733576755	0.583	0.174	1	12	Vezf1
0.00407005875750683	0.324842954203441	0.417	0.077	1	12	Lnpk
0.00407614042839166	0.270336182619863	0.417	0.074	1	12	Tmc6
0.00409558414821631	0.352487856392643	0.75	0.651	1	12	Rpl36al
0.00414401636860621	0.309851102934144	0.5	0.116	1	12	Stat1
0.00426059117895711	0.399911223624665	0.667	0.244	1	12	Ndufa9
0.00426157755269683	0.328158607108379	0.333	0.071	1	12	Ddr1
0.00450857100283181	0.299977962084207	0.333	0.044	1	12	Mmd
0.00455718502562883	0.252083599921012	0.167	0.033	1	12	Mad2l1
0.00467692638101798	0.422170329336512	0.917	0.728	1	12	Rps17
0.00467806243588096	0.266030827401863	0.583	0.181	1	12	Pdlim1
0.00483064844672758	0.515532397844207	0.417	0.083	1	12	Ptgs1
0.00483385301481537	0.286643954560492	0.333	0.162	1	12	Rps6kb1
0.00497695803673987	0.367653020949082	1	0.826	1	12	Uqcr11
0.00500181023794875	0.449067655262945	0.5	0.126	1	12	Flrt2
0.00500841088640212	0.422647499205845	0.833	0.78	1	12	Gapdh
0.00502285083864593	0.424591968092221	1	0.895	1	12	Atp5b
0.00506829380927602	0.343023971782027	0.417	0.198	1	12	Akap9
0.00516192016829609	0.263720214061583	0.417	0.079	1	12	Evc
0.00524752731419532	0.362071611110887	0.417	0.14	1	12	Rest
0.00526274570814325	0.27878832138904	1	0.627	1	12	Bst2
0.00528825034174399	0.251354896252536	0.583	0.189	1	12	Arhgap5
0.0054130480340871	0.310616360289263	0.667	0.23	1	12	Mrpl35
0.00557253272402183	0.453197100752139	1	0.908	1	12	Calr
0.00560339464604134	0.450872410729695	0.583	0.234	1	12	Creb3l1
0.00560731013468777	0.256943033294759	0.25	0.029	1	12	Snx32
0.00575525362451223	0.435751531606507	0.75	0.365	1	12	Mrpl30
0.00576475778088915	0.413338556732217	0.417	0.127	1	12	Akr1b8
0.00578274070645282	0.402241032236412	0.5	0.126	1	12	Hacd4
0.00584729752843529	0.358618955884379	0.833	0.384	1	12	Tnfrsf1a
0.00587838654857813	0.319231452434395	0.417	0.079	1	12	Clcn3
0.0060393103318546	0.312015940643686	0.333	0.088	1	12	Atg12
0.00612105774417259	0.274493501320597	0.5	0.127	1	12	Faf1
0.00625724141308202	0.257147729015286	0.417	0.084	1	12	Rab6b
0.00633546046773389	0.31573802930806	0.333	0.135	1	12	Sp3
0.0063355971921967	0.463263468852178	0.75	0.347	1	12	Psme1
0.00641416302281494	0.426467428002764	0.667	0.307	1	12	Mat2b
0.00656805616437969	0.378910175473716	0.75	0.304	1	12	P3h4
