p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.82002481291508e-43	0.386563711850071	0.337	0.086	1.05668370503286e-38	20	Pld4
1.45861588814962e-42	0.389475127808704	0.374	0.111	2.64826300652445e-38	20	Bcl2a1b
1.9681065475942e-42	0.492622518896733	0.99	0.964	3.57329424781203e-38	20	H3f3b
9.39737964651877e-42	0.404384194699646	0.838	0.589	1.70618824862195e-37	20	Slc25a5
9.63769064087896e-42	0.404078150612691	0.833	0.594	1.74981911275798e-37	20	Cox5a
7.66797033883892e-41	0.468093433831866	0.566	0.249	1.39219669471959e-36	20	Srgn
7.70092703823093e-41	0.400436608170897	0.357	0.101	1.39818031306121e-36	20	Ly86
2.13678722306633e-40	0.431781921849013	0.82	0.628	3.87955088219923e-36	20	Cbx3
3.71587771045298e-40	0.392027932189745	0.955	0.839	6.74654757109842e-36	20	Hint1
6.80811845311365e-40	0.415053180509783	0.177	0.023	1.23608198634731e-35	20	Lat
7.1137105186147e-40	0.569556647402369	0.796	0.755	1.29156528175969e-35	20	S100a10
2.39554717460862e-39	0.433183251166441	0.252	0.067	4.34935545021941e-35	20	H2-Q7
2.62757245305623e-38	0.66233542508922	0.476	0.229	4.77062054576889e-34	20	Cxcl16
2.65541079581103e-38	0.39763402719937	0.718	0.454	4.8211638408745e-34	20	Arpc5
7.26772454323515e-37	0.430986584961356	0.327	0.093	1.31952806806977e-32	20	Aif1
8.95543972954452e-37	0.533390973607926	0.349	0.132	1.6259496372961e-32	20	Basp1
9.11669357391899e-37	0.504443758728031	0.823	0.569	1.65522688528073e-32	20	Fxyd5
2.41502038895576e-36	0.426162240227373	0.554	0.271	4.38471101818808e-32	20	Efhd2
3.36117200740994e-36	0.451834328040318	0.147	0.02	6.10254389665348e-32	20	Ms4a4b
6.74469456680445e-36	1.10239492172107	0.399	0.194	1.22456674554902e-31	20	C1qb
4.25407000189853e-35	0.608947183229404	0.269	0.065	7.72368949544697e-31	20	Ccl4
4.34408342810309e-35	1.07180199623812	0.389	0.174	7.88711787206398e-31	20	C1qa
1.30116188219369e-34	0.493299225340345	1	0.962	2.36238951331086e-30	20	Actg1
1.51797777935739e-34	1.04102921341164	0.387	0.178	2.75604045620128e-30	20	C1qc
1.70303241280282e-34	0.561192233124471	0.399	0.143	3.09202564868479e-30	20	Cd68
2.55491154877333e-34	0.843898698702606	0.501	0.274	4.63869740795285e-30	20	Fcer1g
3.09639443255823e-33	0.38522374105545	0.716	0.513	5.62181373175273e-29	20	Nme1
3.23425023146665e-33	0.434951595902029	0.865	0.864	5.87210472025085e-29	20	Atox1
8.3106650384213e-33	0.800327755798221	0.142	0.018	1.50888434437577e-28	20	Nkg7
1.27109784159235e-31	0.488886416254293	0.312	0.099	2.30780524119508e-27	20	Ccl9
1.32767673915671e-30	0.407842618540262	0.91	0.767	2.41052988761292e-26	20	Txn1
1.34724677348605e-30	1.08300215941457	0.18	0.032	2.44606124194128e-26	20	Ccl5
1.64081623856245e-29	0.510958254530011	0.112	0.014	2.97906596273399e-25	20	Trbc1
2.28754376030858e-28	0.626533426892002	0.556	0.305	4.15326445121627e-24	20	Tyrobp
3.29347801083497e-28	0.419632244342214	0.222	0.054	5.97963867647198e-24	20	Ccl3
4.95806029433281e-28	0.425901241101704	0.217	0.052	9.00185427039065e-24	20	Fcrls
1.15760543478673e-27	0.386296393734923	0.292	0.094	2.10174842739878e-23	20	Lilr4b
1.62535836150685e-26	0.428755516093761	0.399	0.182	2.95100064115183e-22	20	Ctsc
2.12374084047718e-26	0.399598891181766	0.469	0.226	3.85586386997037e-22	20	Abcg1
2.1635216252097e-26	0.397970306933422	0.686	0.433	3.92808986273074e-22	20	Ly6e
3.14547124184596e-26	0.724467327398676	0.309	0.117	5.71091758669552e-22	20	Ms4a7
6.30031796261349e-26	0.424332570935728	0.885	0.729	1.1438857292921e-21	20	Tagln2
1.91319464453021e-25	0.566930705143101	0.506	0.263	3.47359619660906e-21	20	Ctss
2.37967093862325e-25	0.52555809559159	0.416	0.186	4.32053055616437e-21	20	Wfdc17
4.44747282174759e-24	0.42445026850718	0.855	0.79	8.07483165516492e-20	20	Cyba
1.1332987717438e-23	0.928569368178411	0.451	0.273	2.05761724997804e-19	20	Cd74
2.49336934585706e-23	0.446685721538685	0.185	0.046	4.52696138433807e-19	20	Pf4
7.88110230095722e-21	0.420141261177249	0.314	0.129	1.43089293376179e-16	20	Trem2
2.44920474683103e-20	0.493986820116444	0.474	0.269	4.44677613834642e-16	20	Cdkn1a
3.80491204727743e-20	0.549218554208206	0.741	0.575	6.90819831303691e-16	20	Lgals3
7.63241666828088e-20	0.938851375352028	0.312	0.159	1.38574157029308e-15	20	H2-Ab1
2.28402058083946e-19	0.849197239957389	0.267	0.12	4.14686776657212e-15	20	H2-Eb1
1.51544115033673e-18	0.43850662826238	0.469	0.259	2.75143495255137e-14	20	Ifi27l2a
8.05790963124563e-18	0.852602453991931	0.272	0.142	1.46299407264896e-13	20	H2-Aa
2.75861175170142e-17	0.955124220231166	0.224	0.085	5.00853549638911e-13	20	Cxcl2
1.15477098360733e-16	0.555595649351203	0.274	0.375	2.09660219783747e-12	20	Timp1
3.69304713206285e-15	0.50616000199821	0.167	0.054	6.70509637297332e-11	20	Ccl7
1.82214571634411e-14	0.498737002564284	0.167	0.057	3.30828776259437e-10	20	Mmp12
1.33797181552099e-11	0.561187020210833	0.988	0.989	2.42922162825991e-07	20	Ftl1
1.78877531327898e-11	0.680343580251507	0.446	0.34	3.24770045878932e-07	20	Lyz2
0	3.76342829373612	0.924	0.266	0	21	Fabp4
8.73206773105168e-232	1.9829608929099	0.671	0.002	1.58539421724974e-227	21	Gpihbp1
9.67364101412171e-226	1.50722464069136	0.854	0.253	1.75634626252394e-221	21	Gng11
4.83865445541731e-169	1.40415997461751	0.614	0.077	8.78506102925567e-165	21	Rgcc
4.52742229529026e-167	1.01485270124245	0.551	0.009	8.219987919329e-163	21	Cd300lg
4.09228266213468e-157	1.13317053779795	0.481	0.002	7.42994840137173e-153	21	Tcf15
7.53692393141881e-150	1.55916412634236	0.703	0.042	1.3684039089884e-145	21	Cd36
9.33830154488095e-147	0.698039877122833	0.443	0.001	1.69546202848859e-142	21	C1qtnf9
6.03895245048881e-141	1.3997807481688	0.747	0.031	1.09643220691075e-136	21	Egfl7
1.12302201646019e-140	1.79656699148764	0.69	0.023	2.03895877308512e-136	21	Cldn5
9.80957003314909e-139	1.09024497967664	0.614	0.226	1.78102553521855e-134	21	Mgll
7.68716034665041e-125	0.781908882674705	0.43	0.019	1.39568083253785e-120	21	Aqp7
5.74645772304944e-122	0.745281715459332	0.335	0	1.04332686419686e-117	21	Car4
5.84880020649891e-121	0.989347363408806	0.589	0.02	1.06190816549194e-116	21	Cdh5
1.66577288006389e-119	1.5936886278856	0.671	0.372	3.02437724104401e-115	21	Aqp1
1.29661701987901e-106	1.00271116568277	0.614	0.109	2.35413786129233e-102	21	Cavin2
5.64461807044801e-105	0.552142152855272	0.348	0.045	1.02483685687054e-100	21	Scarb1
1.85630676480264e-104	1.00146237453832	0.595	0.074	3.37031056217567e-100	21	Tspan13
2.25850033608393e-103	0.617138278624992	0.481	0.014	4.10053321019399e-99	21	Adgrf5
2.34383168523239e-101	0.708311979197729	0.443	0.075	4.25546080770793e-97	21	Flt1
1.44858206804521e-100	0.676807566259958	0.411	0.007	2.63004560274289e-96	21	Kdr
3.45874431395606e-97	0.911930222314155	0.614	0.108	6.27969617641862e-93	21	Slc9a3r2
4.74416945124081e-97	0.539110659751857	0.354	0.003	8.61351405567282e-93	21	Adgrl4
5.45302889419865e-97	0.99354534322002	0.665	0.072	9.90051926030706e-93	21	Esam
1.06414343438891e-93	0.638263125427292	0.38	0.014	1.93205881947651e-89	21	Ushbp1
1.05726041862908e-91	1.02226524269064	0.316	0.002	1.91956201606296e-87	21	Rbp7
1.46226560853224e-91	0.858366529546545	0.62	0.177	2.65488943885114e-87	21	Eng
2.79498476506715e-89	1.34620778361272	0.766	0.376	5.07457433945592e-85	21	Klf2
4.99785417120371e-88	0.653074332809965	0.468	0.014	9.07410403323746e-84	21	Emcn
4.36285036127819e-87	1.62551279373622	0.734	0.209	7.92119111593668e-83	21	Ly6c1
1.94160729619529e-79	0.595002570813358	0.399	0.031	3.52518220697216e-75	21	Kank3
1.26418309505387e-75	0.94784950807354	0.272	0.004	2.2952508273798e-71	21	Depp1
5.76578876271585e-74	0.539403085476841	0.323	0.009	1.04683660775869e-69	21	Tcim
9.70207065248579e-73	0.609982189755171	0.399	0.048	1.76150794766532e-68	21	Sept4
1.19465851090537e-68	0.839852778003802	0.557	0.058	2.16902199239979e-64	21	Ecscr
1.3934472498897e-68	0.61745399549386	0.367	0.04	2.52994282689974e-64	21	Rflnb
2.1294923024708e-66	0.519162017172973	0.304	0.006	3.86630622436599e-62	21	Cyp4b1
2.02963016127932e-65	0.552405481123524	0.405	0.042	3.68499652081873e-61	21	S1pr1
1.30379472741625e-61	0.626748824091499	0.31	0.011	2.36716970709694e-57	21	Sox17
6.50567027816886e-61	1.06354459700829	0.677	0.256	1.18116949570434e-56	21	Id1
5.52154966416891e-60	0.362804494576595	0.291	0.007	1.00249255702651e-55	21	Unc45b
9.43678275121365e-58	0.69776532059364	0.43	0.031	1.71334227631035e-53	21	Icam2
3.75100316113776e-56	0.577401015229714	0.418	0.054	6.81032133936172e-52	21	Gimap6
4.37130748072584e-56	0.668434854316651	0.367	0.034	7.93654586200583e-52	21	Timp4
1.84494895186137e-55	0.551254443849903	0.437	0.151	3.3496893169995e-51	21	Smco4
2.41696393270204e-54	1.01057525839518	0.816	0.434	4.38823971621382e-50	21	Ly6e
5.87284247425885e-54	0.663675678087895	0.677	0.381	1.06627327962644e-49	21	Ppp1r2
1.00708682440078e-53	0.524497975365274	0.386	0.086	1.82846683838205e-49	21	Afdn
4.95942798183518e-53	0.621309625402219	0.418	0.033	9.00433744381994e-49	21	Ptprb
8.5233820627396e-53	0.361282780599236	0.253	0.009	1.547505247311e-48	21	Cyyr1
2.11538007314455e-52	0.72631170426232	0.361	0.051	3.84068406080125e-48	21	Iigp1
2.32567264117827e-51	0.809333173542018	0.468	0.05	4.22249124732327e-47	21	Ctla2a
2.63455328789368e-50	0.506524073487682	0.392	0.029	4.78329494949976e-46	21	Mmrn2
3.45607165280033e-50	0.453070939369206	0.31	0.019	6.27484369282428e-46	21	Palmd
5.36939225010951e-49	0.665590193222823	0.589	0.238	9.74866856929882e-45	21	Cav2
5.90641570198855e-49	0.547099575975914	0.443	0.123	1.07236883485304e-44	21	Pim3
1.92008988037083e-48	0.932458571914404	0.595	0.158	3.48611518680128e-44	21	Ramp2
2.04565045518821e-48	0.745825766265969	0.582	0.241	3.71408296643971e-44	21	Sgk1
5.30811500289359e-48	0.275058819486075	0.165	0.022	9.6374135992536e-44	21	Btnl9
5.51359710641582e-48	0.47754217062112	0.253	0.01	1.00104869064086e-43	21	Apold1
2.04203693916644e-47	0.356730457354348	0.215	0.004	3.70752226675059e-43	21	Grrp1
1.40187948927986e-46	0.38679977188204	0.241	0.016	2.54525240073652e-42	21	Tmem88
1.64070700191663e-46	0.815219906490032	0.677	0.427	2.97886763267984e-42	21	Ier2
1.81672430950403e-46	0.345584166107047	0.247	0.01	3.29844465633552e-42	21	Adgrg1
4.90335716257951e-45	0.398741094632914	0.272	0.015	8.90253526437935e-41	21	Rasip1
5.59702275410314e-45	0.650489750295089	0.532	0.141	1.01619545123497e-40	21	Epas1
2.09426732252142e-44	0.847254015740764	0.627	0.281	3.80235175076989e-40	21	Hes1
3.23608942333033e-44	0.477594531127982	0.424	0.128	5.87544395699855e-40	21	Ctnnbip1
4.64615008113006e-44	0.393465613100482	0.266	0.016	8.43555008729973e-40	21	Thrsp
5.68611770366491e-44	0.622258350441355	0.152	0.007	1.0323715302774e-39	21	Prr11
3.83255520562422e-43	0.287896982870535	0.209	0.005	6.95838723133134e-39	21	Ablim3
8.60031335166882e-43	0.473740552346906	0.291	0.018	1.56147289212899e-38	21	Podxl
2.16677828271079e-41	0.319641426885159	0.203	0.023	3.93400265008971e-37	21	Myo1b
2.45204863161287e-41	0.769736540743194	0.595	0.333	4.45193949555633e-37	21	Bst2
8.49857975286371e-41	0.479148190003482	0.405	0.088	1.54300213992994e-36	21	F11r
9.88681890956461e-40	0.358465393771459	0.266	0.013	1.79505084122055e-35	21	Sox18
2.79635307178447e-39	0.291928020956261	0.196	0.006	5.07705863713189e-35	21	Slc28a2
6.66340498063362e-39	0.538625411896898	0.361	0.057	1.20980780828384e-34	21	Cd93
2.91897442794912e-38	0.496307507349482	0.418	0.091	5.29968997138442e-34	21	Jam2
2.84683809717535e-37	0.554240130156526	0.38	0.078	5.16871924923157e-33	21	Plk2
4.71552329977967e-37	0.39721835006688	0.329	0.035	8.56150410307997e-33	21	Tie1
4.86983304084092e-37	0.800918283280864	0.747	0.347	8.84166886895077e-33	21	Cav1
5.25626513228633e-37	0.399464561471808	0.285	0.02	9.54327497417906e-33	21	Myct1
1.18015377277035e-36	0.409367255856588	0.329	0.031	2.14268718984185e-32	21	Fscn1
3.69987451207018e-36	0.487313080431919	0.443	0.107	6.71749216411462e-32	21	H2-Q4
5.77785301916296e-36	0.404498738233285	0.297	0.044	1.04902699415923e-31	21	Kitl
9.64906564712253e-36	0.521550397099237	0.449	0.209	1.75188435889157e-31	21	Sertad1
5.87288569248978e-35	0.298608134224698	0.222	0.011	1.06628112632844e-30	21	Nrarp
7.65560170521953e-34	0.4635134125434	0.354	0.101	1.38995104559966e-29	21	Vmn2r11
9.0690524073675e-34	0.694465386186549	0.506	0.235	1.64657715508164e-29	21	Apobec3
9.58919783202872e-34	0.625501023297298	0.633	0.186	1.74101475838313e-29	21	Sparcl1
3.52234061433184e-33	0.433902203322588	0.354	0.072	6.39516161938089e-29	21	Ets1
6.49769197301388e-33	0.341374061980962	0.19	0.029	1.1797209546204e-28	21	Trp53i11
2.64192474981119e-32	0.509616545633762	0.424	0.173	4.79667857575719e-28	21	Nrp1
2.96052742361882e-32	0.478799155005267	0.582	0.16	5.37513359032233e-28	21	Fabp5
4.72149442884734e-32	0.282816687662263	0.152	0.003	8.57234528501523e-28	21	Cxcl9
5.35982088401822e-32	0.318339716087293	0.266	0.031	9.73129079702348e-28	21	Arhgef15
2.51966857640808e-31	0.653765294111321	0.627	0.263	4.5747102673265e-27	21	Lims2
3.67592613158807e-31	0.381178717022347	0.297	0.07	6.6740114845113e-27	21	Itga6
4.82682452616922e-31	0.406634679107779	0.291	0.061	8.76358260971283e-27	21	Sult1a1
8.93485367981609e-31	0.680586657460603	0.975	0.861	1.62221203410741e-26	21	Ifitm3
5.79130157374002e-30	0.289892970708079	0.241	0.023	1.05146871372824e-25	21	Hspa12b
6.59087166807873e-30	0.28766165633486	0.215	0.021	1.19663866005637e-25	21	Inka1
1.58508839880687e-29	0.464842814101248	0.399	0.108	2.87788649687376e-25	21	Tspan7
4.11408705875467e-28	0.306763133110305	0.222	0.032	7.46953646387497e-24	21	Cdc42ep1
4.8116525926659e-28	0.358141864985258	0.203	0.012	8.73603644724421e-24	21	Rsad2
7.83420835575261e-28	0.647234695194251	0.753	0.573	1.42237886907044e-23	21	H2-K1
3.3362306028241e-27	0.499679573864821	0.563	0.329	6.05726028248744e-23	21	Tcf4
1.59038270030794e-26	0.352592484577579	0.297	0.081	2.88749883067909e-22	21	Fli1
2.32417041265275e-26	0.331095428654864	0.247	0.038	4.21976380121234e-22	21	Tspan15
6.71638174001471e-26	0.696496702519704	0.652	0.439	1.21942626871707e-21	21	Jun
1.51368511859048e-25	0.296307340085311	0.266	0.046	2.74824670131288e-21	21	Sh3bp5
1.70796044068926e-25	0.43492327071101	0.532	0.37	3.10097297611543e-21	21	Slfn5
5.06743116424637e-25	0.359728972791439	0.285	0.046	9.20042802180571e-21	21	Smagp
1.44890934457173e-24	0.629372042739544	0.968	0.875	2.63063980600443e-20	21	H2-D1
2.88660540462379e-24	0.38395214391498	0.335	0.135	5.24092077263495e-20	21	Snrk
3.42885179953539e-24	0.296049420445937	0.241	0.027	6.22542332723645e-20	21	Arap3
6.50221553515067e-24	0.312019929894158	0.247	0.044	1.18054225256196e-19	21	Tspan12
6.92109634230091e-24	0.749750137072397	0.804	0.459	1.25659425190815e-19	21	Ly6a
1.40751591840367e-23	0.421102041897057	0.551	0.412	2.5554859014537e-19	21	Dnaja1
5.56534969851543e-23	0.46367199902386	0.468	0.33	1.01044489126246e-18	21	Tubb4b
5.83048072510851e-23	0.330423291513588	0.285	0.081	1.0585820804507e-18	21	Gstt2
7.65919595194656e-23	0.509483127385253	0.19	0.025	1.39060361703542e-18	21	Cenpf
7.99104308858725e-23	0.515425828565729	0.259	0.051	1.4508537831639e-18	21	Art3
9.27653769382967e-23	0.287193587981105	0.203	0.051	1.68424818369171e-18	21	Pdzd2
9.77372117755491e-23	0.634587815352139	0.538	0.358	1.77451681699687e-18	21	Klf4
1.94115714408359e-22	0.510291783734188	0.658	0.4	3.52436491079817e-18	21	Ccdc85b
1.31383476331861e-21	0.599919111180819	0.608	0.271	2.38539839628128e-17	21	Tinagl1
1.51997633153448e-21	0.389145078461209	0.329	0.068	2.75966902753401e-17	21	H2-Q7
2.1763041170986e-21	0.292750372201357	0.253	0.112	3.95129775500422e-17	21	Itpkb
5.4534125453109e-21	0.353556378148332	0.361	0.167	9.90121581726648e-17	21	Ehd1
1.18255916251764e-20	0.323492781742441	0.304	0.118	2.14705441546702e-16	21	2810025M15Rik
1.64050552964665e-19	0.332020355497433	0.342	0.118	2.97850183962646e-15	21	Jup
2.20566452353839e-19	0.516368646017588	0.608	0.4	4.00460450893629e-15	21	Rhob
2.91542662870061e-19	0.365961492392393	0.405	0.203	5.29324858706883e-15	21	Adam15
3.13282757137293e-19	0.483613490506333	0.5	0.282	5.68796173858468e-15	21	Txnip
8.34082722935772e-19	0.623150970532269	0.595	0.377	1.51436059176219e-14	21	Btg2
1.15260732757155e-17	0.494612857509055	0.241	0.19	2.0926738639389e-13	21	Arid4b
1.58247458425812e-17	0.276767541184383	0.304	0.145	2.87314085517905e-13	21	Tpst2
3.47884239798617e-17	0.691435660682929	0.842	0.74	6.31618625778369e-13	21	Junb
5.50179269477107e-17	0.414466549311948	0.601	0.398	9.98905481662636e-13	21	Sptbn1
4.07012755697955e-16	0.290775021042132	0.253	0.074	7.38972359245207e-12	21	Ifi203
4.5139622553709e-16	0.324973301535751	0.367	0.169	8.19554987085141e-12	21	Ppp1r16b
1.02235352446178e-15	0.712423309229537	0.462	0.271	1.85618505901282e-11	21	Cdkn1a
1.73379478030216e-15	0.417351586147785	0.127	0.01	3.14787780311660e-11	21	Igfbp3
1.22809904052676e-14	0.922173974319412	0.203	0.12	2.22973661798038e-10	21	Rgs5
1.97418506459626e-14	0.330005544230414	0.386	0.136	3.58433040328097e-10	21	Ece1
5.19704717182063e-14	0.30057221126499	0.304	0.154	9.43575884515753e-10	21	Itga1
6.36419829783609e-14	0.440921472635616	0.576	0.384	1.15548384295512e-09	21	Col4a1
9.22970972499009e-14	0.422075928928785	0.848	0.593	1.6757460976692e-09	21	Crip2
9.32372014954614e-14	0.285147610592087	0.38	0.301	1.6928146303516e-09	21	Srsf7
1.1421665301518e-13	0.316164101342099	0.513	0.404	2.0737175521436e-09	21	Tpm3
1.284791969339e-13	0.36688736421912	0.158	0.179	2.33266829953189e-09	21	Plvap
1.57921503289379e-13	0.305151933685145	0.215	0.082	2.86722281372196e-09	21	Gm12216
1.73238252063352e-13	0.49616909025285	0.823	0.599	3.14531370446221e-09	21	Dusp1
1.7345886842188e-13	0.390789226800656	0.418	0.277	3.14931921506766e-09	21	Dhrs3
3.53663105976932e-13	0.335574543995847	0.323	0.108	6.42110735211717e-09	21	Tshz2
5.63774236521604e-13	0.364130680283638	0.842	0.803	1.02358850382862e-08	21	Ddx5
8.31693804804342e-13	0.436482453762832	0.994	0.978	1.51002327200276e-08	21	B2m
1.40920189711047e-12	0.487509703804265	0.608	0.4	2.55854696439377e-08	21	Egr1
1.76356419185624e-12	0.328129826968216	0.519	0.41	3.20192714673418e-08	21	Anp32a
2.31207512812957e-12	0.302255837971739	0.614	0.509	4.19780360263205e-08	21	Myl12b
2.38648327735963e-12	0.449149192241796	0.899	0.788	4.33289903837415e-08	21	Ubc
2.55054285481648e-12	0.395176707217901	0.759	0.49	4.6307656072048e-08	21	Hspb1
2.68426363461984e-12	0.360484893553855	0.367	0.209	4.87354905501578e-08	21	Ppp1r15a
1.13702474336305e-11	0.291154410503767	0.361	0.186	2.06438212404996e-07	21	Klf7
1.27547761964442e-11	0.294697749632007	0.608	0.499	2.3157571662264e-07	21	Sh3glb1
1.5478698525331e-11	0.284080318795768	0.437	0.347	2.8103125042591e-07	21	Ech1
2.37069745265305e-11	0.2780099558681	0.278	0.157	4.30423829503687e-07	21	Dnajb1
5.72431098114453e-11	0.327669158820327	0.222	0.067	1.0393059017366e-06	21	Isg15
6.40897743317606e-11	0.336754472971627	0.544	0.412	1.16361394276745e-06	21	S100a16
6.69053423259084e-11	0.322617924611243	0.88	0.813	1.21473339526919e-06	21	Pecam1
1.31271114424596e-10	0.427922527547672	0.677	0.472	2.38335835349297e-06	21	Cxcl12
2.855140858578e-10	0.454207822847221	0.165	0.097	5.18379374283422e-06	21	Ndufa4l2
4.90242807225286e-10	0.288630918585025	0.31	0.123	8.9008484079823e-06	21	Cdkn1c
5.59031484684659e-10	0.440367873512346	0.703	0.59	1.01497756359347e-05	21	Pola2
6.30705679071736e-10	0.338907261112038	0.418	0.365	1.14510923092264e-05	21	Ebf1
6.80336162748298e-10	0.362338145781986	0.101	0.014	1.23521833708581e-05	21	Stmn2
7.88611796768321e-10	0.366153171101341	0.222	0.095	1.43180357821256e-05	21	Gm49359
1.41862836718823e-09	0.330392832691281	0.468	0.366	2.57566166346695e-05	21	Dusp3
1.64190775911621e-09	0.319422819417782	0.373	0.213	2.9810477274514e-05	21	Noct
1.96300480466136e-09	0.342128907200905	0.481	0.252	3.56403152334317e-05	21	Srgn
2.04800778431381e-09	0.36330484498849	0.43	0.267	3.71836293320015e-05	21	Zfp36
2.11626924864048e-09	0.303099733638058	0.38	0.255	3.84229844783165e-05	21	Srsf2
2.81482868444124e-09	0.335956565725902	0.487	0.33	5.11060295947151e-05	21	Col4a2
3.37183630546982e-09	0.328959524207864	0.386	0.24	6.12190599621101e-05	21	Psmb8
8.38600214577848e-09	0.287369141455059	0.994	0.916	0.000152256254958754	21	Calm1
1.24597414577285e-08	0.347193680626784	0.348	0.188	0.000226219065906519	21	Adamts1
2.62993134238895e-08	0.280133124058592	0.494	0.414	0.000477490334524139	21	Atf4
5.15028663132408e-08	0.371049003872106	0.253	0.112	0.0009350860407832	21	Xaf1
5.68586116541868e-08	0.346969866516435	0.949	0.835	0.00103232495319342	21	Cd81
3.66393593652557e-07	0.340541631524981	0.88	0.747	0.00665224208635582	21	Id3
8.74447617678218e-07	0.284858597463842	0.335	0.297	0.0158764709465657	21	Gadd45g
2.05849564703168e-06	0.392762996457406	0.354	0.216	0.0373740469675072	21	Atf3
9.35738240758952e-06	0.294700383659994	0.709	0.632	0.169892634992195	21	Tuba1a
1.68689840702703e-05	0.277900993237635	0.5	0.361	0.306273274779828	21	Fermt2
