p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.41666992144391e-05	0.360744188267114	0.478	0.102	0.671883737055902	5	Asph
5.47983402271942e-05	0.469928022135142	0.957	0.894	0.679718612178117	5	mt-Nd2
5.53444180659787e-05	0.358058126291798	0.348	0.054	0.6864921616904	5	Stbd1
5.5548203792198e-05	0.306736458682892	0.348	0.044	0.689019919838424	5	Zc2hc1a
5.74761819663018e-05	0.287350122241264	0.304	0.03	0.712934561110008	5	Klhdc8b
6.01087339834705e-05	0.423845866829801	1	0.771	0.745588736330968	5	Aldoa
6.31097711564228e-05	0.319673556808785	0.739	0.293	0.782813601424268	5	Paip2
6.32097445060958e-05	0.276228108044166	0.696	0.265	0.784053670853612	5	Coa3
6.32776464323188e-05	0.404119835604281	0.957	0.93	0.784895926346482	5	Cox6c
6.40204316847795e-05	0.405827361327123	0.913	0.612	0.794109434618005	5	Ndufb11
6.59719621568636e-05	0.273338178281044	0.391	0.068	0.818316218593736	5	Zrsr2
6.62085187829737e-05	0.345667243660869	0.522	0.127	0.821250466984005	5	Zfyve21
6.63137066914019e-05	0.262843712053441	0.348	0.048	0.822555217800149	5	Phactr1
6.66845169415444e-05	0.407234601024604	0.478	0.104	0.827154748142917	5	Scarf2
6.68757035277002e-05	0.363528197489302	0.696	0.249	0.829526226557593	5	Bola3
7.03187795082751e-05	0.277853374704007	0.348	0.046	0.872234141020645	5	Ntrk3
7.39554271483321e-05	0.327553368675366	0.522	0.129	0.917343118347912	5	Pde6d
7.88347911281631e-05	0.261727017353366	0.174	0.004	0.977866749153735	5	Armc2
8.2460668293802e-05	0.302536293191785	0.609	0.193	1	5	Capn2
8.54474380977366e-05	0.375055702660369	0.739	0.291	1	5	Eif5b
8.61673162688371e-05	0.251732486628371	0.391	0.07	1	5	Nipsnap2
8.75662895400543e-05	0.31573912550395	0.739	0.299	1	5	Mpc2
8.88674817648477e-05	0.348387455578208	0.435	0.086	1	5	Sorl1
9.12687699814544e-05	0.529036502252785	1	0.721	1	5	Sparc
9.24393191873505e-05	0.367007369477541	0.261	0.428	1	5	Slc39a1
9.45935020053868e-05	0.329070589418546	0.348	0.048	1	5	Dact3
9.52341868397835e-05	0.31573912550395	0.478	0.11	1	5	Naa10
9.70669215176372e-05	0.323095963729659	0.435	0.086	1	5	Auts2
9.79313616306204e-05	0.371727912567695	0.522	0.133	1	5	Actn4
9.91421000282478e-05	0.279745522856045	0.348	0.05	1	5	Ifrd2
0.000101474950493228	0.345342805341858	0.609	0.191	1	5	Ciao2b
0.000102379243171019	0.27796457848505	0.435	0.092	1	5	Lzts2
0.000105570117643972	0.405919277315974	0.913	0.508	1	5	Lmna
0.000106920440675067	0.274869842792561	0.261	0.022	1	5	Gnai1
0.000107819207837234	0.257272667003986	0.348	0.052	1	5	Naa80
0.000109659842729202	0.339653775609454	0.478	0.11	1	5	Vasn
0.000110881251187127	0.269695187002543	0.435	0.09	1	5	Pqbp1
0.000112227166870367	0.364851532486128	0.522	0.135	1	5	Anxa11
0.000115768386394308	0.329799111072249	0.478	0.112	1	5	Setd5
0.000116493556166285	0.379945687954561	0.565	0.163	1	5	Pink1
0.000120548768269392	0.328979244362534	0.565	0.167	1	5	Ccdc85b
0.000124314365406836	0.427889117481717	0.696	0.261	1	5	Cavin1
0.000124573598945091	0.383423952330886	0.696	0.261	1	5	Tpi1
0.000127398135177968	0.327199681482734	0.348	0.058	1	5	Tmtc1
0.000133122276763022	0.339504718396051	0.391	0.074	1	5	Kif1c
0.000134148177977085	0.275425861711528	0.478	0.118	1	5	Rab9
0.000135126177340107	0.327709582063171	1	0.757	1	5	Uqcrb
0.000141089232218085	0.253463992073961	0.435	0.098	1	5	Cops3
0.000150525567328266	0.438835703958788	0.435	0.094	1	5	Efna5
0.00015195521145978	0.361118194816588	0.478	0.131	1	5	Smim19
0.000152399906914912	0.384401565078607	0.609	0.199	1	5	Anxa6
0.000152679390525965	0.278768483208218	0.217	0.012	1	5	Rarres1
0.000153012905006902	0.255601423926684	0.304	0.036	1	5	Dcaf6
0.000154041764542607	0.259744856149375	0.174	0.006	1	5	Ptprz1
0.000158342231435581	0.323573746825226	0.87	0.444	1	5	Mlf2
0.000162261168003073	0.266444661735095	0.696	0.283	1	5	Ndufv2
0.000165396731045908	0.41807308774406	0.913	0.653	1	5	Smim14
0.000174247450523508	0.290825968632616	0.696	0.275	1	5	Ndufb6
0.00018151456781785	0.51292549688349	0.348	0.056	1	5	Prss12
0.000185406544006002	0.466157064901524	0.609	0.217	1	5	Fam162a
0.000186756544167882	0.383866332342524	0.435	0.102	1	5	Lrrc17
0.000190781868101099	0.251624161870641	0.478	0.124	1	5	Tfg
0.000191295299696718	0.452797536340556	0.435	0.106	1	5	Alcam
0.000200821711710243	0.402324730775921	0.783	0.46	1	5	Scp2
0.000223137025020165	0.357327599366789	0.565	0.173	1	5	Prmt1
0.000223148688173338	0.271515023719529	0.391	0.076	1	5	Tbl1x
0.000223922982953062	0.27796457848505	0.435	0.098	1	5	Arhgef25
0.000224280036552024	0.312207799000706	0.522	0.145	1	5	Fkbp4
0.000232298366444058	0.468634049619936	1	0.956	1	5	mt-Nd4
0.000233863433036379	0.449666566451544	0.652	0.239	1	5	Ptov1
0.000236517770958066	0.31993640343929	0.565	0.175	1	5	Tmem109
0.0002453667097396	0.372222839576065	0.609	0.211	1	5	Gpx8
0.000263712364768149	0.402410586109736	0.522	0.151	1	5	Ehd2
0.000264751219478131	0.37923107407085	0.913	0.546	1	5	Aldh2
0.000265561594061362	0.310517181522798	0.478	0.122	1	5	Tsnax
0.000270469211666298	0.281529644649546	0.696	0.291	1	5	Prdx4
0.000275391322534007	0.271515023719529	0.391	0.078	1	5	Ndufa9
0.000277554899043818	0.317485850838892	0.435	0.1	1	5	Adamtsl5
0.000279415645021609	0.278369060147321	0.696	0.287	1	5	Pfdn2
0.000280734979588951	0.343093351957411	0.478	0.125	1	5	Timp3
0.000284556665583078	0.278701136338138	0.913	0.52	1	5	Zyx
0.000287625754689805	0.398403066657361	0.696	0.279	1	5	Eva1b
0.000299510840564056	0.455194200362237	0.522	0.157	1	5	Rbp4
0.000310414967189307	0.328446564437298	0.957	0.882	1	5	Cox7c
0.000311756912564755	0.315463605458124	0.522	0.151	1	5	Hdac1
0.000316520274164483	0.281641258020944	0.304	0.042	1	5	Vstm4
0.000327480703012606	0.276719801939508	0.609	0.225	1	5	Psma6
0.000338660304216751	0.470859831597978	0.652	0.271	1	5	D10Wsu102e
0.000351675003241457	0.277853374704007	0.304	0.042	1	5	Tceal3
0.000357539319582733	0.342265879837378	0.609	0.213	1	5	Txndc15
0.000358399766705853	0.365576958705826	0.522	0.153	1	5	Fez1
0.000368656444762504	0.2665750596663	0.348	0.06	1	5	Trp53inp2
0.000373164468148166	0.36052760209746	0.565	0.185	1	5	Tmem223
0.000377008290396742	0.329273059554893	0.478	0.127	1	5	Mef2a
0.000384548772546677	0.447092716528549	0.522	0.219	1	5	Cirbp
0.000392976322360835	0.256837032059175	0.435	0.108	1	5	Fam129a
0.000418494194060223	0.401388077004606	0.826	0.448	1	5	Hsp90aa1
0.000419182683164262	0.310517181522798	0.522	0.157	1	5	Eid1
0.000421651338521056	0.258845170978477	0.391	0.084	1	5	Fh1
0.000422891192281471	0.303191141430725	0.391	0.084	1	5	Mmadhc
0.000428895334978357	0.354630797808328	0.565	0.185	1	5	Rbbp7
0.000432191490405281	0.360744188267114	0.391	0.1	1	5	Cbx5
0.000433274172762743	0.328535687025477	0.391	0.088	1	5	Clcc1
0.00043863975766569	0.355816940752462	0.957	0.994	1	5	mt-Nd1
0.000438741472456772	0.394287064588257	0.522	0.159	1	5	Rab34
0.000450419514612281	0.459111620458416	0.435	0.122	1	5	Hist1h1c
0.000450795572394895	0.285495025347306	0.522	0.161	1	5	Bex3
0.000456099337329319	0.360349555270674	0.652	0.255	1	5	Naa38
0.000458921325081128	0.329273059554893	0.478	0.137	1	5	Pacsin2
0.000466274413426814	0.46120165337357	0.391	0.084	1	5	F2r
0.000468854427221114	0.336492667926059	0.522	0.157	1	5	Polr2m
0.000475266767060893	0.256599492963081	0.696	0.301	1	5	Sec11a
0.000478235466114533	0.384188186223642	0.522	0.159	1	5	Olfml2b
0.000481884432252022	0.525878592394953	0.609	0.221	1	5	Gxylt2
0.000484458651896639	0.25357580512266	0.348	0.064	1	5	Setd7
0.000499832416605828	0.355429738203621	0.391	0.084	1	5	Dnajb4
0.000523685849113049	0.32567782175348	0.609	0.229	1	5	Gadd45g
0.00053543580897171	0.377780499986554	0.696	0.295	1	5	mt-Nd6
0.000540424659073875	0.308873795779068	0.522	0.161	1	5	Pnkd
0.000561466742098934	0.301092041063215	0.261	0.06	1	5	Eif2b1
0.000564946537783637	0.270776852873284	0.522	0.169	1	5	Rock2
0.000568254133965334	0.281529644649546	0.391	0.086	1	5	Trio
0.000571337332515703	0.272198317220662	0.304	0.046	1	5	Pik3ip1
0.000630534471301442	0.3489623334325	0.87	0.544	1	5	Ndufs5
0.000632676015127284	0.298094661524241	0.435	0.11	1	5	Hspa4
0.000635746029793043	0.353620421940304	0.522	0.181	1	5	Rtl8a
0.000651679434129919	0.315597632755217	0.478	0.135	1	5	Rnf11
0.000657347195570409	0.329445191408317	0.565	0.193	1	5	Ebna1bp2
0.000669113920614162	0.370693645580204	0.783	0.546	1	5	Aes
0.000684182610971915	0.430043375725019	0.957	0.767	1	5	Cd9
0.000703919043064587	0.312163272429467	0.522	0.165	1	5	Bccip
0.000714896100935896	0.360693919749438	1	0.902	1	5	Cox6a1
0.00073596889421576	0.27292620758399	0.217	0.02	1	5	Vwc2
0.000743788569005519	0.292817604423398	0.435	0.112	1	5	Atl3
0.000761228861153824	0.327324299839179	0.565	0.205	1	5	Efemp2
0.000774016173929656	0.284347463789414	0.348	0.07	1	5	Tmem150a
0.000780510891184044	0.282504145295124	0.348	0.068	1	5	Entpd1
0.000795769703191179	0.43062555381518	0.217	0.032	1	5	Fabp3
0.000807406628838938	0.278880096579616	0.435	0.116	1	5	Parva
0.000827186815034413	0.3349196576354	0.957	0.685	1	5	Dynlrb1
0.000841095105828499	0.336181549898704	0.391	0.09	1	5	Gja1
0.000845823911158672	0.343557035600998	0.696	0.305	1	5	Atraid
0.000870039956037207	0.348738394342996	0.565	0.199	1	5	Hspg2
0.000877186054822221	0.354750436499624	0.478	0.149	1	5	Plin3
0.000915719192804864	0.369940601993599	0.435	0.122	1	5	Pfkp
0.000950580328966121	0.301874085366778	0.435	0.116	1	5	Ctsf
0.000977655976816759	0.264255463706725	0.391	0.092	1	5	Dars
0.000981294304134065	0.3299352673799	0.522	0.173	1	5	Polr2c
0.00100691108939635	0.453460408329667	0.696	0.319	1	5	Ckb
0.00101355006751609	0.315597632755217	0.478	0.143	1	5	Josd2
0.00101884331622852	0.281681631882911	0.783	0.394	1	5	Fkbp8
0.00106038997581566	0.328866320190995	0.826	0.448	1	5	Eif4a2
0.00107368744404349	0.278827670565816	0.348	0.072	1	5	Gamt
0.00109164127675614	0.280664218373117	0.348	0.072	1	5	Tssc4
0.00109881390891392	0.267810172306772	0.87	0.498	1	5	Mpc1
0.00113411915938304	0.25357580512266	0.348	0.072	1	5	Pja2
0.00115612179517235	0.319485851505559	0.565	0.207	1	5	Scn1b
0.00117079835211514	0.260327436998943	0.435	0.12	1	5	Cyth2
0.00122403095529708	0.386717642408212	0.609	0.243	1	5	Snrnp27
0.00124202440192746	0.278880096579616	0.435	0.12	1	5	Yaf2
0.0012478820193775	0.401416372351438	0.435	0.135	1	5	Mef2c
0.00130960461220614	0.385637811990907	0.304	0.054	1	5	Ccdc3
0.00133139883932364	0.381916793040315	0.391	0.098	1	5	Ntf3
0.00133230041419782	0.342620426907216	1	0.835	1	5	Cox7a2
0.00134930441728563	0.273990111285424	0.565	0.217	1	5	Tgm2
0.00140694406185665	0.277291533894478	0.478	0.151	1	5	Smim10l1
0.0014255880315993	0.392041249026113	0.957	0.797	1	5	Ndufa4
0.00144041188371601	0.303783149341454	0.478	0.149	1	5	Eif4g1
0.00145409431998707	0.299361687351013	0.522	0.179	1	5	Imp3
0.00145981679219136	0.283316955223642	0.391	0.1	1	5	Rora
0.00149218952195837	0.258331428352228	0.435	0.125	1	5	Ethe1
0.00149986080982278	0.256837032059175	0.435	0.124	1	5	Tcp1
0.00154792714480218	0.255422527715825	0.304	0.056	1	5	Smad6
0.00162791429104005	0.537745149679233	0.783	0.655	1	5	Dusp1
0.00168871505677026	0.300947730506648	0.739	0.365	1	5	H2afv
0.00169155679597269	0.287751970749786	0.522	0.181	1	5	mt-Atp8
0.00171107108733305	0.358526400709159	0.522	0.183	1	5	Abi3bp
0.00172097072677766	0.276186800239051	0.391	0.1	1	5	Phyh
0.00172197214854418	0.404266080760171	0.478	0.153	1	5	Lox
0.00173110453770837	0.282205548696907	0.478	0.153	1	5	Hint2
0.00176092395994306	0.348462113086922	0.652	0.285	1	5	Rnf187
0.0018061706017611	0.341394420087238	0.348	0.078	1	5	Tspan7
0.00180651428789224	0.302106703014202	0.478	0.153	1	5	Mtln
0.00181050127538801	0.369013388204407	0.565	0.225	1	5	Ginm1
0.001829020140781	0.30559510431737	0.478	0.153	1	5	Ndufv1
0.00185890591242354	0.341515973540518	0.957	0.845	1	5	Atp5h
0.0018627745476392	0.313647074531726	0.522	0.183	1	5	Foxn3
0.00189020439046337	0.280564859239447	0.478	0.155	1	5	Uba2
0.00191231519960594	0.378235355577749	0.478	0.159	1	5	Pbx1
0.00191265503222983	0.274412176880682	0.304	0.112	1	5	Creb3
0.00194673860037155	0.251676681499865	0.391	0.102	1	5	Mdp1
0.00195070807314937	0.256449960252522	0.435	0.133	1	5	Rbms3
0.00199438596156853	0.356515194744627	0.783	0.49	1	5	Ndufb10
0.00200043196388781	0.329070589418546	0.783	0.835	1	5	Ubc
0.00203351801497779	0.312304492096894	0.348	0.096	1	5	Paxx
0.00207258097226951	0.261727017353366	0.435	0.131	1	5	Twsg1
0.00211324792183146	0.294071523082991	0.739	0.371	1	5	Polr2f
0.00215161373479872	0.283316955223642	0.348	0.08	1	5	Mical2
0.00218417893278971	0.256637947845895	0.435	0.131	1	5	Trp53i13
0.00226181737771755	0.287143830337489	0.478	0.157	1	5	Vamp2
0.00230237407475931	0.257272667003986	0.304	0.07	1	5	Mettl26
0.00231775560561392	0.347081850617963	0.609	0.255	1	5	Copz2
0.00234623181147455	0.360923820022499	0.913	0.829	1	5	Morf4l1
0.00235720562003317	0.270002926657226	0.957	0.673	1	5	Serpinh1
0.00236465430591656	0.314480722185254	0.957	0.693	1	5	Zbtb20
0.00249565492047951	0.260645351482625	0.348	0.082	1	5	Triap1
0.00251365494716903	0.418227874525578	0.783	0.59	1	5	Ndufv3
0.00252753691946812	0.353076795941594	0.609	0.277	1	5	1110004F10Rik
0.00257719253911427	0.310517181522798	0.522	0.195	1	5	Lsm5
0.00259429181547654	0.295428881871596	0.478	0.161	1	5	Spr
0.00261615533918428	0.313995445899123	0.391	0.12	1	5	Brd9
0.00263737451889777	0.303399713753934	0.304	0.062	1	5	2200002D01Rik
0.00266358757129056	0.293042550999534	0.522	0.191	1	5	Ppig
0.00270084885578905	0.296890929811033	0.565	0.225	1	5	Fam174a
0.0027155404691457	0.290498314632306	0.348	0.092	1	5	4833439L19Rik
0.00282361511922429	0.262448778481776	0.348	0.084	1	5	Ptprs
0.00310991963950555	0.281861925762422	0.609	0.263	1	5	Psmd7
0.00311855159443736	0.416555433567122	0.391	0.11	1	5	Kcnj8
0.00325630098880773	0.343507344925443	0.696	0.341	1	5	Rex1bd
0.00337421840421088	0.280564859239447	0.478	0.165	1	5	Btg3
0.00343089019891145	0.34973789467608	0.348	0.147	1	5	Zbtb38
0.00344258059148818	0.423845866829802	0.739	0.408	1	5	Ogn
0.00346204412165193	0.278827670565816	0.304	0.066	1	5	Kifap3
0.00349762654710762	0.295354933783121	0.652	0.303	1	5	Cltb
0.00351486471773563	0.253530250149188	1	0.825	1	5	Ndufa2
0.0035192817706923	0.283118207334684	0.435	0.137	1	5	Macf1
0.00358249628022391	0.324823577174036	0.609	0.271	1	5	Grip2
0.00360155514291305	0.325836630056312	0.391	0.124	1	5	Isyna1
0.0036053022034145	0.315529723346343	0.87	0.562	1	5	Il11ra1
0.00372063460322712	0.259986372875582	0.609	0.269	1	5	Dnajc19
0.00375839549273439	0.323095963729658	0.609	0.271	1	5	Csnk1a1
0.00387689748379098	0.280484894423923	0.565	0.233	1	5	Gtf2a2
0.00394229483040332	0.324197285426879	0.826	0.675	1	5	Mrfap1
0.00421524328965069	0.2846907819629	0.609	0.271	1	5	Kif5b
0.00425573214516639	0.367835454686882	0.565	0.251	1	5	Yipf4
0.00430733676240349	0.255254502847749	0.348	0.09	1	5	Ttc28
0.00431216534038854	0.343016348915753	0.522	0.207	1	5	Nfix
0.00462670802535705	0.332868786411196	0.957	0.779	1	5	Atp5k
0.00477491077197389	0.376097912238813	0.826	0.566	1	5	Psmb3
0.00487960702781023	0.284808824812591	0.435	0.145	1	5	Szrd1
0.0048865325192051	0.270776852873284	0.478	0.173	1	5	Wls
0.00499130748652016	0.315336467958747	0.478	0.175	1	5	Eif1ax
0.00501739946685342	0.314887181193917	0.565	0.239	1	5	9530068E07Rik
0.00516497648683977	0.25335876768285	0.391	0.118	1	5	Hadh
0.00519270416695801	0.305462410861174	0.435	0.149	1	5	Mrpl13
0.0053084205909665	0.279041049420781	0.609	0.277	1	5	Pfdn1
0.00536394399243045	0.251081620488554	1	0.839	1	5	Gapdh
0.0053899722693382	0.294280662475158	0.565	0.241	1	5	Syf2
0.00556462342616983	0.289602167569423	1	0.982	1	5	Ubb
0.00558062009248798	0.288198658567103	0.391	0.145	1	5	Uba1
0.00583847685837198	0.251527883047094	0.478	0.177	1	5	Mrpl36
0.00585346255980905	0.256449960252522	0.478	0.177	1	5	Sar1b
0.00596371386515614	0.386978347617275	0.478	0.201	1	5	Ncoa3
0.00597794816031099	0.257048225301776	0.304	0.072	1	5	Itpkb
0.00623666868424187	0.282940413752564	0.478	0.179	1	5	Hmg20b
0.00626899234751243	0.277291533894478	0.478	0.191	1	5	Grpel1
0.00629695412830241	0.311654191309873	0.783	0.514	1	5	Ndufb2
0.00643917538676434	0.304977001147183	0.609	0.283	1	5	Kdelr1
0.00665309708843809	0.29221969708122	0.609	0.283	1	5	Arl1
0.00670844286943896	0.303466623526131	0.783	0.494	1	5	Ndufs6
0.00682933554804483	0.263560198435027	0.522	0.213	1	5	Vdac1
0.00722242443487357	0.254947330367987	0.348	0.155	1	5	Hibadh
0.00753798719245395	0.340976389007507	0.652	0.353	1	5	Vps28
0.00757529346604259	0.630397785653933	0.609	0.446	1	5	Sfrp2
0.00769143143145855	0.263560198435027	0.522	0.217	1	5	Psmd11
0.00771381830523949	0.307317178792127	0.478	0.189	1	5	Hras
0.00779219068174201	0.31711786555415	0.913	0.781	1	5	Tspo
0.00788294381336901	0.274028888259661	0.478	0.185	1	5	Spag7
0.00788296508411845	0.332634986776417	0.435	0.155	1	5	Epdr1
0.00797416785479324	0.293091764808939	0.87	0.58	1	5	Aebp1
0.00814292561867816	0.316487348509302	0.522	0.219	1	5	Smim27
0.00907806426751366	0.2665750596663	0.217	0.038	1	5	Sncg
0.00924252678652431	0.338477996520441	0.826	0.622	1	5	Mbnl1
0.00925827374611278	0.280484894423923	0.565	0.257	1	5	Wdr83os
0.00941070982298209	0.269195311960892	0.478	0.189	1	5	Fam198b
0.00956625331649536	0.40655436971974	0.304	0.082	1	5	Hspa1a
0.00995926169843455	0.435680324476804	0.435	0.159	1	5	Id1
2.29537318882089e-36	5.15248417393248	1	0.031	2.84718090341343e-32	6	S100a8
2.38074124189303e-33	4.82816977239918	1	0.022	2.95307143644411e-29	6	S100a9
2.12924032529262e-27	1.74139171159421	1	0.539	2.64110969949297e-23	6	Msrb1
1.30750311195966e-23	2.42958457972304	0.882	0.024	1.62182686007476e-19	6	Slpi
2.54809448118143e-23	1.68338437935874	1	0.917	3.16065639445744e-19	6	S100a11
8.62399735444459e-22	1.59420907904028	0.824	0.006	1.06972063184531e-17	6	Hdc
5.46443753497821e-21	1.28917130608205	0.824	0.256	6.77808831838697e-17	6	Grina
4.11263665887736e-20	2.85881463837175	0.765	0.006	5.10131451167147e-16	6	Retnlg
1.71858527194087e-19	2.37698765812406	1	0.12	2.13173317131546e-15	6	Il1b
3.50212557706837e-19	1.54375540208762	1	0.502	4.3440365657956e-15	6	Srgn
1.33642304681869e-17	1.47022643877134	1	0.632	1.6576991472739e-13	6	Btg1
1.76360637076008e-16	1.01080152654752	0.647	0.024	2.1875773422908e-12	6	Csf3r
1.27112249903091e-15	1.66980298499961	0.588	0.002	1.57670034779794e-11	6	Wfdc21
3.40224909162295e-15	1.34522553603054	0.824	0.067	4.22014977324911e-11	6	Pglyrp1
4.38554856713867e-15	1.13335215168737	0.765	0.065	5.4398344426788e-11	6	Slc7a11
6.23297731726876e-15	1.2448940923514	0.706	0.179	7.73138506434017e-11	6	Cd44
1.03085396265125e-14	1.53115006697566	0.824	0.079	1.27867125527261e-10	6	Clec4d
2.99720397341387e-14	1.33223065190563	1	0.689	3.71773180862256e-10	6	Cebpb
1.22084836986303e-13	1.1304010931303	0.588	0.065	1.51434031797811e-09	6	Slc16a3
1.84945062532303e-13	1.04535794396572	0.588	0.508	2.29405855565068e-09	6	Cdk2ap2
2.52325719375843e-13	0.84707916164385	0.647	0.051	3.12984822313796e-09	6	Ccr1
7.54522521791708e-13	1.10319370019613	0.706	0.031	9.35909736030435e-09	6	Lrg1
1.68091282005126e-12	0.888830956324071	0.529	0.014	2.08500426199158e-08	6	Slfn1
1.93212837914944e-12	0.973730400110557	0.647	0.063	2.39661204149697e-08	6	Mxd1
2.34305470629536e-12	1.05860695405441	0.412	0	2.90632505768877e-08	6	Stfa2l1
2.63853651751227e-12	0.919478921503129	0.588	0.085	3.27284069632222e-08	6	Sorl1
5.6855819545846e-12	0.762079250684927	0.529	0.008	7.05239585646673e-08	6	Trem1
9.47648217899156e-12	0.918192374045059	0.471	0.008	1.17546284948211e-07	6	Il1f9
4.17476951467771e-11	1.18698696088362	0.941	0.199	5.17838410600623e-07	6	Lst1
6.19412884016184e-11	0.738563776523211	0.471	0.01	7.68319741333675e-07	6	Sell
6.41036033347094e-11	0.784186260310268	0.471	0.039	7.95141095763736e-07	6	Cxcr2
6.89640684569826e-11	0.78512655186991	0.824	0.642	8.55430305140412e-07	6	Prdx5
6.91143591503874e-11	0.973487002275597	0.588	0.122	8.57294510901405e-07	6	Tmcc1
9.04932245920507e-11	0.96832010738231	0.647	0.041	1.1224779578398e-06	6	Clec4e
1.043486437246e-10	0.868616904771409	0.412	0.002	1.29434057675994e-06	6	Mmp9
1.08121832112442e-10	0.755041199145728	0.235	0.169	1.34114320552273e-06	6	Cdc42ep3
1.17551269380314e-10	0.812869186444871	0.529	0.171	1.45810594539342e-06	6	Dennd4a
1.89840797199187e-10	1.16627666371523	0.412	0.008	2.35478524845872e-06	6	Gm5483
1.96657653348681e-10	1.29824855159954	1	0.998	2.43934153213704e-06	6	Tmsb4x
4.37584801376051e-10	1.99303221030542	0.765	0.1	5.42780187626853e-06	6	Cxcl2
4.98184445616275e-10	1.14957127583363	0.882	0.217	6.17947986342427e-06	6	Alox5ap
5.207091971616e-10	1.00105775108881	0.647	0.047	6.45887688159249e-06	6	Il1r2
